# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.857142857142858, dM=0.010245175126239792]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
4.974874371859296 -15.806174397972118 -15.806174397972118 -15.806174397972118 -15.806174397972118 -15.806174397972118 -15.806174397972118 -15.806174397972118 -15.806174397972118 -15.806174397972118 -15.806174397972118 -15.806174397972118 -15.806174397972118 -15.806174397972118
5.050251256281406 -15.805402148590742 -15.805402148590742 -15.805402148590742 -15.805402148590742 -15.805402148590742 -15.805402148590742 -15.805402148590742 -15.805402148590742 -15.805402148590742 -15.805402148590742 -15.805402148590742 -15.805402148590742 -15.805402148590742
5.125628140703517 -15.804629899209367 -15.804629899209367 -15.804629899209367 -15.804629899209367 -15.804629899209367 -15.804629899209367 -15.804629899209367 -15.804629899209367 -15.804629899209367 -15.804629899209367 -15.804629899209367 -15.804629899209367 -15.804629899209367
5.201005025125628 -15.803857649827993 -15.803857649827993 -15.803857649827993 -15.803857649827993 -15.803857649827993 -15.803857649827993 -15.803857649827993 -15.803857649827993 -15.803857649827993 -15.803857649827993 -15.803857649827993 -15.803857649827993 -15.803857649827993
5.276381909547738 -15.803085400446617 -15.803085400446617 -15.803085400446617 -15.803085400446617 -15.803085400446617 -15.803085400446617 -15.803085400446617 -15.803085400446617 -15.803085400446617 -15.803085400446617 -15.803085400446617 -15.803085400446617 -15.803085400446617
5.351758793969848 -15.802313151065242 -15.802313151065242 -15.802313151065242 -15.802313151065242 -15.802313151065242 -15.802313151065242 -15.802313151065242 -15.802313151065242 -15.802313151065242 -15.802313151065242 -15.802313151065242 -15.802313151065242 -15.802313151065242
5.427135678391959 -15.801540901683868 -15.801540901683868 -15.801540901683868 -15.801540901683868 -15.801540901683868 -15.801540901683868 -15.801540901683868 -15.801540901683868 -15.801540901683868 -15.801540901683868 -15.801540901683868 -15.801540901683868 -15.801540901683868
5.50251256281407 -15.800768652302493 -15.800768652302493 -15.800768652302493 -15.800768652302493 -15.800768652302493 -15.800768652302493 -15.800768652302493 -15.800768652302493 -15.800768652302493 -15.800768652302493 -15.800768652302493 -15.800768652302493 -15.800768652302493
5.57788944723618 -15.799996402921119 -15.799996402921119 -15.799996402921119 -15.799996402921119 -15.799996402921119 -15.799996402921119 -15.799996402921119 -15.799996402921119 -15.799996402921119 -15.799996402921119 -15.799996402921119 -15.799996402921119 -15.799996402921119
5.6532663316582905 -15.799224153539743 -15.799224153539743 -15.799224153539743 -15.799224153539743 -15.799224153539743 -15.799224153539743 -15.799224153539743 -15.799224153539743 -15.799224153539743 -15.799224153539743 -15.799224153539743 -15.799224153539743 -15.799224153539743
5.7286432160804015 -15.798451904158368 -15.798451904158368 -15.798451904158368 -15.798451904158368 -15.798451904158368 -15.798451904158368 -15.798451904158368 -15.798451904158368 -15.798451904158368 -15.798451904158368 -15.798451904158368 -15.798451904158368 -15.798451904158368
5.8040201005025125 -15.797679654776994 -15.797679654776994 -15.797679654776994 -15.797679654776994 -15.797679654776994 -15.797679654776994 -15.797679654776994 -15.797679654776994 -15.797679654776994 -15.797679654776994 -15.797679654776994 -15.797679654776994 -15.797679654776994
5.879396984924623 -15.796907405395618 -15.796907405395618 -15.796907405395618 -15.796907405395618 -15.796907405395618 -15.796907405395618 -15.796907405395618 -15.796907405395618 -15.796907405395618 -15.796907405395618 -15.796907405395618 -15.796907405395618 -15.796907405395618
5.954773869346733 -15.796135156014245 -15.796135156014245 -15.796135156014245 -15.796135156014245 -15.796135156014245 -15.796135156014245 -15.796135156014245 -15.796135156014245 -15.796135156014245 -15.796135156014245 -15.796135156014245 -15.796135156014245 -15.796135156014245
6.030150753768844 -15.79536290663287 -15.79536290663287 -15.79536290663287 -15.79536290663287 -15.79536290663287 -15.79536290663287 -15.79536290663287 -15.79536290663287 -15.79536290663287 -15.79536290663287 -15.79536290663287 -15.79536290663287 -15.79536290663287
6.105527638190955 -15.794590657251494 -15.794590657251494 -15.794590657251494 -15.794590657251494 -15.794590657251494 -15.794590657251494 -15.794590657251494 -15.794590657251494 -15.794590657251494 -15.794590657251494 -15.794590657251494 -15.794590657251494 -15.794590657251494
6.180904522613065 -15.79381840787012 -15.79381840787012 -15.79381840787012 -15.79381840787012 -15.79381840787012 -15.79381840787012 -15.79381840787012 -15.79381840787012 -15.79381840787012 -15.79381840787012 -15.79381840787012 -15.79381840787012 -15.79381840787012
6.256281407035175 -15.793046158488744 -15.793046158488744 -15.793046158488744 -15.793046158488744 -15.793046158488744 -15.793046158488744 -15.793046158488744 -15.793046158488744 -15.793046158488744 -15.793046158488744 -15.793046158488744 -15.793046158488744 -15.793046158488744
6.331658291457286 -15.792273909107369 -15.792273909107369 -15.792273909107369 -15.792273909107369 -15.792273909107369 -15.792273909107369 -15.792273909107369 -15.792273909107369 -15.792273909107369 -15.792273909107369 -15.792273909107369 -15.792273909107369 -15.792273909107369
6.407035175879397 -15.791501659725995 -15.791501659725995 -15.791501659725995 -15.791501659725995 -15.791501659725995 -15.791501659725995 -15.791501659725995 -15.791501659725995 -15.791501659725995 -15.791501659725995 -15.791501659725995 -15.791501659725995 -15.791501659725995
6.482412060301507 -15.79072941034462 -15.79072941034462 -15.79072941034462 -15.79072941034462 -15.79072941034462 -15.79072941034462 -15.79072941034462 -15.79072941034462 -15.79072941034462 -15.79072941034462 -15.79072941034462 -15.79072941034462 -15.79072941034462
6.557788944723617 -15.789957160963246 -15.789957160963246 -15.789957160963246 -15.789957160963246 -15.789957160963246 -15.789957160963246 -15.789957160963246 -15.789957160963246 -15.789957160963246 -15.789957160963246 -15.789957160963246 -15.789957160963246 -15.789957160963246
6.633165829145728 -15.78918491158187 -15.78918491158187 -15.78918491158187 -15.78918491158187 -15.78918491158187 -15.78918491158187 -15.78918491158187 -15.78918491158187 -15.78918491158187 -15.78918491158187 -15.78918491158187 -15.78918491158187 -15.78918491158187
6.708542713567839 -15.788412662200495 -15.788412662200495 -15.788412662200495 -15.788412662200495 -15.788412662200495 -15.788412662200495 -15.788412662200495 -15.788412662200495 -15.788412662200495 -15.788412662200495 -15.788412662200495 -15.788412662200495 -15.788412662200495
6.783919597989949 -15.78764041281912 -15.78764041281912 -15.78764041281912 -15.78764041281912 -15.78764041281912 -15.78764041281912 -15.78764041281912 -15.78764041281912 -15.78764041281912 -15.78764041281912 -15.78764041281912 -15.78764041281912 -15.78764041281912
6.859296482412059 -15.786868163437745 -15.786868163437745 -15.786868163437745 -15.786868163437745 -15.786868163437745 -15.786868163437745 -15.786868163437745 -15.786868163437745 -15.786868163437745 -15.786868163437745 -15.786868163437745 -15.786868163437745 -15.786868163437745
6.93467336683417 -15.786095914056371 -15.786095914056371 -15.786095914056371 -15.786095914056371 -15.786095914056371 -15.786095914056371 -15.786095914056371 -15.786095914056371 -15.786095914056371 -15.786095914056371 -15.786095914056371 -15.786095914056371 -15.786095914056371
7.010050251256281 -15.785323664674996 -15.785323664674996 -15.785323664674996 -15.785323664674996 -15.785323664674996 -15.785323664674996 -15.785323664674996 -15.785323664674996 -15.785323664674996 -15.785323664674996 -15.785323664674996 -15.785323664674996 -15.785323664674996
7.085427135678391 -15.78455141529362 -15.78455141529362 -15.78455141529362 -15.78455141529362 -15.78455141529362 -15.78455141529362 -15.78455141529362 -15.78455141529362 -15.78455141529362 -15.78455141529362 -15.78455141529362 -15.78455141529362 -15.78455141529362
7.160804020100501 -15.783779165912247 -15.783779165912247 -15.783779165912247 -15.783779165912247 -15.783779165912247 -15.783779165912247 -15.783779165912247 -15.783779165912247 -15.783779165912247 -15.783779165912247 -15.783779165912247 -15.783779165912247 -15.783779165912247
7.236180904522612 -15.783006916530871 -15.783006916530871 -15.783006916530871 -15.783006916530871 -15.783006916530871 -15.783006916530871 -15.783006916530871 -15.783006916530871 -15.783006916530871 -15.783006916530871 -15.783006916530871 -15.783006916530871 -15.783006916530871
7.311557788944723 -15.782234667149496 -15.782234667149496 -15.782234667149496 -15.782234667149496 -15.782234667149496 -15.782234667149496 -15.782234667149496 -15.782234667149496 -15.782234667149496 -15.782234667149496 -15.782234667149496 -15.782234667149496 -15.782234667149496
7.3869346733668335 -15.781462417768122 -15.781462417768122 -15.781462417768122 -15.781462417768122 -15.781462417768122 -15.781462417768122 -15.781462417768122 -15.781462417768122 -15.781462417768122 -15.781462417768122 -15.781462417768122 -15.781462417768122 -15.781462417768122
7.462311557788944 -15.780690168386746 -15.780690168386746 -15.780690168386746 -15.780690168386746 -15.780690168386746 -15.780690168386746 -15.780690168386746 -15.780690168386746 -15.780690168386746 -15.780690168386746 -15.780690168386746 -15.780690168386746 -15.780690168386746
7.537688442211055 -15.779917919005372 -15.779917919005372 -15.779917919005372 -15.779917919005372 -15.779917919005372 -15.779917919005372 -15.779917919005372 -15.779917919005372 -15.779917919005372 -15.779917919005372 -15.779917919005372 -15.779917919005372 -15.779917919005372
7.613065326633166 -15.779145669623997 -15.779145669623997 -15.779145669623997 -15.779145669623997 -15.779145669623997 -15.779145669623997 -15.779145669623997 -15.779145669623997 -15.779145669623997 -15.779145669623997 -15.779145669623997 -15.779145669623997 -15.779145669623997
7.688442211055276 -15.778373420242621 -15.778373420242621 -15.778373420242621 -15.778373420242621 -15.778373420242621 -15.778373420242621 -15.778373420242621 -15.778373420242621 -15.778373420242621 -15.778373420242621 -15.778373420242621 -15.778373420242621 -15.778373420242621
7.763819095477386 -15.777601170861248 -15.777601170861248 -15.777601170861248 -15.777601170861248 -15.777601170861248 -15.777601170861248 -15.777601170861248 -15.777601170861248 -15.777601170861248 -15.777601170861248 -15.777601170861248 -15.777601170861248 -15.777601170861248
7.839195979899497 -15.776828921479872 -15.776828921479872 -15.776828921479872 -15.776828921479872 -15.776828921479872 -15.776828921479872 -15.776828921479872 -15.776828921479872 -15.776828921479872 -15.776828921479872 -15.776828921479872 -15.776828921479872 -15.776828921479872
