# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.857142857142858, dM=0.022251494327866092]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
3.994974874371859 -15.768248696385804 -15.768248696385804 -15.768248696385804 -15.768248696385804 -15.768248696385804 -15.768248696385804 -15.768248696385804 -15.768248696385804 -15.768248696385804 -15.768248696385804 -15.768248696385804 -15.768248696385804 -15.768248696385804
4.0703517587939695 -15.766571448069634 -15.766571448069634 -15.766571448069634 -15.766571448069634 -15.766571448069634 -15.766571448069634 -15.766571448069634 -15.766571448069634 -15.766571448069634 -15.766571448069634 -15.766571448069634 -15.766571448069634 -15.766571448069634
4.14572864321608 -15.764894199753464 -15.764894199753464 -15.764894199753464 -15.764894199753464 -15.764894199753464 -15.764894199753464 -15.764894199753464 -15.764894199753464 -15.764894199753464 -15.764894199753464 -15.764894199753464 -15.764894199753464 -15.764894199753464
4.221105527638191 -15.763216951437292 -15.763216951437292 -15.763216951437292 -15.763216951437292 -15.763216951437292 -15.763216951437292 -15.763216951437292 -15.763216951437292 -15.763216951437292 -15.763216951437292 -15.763216951437292 -15.763216951437292 -15.763216951437292
4.296482412060302 -15.761539703121121 -15.761539703121121 -15.761539703121121 -15.761539703121121 -15.761539703121121 -15.761539703121121 -15.761539703121121 -15.761539703121121 -15.761539703121121 -15.761539703121121 -15.761539703121121 -15.761539703121121 -15.761539703121121
4.371859296482412 -15.759862454804951 -15.759862454804951 -15.759862454804951 -15.759862454804951 -15.759862454804951 -15.759862454804951 -15.759862454804951 -15.759862454804951 -15.759862454804951 -15.759862454804951 -15.759862454804951 -15.759862454804951 -15.759862454804951
4.447236180904522 -15.758185206488779 -15.758185206488779 -15.758185206488779 -15.758185206488779 -15.758185206488779 -15.758185206488779 -15.758185206488779 -15.758185206488779 -15.758185206488779 -15.758185206488779 -15.758185206488779 -15.758185206488779 -15.758185206488779
4.522613065326633 -15.756507958172609 -15.756507958172609 -15.756507958172609 -15.756507958172609 -15.756507958172609 -15.756507958172609 -15.756507958172609 -15.756507958172609 -15.756507958172609 -15.756507958172609 -15.756507958172609 -15.756507958172609 -15.756507958172609
4.597989949748744 -15.754830709856439 -15.754830709856439 -15.754830709856439 -15.754830709856439 -15.754830709856439 -15.754830709856439 -15.754830709856439 -15.754830709856439 -15.754830709856439 -15.754830709856439 -15.754830709856439 -15.754830709856439 -15.754830709856439
4.673366834170854 -15.753153461540267 -15.753153461540267 -15.753153461540267 -15.753153461540267 -15.753153461540267 -15.753153461540267 -15.753153461540267 -15.753153461540267 -15.753153461540267 -15.753153461540267 -15.753153461540267 -15.753153461540267 -15.753153461540267
4.748743718592964 -15.751476213224096 -15.751476213224096 -15.751476213224096 -15.751476213224096 -15.751476213224096 -15.751476213224096 -15.751476213224096 -15.751476213224096 -15.751476213224096 -15.751476213224096 -15.751476213224096 -15.751476213224096 -15.751476213224096
4.824120603015075 -15.749798964907926 -15.749798964907926 -15.749798964907926 -15.749798964907926 -15.749798964907926 -15.749798964907926 -15.749798964907926 -15.749798964907926 -15.749798964907926 -15.749798964907926 -15.749798964907926 -15.749798964907926 -15.749798964907926
4.899497487437186 -15.748121716591754 -15.748121716591754 -15.748121716591754 -15.748121716591754 -15.748121716591754 -15.748121716591754 -15.748121716591754 -15.748121716591754 -15.748121716591754 -15.748121716591754 -15.748121716591754 -15.748121716591754 -15.748121716591754
4.974874371859296 -15.746444468275584 -15.746444468275584 -15.746444468275584 -15.746444468275584 -15.746444468275584 -15.746444468275584 -15.746444468275584 -15.746444468275584 -15.746444468275584 -15.746444468275584 -15.746444468275584 -15.746444468275584 -15.746444468275584
5.050251256281406 -15.744767219959414 -15.744767219959414 -15.744767219959414 -15.744767219959414 -15.744767219959414 -15.744767219959414 -15.744767219959414 -15.744767219959414 -15.744767219959414 -15.744767219959414 -15.744767219959414 -15.744767219959414 -15.744767219959414
5.125628140703517 -15.743089971643242 -15.743089971643242 -15.743089971643242 -15.743089971643242 -15.743089971643242 -15.743089971643242 -15.743089971643242 -15.743089971643242 -15.743089971643242 -15.743089971643242 -15.743089971643242 -15.743089971643242 -15.743089971643242
5.201005025125628 -15.741412723327072 -15.741412723327072 -15.741412723327072 -15.741412723327072 -15.741412723327072 -15.741412723327072 -15.741412723327072 -15.741412723327072 -15.741412723327072 -15.741412723327072 -15.741412723327072 -15.741412723327072 -15.741412723327072
5.276381909547738 -15.739735475010901 -15.739735475010901 -15.739735475010901 -15.739735475010901 -15.739735475010901 -15.739735475010901 -15.739735475010901 -15.739735475010901 -15.739735475010901 -15.739735475010901 -15.739735475010901 -15.739735475010901 -15.739735475010901
5.351758793969848 -15.73805822669473 -15.73805822669473 -15.73805822669473 -15.73805822669473 -15.73805822669473 -15.73805822669473 -15.73805822669473 -15.73805822669473 -15.73805822669473 -15.73805822669473 -15.73805822669473 -15.73805822669473 -15.73805822669473
5.427135678391959 -15.736380978378559 -15.736380978378559 -15.736380978378559 -15.736380978378559 -15.736380978378559 -15.736380978378559 -15.736380978378559 -15.736380978378559 -15.736380978378559 -15.736380978378559 -15.736380978378559 -15.736380978378559 -15.736380978378559
5.50251256281407 -15.734703730062389 -15.734703730062389 -15.734703730062389 -15.734703730062389 -15.734703730062389 -15.734703730062389 -15.734703730062389 -15.734703730062389 -15.734703730062389 -15.734703730062389 -15.734703730062389 -15.734703730062389 -15.734703730062389
5.57788944723618 -15.733026481746217 -15.733026481746217 -15.733026481746217 -15.733026481746217 -15.733026481746217 -15.733026481746217 -15.733026481746217 -15.733026481746217 -15.733026481746217 -15.733026481746217 -15.733026481746217 -15.733026481746217 -15.733026481746217
5.6532663316582905 -15.731349233430047 -15.731349233430047 -15.731349233430047 -15.731349233430047 -15.731349233430047 -15.731349233430047 -15.731349233430047 -15.731349233430047 -15.731349233430047 -15.731349233430047 -15.731349233430047 -15.731349233430047 -15.731349233430047
5.7286432160804015 -15.729671985113876 -15.729671985113876 -15.729671985113876 -15.729671985113876 -15.729671985113876 -15.729671985113876 -15.729671985113876 -15.729671985113876 -15.729671985113876 -15.729671985113876 -15.729671985113876 -15.729671985113876 -15.729671985113876
5.8040201005025125 -15.727994736797704 -15.727994736797704 -15.727994736797704 -15.727994736797704 -15.727994736797704 -15.727994736797704 -15.727994736797704 -15.727994736797704 -15.727994736797704 -15.727994736797704 -15.727994736797704 -15.727994736797704 -15.727994736797704
5.879396984924623 -15.726317488481534 -15.726317488481534 -15.726317488481534 -15.726317488481534 -15.726317488481534 -15.726317488481534 -15.726317488481534 -15.726317488481534 -15.726317488481534 -15.726317488481534 -15.726317488481534 -15.726317488481534 -15.726317488481534
5.954773869346733 -15.724640240165364 -15.724640240165364 -15.724640240165364 -15.724640240165364 -15.724640240165364 -15.724640240165364 -15.724640240165364 -15.724640240165364 -15.724640240165364 -15.724640240165364 -15.724640240165364 -15.724640240165364 -15.724640240165364
6.030150753768844 -15.722962991849192 -15.722962991849192 -15.722962991849192 -15.722962991849192 -15.722962991849192 -15.722962991849192 -15.722962991849192 -15.722962991849192 -15.722962991849192 -15.722962991849192 -15.722962991849192 -15.722962991849192 -15.722962991849192
6.105527638190955 -15.721285743533022 -15.721285743533022 -15.721285743533022 -15.721285743533022 -15.721285743533022 -15.721285743533022 -15.721285743533022 -15.721285743533022 -15.721285743533022 -15.721285743533022 -15.721285743533022 -15.721285743533022 -15.721285743533022
6.180904522613065 -15.719608495216852 -15.719608495216852 -15.719608495216852 -15.719608495216852 -15.719608495216852 -15.719608495216852 -15.719608495216852 -15.719608495216852 -15.719608495216852 -15.719608495216852 -15.719608495216852 -15.719608495216852 -15.719608495216852
6.256281407035175 -15.71793124690068 -15.71793124690068 -15.71793124690068 -15.71793124690068 -15.71793124690068 -15.71793124690068 -15.71793124690068 -15.71793124690068 -15.71793124690068 -15.71793124690068 -15.71793124690068 -15.71793124690068 -15.71793124690068
6.331658291457286 -15.71625399858451 -15.71625399858451 -15.71625399858451 -15.71625399858451 -15.71625399858451 -15.71625399858451 -15.71625399858451 -15.71625399858451 -15.71625399858451 -15.71625399858451 -15.71625399858451 -15.71625399858451 -15.71625399858451
6.407035175879397 -15.714576750268339 -15.714576750268339 -15.714576750268339 -15.714576750268339 -15.714576750268339 -15.714576750268339 -15.714576750268339 -15.714576750268339 -15.714576750268339 -15.714576750268339 -15.714576750268339 -15.714576750268339 -15.714576750268339
6.482412060301507 -15.712899501952167 -15.712899501952167 -15.712899501952167 -15.712899501952167 -15.712899501952167 -15.712899501952167 -15.712899501952167 -15.712899501952167 -15.712899501952167 -15.712899501952167 -15.712899501952167 -15.712899501952167 -15.712899501952167
6.557788944723617 -15.711222253635997 -15.711222253635997 -15.711222253635997 -15.711222253635997 -15.711222253635997 -15.711222253635997 -15.711222253635997 -15.711222253635997 -15.711222253635997 -15.711222253635997 -15.711222253635997 -15.711222253635997 -15.711222253635997
6.633165829145728 -15.709545005319827 -15.709545005319827 -15.709545005319827 -15.709545005319827 -15.709545005319827 -15.709545005319827 -15.709545005319827 -15.709545005319827 -15.709545005319827 -15.709545005319827 -15.709545005319827 -15.709545005319827 -15.709545005319827
6.708542713567839 -15.707867757003655 -15.707867757003655 -15.707867757003655 -15.707867757003655 -15.707867757003655 -15.707867757003655 -15.707867757003655 -15.707867757003655 -15.707867757003655 -15.707867757003655 -15.707867757003655 -15.707867757003655 -15.707867757003655
6.783919597989949 -15.706190508687484 -15.706190508687484 -15.706190508687484 -15.706190508687484 -15.706190508687484 -15.706190508687484 -15.706190508687484 -15.706190508687484 -15.706190508687484 -15.706190508687484 -15.706190508687484 -15.706190508687484 -15.706190508687484
6.859296482412059 -15.704513260371314 -15.704513260371314 -15.704513260371314 -15.704513260371314 -15.704513260371314 -15.704513260371314 -15.704513260371314 -15.704513260371314 -15.704513260371314 -15.704513260371314 -15.704513260371314 -15.704513260371314 -15.704513260371314
6.93467336683417 -15.702836012055142 -15.702836012055142 -15.702836012055142 -15.702836012055142 -15.702836012055142 -15.702836012055142 -15.702836012055142 -15.702836012055142 -15.702836012055142 -15.702836012055142 -15.702836012055142 -15.702836012055142 -15.702836012055142
7.010050251256281 -15.701158763738972 -15.701158763738972 -15.701158763738972 -15.701158763738972 -15.701158763738972 -15.701158763738972 -15.701158763738972 -15.701158763738972 -15.701158763738972 -15.701158763738972 -15.701158763738972 -15.701158763738972 -15.701158763738972
7.085427135678391 -15.699481515422802 -15.699481515422802 -15.699481515422802 -15.699481515422802 -15.699481515422802 -15.699481515422802 -15.699481515422802 -15.699481515422802 -15.699481515422802 -15.699481515422802 -15.699481515422802 -15.699481515422802 -15.699481515422802
7.160804020100501 -15.69780426710663 -15.69780426710663 -15.69780426710663 -15.69780426710663 -15.69780426710663 -15.69780426710663 -15.69780426710663 -15.69780426710663 -15.69780426710663 -15.69780426710663 -15.69780426710663 -15.69780426710663 -15.69780426710663
7.236180904522612 -15.69612701879046 -15.69612701879046 -15.69612701879046 -15.69612701879046 -15.69612701879046 -15.69612701879046 -15.69612701879046 -15.69612701879046 -15.69612701879046 -15.69612701879046 -15.69612701879046 -15.69612701879046 -15.69612701879046
7.311557788944723 -15.69444977047429 -15.69444977047429 -15.69444977047429 -15.69444977047429 -15.69444977047429 -15.69444977047429 -15.69444977047429 -15.69444977047429 -15.69444977047429 -15.69444977047429 -15.69444977047429 -15.69444977047429 -15.69444977047429
7.3869346733668335 -15.692772522158117 -15.692772522158117 -15.692772522158117 -15.692772522158117 -15.692772522158117 -15.692772522158117 -15.692772522158117 -15.692772522158117 -15.692772522158117 -15.692772522158117 -15.692772522158117 -15.692772522158117 -15.692772522158117
7.462311557788944 -15.691095273841947 -15.691095273841947 -15.691095273841947 -15.691095273841947 -15.691095273841947 -15.691095273841947 -15.691095273841947 -15.691095273841947 -15.691095273841947 -15.691095273841947 -15.691095273841947 -15.691095273841947 -15.691095273841947
7.537688442211055 -15.689418025525777 -15.689418025525777 -15.689418025525777 -15.689418025525777 -15.689418025525777 -15.689418025525777 -15.689418025525777 -15.689418025525777 -15.689418025525777 -15.689418025525777 -15.689418025525777 -15.689418025525777 -15.689418025525777
7.613065326633166 -15.687740777209605 -15.687740777209605 -15.687740777209605 -15.687740777209605 -15.687740777209605 -15.687740777209605 -15.687740777209605 -15.687740777209605 -15.687740777209605 -15.687740777209605 -15.687740777209605 -15.687740777209605 -15.687740777209605
7.688442211055276 -15.686063528893435 -15.686063528893435 -15.686063528893435 -15.686063528893435 -15.686063528893435 -15.686063528893435 -15.686063528893435 -15.686063528893435 -15.686063528893435 -15.686063528893435 -15.686063528893435 -15.686063528893435 -15.686063528893435
7.763819095477386 -15.684386280577264 -15.684386280577264 -15.684386280577264 -15.684386280577264 -15.684386280577264 -15.684386280577264 -15.684386280577264 -15.684386280577264 -15.684386280577264 -15.684386280577264 -15.684386280577264 -15.684386280577264 -15.684386280577264
7.839195979899497 -15.682709032261092 -15.682709032261092 -15.682709032261092 -15.682709032261092 -15.682709032261092 -15.682709032261092 -15.682709032261092 -15.682709032261092 -15.682709032261092 -15.682709032261092 -15.682709032261092 -15.682709032261092 -15.682709032261092
