# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.857142857142858, dM=0.004039351362401992]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -15.854098119935017 -15.854098119935017 -15.854098119935017 -15.854098119935017 -15.854098119935017 -15.854098119935017 -15.854098119935017 -15.854098119935017 -15.854098119935017 -15.854098119935017 -15.854098119935017 -15.854098119935017 -15.854098119935017
0.829145728643216 -15.853793646214234 -15.853793646214234 -15.853793646214234 -15.853793646214234 -15.853793646214234 -15.853793646214234 -15.853793646214234 -15.853793646214234 -15.853793646214234 -15.853793646214234 -15.853793646214234 -15.853793646214234 -15.853793646214234
0.9045226130653266 -15.853489172493449 -15.853489172493449 -15.853489172493449 -15.853489172493449 -15.853489172493449 -15.853489172493449 -15.853489172493449 -15.853489172493449 -15.853489172493449 -15.853489172493449 -15.853489172493449 -15.853489172493449 -15.853489172493449
0.9798994974874371 -15.853184698772665 -15.853184698772665 -15.853184698772665 -15.853184698772665 -15.853184698772665 -15.853184698772665 -15.853184698772665 -15.853184698772665 -15.853184698772665 -15.853184698772665 -15.853184698772665 -15.853184698772665 -15.853184698772665
1.0552763819095476 -15.85288022505188 -15.85288022505188 -15.85288022505188 -15.85288022505188 -15.85288022505188 -15.85288022505188 -15.85288022505188 -15.85288022505188 -15.85288022505188 -15.85288022505188 -15.85288022505188 -15.85288022505188 -15.85288022505188
1.1306532663316582 -15.852575751331097 -15.852575751331097 -15.852575751331097 -15.852575751331097 -15.852575751331097 -15.852575751331097 -15.852575751331097 -15.852575751331097 -15.852575751331097 -15.852575751331097 -15.852575751331097 -15.852575751331097 -15.852575751331097
1.2060301507537687 -15.852271277610313 -15.852271277610313 -15.852271277610313 -15.852271277610313 -15.852271277610313 -15.852271277610313 -15.852271277610313 -15.852271277610313 -15.852271277610313 -15.852271277610313 -15.852271277610313 -15.852271277610313 -15.852271277610313
1.2814070351758793 -15.851966803889528 -15.851966803889528 -15.851966803889528 -15.851966803889528 -15.851966803889528 -15.851966803889528 -15.851966803889528 -15.851966803889528 -15.851966803889528 -15.851966803889528 -15.851966803889528 -15.851966803889528 -15.851966803889528
1.3567839195979898 -15.851662330168745 -15.851662330168745 -15.851662330168745 -15.851662330168745 -15.851662330168745 -15.851662330168745 -15.851662330168745 -15.851662330168745 -15.851662330168745 -15.851662330168745 -15.851662330168745 -15.851662330168745 -15.851662330168745
1.4321608040201004 -15.85135785644796 -15.85135785644796 -15.85135785644796 -15.85135785644796 -15.85135785644796 -15.85135785644796 -15.85135785644796 -15.85135785644796 -15.85135785644796 -15.85135785644796 -15.85135785644796 -15.85135785644796 -15.85135785644796
1.507537688442211 -15.851053382727176 -15.851053382727176 -15.851053382727176 -15.851053382727176 -15.851053382727176 -15.851053382727176 -15.851053382727176 -15.851053382727176 -15.851053382727176 -15.851053382727176 -15.851053382727176 -15.851053382727176 -15.851053382727176
1.5829145728643215 -15.850748909006391 -15.850748909006391 -15.850748909006391 -15.850748909006391 -15.850748909006391 -15.850748909006391 -15.850748909006391 -15.850748909006391 -15.850748909006391 -15.850748909006391 -15.850748909006391 -15.850748909006391 -15.850748909006391
1.658291457286432 -15.850444435285608 -15.850444435285608 -15.850444435285608 -15.850444435285608 -15.850444435285608 -15.850444435285608 -15.850444435285608 -15.850444435285608 -15.850444435285608 -15.850444435285608 -15.850444435285608 -15.850444435285608 -15.850444435285608
1.7336683417085426 -15.850139961564825 -15.850139961564825 -15.850139961564825 -15.850139961564825 -15.850139961564825 -15.850139961564825 -15.850139961564825 -15.850139961564825 -15.850139961564825 -15.850139961564825 -15.850139961564825 -15.850139961564825 -15.850139961564825
1.809045226130653 -15.84983548784404 -15.84983548784404 -15.84983548784404 -15.84983548784404 -15.84983548784404 -15.84983548784404 -15.84983548784404 -15.84983548784404 -15.84983548784404 -15.84983548784404 -15.84983548784404 -15.84983548784404 -15.84983548784404
1.8844221105527637 -15.849531014123256 -15.849531014123256 -15.849531014123256 -15.849531014123256 -15.849531014123256 -15.849531014123256 -15.849531014123256 -15.849531014123256 -15.849531014123256 -15.849531014123256 -15.849531014123256 -15.849531014123256 -15.849531014123256
1.9597989949748742 -15.849226540402471 -15.849226540402471 -15.849226540402471 -15.849226540402471 -15.849226540402471 -15.849226540402471 -15.849226540402471 -15.849226540402471 -15.849226540402471 -15.849226540402471 -15.849226540402471 -15.849226540402471 -15.849226540402471
2.0351758793969847 -15.848922066681688 -15.848922066681688 -15.848922066681688 -15.848922066681688 -15.848922066681688 -15.848922066681688 -15.848922066681688 -15.848922066681688 -15.848922066681688 -15.848922066681688 -15.848922066681688 -15.848922066681688 -15.848922066681688
2.1105527638190953 -15.848617592960904 -15.848617592960904 -15.848617592960904 -15.848617592960904 -15.848617592960904 -15.848617592960904 -15.848617592960904 -15.848617592960904 -15.848617592960904 -15.848617592960904 -15.848617592960904 -15.848617592960904 -15.848617592960904
2.185929648241206 -15.84831311924012 -15.84831311924012 -15.84831311924012 -15.84831311924012 -15.84831311924012 -15.84831311924012 -15.84831311924012 -15.84831311924012 -15.84831311924012 -15.84831311924012 -15.84831311924012 -15.84831311924012 -15.84831311924012
2.2613065326633164 -15.848008645519336 -15.848008645519336 -15.848008645519336 -15.848008645519336 -15.848008645519336 -15.848008645519336 -15.848008645519336 -15.848008645519336 -15.848008645519336 -15.848008645519336 -15.848008645519336 -15.848008645519336 -15.848008645519336
2.336683417085427 -15.84770417179855 -15.84770417179855 -15.84770417179855 -15.84770417179855 -15.84770417179855 -15.84770417179855 -15.84770417179855 -15.84770417179855 -15.84770417179855 -15.84770417179855 -15.84770417179855 -15.84770417179855 -15.84770417179855
2.4120603015075375 -15.847399698077767 -15.847399698077767 -15.847399698077767 -15.847399698077767 -15.847399698077767 -15.847399698077767 -15.847399698077767 -15.847399698077767 -15.847399698077767 -15.847399698077767 -15.847399698077767 -15.847399698077767 -15.847399698077767
2.487437185929648 -15.847095224356984 -15.847095224356984 -15.847095224356984 -15.847095224356984 -15.847095224356984 -15.847095224356984 -15.847095224356984 -15.847095224356984 -15.847095224356984 -15.847095224356984 -15.847095224356984 -15.847095224356984 -15.847095224356984
2.5628140703517586 -15.846790750636199 -15.846790750636199 -15.846790750636199 -15.846790750636199 -15.846790750636199 -15.846790750636199 -15.846790750636199 -15.846790750636199 -15.846790750636199 -15.846790750636199 -15.846790750636199 -15.846790750636199 -15.846790750636199
2.638190954773869 -15.846486276915416 -15.846486276915416 -15.846486276915416 -15.846486276915416 -15.846486276915416 -15.846486276915416 -15.846486276915416 -15.846486276915416 -15.846486276915416 -15.846486276915416 -15.846486276915416 -15.846486276915416 -15.846486276915416
2.7135678391959797 -15.84618180319463 -15.84618180319463 -15.84618180319463 -15.84618180319463 -15.84618180319463 -15.84618180319463 -15.84618180319463 -15.84618180319463 -15.84618180319463 -15.84618180319463 -15.84618180319463 -15.84618180319463 -15.84618180319463
2.78894472361809 -15.845877329473847 -15.845877329473847 -15.845877329473847 -15.845877329473847 -15.845877329473847 -15.845877329473847 -15.845877329473847 -15.845877329473847 -15.845877329473847 -15.845877329473847 -15.845877329473847 -15.845877329473847 -15.845877329473847
2.8643216080402008 -15.845572855753064 -15.845572855753064 -15.845572855753064 -15.845572855753064 -15.845572855753064 -15.845572855753064 -15.845572855753064 -15.845572855753064 -15.845572855753064 -15.845572855753064 -15.845572855753064 -15.845572855753064 -15.845572855753064
2.9396984924623113 -15.845268382032279 -15.845268382032279 -15.845268382032279 -15.845268382032279 -15.845268382032279 -15.845268382032279 -15.845268382032279 -15.845268382032279 -15.845268382032279 -15.845268382032279 -15.845268382032279 -15.845268382032279 -15.845268382032279
3.015075376884422 -15.844963908311495 -15.844963908311495 -15.844963908311495 -15.844963908311495 -15.844963908311495 -15.844963908311495 -15.844963908311495 -15.844963908311495 -15.844963908311495 -15.844963908311495 -15.844963908311495 -15.844963908311495 -15.844963908311495
3.0904522613065324 -15.84465943459071 -15.84465943459071 -15.84465943459071 -15.84465943459071 -15.84465943459071 -15.84465943459071 -15.84465943459071 -15.84465943459071 -15.84465943459071 -15.84465943459071 -15.84465943459071 -15.84465943459071 -15.84465943459071
3.165829145728643 -15.844354960869927 -15.844354960869927 -15.844354960869927 -15.844354960869927 -15.844354960869927 -15.844354960869927 -15.844354960869927 -15.844354960869927 -15.844354960869927 -15.844354960869927 -15.844354960869927 -15.844354960869927 -15.844354960869927
3.2412060301507535 -15.844050487149143 -15.844050487149143 -15.844050487149143 -15.844050487149143 -15.844050487149143 -15.844050487149143 -15.844050487149143 -15.844050487149143 -15.844050487149143 -15.844050487149143 -15.844050487149143 -15.844050487149143 -15.844050487149143
3.316582914572864 -15.843746013428358 -15.843746013428358 -15.843746013428358 -15.843746013428358 -15.843746013428358 -15.843746013428358 -15.843746013428358 -15.843746013428358 -15.843746013428358 -15.843746013428358 -15.843746013428358 -15.843746013428358 -15.843746013428358
3.3919597989949746 -15.843441539707575 -15.843441539707575 -15.843441539707575 -15.843441539707575 -15.843441539707575 -15.843441539707575 -15.843441539707575 -15.843441539707575 -15.843441539707575 -15.843441539707575 -15.843441539707575 -15.843441539707575 -15.843441539707575
3.467336683417085 -15.84313706598679 -15.84313706598679 -15.84313706598679 -15.84313706598679 -15.84313706598679 -15.84313706598679 -15.84313706598679 -15.84313706598679 -15.84313706598679 -15.84313706598679 -15.84313706598679 -15.84313706598679 -15.84313706598679
3.5427135678391957 -15.842832592266006 -15.842832592266006 -15.842832592266006 -15.842832592266006 -15.842832592266006 -15.842832592266006 -15.842832592266006 -15.842832592266006 -15.842832592266006 -15.842832592266006 -15.842832592266006 -15.842832592266006 -15.842832592266006
3.618090452261306 -15.842528118545223 -15.842528118545223 -15.842528118545223 -15.842528118545223 -15.842528118545223 -15.842528118545223 -15.842528118545223 -15.842528118545223 -15.842528118545223 -15.842528118545223 -15.842528118545223 -15.842528118545223 -15.842528118545223
3.6934673366834168 -15.842223644824438 -15.842223644824438 -15.842223644824438 -15.842223644824438 -15.842223644824438 -15.842223644824438 -15.842223644824438 -15.842223644824438 -15.842223644824438 -15.842223644824438 -15.842223644824438 -15.842223644824438 -15.842223644824438
3.7688442211055273 -15.841919171103655 -15.841919171103655 -15.841919171103655 -15.841919171103655 -15.841919171103655 -15.841919171103655 -15.841919171103655 -15.841919171103655 -15.841919171103655 -15.841919171103655 -15.841919171103655 -15.841919171103655 -15.841919171103655
3.844221105527638 -15.84161469738287 -15.84161469738287 -15.84161469738287 -15.84161469738287 -15.84161469738287 -15.84161469738287 -15.84161469738287 -15.84161469738287 -15.84161469738287 -15.84161469738287 -15.84161469738287 -15.84161469738287 -15.84161469738287
3.9195979899497484 -15.841310223662086 -15.841310223662086 -15.841310223662086 -15.841310223662086 -15.841310223662086 -15.841310223662086 -15.841310223662086 -15.841310223662086 -15.841310223662086 -15.841310223662086 -15.841310223662086 -15.841310223662086 -15.841310223662086
3.994974874371859 -15.841005749941303 -15.841005749941303 -15.841005749941303 -15.841005749941303 -15.841005749941303 -15.841005749941303 -15.841005749941303 -15.841005749941303 -15.841005749941303 -15.841005749941303 -15.841005749941303 -15.841005749941303 -15.841005749941303
4.0703517587939695 -15.840701276220518 -15.840701276220518 -15.840701276220518 -15.840701276220518 -15.840701276220518 -15.840701276220518 -15.840701276220518 -15.840701276220518 -15.840701276220518 -15.840701276220518 -15.840701276220518 -15.840701276220518 -15.840701276220518
4.14572864321608 -15.840396802499734 -15.840396802499734 -15.840396802499734 -15.840396802499734 -15.840396802499734 -15.840396802499734 -15.840396802499734 -15.840396802499734 -15.840396802499734 -15.840396802499734 -15.840396802499734 -15.840396802499734 -15.840396802499734
4.221105527638191 -15.84009232877895 -15.84009232877895 -15.84009232877895 -15.84009232877895 -15.84009232877895 -15.84009232877895 -15.84009232877895 -15.84009232877895 -15.84009232877895 -15.84009232877895 -15.84009232877895 -15.84009232877895 -15.84009232877895
4.296482412060302 -15.839787855058166 -15.839787855058166 -15.839787855058166 -15.839787855058166 -15.839787855058166 -15.839787855058166 -15.839787855058166 -15.839787855058166 -15.839787855058166 -15.839787855058166 -15.839787855058166 -15.839787855058166 -15.839787855058166
4.371859296482412 -15.83948338133738 -15.83948338133738 -15.83948338133738 -15.83948338133738 -15.83948338133738 -15.83948338133738 -15.83948338133738 -15.83948338133738 -15.83948338133738 -15.83948338133738 -15.83948338133738 -15.83948338133738 -15.83948338133738
4.447236180904522 -15.839178907616597 -15.839178907616597 -15.839178907616597 -15.839178907616597 -15.839178907616597 -15.839178907616597 -15.839178907616597 -15.839178907616597 -15.839178907616597 -15.839178907616597 -15.839178907616597 -15.839178907616597 -15.839178907616597
4.522613065326633 -15.838874433895814 -15.838874433895814 -15.838874433895814 -15.838874433895814 -15.838874433895814 -15.838874433895814 -15.838874433895814 -15.838874433895814 -15.838874433895814 -15.838874433895814 -15.838874433895814 -15.838874433895814 -15.838874433895814
4.597989949748744 -15.838569960175029 -15.838569960175029 -15.838569960175029 -15.838569960175029 -15.838569960175029 -15.838569960175029 -15.838569960175029 -15.838569960175029 -15.838569960175029 -15.838569960175029 -15.838569960175029 -15.838569960175029 -15.838569960175029
4.673366834170854 -15.838265486454246 -15.838265486454246 -15.838265486454246 -15.838265486454246 -15.838265486454246 -15.838265486454246 -15.838265486454246 -15.838265486454246 -15.838265486454246 -15.838265486454246 -15.838265486454246 -15.838265486454246 -15.838265486454246
4.748743718592964 -15.83796101273346 -15.83796101273346 -15.83796101273346 -15.83796101273346 -15.83796101273346 -15.83796101273346 -15.83796101273346 -15.83796101273346 -15.83796101273346 -15.83796101273346 -15.83796101273346 -15.83796101273346 -15.83796101273346
4.824120603015075 -15.837656539012677 -15.837656539012677 -15.837656539012677 -15.837656539012677 -15.837656539012677 -15.837656539012677 -15.837656539012677 -15.837656539012677 -15.837656539012677 -15.837656539012677 -15.837656539012677 -15.837656539012677 -15.837656539012677
4.899497487437186 -15.837352065291894 -15.837352065291894 -15.837352065291894 -15.837352065291894 -15.837352065291894 -15.837352065291894 -15.837352065291894 -15.837352065291894 -15.837352065291894 -15.837352065291894 -15.837352065291894 -15.837352065291894 -15.837352065291894
4.974874371859296 -15.837047591571109 -15.837047591571109 -15.837047591571109 -15.837047591571109 -15.837047591571109 -15.837047591571109 -15.837047591571109 -15.837047591571109 -15.837047591571109 -15.837047591571109 -15.837047591571109 -15.837047591571109 -15.837047591571109
5.050251256281406 -15.836743117850325 -15.836743117850325 -15.836743117850325 -15.836743117850325 -15.836743117850325 -15.836743117850325 -15.836743117850325 -15.836743117850325 -15.836743117850325 -15.836743117850325 -15.836743117850325 -15.836743117850325 -15.836743117850325
5.125628140703517 -15.83643864412954 -15.83643864412954 -15.83643864412954 -15.83643864412954 -15.83643864412954 -15.83643864412954 -15.83643864412954 -15.83643864412954 -15.83643864412954 -15.83643864412954 -15.83643864412954 -15.83643864412954 -15.83643864412954
5.201005025125628 -15.836134170408757 -15.836134170408757 -15.836134170408757 -15.836134170408757 -15.836134170408757 -15.836134170408757 -15.836134170408757 -15.836134170408757 -15.836134170408757 -15.836134170408757 -15.836134170408757 -15.836134170408757 -15.836134170408757
5.276381909547738 -15.835829696687973 -15.835829696687973 -15.835829696687973 -15.835829696687973 -15.835829696687973 -15.835829696687973 -15.835829696687973 -15.835829696687973 -15.835829696687973 -15.835829696687973 -15.835829696687973 -15.835829696687973 -15.835829696687973
5.351758793969848 -15.835525222967188 -15.835525222967188 -15.835525222967188 -15.835525222967188 -15.835525222967188 -15.835525222967188 -15.835525222967188 -15.835525222967188 -15.835525222967188 -15.835525222967188 -15.835525222967188 -15.835525222967188 -15.835525222967188
5.427135678391959 -15.835220749246405 -15.835220749246405 -15.835220749246405 -15.835220749246405 -15.835220749246405 -15.835220749246405 -15.835220749246405 -15.835220749246405 -15.835220749246405 -15.835220749246405 -15.835220749246405 -15.835220749246405 -15.835220749246405
5.50251256281407 -15.83491627552562 -15.83491627552562 -15.83491627552562 -15.83491627552562 -15.83491627552562 -15.83491627552562 -15.83491627552562 -15.83491627552562 -15.83491627552562 -15.83491627552562 -15.83491627552562 -15.83491627552562 -15.83491627552562
5.57788944723618 -15.834611801804837 -15.834611801804837 -15.834611801804837 -15.834611801804837 -15.834611801804837 -15.834611801804837 -15.834611801804837 -15.834611801804837 -15.834611801804837 -15.834611801804837 -15.834611801804837 -15.834611801804837 -15.834611801804837
5.6532663316582905 -15.834307328084053 -15.834307328084053 -15.834307328084053 -15.834307328084053 -15.834307328084053 -15.834307328084053 -15.834307328084053 -15.834307328084053 -15.834307328084053 -15.834307328084053 -15.834307328084053 -15.834307328084053 -15.834307328084053
5.7286432160804015 -15.834002854363268 -15.834002854363268 -15.834002854363268 -15.834002854363268 -15.834002854363268 -15.834002854363268 -15.834002854363268 -15.834002854363268 -15.834002854363268 -15.834002854363268 -15.834002854363268 -15.834002854363268 -15.834002854363268
5.8040201005025125 -15.833698380642485 -15.833698380642485 -15.833698380642485 -15.833698380642485 -15.833698380642485 -15.833698380642485 -15.833698380642485 -15.833698380642485 -15.833698380642485 -15.833698380642485 -15.833698380642485 -15.833698380642485 -15.833698380642485
5.879396984924623 -15.8333939069217 -15.8333939069217 -15.8333939069217 -15.8333939069217 -15.8333939069217 -15.8333939069217 -15.8333939069217 -15.8333939069217 -15.8333939069217 -15.8333939069217 -15.8333939069217 -15.8333939069217 -15.8333939069217
5.954773869346733 -15.833089433200916 -15.833089433200916 -15.833089433200916 -15.833089433200916 -15.833089433200916 -15.833089433200916 -15.833089433200916 -15.833089433200916 -15.833089433200916 -15.833089433200916 -15.833089433200916 -15.833089433200916 -15.833089433200916
6.030150753768844 -15.832784959480133 -15.832784959480133 -15.832784959480133 -15.832784959480133 -15.832784959480133 -15.832784959480133 -15.832784959480133 -15.832784959480133 -15.832784959480133 -15.832784959480133 -15.832784959480133 -15.832784959480133 -15.832784959480133
6.105527638190955 -15.832480485759348 -15.832480485759348 -15.832480485759348 -15.832480485759348 -15.832480485759348 -15.832480485759348 -15.832480485759348 -15.832480485759348 -15.832480485759348 -15.832480485759348 -15.832480485759348 -15.832480485759348 -15.832480485759348
6.180904522613065 -15.832176012038564 -15.832176012038564 -15.832176012038564 -15.832176012038564 -15.832176012038564 -15.832176012038564 -15.832176012038564 -15.832176012038564 -15.832176012038564 -15.832176012038564 -15.832176012038564 -15.832176012038564 -15.832176012038564
6.256281407035175 -15.83187153831778 -15.83187153831778 -15.83187153831778 -15.83187153831778 -15.83187153831778 -15.83187153831778 -15.83187153831778 -15.83187153831778 -15.83187153831778 -15.83187153831778 -15.83187153831778 -15.83187153831778 -15.83187153831778
6.331658291457286 -15.831567064596996 -15.831567064596996 -15.831567064596996 -15.831567064596996 -15.831567064596996 -15.831567064596996 -15.831567064596996 -15.831567064596996 -15.831567064596996 -15.831567064596996 -15.831567064596996 -15.831567064596996 -15.831567064596996
6.407035175879397 -15.831262590876213 -15.831262590876213 -15.831262590876213 -15.831262590876213 -15.831262590876213 -15.831262590876213 -15.831262590876213 -15.831262590876213 -15.831262590876213 -15.831262590876213 -15.831262590876213 -15.831262590876213 -15.831262590876213
6.482412060301507 -15.830958117155427 -15.830958117155427 -15.830958117155427 -15.830958117155427 -15.830958117155427 -15.830958117155427 -15.830958117155427 -15.830958117155427 -15.830958117155427 -15.830958117155427 -15.830958117155427 -15.830958117155427 -15.830958117155427
6.557788944723617 -15.830653643434644 -15.830653643434644 -15.830653643434644 -15.830653643434644 -15.830653643434644 -15.830653643434644 -15.830653643434644 -15.830653643434644 -15.830653643434644 -15.830653643434644 -15.830653643434644 -15.830653643434644 -15.830653643434644
6.633165829145728 -15.830349169713859 -15.830349169713859 -15.830349169713859 -15.830349169713859 -15.830349169713859 -15.830349169713859 -15.830349169713859 -15.830349169713859 -15.830349169713859 -15.830349169713859 -15.830349169713859 -15.830349169713859 -15.830349169713859
6.708542713567839 -15.830044695993076 -15.830044695993076 -15.830044695993076 -15.830044695993076 -15.830044695993076 -15.830044695993076 -15.830044695993076 -15.830044695993076 -15.830044695993076 -15.830044695993076 -15.830044695993076 -15.830044695993076 -15.830044695993076
6.783919597989949 -15.82974022227229 -15.82974022227229 -15.82974022227229 -15.82974022227229 -15.82974022227229 -15.82974022227229 -15.82974022227229 -15.82974022227229 -15.82974022227229 -15.82974022227229 -15.82974022227229 -15.82974022227229 -15.82974022227229
6.859296482412059 -15.829435748551507 -15.829435748551507 -15.829435748551507 -15.829435748551507 -15.829435748551507 -15.829435748551507 -15.829435748551507 -15.829435748551507 -15.829435748551507 -15.829435748551507 -15.829435748551507 -15.829435748551507 -15.829435748551507
6.93467336683417 -15.829131274830724 -15.829131274830724 -15.829131274830724 -15.829131274830724 -15.829131274830724 -15.829131274830724 -15.829131274830724 -15.829131274830724 -15.829131274830724 -15.829131274830724 -15.829131274830724 -15.829131274830724 -15.829131274830724
7.010050251256281 -15.828826801109939 -15.828826801109939 -15.828826801109939 -15.828826801109939 -15.828826801109939 -15.828826801109939 -15.828826801109939 -15.828826801109939 -15.828826801109939 -15.828826801109939 -15.828826801109939 -15.828826801109939 -15.828826801109939
7.085427135678391 -15.828522327389155 -15.828522327389155 -15.828522327389155 -15.828522327389155 -15.828522327389155 -15.828522327389155 -15.828522327389155 -15.828522327389155 -15.828522327389155 -15.828522327389155 -15.828522327389155 -15.828522327389155 -15.828522327389155
7.160804020100501 -15.82821785366837 -15.82821785366837 -15.82821785366837 -15.82821785366837 -15.82821785366837 -15.82821785366837 -15.82821785366837 -15.82821785366837 -15.82821785366837 -15.82821785366837 -15.82821785366837 -15.82821785366837 -15.82821785366837
7.236180904522612 -15.827913379947587 -15.827913379947587 -15.827913379947587 -15.827913379947587 -15.827913379947587 -15.827913379947587 -15.827913379947587 -15.827913379947587 -15.827913379947587 -15.827913379947587 -15.827913379947587 -15.827913379947587 -15.827913379947587
7.311557788944723 -15.827608906226803 -15.827608906226803 -15.827608906226803 -15.827608906226803 -15.827608906226803 -15.827608906226803 -15.827608906226803 -15.827608906226803 -15.827608906226803 -15.827608906226803 -15.827608906226803 -15.827608906226803 -15.827608906226803
7.3869346733668335 -15.827304432506018 -15.827304432506018 -15.827304432506018 -15.827304432506018 -15.827304432506018 -15.827304432506018 -15.827304432506018 -15.827304432506018 -15.827304432506018 -15.827304432506018 -15.827304432506018 -15.827304432506018 -15.827304432506018
7.462311557788944 -15.826999958785235 -15.826999958785235 -15.826999958785235 -15.826999958785235 -15.826999958785235 -15.826999958785235 -15.826999958785235 -15.826999958785235 -15.826999958785235 -15.826999958785235 -15.826999958785235 -15.826999958785235 -15.826999958785235
7.537688442211055 -15.82669548506445 -15.82669548506445 -15.82669548506445 -15.82669548506445 -15.82669548506445 -15.82669548506445 -15.82669548506445 -15.82669548506445 -15.82669548506445 -15.82669548506445 -15.82669548506445 -15.82669548506445 -15.82669548506445
7.613065326633166 -15.826391011343667 -15.826391011343667 -15.826391011343667 -15.826391011343667 -15.826391011343667 -15.826391011343667 -15.826391011343667 -15.826391011343667 -15.826391011343667 -15.826391011343667 -15.826391011343667 -15.826391011343667 -15.826391011343667
7.688442211055276 -15.826086537622883 -15.826086537622883 -15.826086537622883 -15.826086537622883 -15.826086537622883 -15.826086537622883 -15.826086537622883 -15.826086537622883 -15.826086537622883 -15.826086537622883 -15.826086537622883 -15.826086537622883 -15.826086537622883
7.763819095477386 -15.825782063902098 -15.825782063902098 -15.825782063902098 -15.825782063902098 -15.825782063902098 -15.825782063902098 -15.825782063902098 -15.825782063902098 -15.825782063902098 -15.825782063902098 -15.825782063902098 -15.825782063902098 -15.825782063902098
7.839195979899497 -15.825477590181315 -15.825477590181315 -15.825477590181315 -15.825477590181315 -15.825477590181315 -15.825477590181315 -15.825477590181315 -15.825477590181315 -15.825477590181315 -15.825477590181315 -15.825477590181315 -15.825477590181315 -15.825477590181315
