# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.857142857142858, dM=0.04138386210422373]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -15.529607265111942 -15.529607265111942 -15.529607265111942 -15.529607265111942 -15.529607265111942 -15.529607265111942 -15.529607265111942 -15.529607265111942 -15.529607265111942 -15.529607265111942 -15.529607265111942 -15.529607265111942 -15.529607265111942
7.989949748743718 -15.52648787852117 -15.52648787852117 -15.52648787852117 -15.52648787852117 -15.52648787852117 -15.52648787852117 -15.52648787852117 -15.52648787852117 -15.52648787852117 -15.52648787852117 -15.52648787852117 -15.52648787852117 -15.52648787852117
8.065326633165828 -15.5233684919304 -15.5233684919304 -15.5233684919304 -15.5233684919304 -15.5233684919304 -15.5233684919304 -15.5233684919304 -15.5233684919304 -15.5233684919304 -15.5233684919304 -15.5233684919304 -15.5233684919304 -15.5233684919304
8.140703517587939 -15.52024910533963 -15.52024910533963 -15.52024910533963 -15.52024910533963 -15.52024910533963 -15.52024910533963 -15.52024910533963 -15.52024910533963 -15.52024910533963 -15.52024910533963 -15.52024910533963 -15.52024910533963 -15.52024910533963
8.21608040201005 -15.517129718748858 -15.517129718748858 -15.517129718748858 -15.517129718748858 -15.517129718748858 -15.517129718748858 -15.517129718748858 -15.517129718748858 -15.517129718748858 -15.517129718748858 -15.517129718748858 -15.517129718748858 -15.517129718748858
8.29145728643216 -15.514010332158088 -15.514010332158088 -15.514010332158088 -15.514010332158088 -15.514010332158088 -15.514010332158088 -15.514010332158088 -15.514010332158088 -15.514010332158088 -15.514010332158088 -15.514010332158088 -15.514010332158088 -15.514010332158088
8.36683417085427 -15.510890945567317 -15.510890945567317 -15.510890945567317 -15.510890945567317 -15.510890945567317 -15.510890945567317 -15.510890945567317 -15.510890945567317 -15.510890945567317 -15.510890945567317 -15.510890945567317 -15.510890945567317 -15.510890945567317
8.442211055276381 -15.507771558976547 -15.507771558976547 -15.507771558976547 -15.507771558976547 -15.507771558976547 -15.507771558976547 -15.507771558976547 -15.507771558976547 -15.507771558976547 -15.507771558976547 -15.507771558976547 -15.507771558976547 -15.507771558976547
8.517587939698492 -15.504652172385777 -15.504652172385777 -15.504652172385777 -15.504652172385777 -15.504652172385777 -15.504652172385777 -15.504652172385777 -15.504652172385777 -15.504652172385777 -15.504652172385777 -15.504652172385777 -15.504652172385777 -15.504652172385777
8.592964824120603 -15.501532785795005 -15.501532785795005 -15.501532785795005 -15.501532785795005 -15.501532785795005 -15.501532785795005 -15.501532785795005 -15.501532785795005 -15.501532785795005 -15.501532785795005 -15.501532785795005 -15.501532785795005 -15.501532785795005
8.668341708542712 -15.498413399204235 -15.498413399204235 -15.498413399204235 -15.498413399204235 -15.498413399204235 -15.498413399204235 -15.498413399204235 -15.498413399204235 -15.498413399204235 -15.498413399204235 -15.498413399204235 -15.498413399204235 -15.498413399204235
8.743718592964823 -15.495294012613464 -15.495294012613464 -15.495294012613464 -15.495294012613464 -15.495294012613464 -15.495294012613464 -15.495294012613464 -15.495294012613464 -15.495294012613464 -15.495294012613464 -15.495294012613464 -15.495294012613464 -15.495294012613464
8.819095477386934 -15.492174626022694 -15.492174626022694 -15.492174626022694 -15.492174626022694 -15.492174626022694 -15.492174626022694 -15.492174626022694 -15.492174626022694 -15.492174626022694 -15.492174626022694 -15.492174626022694 -15.492174626022694 -15.492174626022694
8.894472361809044 -15.489055239431924 -15.489055239431924 -15.489055239431924 -15.489055239431924 -15.489055239431924 -15.489055239431924 -15.489055239431924 -15.489055239431924 -15.489055239431924 -15.489055239431924 -15.489055239431924 -15.489055239431924 -15.489055239431924
8.969849246231155 -15.485935852841152 -15.485935852841152 -15.485935852841152 -15.485935852841152 -15.485935852841152 -15.485935852841152 -15.485935852841152 -15.485935852841152 -15.485935852841152 -15.485935852841152 -15.485935852841152 -15.485935852841152 -15.485935852841152
9.045226130653266 -15.482816466250382 -15.482816466250382 -15.482816466250382 -15.482816466250382 -15.482816466250382 -15.482816466250382 -15.482816466250382 -15.482816466250382 -15.482816466250382 -15.482816466250382 -15.482816466250382 -15.482816466250382 -15.482816466250382
9.120603015075377 -15.47969707965961 -15.47969707965961 -15.47969707965961 -15.47969707965961 -15.47969707965961 -15.47969707965961 -15.47969707965961 -15.47969707965961 -15.47969707965961 -15.47969707965961 -15.47969707965961 -15.47969707965961 -15.47969707965961
9.195979899497488 -15.47657769306884 -15.47657769306884 -15.47657769306884 -15.47657769306884 -15.47657769306884 -15.47657769306884 -15.47657769306884 -15.47657769306884 -15.47657769306884 -15.47657769306884 -15.47657769306884 -15.47657769306884 -15.47657769306884
9.271356783919597 -15.47345830647807 -15.47345830647807 -15.47345830647807 -15.47345830647807 -15.47345830647807 -15.47345830647807 -15.47345830647807 -15.47345830647807 -15.47345830647807 -15.47345830647807 -15.47345830647807 -15.47345830647807 -15.47345830647807
9.346733668341708 -15.470338919887299 -15.470338919887299 -15.470338919887299 -15.470338919887299 -15.470338919887299 -15.470338919887299 -15.470338919887299 -15.470338919887299 -15.470338919887299 -15.470338919887299 -15.470338919887299 -15.470338919887299 -15.470338919887299
9.422110552763819 -15.467219533296529 -15.467219533296529 -15.467219533296529 -15.467219533296529 -15.467219533296529 -15.467219533296529 -15.467219533296529 -15.467219533296529 -15.467219533296529 -15.467219533296529 -15.467219533296529 -15.467219533296529 -15.467219533296529
9.497487437185928 -15.464100146705759 -15.464100146705759 -15.464100146705759 -15.464100146705759 -15.464100146705759 -15.464100146705759 -15.464100146705759 -15.464100146705759 -15.464100146705759 -15.464100146705759 -15.464100146705759 -15.464100146705759 -15.464100146705759
9.572864321608039 -15.460980760114987 -15.460980760114987 -15.460980760114987 -15.460980760114987 -15.460980760114987 -15.460980760114987 -15.460980760114987 -15.460980760114987 -15.460980760114987 -15.460980760114987 -15.460980760114987 -15.460980760114987 -15.460980760114987
9.64824120603015 -15.457861373524217 -15.457861373524217 -15.457861373524217 -15.457861373524217 -15.457861373524217 -15.457861373524217 -15.457861373524217 -15.457861373524217 -15.457861373524217 -15.457861373524217 -15.457861373524217 -15.457861373524217 -15.457861373524217
9.72361809045226 -15.454741986933445 -15.454741986933445 -15.454741986933445 -15.454741986933445 -15.454741986933445 -15.454741986933445 -15.454741986933445 -15.454741986933445 -15.454741986933445 -15.454741986933445 -15.454741986933445 -15.454741986933445 -15.454741986933445
9.798994974874372 -15.451622600342676 -15.451622600342676 -15.451622600342676 -15.451622600342676 -15.451622600342676 -15.451622600342676 -15.451622600342676 -15.451622600342676 -15.451622600342676 -15.451622600342676 -15.451622600342676 -15.451622600342676 -15.451622600342676
9.874371859296481 -15.448503213751906 -15.448503213751906 -15.448503213751906 -15.448503213751906 -15.448503213751906 -15.448503213751906 -15.448503213751906 -15.448503213751906 -15.448503213751906 -15.448503213751906 -15.448503213751906 -15.448503213751906 -15.448503213751906
9.949748743718592 -15.445383827161134 -15.445383827161134 -15.445383827161134 -15.445383827161134 -15.445383827161134 -15.445383827161134 -15.445383827161134 -15.445383827161134 -15.445383827161134 -15.445383827161134 -15.445383827161134 -15.445383827161134 -15.445383827161134
10.025125628140703 -15.442264440570364 -15.442264440570364 -15.442264440570364 -15.442264440570364 -15.442264440570364 -15.442264440570364 -15.442264440570364 -15.442264440570364 -15.442264440570364 -15.442264440570364 -15.442264440570364 -15.442264440570364 -15.442264440570364
10.100502512562812 -15.439145053979592 -15.439145053979592 -15.439145053979592 -15.439145053979592 -15.439145053979592 -15.439145053979592 -15.439145053979592 -15.439145053979592 -15.439145053979592 -15.439145053979592 -15.439145053979592 -15.439145053979592 -15.439145053979592
10.175879396984923 -15.436025667388822 -15.436025667388822 -15.436025667388822 -15.436025667388822 -15.436025667388822 -15.436025667388822 -15.436025667388822 -15.436025667388822 -15.436025667388822 -15.436025667388822 -15.436025667388822 -15.436025667388822 -15.436025667388822
10.251256281407034 -15.432906280798052 -15.432906280798052 -15.432906280798052 -15.432906280798052 -15.432906280798052 -15.432906280798052 -15.432906280798052 -15.432906280798052 -15.432906280798052 -15.432906280798052 -15.432906280798052 -15.432906280798052 -15.432906280798052
10.326633165829145 -15.42978689420728 -15.42978689420728 -15.42978689420728 -15.42978689420728 -15.42978689420728 -15.42978689420728 -15.42978689420728 -15.42978689420728 -15.42978689420728 -15.42978689420728 -15.42978689420728 -15.42978689420728 -15.42978689420728
10.402010050251256 -15.42666750761651 -15.42666750761651 -15.42666750761651 -15.42666750761651 -15.42666750761651 -15.42666750761651 -15.42666750761651 -15.42666750761651 -15.42666750761651 -15.42666750761651 -15.42666750761651 -15.42666750761651 -15.42666750761651
10.477386934673365 -15.423548121025739 -15.423548121025739 -15.423548121025739 -15.423548121025739 -15.423548121025739 -15.423548121025739 -15.423548121025739 -15.423548121025739 -15.423548121025739 -15.423548121025739 -15.423548121025739 -15.423548121025739 -15.423548121025739
10.552763819095476 -15.420428734434969 -15.420428734434969 -15.420428734434969 -15.420428734434969 -15.420428734434969 -15.420428734434969 -15.420428734434969 -15.420428734434969 -15.420428734434969 -15.420428734434969 -15.420428734434969 -15.420428734434969 -15.420428734434969
10.628140703517587 -15.4173093478442 -15.4173093478442 -15.4173093478442 -15.4173093478442 -15.4173093478442 -15.4173093478442 -15.4173093478442 -15.4173093478442 -15.4173093478442 -15.4173093478442 -15.4173093478442 -15.4173093478442 -15.4173093478442
10.703517587939697 -15.414189961253427 -15.414189961253427 -15.414189961253427 -15.414189961253427 -15.414189961253427 -15.414189961253427 -15.414189961253427 -15.414189961253427 -15.414189961253427 -15.414189961253427 -15.414189961253427 -15.414189961253427 -15.414189961253427
10.778894472361808 -15.411070574662658 -15.411070574662658 -15.411070574662658 -15.411070574662658 -15.411070574662658 -15.411070574662658 -15.411070574662658 -15.411070574662658 -15.411070574662658 -15.411070574662658 -15.411070574662658 -15.411070574662658 -15.411070574662658
10.854271356783919 -15.407951188071886 -15.407951188071886 -15.407951188071886 -15.407951188071886 -15.407951188071886 -15.407951188071886 -15.407951188071886 -15.407951188071886 -15.407951188071886 -15.407951188071886 -15.407951188071886 -15.407951188071886 -15.407951188071886
10.92964824120603 -15.404831801481116 -15.404831801481116 -15.404831801481116 -15.404831801481116 -15.404831801481116 -15.404831801481116 -15.404831801481116 -15.404831801481116 -15.404831801481116 -15.404831801481116 -15.404831801481116 -15.404831801481116 -15.404831801481116
11.00502512562814 -15.401712414890346 -15.401712414890346 -15.401712414890346 -15.401712414890346 -15.401712414890346 -15.401712414890346 -15.401712414890346 -15.401712414890346 -15.401712414890346 -15.401712414890346 -15.401712414890346 -15.401712414890346 -15.401712414890346
11.08040201005025 -15.398593028299574 -15.398593028299574 -15.398593028299574 -15.398593028299574 -15.398593028299574 -15.398593028299574 -15.398593028299574 -15.398593028299574 -15.398593028299574 -15.398593028299574 -15.398593028299574 -15.398593028299574 -15.398593028299574
11.15577889447236 -15.395473641708804 -15.395473641708804 -15.395473641708804 -15.395473641708804 -15.395473641708804 -15.395473641708804 -15.395473641708804 -15.395473641708804 -15.395473641708804 -15.395473641708804 -15.395473641708804 -15.395473641708804 -15.395473641708804
11.231155778894472 -15.392354255118033 -15.392354255118033 -15.392354255118033 -15.392354255118033 -15.392354255118033 -15.392354255118033 -15.392354255118033 -15.392354255118033 -15.392354255118033 -15.392354255118033 -15.392354255118033 -15.392354255118033 -15.392354255118033
11.306532663316581 -15.389234868527263 -15.389234868527263 -15.389234868527263 -15.389234868527263 -15.389234868527263 -15.389234868527263 -15.389234868527263 -15.389234868527263 -15.389234868527263 -15.389234868527263 -15.389234868527263 -15.389234868527263 -15.389234868527263
11.381909547738692 -15.386115481936493 -15.386115481936493 -15.386115481936493 -15.386115481936493 -15.386115481936493 -15.386115481936493 -15.386115481936493 -15.386115481936493 -15.386115481936493 -15.386115481936493 -15.386115481936493 -15.386115481936493 -15.386115481936493
11.457286432160803 -15.382996095345721 -15.382996095345721 -15.382996095345721 -15.382996095345721 -15.382996095345721 -15.382996095345721 -15.382996095345721 -15.382996095345721 -15.382996095345721 -15.382996095345721 -15.382996095345721 -15.382996095345721 -15.382996095345721
11.532663316582914 -15.379876708754951 -15.379876708754951 -15.379876708754951 -15.379876708754951 -15.379876708754951 -15.379876708754951 -15.379876708754951 -15.379876708754951 -15.379876708754951 -15.379876708754951 -15.379876708754951 -15.379876708754951 -15.379876708754951
11.608040201005025 -15.376757322164181 -15.376757322164181 -15.376757322164181 -15.376757322164181 -15.376757322164181 -15.376757322164181 -15.376757322164181 -15.376757322164181 -15.376757322164181 -15.376757322164181 -15.376757322164181 -15.376757322164181 -15.376757322164181
11.683417085427134 -15.37363793557341 -15.37363793557341 -15.37363793557341 -15.37363793557341 -15.37363793557341 -15.37363793557341 -15.37363793557341 -15.37363793557341 -15.37363793557341 -15.37363793557341 -15.37363793557341 -15.37363793557341 -15.37363793557341
11.758793969849245 -15.37051854898264 -15.37051854898264 -15.37051854898264 -15.37051854898264 -15.37051854898264 -15.37051854898264 -15.37051854898264 -15.37051854898264 -15.37051854898264 -15.37051854898264 -15.37051854898264 -15.37051854898264 -15.37051854898264
11.834170854271356 -15.367399162391868 -15.367399162391868 -15.367399162391868 -15.367399162391868 -15.367399162391868 -15.367399162391868 -15.367399162391868 -15.367399162391868 -15.367399162391868 -15.367399162391868 -15.367399162391868 -15.367399162391868 -15.367399162391868
11.909547738693465 -15.364279775801098 -15.364279775801098 -15.364279775801098 -15.364279775801098 -15.364279775801098 -15.364279775801098 -15.364279775801098 -15.364279775801098 -15.364279775801098 -15.364279775801098 -15.364279775801098 -15.364279775801098 -15.364279775801098
11.984924623115576 -15.361160389210328 -15.361160389210328 -15.361160389210328 -15.361160389210328 -15.361160389210328 -15.361160389210328 -15.361160389210328 -15.361160389210328 -15.361160389210328 -15.361160389210328 -15.361160389210328 -15.361160389210328 -15.361160389210328
12.060301507537687 -15.358041002619556 -15.358041002619556 -15.358041002619556 -15.358041002619556 -15.358041002619556 -15.358041002619556 -15.358041002619556 -15.358041002619556 -15.358041002619556 -15.358041002619556 -15.358041002619556 -15.358041002619556 -15.358041002619556
12.135678391959798 -15.354921616028786 -15.354921616028786 -15.354921616028786 -15.354921616028786 -15.354921616028786 -15.354921616028786 -15.354921616028786 -15.354921616028786 -15.354921616028786 -15.354921616028786 -15.354921616028786 -15.354921616028786 -15.354921616028786
12.21105527638191 -15.351802229438015 -15.351802229438015 -15.351802229438015 -15.351802229438015 -15.351802229438015 -15.351802229438015 -15.351802229438015 -15.351802229438015 -15.351802229438015 -15.351802229438015 -15.351802229438015 -15.351802229438015 -15.351802229438015
12.286432160804019 -15.348682842847245 -15.348682842847245 -15.348682842847245 -15.348682842847245 -15.348682842847245 -15.348682842847245 -15.348682842847245 -15.348682842847245 -15.348682842847245 -15.348682842847245 -15.348682842847245 -15.348682842847245 -15.348682842847245
12.36180904522613 -15.345563456256475 -15.345563456256475 -15.345563456256475 -15.345563456256475 -15.345563456256475 -15.345563456256475 -15.345563456256475 -15.345563456256475 -15.345563456256475 -15.345563456256475 -15.345563456256475 -15.345563456256475 -15.345563456256475
12.43718592964824 -15.342444069665703 -15.342444069665703 -15.342444069665703 -15.342444069665703 -15.342444069665703 -15.342444069665703 -15.342444069665703 -15.342444069665703 -15.342444069665703 -15.342444069665703 -15.342444069665703 -15.342444069665703 -15.342444069665703
12.51256281407035 -15.339324683074933 -15.339324683074933 -15.339324683074933 -15.339324683074933 -15.339324683074933 -15.339324683074933 -15.339324683074933 -15.339324683074933 -15.339324683074933 -15.339324683074933 -15.339324683074933 -15.339324683074933 -15.339324683074933
12.58793969849246 -15.336205296484161 -15.336205296484161 -15.336205296484161 -15.336205296484161 -15.336205296484161 -15.336205296484161 -15.336205296484161 -15.336205296484161 -15.336205296484161 -15.336205296484161 -15.336205296484161 -15.336205296484161 -15.336205296484161
12.663316582914572 -15.333085909893391 -15.333085909893391 -15.333085909893391 -15.333085909893391 -15.333085909893391 -15.333085909893391 -15.333085909893391 -15.333085909893391 -15.333085909893391 -15.333085909893391 -15.333085909893391 -15.333085909893391 -15.333085909893391
12.738693467336683 -15.329966523302621 -15.329966523302621 -15.329966523302621 -15.329966523302621 -15.329966523302621 -15.329966523302621 -15.329966523302621 -15.329966523302621 -15.329966523302621 -15.329966523302621 -15.329966523302621 -15.329966523302621 -15.329966523302621
12.814070351758794 -15.32684713671185 -15.32684713671185 -15.32684713671185 -15.32684713671185 -15.32684713671185 -15.32684713671185 -15.32684713671185 -15.32684713671185 -15.32684713671185 -15.32684713671185 -15.32684713671185 -15.32684713671185 -15.32684713671185
12.889447236180903 -15.32372775012108 -15.32372775012108 -15.32372775012108 -15.32372775012108 -15.32372775012108 -15.32372775012108 -15.32372775012108 -15.32372775012108 -15.32372775012108 -15.32372775012108 -15.32372775012108 -15.32372775012108 -15.32372775012108
12.964824120603014 -15.320608363530308 -15.320608363530308 -15.320608363530308 -15.320608363530308 -15.320608363530308 -15.320608363530308 -15.320608363530308 -15.320608363530308 -15.320608363530308 -15.320608363530308 -15.320608363530308 -15.320608363530308 -15.320608363530308
13.040201005025125 -15.317488976939538 -15.317488976939538 -15.317488976939538 -15.317488976939538 -15.317488976939538 -15.317488976939538 -15.317488976939538 -15.317488976939538 -15.317488976939538 -15.317488976939538 -15.317488976939538 -15.317488976939538 -15.317488976939538
13.115577889447234 -15.314369590348768 -15.314369590348768 -15.314369590348768 -15.314369590348768 -15.314369590348768 -15.314369590348768 -15.314369590348768 -15.314369590348768 -15.314369590348768 -15.314369590348768 -15.314369590348768 -15.314369590348768 -15.314369590348768
13.190954773869345 -15.311250203757997 -15.311250203757997 -15.311250203757997 -15.311250203757997 -15.311250203757997 -15.311250203757997 -15.311250203757997 -15.311250203757997 -15.311250203757997 -15.311250203757997 -15.311250203757997 -15.311250203757997 -15.311250203757997
13.266331658291456 -15.308130817167227 -15.308130817167227 -15.308130817167227 -15.308130817167227 -15.308130817167227 -15.308130817167227 -15.308130817167227 -15.308130817167227 -15.308130817167227 -15.308130817167227 -15.308130817167227 -15.308130817167227 -15.308130817167227
13.341708542713567 -15.305011430576457 -15.305011430576457 -15.305011430576457 -15.305011430576457 -15.305011430576457 -15.305011430576457 -15.305011430576457 -15.305011430576457 -15.305011430576457 -15.305011430576457 -15.305011430576457 -15.305011430576457 -15.305011430576457
13.417085427135678 -15.301892043985685 -15.301892043985685 -15.301892043985685 -15.301892043985685 -15.301892043985685 -15.301892043985685 -15.301892043985685 -15.301892043985685 -15.301892043985685 -15.301892043985685 -15.301892043985685 -15.301892043985685 -15.301892043985685
13.492462311557787 -15.298772657394915 -15.298772657394915 -15.298772657394915 -15.298772657394915 -15.298772657394915 -15.298772657394915 -15.298772657394915 -15.298772657394915 -15.298772657394915 -15.298772657394915 -15.298772657394915 -15.298772657394915 -15.298772657394915
13.567839195979898 -15.295653270804143 -15.295653270804143 -15.295653270804143 -15.295653270804143 -15.295653270804143 -15.295653270804143 -15.295653270804143 -15.295653270804143 -15.295653270804143 -15.295653270804143 -15.295653270804143 -15.295653270804143 -15.295653270804143
13.64321608040201 -15.292533884213373 -15.292533884213373 -15.292533884213373 -15.292533884213373 -15.292533884213373 -15.292533884213373 -15.292533884213373 -15.292533884213373 -15.292533884213373 -15.292533884213373 -15.292533884213373 -15.292533884213373 -15.292533884213373
13.718592964824118 -15.289414497622603 -15.289414497622603 -15.289414497622603 -15.289414497622603 -15.289414497622603 -15.289414497622603 -15.289414497622603 -15.289414497622603 -15.289414497622603 -15.289414497622603 -15.289414497622603 -15.289414497622603 -15.289414497622603
13.79396984924623 -15.286295111031832 -15.286295111031832 -15.286295111031832 -15.286295111031832 -15.286295111031832 -15.286295111031832 -15.286295111031832 -15.286295111031832 -15.286295111031832 -15.286295111031832 -15.286295111031832 -15.286295111031832 -15.286295111031832
13.86934673366834 -15.283175724441062 -15.283175724441062 -15.283175724441062 -15.283175724441062 -15.283175724441062 -15.283175724441062 -15.283175724441062 -15.283175724441062 -15.283175724441062 -15.283175724441062 -15.283175724441062 -15.283175724441062 -15.283175724441062
13.944723618090451 -15.28005633785029 -15.28005633785029 -15.28005633785029 -15.28005633785029 -15.28005633785029 -15.28005633785029 -15.28005633785029 -15.28005633785029 -15.28005633785029 -15.28005633785029 -15.28005633785029 -15.28005633785029 -15.28005633785029
14.020100502512562 -15.27693695125952 -15.27693695125952 -15.27693695125952 -15.27693695125952 -15.27693695125952 -15.27693695125952 -15.27693695125952 -15.27693695125952 -15.27693695125952 -15.27693695125952 -15.27693695125952 -15.27693695125952 -15.27693695125952
14.095477386934672 -15.27381756466875 -15.27381756466875 -15.27381756466875 -15.27381756466875 -15.27381756466875 -15.27381756466875 -15.27381756466875 -15.27381756466875 -15.27381756466875 -15.27381756466875 -15.27381756466875 -15.27381756466875 -15.27381756466875
14.170854271356783 -15.270698178077978 -15.270698178077978 -15.270698178077978 -15.270698178077978 -15.270698178077978 -15.270698178077978 -15.270698178077978 -15.270698178077978 -15.270698178077978 -15.270698178077978 -15.270698178077978 -15.270698178077978 -15.270698178077978
14.246231155778894 -15.267578791487209 -15.267578791487209 -15.267578791487209 -15.267578791487209 -15.267578791487209 -15.267578791487209 -15.267578791487209 -15.267578791487209 -15.267578791487209 -15.267578791487209 -15.267578791487209 -15.267578791487209 -15.267578791487209
14.321608040201003 -15.264459404896437 -15.264459404896437 -15.264459404896437 -15.264459404896437 -15.264459404896437 -15.264459404896437 -15.264459404896437 -15.264459404896437 -15.264459404896437 -15.264459404896437 -15.264459404896437 -15.264459404896437 -15.264459404896437
14.396984924623114 -15.261340018305667 -15.261340018305667 -15.261340018305667 -15.261340018305667 -15.261340018305667 -15.261340018305667 -15.261340018305667 -15.261340018305667 -15.261340018305667 -15.261340018305667 -15.261340018305667 -15.261340018305667 -15.261340018305667
14.472361809045225 -15.258220631714897 -15.258220631714897 -15.258220631714897 -15.258220631714897 -15.258220631714897 -15.258220631714897 -15.258220631714897 -15.258220631714897 -15.258220631714897 -15.258220631714897 -15.258220631714897 -15.258220631714897 -15.258220631714897
14.547738693467336 -15.255101245124125 -15.255101245124125 -15.255101245124125 -15.255101245124125 -15.255101245124125 -15.255101245124125 -15.255101245124125 -15.255101245124125 -15.255101245124125 -15.255101245124125 -15.255101245124125 -15.255101245124125 -15.255101245124125
14.623115577889447 -15.251981858533355 -15.251981858533355 -15.251981858533355 -15.251981858533355 -15.251981858533355 -15.251981858533355 -15.251981858533355 -15.251981858533355 -15.251981858533355 -15.251981858533355 -15.251981858533355 -15.251981858533355 -15.251981858533355
14.698492462311556 -15.248862471942584 -15.248862471942584 -15.248862471942584 -15.248862471942584 -15.248862471942584 -15.248862471942584 -15.248862471942584 -15.248862471942584 -15.248862471942584 -15.248862471942584 -15.248862471942584 -15.248862471942584 -15.248862471942584
14.773869346733667 -15.245743085351814 -15.245743085351814 -15.245743085351814 -15.245743085351814 -15.245743085351814 -15.245743085351814 -15.245743085351814 -15.245743085351814 -15.245743085351814 -15.245743085351814 -15.245743085351814 -15.245743085351814 -15.245743085351814
14.849246231155778 -15.242623698761044 -15.242623698761044 -15.242623698761044 -15.242623698761044 -15.242623698761044 -15.242623698761044 -15.242623698761044 -15.242623698761044 -15.242623698761044 -15.242623698761044 -15.242623698761044 -15.242623698761044 -15.242623698761044
14.924623115577887 -15.239504312170272 -15.239504312170272 -15.239504312170272 -15.239504312170272 -15.239504312170272 -15.239504312170272 -15.239504312170272 -15.239504312170272 -15.239504312170272 -15.239504312170272 -15.239504312170272 -15.239504312170272 -15.239504312170272
15.0 -15.236384925579502 -15.236384925579502 -15.236384925579502 -15.236384925579502 -15.236384925579502 -15.236384925579502 -15.236384925579502 -15.236384925579502 -15.236384925579502 -15.236384925579502 -15.236384925579502 -15.236384925579502 -15.236384925579502
