# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.21832694463104688, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -16.930266689883684 -16.98703319399998 -17.025362661100978 -16.989474295633045 -16.80182774836002 -16.891993193852493 -16.719080137247026 -17.475898325459447 -16.633227858165633 -16.981334194910875 -16.166280924006674 -17.007943497616395 -16.739607125360813 -17.386700948698206 -17.231592536282225 -17.30557222669984 -17.024233237012766 -16.90857895877686 -16.99758211633876 -17.027522417690353 -16.52744387823269 -16.87291582430781 -16.97618806580369 -17.025583471497665 -16.126118850281777 -16.536042019300208 -15.698996613140055 -16.95507167078098
0.721442885771543 -17.074428116696048 -17.145031426108233 -17.178143347640162 -17.14037721673373 -16.964741252653823 -17.05303370889748 -16.858888009041177 -17.604062555808948 -16.730770864762054 -17.091272000384254 -16.259224721108513 -17.156664777358472 -16.879754897290255 -17.546094647981977 -17.38564509864392 -17.435956731882644 -17.173241324208202 -17.051526213872172 -17.15544788353661 -17.180277561761148 -16.657208395146803 -17.034426749700753 -17.12353250022634 -17.180496149783533 -16.295530347460524 -16.702494867780242 -15.870387372412027 -17.107293877983505
0.781563126252505 -17.21605566530151 -17.296631258731008 -17.325981026116306 -17.286880337093766 -17.119886581541532 -17.20682784716269 -16.997375696529417 -17.734165552736343 -16.838856207567957 -17.20831180582369 -16.364094981306593 -17.30157390185947 -17.01848951886618 -17.698701286105926 -17.534401485142183 -17.567656747308835 -17.318358697094208 -17.192278763017672 -17.306952155149844 -17.328096197261242 -16.788460477917955 -17.188560567557563 -17.267459482432894 -17.329874018711493 -16.45536282664151 -16.860193592083803 -16.031646852664544 -17.25475590474881
0.8416833667334669 -17.3563677715158 -17.443342199494403 -17.470277125016995 -17.430328374309365 -17.268873879293132 -17.35494755128702 -17.13567209700986 -17.867084877646793 -16.957670048745296 -17.332880872375487 -16.48088986193882 -17.443989575746823 -17.15694523666564 -17.846058736010974 -17.679287995202923 -17.70159943419972 -17.460908678734143 -17.332029443727972 -17.453601737008135 -17.472379796523132 -16.922115257804986 -17.33689852062179 -17.409249438772534 -17.475160012950255 -16.607359492244274 -17.010820455442683 -16.184559421493297 -17.398822800941378
0.9018036072144289 -17.496174801936384 -17.586259965896733 -17.612020708264104 -17.571662015509748 -17.412898658888274 -17.49855039138188 -17.27449893516405 -18.003298560747236 -17.087032764760867 -17.465044124389806 -16.6092835303782 -17.584818644910502 -17.295849771277116 -17.989290933205268 -17.82131885943833 -17.838310225791922 -17.60180323344334 -17.471563550273217 -17.596489662704986 -17.61411722386633 -17.05868594897863 -17.480607542595603 -17.549775588216328 -17.61738528136357 -16.7528477645515 -17.155642622750733 -16.33049302568153 -17.540458301112896
0.9619238476953907 -17.635980342603883 -17.72617061649031 -17.751891681280032 -17.71151916350931 -17.552846719187016 -17.638484192684327 -17.4142713525771 -18.142982691034604 -17.226485476545616 -17.6045914953386 -16.748703640999047 -17.724658712897636 -17.435624816817693 -18.129212209787894 -17.96119954245886 -17.978011148633286 -17.741645516355447 -17.611359869097676 -17.736399304865795 -17.75398798797097 -17.198382136345014 -17.620544932661204 -17.689605435208815 -17.75727253545533 -16.892845281329937 -17.295617630068776 -16.470505590819112 -17.68032566024287
1.0220440881763526 -17.776395091742412 -17.86385952462826 -17.89060950211791 -17.85059607572979 -17.689565565130607 -17.77557278022508 -17.555545028718804 -18.286546146298495 -17.37605187682862 -17.751703725846752 -16.89911850428086 -17.864177913795107 -17.5768303964904 -18.26662558454344 -18.099665613764444 -18.12113902456779 -17.88110732371919 -17.752013772477078 -17.87411436212217 -17.892711207387446 -17.34163278542093 -17.757540471819713 -17.829390005713144 -17.89556824554852 -17.02828168580792 -17.431637731978533 -16.605551760743943 -17.819138007686313
1.0821643286573146 -17.91757517100926 -17.999741342612268 -18.028490904533125 -17.989178806286787 -17.823562407847415 -17.910288055991757 -17.69839422318188 -18.433847259915748 -17.535030041205836 -17.90591554018402 -17.05976373818054 -18.003616450881836 -17.719547584014656 -18.401972039618936 -18.237058057278556 -18.26759293562872 -18.02043458153127 -17.89365871136244 -18.01004698985942 -18.030602989098536 -17.488325135736833 -17.8920750060119 -17.96934616732921 -18.03262984055669 -17.15978656826628 -17.564276885931296 -16.736298244430735 -17.9572079454341
1.1422845691382766 -18.059550470343062 -18.13409845143262 -18.165722385883587 -18.12742647425104 -17.955210442322134 -18.042968549301595 -17.8427685702395 -18.58462574348467 -17.70261956590224 -18.066660609372356 -17.22979166657105 -18.143085677902857 -17.86373293950883 -18.53555982004495 -18.37358733772818 -18.417151956448425 -18.15974444538808 -18.03630244329307 -18.144477117712015 -18.16784913090446 -17.63822654421304 -18.024495889438423 -18.109563883253532 -18.168684065236356 -17.28785319713914 -17.693973828302223 -16.8632746361445 -18.094721634374036
1.2024048096192383 -18.202586081733614 -18.26733954629029 -18.302657671530458 -18.26568171877213 -18.084970730188328 -18.174055295088074 -17.988886983487646 -18.738982788706515 -17.87862682002489 -18.233883540217484 -17.40900552494772 -18.282895886781827 -18.009609784345923 -18.667812588277545 -18.509621301957974 -18.569938910798857 -18.29935087527724 -18.18019748724348 -18.27781202464866 -18.304802809032186 -17.791452906326874 -18.155249330790184 -18.25034370582891 -18.304108405382138 -17.413011862499058 -17.821227501165016 -16.98703200534158 -18.232039027666058
1.2625250501002003 -18.346524410271137 -18.39955254727867 -18.439291162557918 -18.403915317163744 -18.213019944577304 -18.303691066194965 -18.13651346421744 -18.896479413881515 -18.06209636976098 -18.40685985437892 -17.596419540442167 -18.422967945937422 -18.15694916247905 -18.798843578630404 -18.645177975597004 -18.725552576442983 -18.439180623481498 -18.32516473570573 -18.41013723288965 -18.44145764491712 -17.94759142802988 -18.28448678235354 -18.39158731374198 -18.438936968238888 -17.535556532866284 -17.946278670681615 -17.107899685575806 -18.36915849306342
1.3226452905811623 -18.491208878975645 -18.53080182662792 -18.575602963684936 -18.5420872933015 -18.33950248232611 -18.43198968748574 -18.285420725030896 -19.056706120129974 -18.252157732406612 -18.58492820027859 -17.791141903598028 -18.56321560186321 -18.305530242036262 -18.92874000385324 -18.780258843577677 -18.88361722541798 -18.579152824129142 -18.471028253500386 -18.54151495150319 -18.57779300377553 -18.106255896046335 -18.412329914871393 -18.533191807997653 -18.573185808231454 -17.65573730889258 -18.069329524237734 -17.22615959235815 -18.50606539612805
1.3827655310621243 -18.636683667598728 -18.661270895611057 -18.711723091962877 -18.680318809170977 -18.464652864429496 -18.55916616811136 -18.435607882167 -19.21954857038555 -18.448417277388675 -18.767831089852738 -17.99278527575972 -18.70372643463731 -18.455356598830747 -19.057699982470748 -18.915007805985635 -19.044039156697032 -18.71935876033358 -18.617820021851088 -18.672127309954565 -18.713938311044735 -18.26734576946876 -18.538998806684468 -18.675236308889378 -18.707008330587218 -17.77385599156913 -18.190651456452898 -17.34213361743286 -18.64289852735908
1.442885771543086 -18.782699683945054 -18.790923418386587 -18.84753411435682 -18.81847289580616 -18.588511680559154 -18.68523172232731 -18.58675774429826 -19.384514081790574 -18.64993928229531 -18.95483388159734 -18.200391723086366 -18.844319143693717 -18.606117222894575 -19.185709137693216 -19.049327971422844 -19.206358213100067 -18.859622292176446 -18.76527230122157 -18.801935892047048 -18.849775433151947 -18.430390799706675 -18.66451220479746 -18.81752334375907 -18.840321648566594 -17.890054639014657 -18.31034054741462 -17.455994333138417 -18.779545242954168
1.503006012024048 -18.92906492458307 -18.91974803491575 -18.982955781735242 -18.956453272844414 -18.711132896199025 -18.810215373522965 -18.73862039256417 -19.55120395348498 -18.855951441204567 -19.14533563981008 -18.413172617856496 -18.984859165220744 -18.75756749207007 -19.312774768032074 -19.18315657509868 -19.37020319958058 -18.99981327546788 -18.9131772517781 -18.930927569935392 -18.985223510887117 -18.595011184804573 -18.78890553595962 -18.95990489175274 -18.973074929425273 -18.00447327571044 -18.428497852257504 -17.567907598698152 -18.915930163047197
1.56312625250501 -19.07558308881276 -19.047717851832502 -19.117896673727284 -19.094152902883454 -18.83255071831817 -18.93412801161137 -18.89094525443599 -19.719227861640487 -19.065712288995233 -19.33875502393242 -18.630367827117972 -19.12520423192917 -18.909461732795968 -19.43888742888473 -19.316418515564237 -19.535209675387144 -19.13979353372969 -19.06132371401613 -19.059073796417785 -19.12019057415309 -18.760834440551655 -18.91219566523212 -19.102225728028372 -19.105204207210384 -18.117226511113348 -18.54520157346771 -17.678012159517916 -19.05196560558556
1.6232464929859718 -19.22210994840963 -19.174831462586006 -19.25230099561846 -19.23150299827709 -18.952815183315987 -19.057000049565307 -19.04354228585148 -19.888277988727143 -19.278619574123134 -19.53462511670919 -18.851359928844825 -19.265255653317627 -19.061614039498348 -19.564060412015493 -19.449071755679743 -19.70109160334965 -19.279467831392264 -19.209554925260832 -19.18637177141637 -19.254620362637382 -18.927567729307437 -19.034418035435703 -19.24437630120927 -19.23667684047068 -18.22843194959153 -18.660538741390944 -17.78644586661757 -19.18759918420637
1.6833667334669338 -19.36842830451951 -19.301026900456257 -19.386047887681208 -19.368366400049783 -19.071919869798073 -19.178803897070456 -19.196144735481024 -20.05795871455737 -19.493951686597594 -19.732369122434417 -19.075399414938218 -19.404846283389602 -19.213761932302663 -19.688247596938446 -19.58101014989745 -19.867477412704215 -19.41867259899904 -19.357640052570968 -19.31275802467418 -19.38839158399084 -19.09483221292742 -19.155550446264957 -19.38617647972121 -19.36739671038456 -18.338156111043947 -18.774542829184995 -17.893297170333554 -19.322710629101785
1.7434869739478958 -19.51434456726961 -19.426249974382728 -19.519030382102347 -19.504620659249117 -19.189860253875608 -19.299516115615738 -19.348514576500897 -20.227915906447667 -19.711060098702923 -19.9314678932636 -19.301808145374636 -19.54382771842206 -19.365671127045538 -19.81140895644864 -19.712139839135727 -20.034034713786053 -19.557262570615205 -19.50537325155615 -19.438177020456067 -19.521396912562032 -19.26228901560581 -19.275574260409627 -19.52746572061221 -19.497278885226077 -18.44645960233295 -18.887244931825702 -17.998646267479185 -19.45719230052063
1.8036072144288577 -19.65969229618043 -19.55045778604177 -19.65115891729214 -19.64016166069813 -19.306637242456315 -19.419120943710322 -19.500446042922103 -20.397840499072917 -19.929373115163184 -20.131463824555986 -19.529983742523406 -19.68207380168825 -19.517139083709253 -19.93351407920659 -19.84238277695478 -20.200473861843317 -19.695114297961457 -19.652577209248463 -19.562584674215326 -19.65354649964384 -19.429642782505603 -19.394477932994345 -19.66810663731504 -19.626253154769238 -18.55340068432216 -18.99867731842269 -18.102568677377416 -19.590952855361365
1.8637274549098195 -19.804236209219237 -19.673551635364426 -19.78228341260337 -19.77482104259293 -19.42220025002298 -19.537549501406115 -19.651660641773418 -20.567338902775703 -20.148199939088872 -20.331789997201195 -19.759190300376538 -19.819394334735307 -19.667890655030686 -20.054477952877853 -19.97160138592796 -20.366423133692166 -19.832040402971135 -19.79900461645384 -19.685880984700326 -19.78469001843834 -19.596515606288776 -19.5121971768255 -19.80789544704784 -19.754190422632103 -18.658991830233248 -19.108823832430346 -18.20509594135339 -19.723837103349222
1.9238476953907815 -19.947959031671942 -19.795580684645486 -19.91242806120244 -19.9086148240138 -19.53662168725712 -19.654865378304027 -19.80211985932825 -20.736316653797253 -20.36730579136036 -20.532273710230715 -19.98917446576931 -19.955793879536802 -19.81788901151527 -20.174356377474886 -20.099825975405096 -20.5317985971974 -19.968046861695804 -19.944632321832447 -19.808114482448804 -19.91485152597864 -19.762820471348004 -19.62879780544137 -19.946830416611228 -19.881125166354874 -18.763335595058305 -19.217773404122944 -18.306339624440767 -19.855867803920795
1.9839679358717435 -20.090648371551776 -19.916450222078552 -20.041454133322762 -20.041386318005756 -19.649847870990893 -19.770999314121767 -19.9515742767779 -20.90442409812292 -20.586078581525985 -20.732407978670064 -20.21927399714944 -20.09109948028935 -19.966887390439044 -20.293066291570067 -20.226928345007178 -20.696269864101613 -20.102962968503522 -20.08923754950313 -19.92918934684125 -20.043892154442933 -19.928221774317407 -19.744214433193772 -20.084725680965843 -20.00693630258983 -18.86643200861984 -19.325501641532732 -18.406316061765878 -19.98689867318504
2.0440881763527052 -20.232191972077942 -20.03613104681145 -20.169301493628318 -20.173061924392517 -19.76187829268561 -19.885939924717242 -20.09988551607612 -21.07145157683325 -20.804121751407866 -20.931870441695004 -20.449052824070048 -20.225226965265534 -20.11474920198904 -20.410586640318648 -20.3528556879962 -20.859641048732477 -20.23670606998367 -20.232700692693637 -20.04907560084332 -20.17175170009951 -20.092519973639078 -19.858438367509947 -20.221487496458845 -20.13157597241804 -18.968317978138437 -19.432028445569962 -18.50507351041141 -20.11686312349072
2.1042084168336674 -20.372463361917372 -20.15457880889139 -20.29589531738816 -20.303552357907257 -19.87269681001436 -19.999660382249065 -20.246901412013944 -21.23717591187388 -21.021023297045843 -21.13032147508113 -20.678054100627236 -20.35807792188666 -20.261323936093415 -20.526881067481508 -20.477540310016817 -21.021702818208087 -20.369179165582022 -20.374888007279495 -20.167728132416354 -20.298355307048546 -20.25550218708915 -19.971445407044985 -20.35700737742898 -20.254981278912503 -19.069014188641194 -19.5373577334764 -18.602643877654327 -20.24567830591927
2.164328657314629 -20.511376280983722 -20.27177333506268 -20.421191039039694 -20.43280038918983 -19.982305720683513 -20.112154484912086 -20.39251509932563 -21.401432484549066 -21.236463403927267 -21.327499118456608 -20.90591669737757 -20.48958896006995 -20.406505954780222 -20.641935759410448 -20.600943268734976 -21.18230191990274 -20.50031991792737 -20.5157073648574 -20.285126161320957 -20.42365841904477 -20.4170123520589 -20.083231422490044 -20.49121326114559 -20.377117050502136 -19.168552220720866 -19.641507740768027 -18.699067689903256 -20.373291732666612
2.224448897795591 -20.64872701516766 -20.38760507573743 -20.54504433315964 -20.560642859448848 -20.090627641097374 -20.22333266442981 -20.536493738645866 -21.56390613828247 -21.44990144325375 -21.52294315250378 -21.13203725948122 -20.619589060180125 -20.550064101742226 -20.755650245084365 -20.722928207744957 -21.341139500120498 -20.62995875847825 -20.654946717355003 -20.401159272186415 -20.54751674310106 -20.576747692399362 -20.1937098060972 -20.623921418943105 -20.497852254769473 -19.266896932208205 -19.74442401261811 -18.794322815933967 -20.499546636860693
2.284569138276553 -20.784709555226808 -20.50224860025745 -20.667637391984357 -20.687263482284912 -20.197829601198656 -20.33336486800792 -20.679037276682745 -21.724811801519603 -21.66159288996781 -21.71689382875151 -21.356671930306156 -20.748266275436624 -20.692197720738633 -20.868196967244003 -20.84367536161982 -21.498427743067598 -20.75828323253281 -20.792801689960996 -20.5160022341928 -20.670112551574213 -20.73492125222904 -20.30304975504654 -20.75532112653466 -20.617365798153937 -19.36420491380733 -19.846267941904685 -18.88856258491735 -20.62462443680987
2.344689378757515 -20.919112091609602 -20.615581287556886 -20.78881477910482 -20.812487567168585 -20.30381929699475 -20.44214731011161 -20.819906503102647 -21.88383161569499 -21.871000343783894 -21.90888868098199 -21.579216691090387 -20.87544010725803 -20.832669060518278 -20.979461840406188 -20.963036708764495 -21.653864529458595 -20.8851141098523 -20.929052576493685 -20.62953161200559 -20.79129048181599 -20.891227282815805 -20.411150252020143 -20.885219111566595 -20.735514588633936 -19.460423794948692 -19.94696885603938 -18.98174700402913 -20.74835587723852
2.4048096192384767 -21.051910161863 -20.72761280797934 -20.908573906162342 -20.936302958329005 -20.408617478324107 -20.54969657408284 -20.959066596541238 -22.04089921234738 -22.07796579468653 -22.09879800571704 -21.799476671413615 -21.001098713536425 -20.971443634871004 -21.089457637347337 -21.081012251078405 -21.807390033863935 -21.010439855017925 -21.063671852273576 -20.74175677846716 -20.911048047144156 -21.045604661924937 -20.518028848778833 -21.01359742448423 -20.85230032078794 -19.555588779748177 -20.046555310561658 -19.073915801686564 -20.87072994608622
2.464929859719439 -21.183049301246584 -20.838327836951063 -21.026885348875624 -21.05866925545941 -20.512221639168686 -20.65600532335571 -21.096451277745835 -22.19591228524882 -22.282281062984012 -22.286445474338805 -22.01720135418999 -21.125202062068126 -21.108455553308815 -21.19817261669156 -21.19757554972602 -21.958909433318265 -21.134220792426476 -21.196601555027232 -20.85266206584441 -21.02935593749015 -21.197957096224513 -20.623679332854934 -21.140409056240674 -20.967698503559866 -19.649714213792905 -20.14503388250052 -19.16508862732927 -20.991707542519666
2.5250501002004007 -21.312539277913753 -20.947755552866063 -21.14377153692928 -21.179601474875263 -20.614666917340188 -20.761106470738717 -21.23206460656518 -22.348855784360797 -22.483870927127704 -22.471771061373627 -22.232284219114845 -21.247767626277245 -21.243708872379482 -21.305637602862745 -21.312750304157763 -22.108411854009546 -21.25647441621131 -21.327849690086822 -20.962276493758214 -21.146236703060364 -21.348273074714932 -20.728135101942513 -21.2656669472897 -21.081733633370572 -19.7428430250466 -20.24244387453157 -19.255310921542158 -21.111303481719972
2.5851703406813624 -21.37301630959927 -21.005812083416338 -21.202727716994225 -21.239050018250722 -20.671881153425176 -20.8186410963218 -21.293279626235055 -22.412162546364538 -22.553061319200655 -22.539006673466755 -22.303123974758957 -21.30740835679439 -21.304880867633113 -21.36345745023486 -21.371500381197734 -22.17130284639242 -21.316077828604044 -21.388538792351923 -21.02035553983839 -21.205192100047388 -21.411261901774807 -20.785591941527777 -21.325634639204747 -21.14034653773487 -19.798932783877664 -20.299050538121932 -19.311049565047625 -21.170592665116317
2.6452905811623246 -21.368411135657617 -21.015332197402348 -21.20699712434952 -21.24045893689285 -20.686317019744394 -20.831207157503417 -21.284365370341007 -22.391044120628862 -22.49765176094494 -22.495027525608684 -22.238154335667616 -21.30768092726629 -21.29621893531285 -21.374359130834748 -21.37697369511453 -22.15260889416734 -21.316569139155362 -21.382695885186642 -21.029744226641842 -21.209465686102433 -21.39199604007512 -20.798612174025966 -21.324005639977344 -21.14662132661019 -19.819929336986256 -20.317031780864756 -19.33409374628901 -21.17293721294761
2.7054108216432864 -21.362125410250243 -21.023453630371467 -21.20976143366148 -21.24033752366376 -20.699453401814285 -20.842436077922795 -21.273678656168126 -22.367916497459532 -22.439658418840857 -22.44874852807394 -22.170572346359915 -21.306363629088835 -21.28579268555232 -21.383890622254064 -21.380968821933816 -22.131949494814222 -21.31547734770599 -21.375147362292815 -21.037731523508505 -21.212233282086288 -21.370750911098177 -20.810304933155415 -21.320764981201457 -21.15143636517967 -19.839754144587648 -20.33378388210492 -19.356003768076132 -21.173784167973846
2.7655310621242486 -21.354195200726043 -21.03021719091796 -21.21105948537961 -21.23872565234711 -20.711333067716016 -20.852369867370957 -21.26125389026881 -22.34281099834945 -22.379108494419867 -22.400202172819164 -22.10041233362452 -21.303493651606395 -21.27363680729117 -21.39209330853091 -21.38352521090556 -22.109356367903363 -21.312839873172727 -21.365928889479555 -21.04435818509451 -21.2135336660649 -21.347557932953727 -20.82071244484739 -21.31595027934683 -21.154831537772854 -19.858452536788903 -20.34935104152707 -19.376825677190116 -21.17317458042784
2.8256513026052104 -21.34460121003867 -21.035622286964184 -21.210883510924177 -21.23561395589313 -20.7219622713464 -20.861012161555674 -21.247065829830422 -22.315687298524054 -22.315924162875657 -22.349327462514967 -22.027595119717724 -21.299057593638892 -21.259726609489164 -21.398968549042447 -21.38463691289988 -22.084791951673026 -21.308643775888175 -21.35501954479837 -21.049623434569114 -21.213359004758612 -21.32237866516773 -20.82983901606653 -21.309546785081324 -21.15680213895601 -19.876039844404488 -20.36374447032328 -19.396577545513956 -21.17110126944322
