# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.051209162050732976, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.753380956924488 -13.450262103667079 -13.623342259951485 -13.646935263383035 -13.138643640063634 -13.2769170656025 -13.654049046037706 -14.717619101437798 -14.703800357844447 -14.742028118980368 -14.411756452472527 -13.709850451928258 -13.666819317658078 -13.814183062483469 -13.797599634104582 -14.487722174633337 -13.719531109237815 -13.763285308441695 -13.464208584614692 -13.625817972633083 -13.725067980088443 -13.245933326121495 -13.719575853125505 -13.570101169484126 -12.295439198640723 -12.781896592255622 -11.816821787491188 -13.582832464789991
0.721442885771543 -13.851961308071186 -13.573281266867863 -13.737261881616085 -13.756169154454785 -13.270180419673068 -13.405214356881547 -13.745127379193438 -14.787646915957495 -14.71541161203945 -14.773848282773034 -14.408170751636543 -13.816813570389048 -13.75835994325421 -13.939600958993676 -13.913626423027623 -14.561904646047942 -13.8268926297731 -13.85972171130291 -13.58699958136981 -13.739736715806732 -13.798241653917689 -13.375021780441525 -13.823383360136141 -13.687535024985511 -12.438308857937821 -12.919567969164428 -11.963210515126084 -13.693801188218337
0.781563126252505 -13.940160412546483 -13.684940182667358 -13.84017998979358 -13.854677223158482 -13.390021785057247 -13.521943688973508 -13.82611053640722 -14.848448324142716 -14.720441428832952 -14.798407909538298 -14.399061984332032 -13.91304005269544 -13.839795509403729 -14.05356573891326 -14.018575580242747 -14.62668009528117 -13.923508273107073 -13.945862185976168 -13.698439177698347 -13.842651246466602 -13.86204256538944 -13.4925125805038 -13.916625963748377 -13.793841800646174 -12.56902734475682 -13.045300415341446 -12.09730099049361 -13.794013227799873
0.8416833667334669 -14.019559336494272 -13.78694572078345 -13.933756923016851 -13.944086254987074 -13.499918570855609 -13.62883911722971 -13.898542978769346 -14.901458154667946 -14.719989711909815 -14.816891600314648 -14.385403812994525 -14.000155921682726 -13.91267195242746 -14.157796447224708 -14.11411749238858 -14.683505980858353 -14.011005419304626 -14.023276928980835 -13.800233086330138 -13.93622217909618 -13.917923760726296 -13.600143727194869 -14.000908767890312 -13.890698429473556 -12.689405841224202 -13.160876974784903 -12.220923926740513 -13.885100095853229
0.9018036072144289 -14.091361606191537 -13.880616199511842 -14.019268523414485 -14.025642605001902 -13.601229163207318 -13.727243744323392 -13.96359455990294 -14.947746204703396 -14.714824072509924 -14.830147121010082 -14.36785440938117 -14.079405528156414 -13.978160582635603 -14.253622524855071 -14.201537265717647 -14.733472644345468 -14.090629741786456 -14.093159520551772 -13.893698568434 -14.021725573502373 -13.966971453383792 -13.699261935995963 -14.077457590109486 -13.97939607326986 -12.800857487550859 -13.267685314512415 -12.335510086261062 -13.96831296567882
0.9619238476953907 -14.156514744430808 -13.966999352744374 -14.09772543140738 -14.100331802098527 -13.695036256555433 -13.818226933126105 -14.02218325909524 -14.988143093891022 -14.70551311906528 -14.838814650534786 -14.346890098283328 -14.151771921377858 -14.037180713731829 -14.342101424974054 -14.281853683342167 -14.777428583757406 -14.163365492265639 -14.156448785945983 -13.97988243410932 -14.100172240702644 -14.010030481461726 -13.790939732093879 -14.147239613071108 -14.06095884808014 -12.904512628735352 -13.366833641567409 -12.442205097162196 -14.044641853440858
1.0220440881763526 -14.215870193764708 -14.047007770074575 -14.170017681252833 -14.16902702375804 -13.782273736820247 -13.902714442224813 -14.075142775725517 -15.023428798642158 -14.69267082137494 -14.843549391355157 -14.323060803126321 -14.218128542046468 -14.090566714306675 -14.424151627357357 -14.355961615859389 -14.816164937501945 -14.23008673296131 -14.213990876945157 -14.059696713192213 -14.172452364402321 -14.047889865026288 -13.87610477813526 -14.211117826043953 -14.136284762800955 -13.001334434428864 -13.459271455003952 -12.54198163519394 -14.114961994691004
1.0821643286573146 -14.27003896456462 -14.121330551276792 -14.236805450130579 -14.23236965621502 -13.863657930889559 -13.981412219968998 -14.123060918620773 -15.054123045328272 -14.676614964447218 -14.844726847033485 -14.296616493241729 -14.279113943720454 -14.138907511193185 -14.500469818580168 -14.424527655125889 -14.85021529227587 -14.291433013996604 -14.266390008685335 -14.133829784328213 -14.239226230520128 -14.081080270050084 -13.955465497946182 -14.26971880618133 -14.206044622807728 -13.09207619641258 -13.545734909760865 -12.635604784379948 -14.179918618584502
1.1422845691382766 -14.319565388039237 -14.190568855243999 -14.298668876356615 -14.290925682607618 -13.939809800329446 -14.054933676881323 -14.166465218754453 -15.080703644257252 -14.657674233092028 -14.84271708326757 -14.267834168702564 -14.335292604394702 -14.182731405416348 -14.571662666120908 -14.48813656829633 -14.880067636633367 -14.347969504714849 -14.31418557100411 -14.202882282888325 -14.301074070146917 -14.110087593942442 -14.0296370962262 -14.323598076740911 -14.270826225639173 -13.177385848367534 -13.626859414203254 -12.723731119344846 -14.240080291619943
1.2024048096192383 -14.364927036068948 -14.255243766150691 -14.356112972009551 -14.345188922956194 -14.011265577330168 -14.123809267460068 -14.20582044129053 -15.10359714109942 -14.63615937815851 -14.837862149809062 -14.236983322277123 -14.387157600763231 -14.222503720000311 -14.638255461372182 -14.547296882524538 -14.90615638141919 -14.400189786311211 -14.35785135378854 -14.26737489324541 -14.358500976419624 -14.135344670268317 -14.099151395317868 -14.37324168081565 -14.331140392048454 -13.2578203138803 -13.703192268504745 -12.806924218018077 -14.295942655446794
1.2625250501002003 -14.406491260885552 -14.315771896246368 -14.409536094600188 -14.395546219792958 -14.078459058838195 -14.188466237610449 -14.241479226129147 -15.12311318658428 -14.612253254282844 -14.830382274962997 -14.204206012165205 -14.435093596153667 -14.258577837943353 -14.700669611992609 -14.602411037656317 -14.928799902689136 -14.448479179473475 -14.397750414976187 -14.327723771962155 -14.411905363678397 -14.157168002457894 -14.1644372106461 -14.419026903128636 -14.387392246551283 -13.333836685276522 -13.775179778228528 -12.885648581638074 -14.34789512598071
1.3226452905811623 -14.44456704124823 -14.372507165806994 -14.45927549182457 -14.442324627724155 -14.141759863358114 -14.249268221096028 -14.273737074023167 -15.13950812114011 -14.586097475584307 -14.820453737136585 -14.169608318945105 -14.479425295433607 -14.29124997002408 -14.759263424467292 -14.653820036687979 -14.948262458893506 -14.493163013550381 -14.434187812356338 -14.384282422585866 -14.461624521378944 -14.175820117255657 -14.225859615345442 -14.461271878926443 -14.43992526616535 -13.40582582946096 -13.843202982464165 -12.960301815618196 -14.396267242774066
1.3827655310621243 -14.479476187168068 -14.425794578877404 -14.505667622062965 -14.485854337330846 -14.20152106366972 -14.306565210283377 -14.302909012963767 -15.153076415474569 -14.557923054589285 -14.808324092117413 -14.133398035992823 -14.520482842049251 -14.320835418210315 -14.814384138075624 -14.701862191428596 -14.964842791158219 -14.534571682235613 -14.467483339869123 -14.437395636889008 -14.507994958562929 -14.191598933560456 -14.283769327848326 -14.500302856588103 -14.489078963429787 -13.474151909786992 -13.90762087205706 -13.031251674812834 -14.441390032988703
1.442885771543086 -14.51143866452794 -14.475892598445217 -14.548956640840949 -14.526371220479746 -14.258014598488273 -14.360624005850262 -14.329203383277768 -15.163992948107747 -14.527807966916185 -14.794101838626066 -14.095625155508674 -14.558499576642518 -14.347543177420444 -14.866293989079324 -14.746784918810338 -14.978722500373706 -14.572939096816986 -14.497853599999662 -14.48732151947727 -14.551260851982946 -14.20468453526599 -14.3384343925743 -14.536347781992518 -14.535102909969915 -13.539105060387334 -13.968715181219833 -13.098794036064108 -14.483501693741783
1.503006012024048 -14.540678980679314 -14.52305035246555 -14.589382552247265 -14.564109525934406 -14.311498206175575 -14.411699060078593 -14.352837335999624 -15.172453287721517 -14.495883679765921 -14.777937434486308 -14.056401155508226 -14.593708658507165 -14.37159077756585 -14.915244507380667 -14.788830273314836 -14.990101545697609 -14.608498750385744 -14.525520952162623 -14.534308970282606 -14.591662231849742 -14.215275943312804 -14.390110051123681 -14.569636138931887 -14.578240504446338 -13.600954736463587 -14.026749934972214 -13.163202089062798 -14.522837757588665
1.56312625250501 -14.567350276243491 -14.567456482510881 -14.627120763393524 -14.59923761734192 -14.362173005262164 -14.459986732902177 -14.373953194391397 -15.178569057978919 -14.462174373084128 -14.759884146857765 -14.015727605502434 -14.626275427962636 -14.39312120640841 -14.961427838132757 -14.828176729085467 -14.999097658849784 -14.641416556643614 -14.550635431609269 -14.578546298273025 -14.629374505641799 -14.223489448698903 -14.438993825646715 -14.60032860411415 -14.618672255631395 -13.659918852403388 -14.081935313530154 -13.22469901488695 -14.559568993088803
1.6232464929859718 -14.591660355301439 -14.609328633131522 -14.662385311499566 -14.631966569326504 -14.410260071098389 -14.505706785423946 -14.392755934102912 -15.182536326323284 -14.426847330151901 -14.740116152920653 -13.973760864445048 -14.656411290131476 -14.412339534877482 -15.005062569908294 -14.865039093118437 -15.005908798957154 -14.671904009929209 -14.573403987799036 -14.62025105857398 -14.664611738814575 -14.22952268096001 -14.485305784426963 -14.628634789217791 -14.65661345900461 -13.71622328879173 -14.134494939666185 -13.283512279001053 -14.593906693555514
1.6833667334669338 -14.613726433591179 -14.648813530113802 -14.695311902170474 -14.662426486150668 -14.455916533471402 -14.549012377326207 -14.40935373966908 -15.184437806683775 -14.3899131812157 -14.718668728578645 -13.930494277240374 -14.684243542606971 -14.429354528483266 -15.046298353704401 -14.899555649661568 -15.01062272508537 -14.70008890645701 -14.593941253709204 -14.659569699430541 -14.697509628278933 -14.23346218374018 -14.529200061828824 -14.654678253057085 -14.692204111366856 -13.770039178431864 -14.184593504110799 -13.339817394471359 -14.6259830721805
1.7434869739478958 -14.633687412823768 -14.686066262610531 -14.726049599757687 -14.690762995150255 -14.499303192314681 -14.590062125298466 -14.423880621656508 -15.18439336496309 -14.351450321731786 -14.695633469322882 -13.885995278234432 -14.709916694474263 -14.444300488018666 -15.085291876747633 -14.93187685362508 -15.013362151996887 -14.72611600622974 -14.6123847165115 -14.6966571585566 -14.72821724267666 -14.235430029962064 -14.570835806454436 -14.678601280009254 -14.72559558106262 -13.821535099535998 -14.232395987481395 -13.393785405786359 -14.655944750160295
1.8036072144288577 -14.651652491808829 -14.721215451227234 -14.75471976774342 -14.717093768573903 -14.540555543456524 -14.628988897802753 -14.436439840410078 -15.18248944837671 -14.311497194532453 -14.671065199395947 -13.840291271909905 -14.733546575928333 -14.457281062408537 -15.122173691343132 -14.962125774778336 -15.014216865148395 -14.750101472022317 -14.62884187561178 -14.731641873498571 -14.75685593786876 -14.235515205433291 -14.61034653335668 -14.700517250354626 -14.756912067091132 -13.870855850099202 -14.278042902374073 -13.445564030840396 -14.683910782852863
1.8637274549098195 -14.667717893951906 -14.754375650107967 -14.781430098636434 -14.74152316556637 -14.579794650421167 -14.665911269579777 -14.447121992589864 -15.178800823085137 -14.270083650433477 -14.645009479063962 -13.793402569389851 -14.755235633283387 -14.46838723179518 -15.157060182683246 -14.990411733188502 -15.013264759881626 -14.772148076950804 -14.643407350016169 -14.764638224968092 -14.78353339389999 -14.233794840634442 -14.647851432653844 -14.720526379931194 -14.786263967944837 -13.9181312993227 -14.321660064839106 -13.495285896682157 -14.709986899974457
1.9238476953907815 -14.681989178874613 -14.78566335238579 -14.806293002289124 -14.764161418783086 -14.617140902466268 -14.700948136377399 -14.456029314690426 -15.17342016435796 -14.227274318594038 -14.61754025515793 -13.745387555838423 -14.775093176319587 -14.47772145030854 -15.190068935452079 -15.01684810194589 -15.010600429302887 -14.792365316528178 -14.656185743319803 -14.795762602913367 -14.808362016832426 -14.230363084760462 -14.683469768143258 -14.738736564470347 -14.813765287595597 -13.96348717708326 -14.363370733955277 -13.54307842747273 -14.734284065978347
1.9839679358717435 -14.694525446019036 -14.815159092533925 -14.829380952654585 -14.78507761171489 -14.652682486526167 -14.734184759039906 -14.463214248792557 -15.166381583585622 -14.183052668245967 -14.588660021041608 -13.696221126012937 -14.79318546472194 -14.485336657928677 -15.221282645145273 -15.041509306063727 -15.006261553399469 -14.810819871161856 -14.667234277070627 -14.825095337194814 -14.831414250380615 -14.225256689523889 -14.717287532213419 -14.755211717846386 -14.839491752181946 -14.007021968793845 -14.40326867249494 -13.58904330330043 -14.756873189475499
2.0440881763527052 -14.705413480327056 -14.842958985334551 -14.850786563021323 -14.804362696998155 -14.686518876653434 -14.76571932121928 -14.468760716486184 -15.157760880221804 -14.137470937658904 -14.558429349353386 -13.645951468864176 -14.809602434988467 -14.491316986118882 -15.25079837018841 -15.064488806252438 -15.000325544393498 -14.827601854297344 -14.676638919878204 -14.852732453571722 -14.852782697055673 -14.218552674922122 -14.749403230826594 -14.77004068127691 -14.863537378015241 -14.04883976489655 -14.441455838186082 -13.633286073721374 -14.777845932156541
2.1042084168336674 -14.71473196921579 -14.869150424389357 -14.870593954637847 -14.82209930844741 -14.718740612297747 -14.79564115293801 -14.472744723601593 -15.147626486183317 -14.09057566611024 -14.526902708419911 -13.594621794215755 -14.824425700393864 -14.495738644851265 -15.278704388680861 -15.085871523268796 -14.992862333162346 -14.842793050569936 -14.684477596991314 -14.878761262272544 -14.872551465511616 -14.210320601215933 -14.779906497597732 -14.78330408193635 -14.885987609829456 -14.089035433739133 -14.478025100205352 -13.675902974027812 -14.79728561612788
2.164328657314629 -14.72250499061305 -14.893780635028868 -14.888841604290146 -14.838322810672917 -14.74940324507342 -14.824002619578316 -14.475183079913442 -15.135975598708367 -14.042311124514683 -14.494045674227483 -13.542170085388484 -14.837686940624579 -14.498619038638786 -15.305050285450747 -15.105698097986295 -14.983872878795871 -14.856425638315487 -14.69077235737183 -14.903228765424767 -14.890758981839962 -14.200560389126 -14.808850503922475 -14.7950313580459 -14.906884538407308 -14.127675702940826 -14.513038076591245 -13.716964171652018 -14.815229815908708
2.224448897795591 -14.72882645113284 -14.916942187790578 -14.90562259179681 -14.853126256337532 -14.778598930071656 -14.850896023561972 -14.47617015174399 -15.122903479044627 -13.992773236753994 -14.459953317929024 -13.488692890868869 -14.849479657749171 -14.500052502435107 -15.32992850626962 -15.124061497333312 -14.973452316137259 -14.868593091198308 -14.695617225510205 -14.926227546038842 -14.907498328447666 -14.189367245096438 -14.836327516998065 -14.805316076879542 -14.926321038128059 -14.164852341336791 -14.546586687052725 -13.756561360713773 -14.831771357759678
2.284569138276553 -14.733717236247301 -14.93867548340388 -14.920969922315699 -14.866540240160777 -14.806375130732281 -14.876366122027509 -14.475720668533409 -15.10840835918767 -13.941915945870566 -14.424597980391063 -13.434140303028052 -14.859831092159911 -14.500054294509791 -15.35338145562661 -15.140996580322785 -14.961602024213782 -14.879323090876236 -14.699031376008556 -14.94779781552852 -14.92280245923661 -14.176741658388163 -14.86238298338673 -14.814183712226043 -14.94433320949934 -14.200622314846514 -14.578723554820845 -13.794754428599399 -14.846942790546258
2.344689378757515 -14.737251200847883 -14.959055099919514 -14.934957892517495 -14.87863893381773 -14.832806763891835 -14.900487690381219 -14.473908269821234 -15.092563090592233 -13.88980873396186 -14.38805044837741 -13.378582829008185 -14.868815329594185 -14.498698094114747 -15.375483803585574 -15.156577740734953 -14.948395030789278 -14.888689753055766 -14.701088600299865 -14.968014143945485 -14.936745663310163 -14.162756623633967 -14.887091719276189 -14.821708308970845 -14.960995496835476 -14.235061148506938 -14.609523907289804 -13.831619121060859 -14.86081833465839
2.4048096192384767 -14.739418785855314 -14.978096982190756 -14.947592754948165 -14.889425787726616 -14.857919030589954 -14.923282383506304 -14.47071530189443 -15.075328616620265 -13.83635610484918 -14.350239594002137 -13.321921539584224 -14.876431034618466 -14.495966970070779 -15.396254126768884 -15.170813683919643 -14.933796321249996 -14.896692343826937 -14.701777103277305 -14.98689222748288 -14.949334116146904 -14.147375941708233 -14.91047628771705 -14.827886399799617 -14.976318255017471 -14.268206450760895 -14.63901969574353 -13.867196838329894 -14.873404147174831
2.464929859719439 -14.740316252872745 -14.995887490653601 -14.958964609756453 -14.898992102658237 -14.881794830093753 -14.94483440853033 -14.466241162027657 -15.056812428992057 -13.781685423468172 -14.311284537303006 -13.264287851526436 -14.882771230486995 -14.491960087557544 -15.415777797933387 -15.183793618404994 -14.917911880215808 -14.903423687281448 -14.701194013783567 -15.004518521007686 -14.960657933704002 -14.130706045241439 -14.932620570965156 -14.832811961669154 -14.990390072442086 -14.300136701753273 -14.667291389989197 -13.901564753170844 -14.884790515039725
2.5250501002004007 -14.73992395536257 -15.012432680999126 -14.969069722828454 -14.907331572555051 -14.904449585151731 -14.965155597090778 -14.46045801197463 -15.036965193126086 -13.72569112460383 -14.271104683061093 -13.20557425082486 -14.887824495997545 -14.48665036540817 -15.43406353930709 -15.195516311913508 -14.900696408471187 -14.90887299065349 -14.699317431707541 -15.020898828437783 -14.970713295161016 -14.11270042487077 -14.953537325167243 -14.836471564109726 -15.00321140061228 -14.33087988465738 -14.694361251008042 -13.93475467896282 -14.894973968529417
2.5851703406813624 -14.738302089203259 -15.027791536285413 -14.977967506412853 -14.914504004520222 -14.92594196433485 -14.98430472271469 -14.453426401503464 -15.015848358125972 -13.668436252767545 -14.229763175425845 -13.145847125398905 -14.891650558529765 -14.480098376835024 -15.451170244250136 -15.206041127626115 -14.882211184459006 -14.913099994803199 -14.696207658077007 -15.036092142279642 -14.979559599261183 -14.093420394213805 -14.973285308191233 -14.83892522948869 -15.01484155452209 -14.360494417120007 -14.720287795044749 -13.96682498356572 -14.904014290071999
2.6452905811623246 -14.735490711582564 -15.04200809019176 -14.9857004499313 -14.920551759817187 -14.94631755956119 -15.002326766786158 -14.445185085591234 -14.993497268053737 -13.609946724996135 -14.187290954822256 -13.085135072525741 -14.894290671518775 -14.472343048254238 -15.46714239066776 -15.21541100429441 -14.862492186184035 -14.916146090058751 -14.691904400024232 -15.050142455104805 -14.987239305883548 -14.072901722495423 -14.991909668921046 -14.840214089895163 -15.025323762779852 -14.389028120083188 -14.745117815745717 -13.997824187731227 -14.911954389059776
2.7054108216432864 -14.7314883199941 -15.055097130758401 -14.99227710098138 -14.925482126586882 -14.96559718529788 -15.019240224738386 -14.435727320404432 -14.96989158559698 -13.550166846743842 -14.143649106315266 -13.023384040903906 -14.895748449419852 -14.46337816952321 -15.481996485575682 -15.223636133833953 -14.841521601491838 -14.918015329555166 -14.686404725921118 -15.063064393213619 -14.993760891276526 -14.051125804510427 -15.00942950937219 -14.840340710610658 -15.034669319074307 -14.416509959887021 -14.768876564534937 -14.027783745335592 -14.918803507807468
2.7655310621242486 -14.726319625262487 -15.067090204509803 -14.997726356262397 -14.929323784373008 -14.983815012854524 -15.035078247339388 -14.425075575894361 -14.945048048358558 -13.489098303338544 -14.098847405500248 -12.96059928302775 -14.896050666380482 -14.453226487571968 -15.495764826169822 -15.23074616207617 -14.819317216754612 -14.918734710688087 -14.679732745725982 -15.074889433177319 -14.99915320630775 -14.02811007046628 -15.025878256825465 -14.839331627228738 -15.04290836260818 -14.44297776020038 -14.791600194326636 -14.05674260523156 -14.924591275045671
2.8256513026052104 -14.720034175006766 -15.078034665508824 -15.002096360864225 -14.932125540390437 -15.001017750616104 -15.04988777227311 -14.41328003743899 -14.919018578903813 -13.426797099002638 -14.052941497806533 -12.896841548747599 -14.895246047068042 -14.441938206679822 -15.508494585009018 -15.236789114526054 -14.79593061098796 -14.918352965542956 -14.67193819673108 -15.085664947380781 -15.003464378761855 -14.00390616726554 -15.041302805639614 -14.837236035625327 -15.050088821110919 -14.468477550198864 -14.813335029758717 -14.084746613257176 -14.929366437687648
