# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.018176879801416274, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -15.417582414904363 -16.008061187010867 -15.842968072884247 -15.756263575355671 -16.016363336480435 -16.032543942456723 -15.035963421475309 -15.350908413343483 -13.377983724295714 -14.232155947754688 -12.855194819549801 -15.6656015768849 -15.071986922849362 -16.462904956669934 -16.10079284673785 -15.262855218719615 -15.69481742073547 -15.34913692609134 -16.013387887693487 -15.843376918257235 -14.459533783736731 -16.032446438820962 -15.592669488189994 -15.929831389689735 -15.597265176741782 -15.890693481039495 -15.247686729308095 -15.782022053378029
0.721442885771543 -15.296518469084681 -15.990634404967121 -15.785537394536746 -15.693980833249164 -16.037503349917408 -16.038866682472026 -14.88120951793671 -15.111751406257117 -12.929179618127463 -13.889590338266533 -12.42626187110201 -15.576320292613161 -14.920837933235664 -16.45652656289337 -16.05401965709164 -15.038971215616172 -15.608506198596215 -15.219005887637742 -15.994919941289414 -15.78541784924731 -14.230449580933886 -16.042670023730476 -15.498227589339901 -15.890306556304132 -15.669929324168749 -15.940020143323377 -15.335823800902373 -15.733564132224451
0.781563126252505 -15.149630854764133 -15.951627801347001 -15.704728370541172 -15.609784739282269 -16.03899018655463 -16.024767401013484 -14.699040482610386 -14.842065344714754 -12.443902023856154 -13.518365362925593 -11.97307256102205 -15.46208673108896 -14.742639643392813 -16.429137110964255 -15.984538510057568 -14.784980253629609 -15.497529911902424 -15.062680268355741 -15.9548204638061 -15.703991623662468 -13.970935655780341 -16.032710554062266 -15.379591509485415 -15.828519777657597 -15.725708838969595 -15.971216490695106 -15.40789232992834 -15.664466815825513
0.8416833667334669 -14.977875378188124 -15.892338171095517 -15.601694226824048 -15.50498724003253 -16.022286923725737 -15.99164012671297 -14.490269444022942 -14.542367298280165 -11.922057113711254 -13.11958302590659 -11.497419688931267 -15.323916137027648 -14.538251387882063 -16.382083432035934 -15.893573677063568 -14.501439897153212 -15.362938024007898 -14.881083919000666 -15.894381943744307 -15.600240317817047 -13.681516365540034 -16.00398655117674 -15.237876342627779 -15.74573535893828 -15.76633867891157 -15.985891696418353 -15.465713982509824 -15.576160816770468
0.9018036072144289 -14.780711427114372 -15.812919809783512 -15.476307123829667 -15.37964009262943 -15.987852180063253 -15.93982041096245 -14.254090298711379 -14.21126520967146 -11.3609803221444 -12.692378008152616 -10.998998123211287 -15.161425805100485 -14.306934276150848 -16.315610203093797 -15.781113512035756 -14.187047456526624 -15.204398236128911 -14.673612761000427 -15.813750668910878 -15.47402095165527 -13.360834145703109 -15.956873892469563 -15.07280808599031 -15.642009602704725 -15.7927432831193 -15.98475614513541 -15.51035921486715 -15.468879658986303
0.9619238476953907 -14.558065280676864 -15.713721738672763 -15.32873885705028 -15.234128332194619 -15.93624065812076 -15.869777030838126 -13.990246236245422 -13.848131907606298 -10.759352056247721 -12.237192632946527 -10.479093188806527 -14.974610287671013 -14.048496814290331 -16.23012932461655 -15.647425432201178 -13.841223858671114 -15.021952778029684 -14.440152814126819 -15.713270342563455 -15.325489870781706 -13.00826559481088 -15.891873359693989 -14.88452164601128 -15.517660398003343 -15.80581989486786 -15.968548234878295 -15.54283583471493 -15.343162585500174
1.0220440881763526 -14.309971519721127 -15.595073239109585 -15.159191842968092 -15.068884288810729 -15.867939867773835 -15.781929211328638 -13.698625405116875 -13.452581473049996 -10.116373042295276 -11.755100520345003 -9.93968883492505 -14.763529177486625 -13.762895207342844 -16.12602014794816 -15.492801203078692 -13.463612373006264 -14.8157099451633 -14.180708996158433 -15.593266236137389 -15.154833255536921 -12.623413418704104 -15.809432958011769 -14.673236569590191 -15.373021485762788 -15.806342718718668 -15.93790790161636 -15.56401373372143 -15.199583514714696
1.0821643286573146 -14.036055595086339 -15.456961513496932 -14.967500813872707 -14.883988429093797 -15.783121848604598 -15.676369717077847 -13.378678740911962 -13.023729485300137 -9.430648936006548 -11.246925884360959 -9.3824027130062 -14.527846800693151 -13.44966032789522 -16.0033285993159 -15.317181093044152 -13.05336662414356 -14.58539106258378 -13.894870613233401 -15.453720857398796 -14.961867277421224 -12.205383803291188 -15.709678978077246 -14.43879321624948 -15.208080753443909 -15.79481504167601 -15.893183245037719 -15.57450740530056 -15.038381548113087
1.1422845691382766 -13.736201866517526 -15.2994865302046 -14.75367198758125 -14.679696053460098 -15.682013748469998 -15.553268247168184 -13.030160443365972 -12.561104399618337 -8.701511281871714 -10.714272445350925 -8.809507525298294 -14.267440067095844 -13.108628662548906 -15.862197794312387 -15.120668798780514 -12.610032924188676 -14.330930609905346 -13.582498149663547 -15.294731067087177 -14.746579144734344 -11.753680832676103 -15.592810416161704 -14.18125879916456 -15.022977898409398 -15.771723728537822 -15.834737603298095 -15.574895810997338 -14.859949929166891
1.2024048096192383 -13.410627312756738 -15.122921083275731 -14.517949665482828 -14.456487804865947 -15.564949251168159 -15.412926569428578 -12.653208965934521 -12.064739371817641 -7.929127484834438 -10.159508683586118 -8.22376869454136 -13.982471742334798 -12.740021068150686 -15.702925552921052 -14.903594796045809 -12.133641622901774 -14.052547851038264 -13.24379835412179 -15.116568368838355 -14.509194403712815 -11.268299708419267 -15.459152845780952 -13.900991577584758 -14.818064911519713 -15.737575397030398 -15.762992789449495 -15.565753929655946 -14.664878003579052
1.2625250501002003 -13.059405906283459 -14.927407542578575 -14.260445269308555 -14.214701320656395 -15.432131824326678 -15.255516045719997 -12.24781439409168 -11.534502340591413 -7.113509523308291 -9.58488443586182 -7.627407723301442 -13.672964375263945 -12.343918492988614 -15.525680434404727 -14.666165670246613 -11.624061337502607 -13.750327537510268 -12.878833644228767 -14.919373875373285 -14.249804523493221 -10.74907152199616 -15.30890314998576 -13.598212867349133 -14.593567921587773 -15.692749023253537 -15.67824141324241 -15.547532120539119 -14.453610888177444
1.3226452905811623 -12.68295359534715 -14.713286231224991 -13.981528223481696 -13.954900910527783 -15.283899213143854 -15.081367335365918 -11.814359501378881 -10.970763945655975 -6.255474458259907 -8.99309084346001 -7.02263643536709 -13.339244349204293 -11.92079328226987 -15.330811508417217 -14.408834558156915 -11.081646628019268 -13.424656511861384 -12.488021105701748 -14.70348840641078 -13.968759873454228 -10.196321123855103 -15.142411860633231 -13.273440601701907 -14.349943564973398 -15.63766841756594 -15.580861372580088 -15.520700532481635 -14.226786778277063
1.3827655310621243 -12.282216286800072 -14.481228048861663 -13.68198136597714 -13.678011004568642 -15.12083103738485 -14.891088253268894 -11.35383095556896 -10.374655275736195 -5.356995230006432 -8.38727967408115 -6.4116619801587795 -12.982119370867029 -11.471713555411615 -15.118973406144029 -14.132446078486176 -10.507489842322634 -13.076396371747625 -12.072325716597305 -14.46958578304347 -13.666826750485441 -9.611124163512592 -14.960297466347061 -12.927652109353112 -14.088017307924545 -15.572869214922061 -15.471401739572634 -15.485803025433638 -13.985353284871902
1.442885771543086 -11.85821595143791 -14.23194252776904 -13.362644623150892 -13.384968203594774 -14.943521188159643 -14.68531118042021 -10.86731176498229 -9.7474328575192 -4.420267157660478 -7.770182359625899 -5.795872845380469 -12.602470430098808 -10.997842759629396 -14.890852879813316 -13.837898640322638 -9.902808362770951 -12.706481544397866 -11.632792449440643 -14.218379165665151 -13.344829716022524 -8.994685483718037 -14.76320069512644 -12.561875455281886 -13.808657955898607 -15.498857680624095 -15.350402810546004 -15.443341259725132 -13.7302484983584
1.503006012024048 -11.412465600088186 -13.966458775116664 -13.024749585269095 -13.077029982879598 -14.752803263063168 -14.464940657906222 -10.3564466305268 -9.091054515145842 -3.448517593508458 -7.144536626933942 -5.176423124963211 -12.201635051871087 -10.500892352793162 -14.647433103413682 -13.52645740739555 -9.269503754359285 -12.316293379393313 -11.170973431996316 -13.950903485262316 -13.003988862283009 -8.34890846042514 -14.552024876367309 -12.17755503189327 -13.513078035276642 -15.416253010745088 -15.218576667734158 -15.393890610460764 -13.462678675785202
1.56312625250501 -10.946743863907038 -13.685982490023356 -12.66974342523147 -12.755602962068728 -14.54964090368442 -14.231030837621539 -9.823190017337986 -8.407864159090668 -2.4455312546963475 -6.512693460577079 -4.554017929570872 -11.781206284578165 -9.98287111404196 -14.38985997387131 -13.199585551367907 -8.609857837548429 -11.907460829261181 -10.688695489958047 -13.668371571263975 -12.64574346695003 -7.676087206510047 -14.327816524051062 -11.776347337831865 -13.20267137320645 -15.325721345706814 -15.076721790835064 -15.338046217385271 -13.183961193262945
1.6232464929859718 -10.463425573696927 -13.39212054168705 -12.299555848455128 -12.422485640654859 -14.335308069811692 -13.984983616606215 -9.270177723680401 -7.70105231525454 -1.4162755147283894 -5.877074020380473 -3.929531012699495 -11.34334043265553 -9.446442911262562 -14.119652980495971 -12.859190343013413 -7.926979983150002 -11.482158369865283 -10.188400423983932 -13.372399902088539 -12.272021778620346 -6.9793629766505205 -14.091956949196405 -11.360409454999925 -12.879249577227885 -15.228088281495214 -14.92586680270694 -15.276513294586154 -12.895740490642869
1.6833667334669338 -9.964930294759764 -13.08651880126897 -11.91616027889662 -12.079462542071742 -14.111106378159484 -13.728234525288645 -8.70010779169456 -6.973886702476779 -0.36578196429353493 -5.239572980891669 -3.3035339107860326 -10.890254160380543 -8.894318288429965 -13.838365998698816 -12.507208412402424 -7.224061505223027 -11.042611820926334 -9.67257675200214 -13.064644310671092 -11.884799755606181 -6.26196637793246 -13.84585717929065 -10.9319100795331 -12.544644676706156 -15.124170141614051 -14.767050012931227 -15.20997229663134 -12.599624585131028
1.7434869739478958 -9.454038466414225 -12.771074466906533 -11.5218273020683 -11.72854081305747 -13.878535036317707 -13.462439622902842 -8.11609486009089 -6.230153027339949 0.7002593019043042 -4.602143732326915 -2.6769291382992786 -10.424516615277845 -8.329595905638477 -13.547786504504941 -12.145839102204647 -6.50480253744939 -10.591381050251448 -9.144085147074374 -12.747013415599024 -11.48635701357069 -5.527652548742843 -13.591138654023851 -10.493308013051195 -12.200934547883229 -15.014881639602159 -14.601455448367505 -15.139166473164368 -12.297397430394561
1.8036072144288577 -8.933583042938231 -12.447731905285178 -11.118877748175855 -11.371729543120406 -13.639131830254989 -13.189298486909156 -7.521322588528544 -5.473724364110968 1.776132836259003 -3.966592914828037 -2.050750245638969 -9.948766057859697 -7.755421078791297 -13.24974442584556 -11.777310797101912 -5.772993401940731 -10.131081365461705 -8.605840641293323 -12.421463238363177 -11.079028325449176 -4.780275243412948 -13.329461342449509 -10.047081914590894 -11.850220536926468 -14.901144223020491 -14.430290261641543 -15.064830558007055 -11.990823988660146
1.8637274549098195 -8.406370351492107 -12.118429206458057 -10.70961804906922 -11.010989712102575 -13.39443229134643 -12.910508239897709 -6.918952927333627 -4.70844996040519 2.856273165230278 -3.334645563901652 -1.426194297739801 -9.465635293500167 -7.174896279258419 -12.946062239659827 -11.403818999270634 -5.032405157299486 -9.664309704872627 -8.060730968491967 -12.08994339546587 -10.665138433225234 -4.0236751251297775 -13.0624790831566 -9.595664035496512 -11.494570239682567 -14.783866463357352 -14.254755042975196 -14.987677768869803 -11.681608855132932
1.9238476953907815 -7.875301411909277 -11.785178192657142 -10.296436187372215 -10.64832846406631 -13.146033550243335 -12.627833843700174 -6.312260926306968 -3.938324172662213 3.9350516897803063 -2.7081933777392027 -0.8048228248928555 -8.977862121214983 -6.5912106719673815 -12.638629918174342 -11.027613614364881 -4.286951840321908 -9.193750746503058 -7.511741385810584 -11.754477492814441 -10.247098847923084 -3.2618449226027835 -12.791907299836254 -9.141549560788818 -11.136103609149774 -14.663986184100427 -14.076095422036817 -14.908435344470837 -11.371481860014736
1.9839679358717435 -7.342714502046164 -11.449621704303183 -9.881271579350575 -10.285333091039348 -12.895245226571728 -12.34272104918583 -5.703892562635985 -3.1665661079601826 5.008045314866824 -2.088594338715399 -0.18782142463880858 -8.487676381241986 -6.006923863939345 -12.328990713266041 -10.650509359830266 -3.539795416750746 -8.721582763248994 -6.961277516264648 -11.41671793432053 -9.82687204338717 -2.49801574374791 -12.519149279669879 -8.68672770012104 -10.776525022525387 -14.54226625278588 -13.895331093408936 -14.82768676603486 -11.061791812571666
2.0440881763527052 -6.810742022890821 -11.113269411491284 -9.465899334350052 -9.923436239230501 -12.643275063494617 -12.056501997092894 -5.096264426583562 -2.396116850930081 6.071344190828751 -1.4771246738331274 0.42359433069534846 -7.997126228256016 -5.42435566063633 -12.018562076004404 -10.274151099773913 -2.793826731488125 -8.249795779852034 -6.411532865887448 -11.07818303224839 -9.406257701465801 -1.735146336079243 -12.245495286940322 -8.232998629559685 -10.417379515349499 -14.41940851120245 -13.713402062669731 -14.74596411424974 -10.75374414423072
2.1042084168336674 -6.281076543433031 -10.777337988638234 -9.051740231915968 -9.563753964102215 -12.391102161700829 -11.770254831140115 -4.491298590293989 -1.6293105596471233 7.121984813336597 -0.8747138848385911 1.0284753785416503 -7.507856818871493 -4.845333814381888 -11.708486303138816 -9.899841553273642 -2.0513450675416256 -7.779979241975245 -5.86424789574842 -10.740096313831504 -8.986699927902784 -0.9755949457470692 -11.97198760454489 -7.781774401844572 -10.059888298270607 -14.29598058851912 -13.531070585466408 -14.663692894991394 -10.448262454585375
2.164328657314629 -5.754999219379382 -10.442767372135915 -8.639881844521575 -9.207111310458966 -12.139488986386517 -11.48481714596409 -3.890453263168797 -0.8679124057377761 8.157873636314537 -0.2819705366679588 1.6261400088898772 -7.021132719600492 -4.271228021267589 -11.399645988806608 -9.528564660044953 -1.3140941949235452 -7.313346366846518 -5.320739334611009 -10.403402897290572 -8.569307700750883 -0.2211548189083068 -11.699434244238933 -7.33410799391887 -9.704971507193605 -14.172424528261905 -13.348931086950502 -14.581200641155013 -10.146014432728307
2.224448897795591 -5.233100464383238 -10.110029909387706 -8.230852129285111 -8.85384790311873 -11.88882957923525 -11.200617960938128 -3.29440686839079 -0.11272538870107573 9.178278717344753 0.30113924481119314 2.216519767080968 -6.537573552609673 -3.7026517929758858 -11.092485871139736 -9.160783352990471 -0.5828804276536314 -6.850482780766282 -4.781612642369684 -10.068577667765002 -8.154624869936757 0.5273372946726873 -11.428248085656598 -6.8904550818914245 -9.353053178010704 -14.048968072146105 -13.167292464412464 -14.498649398177522 -9.84724618284373
2.284569138276553 -4.716296678185756 -9.779814551604922 -7.825437967488931 -8.504542159230404 -11.639689802233537 -10.918276558738746 -2.704203863853084 0.6349864843162047 10.181914801066384 0.8741836314793443 2.7990541661108783 -6.05810114244384 -3.140564202511382 -10.787652630387552 -8.79718985234507 0.14104605405544712 -6.3922602037762895 -4.247808935879149 -9.736313156521224 -7.743457867019536 1.2685906047988915 -11.159023766950984 -6.451556371218281 -9.004783041448405 -13.92594357812573 -12.98659820434528 -14.416284178223291 -9.552413056191789
2.344689378757515 -4.204449696832455 -9.452094202415928 -7.4235721674094535 -8.159032683895884 -11.392069163289058 -10.63778463676396 -2.1196978195750047 1.3754340511466803 11.169481694410837 1.437804772106848 3.3742598881946653 -5.582648092111129 -2.5847817541950175 -10.48512326758144 -8.437694258147552 0.8578698009528974 -5.938596762057757 -3.7191836056714678 -9.406581974044368 -7.3357486757582 2.0027807493454652 -10.891751507972725 -6.017244573200298 -8.660061714376504 -13.803352529973354 -12.806852485428289 -14.334095346222584 -9.26133201959642
2.4048096192384767 -3.6973932720329117 -9.126817377402023 -7.025160500483896 -7.817147824752588 -11.145947159743859 -10.359111852812166 -1.5407087156652033 2.108865793471111 12.141734121681932 1.9925956572176955 3.9426044408250474 -5.111115241975786 -2.035090243280497 -10.184851857833419 -8.082182030471909 1.5678146994527853 -5.489380280340456 -3.1955632881541263 -9.079332201727155 -6.931411357210475 2.730124574011814 -10.626400393899527 -5.587333849403482 -8.318768907375436 -13.681187554334498 -12.62804489456334 -14.252068878168538 -8.973816232484957
2.464929859719439 -3.1947952727503015 -8.803815204259493 -6.629970893269306 -7.4786072416403115 -10.901209454259853 -10.082124102797572 -0.9668677254521107 2.8357615244395973 13.099724853818199 2.5392662973609608 4.504678692513103 -4.643242767600182 -1.4910973864164172 -9.8866826996309 -7.730414458121111 2.2713315007153123 -5.044345364321836 -2.676604016939468 -8.754393923926571 -6.530219720096895 3.4510719866497297 -10.362840049186453 -5.1615005551314574 -7.980666819933457 -13.55938833117017 -12.450092832971078 -14.17015195806602 -8.689589747290807
2.5250501002004007 -2.696204296555873 -8.48283302864795 -6.237671315817153 -7.143054223670227 -10.657672682147119 -9.806611065581698 -0.3976699764022584 3.5567675184486447 14.044708455200464 3.0786032429898573 5.0611588941083205 -4.1786537976904485 -0.9522842839523842 -9.590379925495391 -7.382064327972533 2.969034402133086 -4.603116158950013 -2.161839241172192 -8.431511024654856 -6.1318455587861465 4.166241279606169 -10.100867372917843 -4.7393233365346354 -7.645433778578958 -13.43785571641172 -12.272860625052678 -14.088263705437479 -8.408315496626866
2.5851703406813624 -2.201087891717979 -8.163556525671378 -5.847860966761829 -6.810081902329852 -10.415105009567647 -9.532309014903628 0.1674821218504164 4.272643240357841 14.97806412339688 3.611436550338301 5.61277484528938 -3.7168904318482037 -0.418047393158773 -9.295651952090147 -7.036745024232734 3.6616489288186105 -4.165241479227643 -1.6507191959026102 -8.110367454465539 -5.735890183144736 4.876365897877353 -9.840228634337223 -4.3203157710623685 -7.312691676629459 -13.316463397796879 -12.096175337606974 -14.006303941389112 -8.129617776531095
2.6452905811623246 -1.7086625885966988 -7.8454966343052135 -5.459933396674774 -6.47911323812334 -10.173134766433058 -9.258799594298637 0.7294704419187148 4.984500400872012 15.90159476590905 4.138826692034918 6.160504934228786 -3.2572542731137704 0.1124825858338025 -9.00204412106443 -6.693888592168123 4.350243251293094 -3.7300436508820995 -1.1424359895443104 -7.79047161262449 -5.341745544865741 5.582531332456977 -9.580522779344047 -3.90377986752128 -6.981887099538255 -13.19500389491626 -11.91975583316644 -13.92411133564172 -7.852979274728735
2.7054108216432864 -1.2189591790233933 -7.528712932374493 -5.073936937821806 -6.1501479700358 -9.93182435858536 -8.986145737838953 1.2882590090153279 5.692306602469426 16.815616135323324 4.660938463947417 6.704409020483318 -2.7998080023942267 0.6393009835743475 -8.709613973025292 -6.353517049488631 5.034777360636713 -3.2975716198498946 -0.6370200085827982 -7.471883323740673 -4.949467010431405 6.284689570869819 -9.321810083402386 -3.4897215356025058 -6.653038946285825 -13.073525153830266 -11.743657637620773 -13.841722561277903 -7.578380692623146
2.7655310621242486 -0.7311496761053249 -7.212678820150362 -4.689224322588785 -5.822587003605335 -9.690770122137309 -8.713894255010608 1.844781470049054 6.397235409894506 17.721958082997716 5.178826054745578 7.245476535664569 -2.343803844473265 1.1633195537715897 -8.417871859320531 -6.015031200680288 5.716381113054581 -2.867104947022569 -0.13361796332347353 -7.154073367378224 -4.558403829170956 6.983991302457362 -9.063657365204083 -3.077411258123295 -6.325564078354855 -12.951801803257561 -11.56757487326791 -13.758964502546663 -7.3052925510324584
