# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.009763877790252312, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.2024048096192383 -10.93619924946383 -13.487402319631645 -12.546814811035158 -12.598610616708381 -14.272585954154255 -13.985184371570032 -9.881192713124502 -8.61805564085568 -2.980368849526001 -6.670912876316102 -4.702676326569989 -11.724679912035374 -10.025416272609394 -14.168033444753558 -13.048106298672046 -8.79614904018257 -11.839168696410665 -10.694956109606313 -13.471877927855118 -12.5261012352588 -7.875749420323839 -14.072124429811712 -11.700327617540172 -13.034480125152772 -14.93435093224464 -14.73744195894964 -14.91147081715498 -12.983625362826654
1.2625250501002003 -10.711680538702932 -13.374085494392816 -12.388772106502728 -12.460372872070415 -14.205620291529826 -13.899795857680441 -9.61621275761199 -8.263126268361773 -2.4328997719163885 -6.344348901901782 -4.381497665872963 -11.527460947670154 -9.76945821311434 -14.06843585239563 -12.906826792426564 -8.455373203817473 -11.64882415316116 -10.460504424364707 -13.35732814333916 -12.366141706462397 -7.5271111221647935 -13.992526564197476 -11.514358313480013 -12.90306541045437 -14.934802791552727 -14.707178915935904 -14.932665921504496 -12.870870118520692
1.3226452905811623 -10.477553125670234 -13.252513808340645 -12.22189071219498 -12.314534908307149 -14.13113348643055 -13.806563767254936 -9.340905821292608 -7.896617391600049 -1.8731256143190782 -6.013489897032311 -4.056844640499801 -11.320651883577685 -9.503635718521796 -13.96083384481858 -12.757270730620125 -8.103134215274174 -11.449220318661213 -10.216307135848535 -13.23450561797534 -12.19724147041008 -7.166781441135637 -13.905249765612488 -11.319754646301963 -12.76354778076179 -14.92910394776391 -14.67012458085996 -14.948187958976005 -12.7512663638778
1.3827655310621243 -10.233825024507155 -13.122829429971645 -12.046262164521337 -12.161207316258675 -14.04931982823264 -13.705660873649474 -9.055228623545101 -7.518363657069944 -1.3007434555998136 -5.678013164366877 -3.728085609518924 -11.104288871814624 -9.227934609229646 -13.845387330406826 -12.599568858537175 -7.739287971999708 -11.24041506216363 -9.962360060875142 -13.103551301339564 -12.019486936228407 -6.7946026052659825 -13.810477642110701 -11.1165785639305 -12.616063050276889 -14.91753027293965 -14.6265175823674 -14.958341368002744 -12.624957913320749
1.442885771543086 -9.980037581288812 -12.984845170430024 -11.861593192426234 -12.000147518025255 -13.960102762927828 -13.59696557829647 -8.75861994386564 -7.127569588881197 -0.7146044387843657 -5.3370244177328985 -3.3940627769034424 -10.877972687411088 -8.941837305728363 -13.721944528482688 -12.433491523046591 -7.3630776816458905 -11.022042018928511 -9.698180040609738 -12.964275262554885 -11.8325766637067 -6.409793371340413 -13.708107536970395 -10.90447634893497 -12.460398398666968 -14.900173743523123 -14.576373086238357 -14.963273752856912 -12.49177063790869
1.503006012024048 -9.715997762281852 -12.838534125177308 -11.667793159691584 -11.831300030176823 -13.863522684333045 -13.480490288220839 -8.450822070796875 -6.723827729527834 -0.11414686820083997 -4.989993759956999 -3.054009874958655 -10.641542660071092 -8.64512341801959 -13.59050136200165 -12.258998384476325 -6.974121428470472 -10.79396874621242 -9.423558965700742 -12.816649039182657 -11.636413268456085 -6.011954219623714 -13.598165963174438 -10.683324863046408 -12.29652020160783 -14.87718099441311 -14.519789411288658 -14.963168319159157 -12.351695443235293
1.56312625250501 -9.441254249509239 -12.68368356012008 -11.464556374333696 -11.654413892379658 -13.759465460473645 -13.356080145208828 -8.131291393143478 -6.3063846053496775 0.5016381268220522 -4.636096841560278 -2.7068989233851 -10.394595263431949 -8.337296325373153 -13.450877595658099 -12.075849165335654 -6.571700688350319 -10.555827460892909 -9.13802393585156 -12.660457549628674 -11.43068234461186 -5.600342758992909 -13.480517012200153 -10.452771146353026 -12.124200537560963 -14.848591597787625 -14.456736258612908 -14.958116151642427 -12.204548076437156
1.6232464929859718 -9.15568668391904 -12.52028966640582 -11.251835381592059 -11.469473422413508 -13.647974784875228 -13.223758369172653 -7.799860237641535 -5.874961163337353 1.133062562546578 -4.274939495064913 -2.3521491898041833 -10.137028164763741 -8.018226366201858 -13.30308693016373 -11.884044755804616 -6.155556488846489 -10.307545109541605 -8.841444008757762 -12.495696029621115 -11.215329751503074 -5.17468470792803 -13.355196831412819 -10.212750155435124 -11.943440548495676 -14.814528149148774 -14.387300640791077 -14.948268195262811 -12.050351825127805
1.6833667334669338 -8.858924632073215 -12.348171942331874 -11.029376559621245 -11.276275502107627 -13.528949111711501 -13.083390139193778 -7.456083139898882 -5.428939574667098 1.7808796181065008 -3.9058459518580153 -1.9889225161366606 -9.868504910886415 -7.687515835843261 -13.146976106202743 -11.683395251549744 -5.725100841834518 -10.048822233729842 -8.533431604101036 -12.32218223754856 -10.990093235154816 -4.7343704937744135 -13.222088455371246 -9.962975110612806 -11.754055920777322 -14.775015532959813 -14.311450315309207 -14.933692590446055 -11.888962771277853
1.7434869739478958 -8.550569492226643 -12.16712228930465 -10.796898636273031 -11.074592635286855 -13.402259949503676 -12.93481319016811 -7.099485825947439 -4.967671401817011 2.4458527099812573 -3.528136361428284 -1.6163920534232754 -9.588659749899364 -7.344741332171839 -12.982364823685241 -11.473686822561763 -5.279715875778177 -9.7793328678833 -8.213570961555217 -12.13970637184385 -10.75468238098658 -4.278759831060466 -13.081048442994181 -9.70313290672875 -11.55583697990938 -14.730053719857349 -14.229127365570482 -14.914433319856427 -11.720215136225374
1.8036072144288577 -8.23039289684873 -11.977039055749472 -10.554252795334573 -10.864316511960013 -13.267858235429788 -12.777955344408323 -6.729788255301897 -4.490753672529291 3.1283780587304273 -3.1413590718775093 -1.2339685904679452 -9.297281964686032 -6.989669524506986 -12.809171399980254 -11.254830085608713 -4.81902200944231 -9.498903528562932 -7.881622385282281 -11.948165845003249 -10.508940279557155 -3.807455182090518 -12.932020556756285 -9.43305746637515 -11.34869104860547 -14.679682295700008 -14.140331888007525 -14.890561498703006 -11.544047811921736
1.8637274549098195 -7.897928076472862 -11.777654596087324 -10.301095262890811 -10.645163414469376 -13.12555998924914 -12.612596758493915 -6.346444424470344 -3.997456618946522 3.8292747251741384 -2.744810257896066 -0.8408221563912863 -8.993937786716614 -6.621811870055016 -12.627157920645413 -11.026557259057832 -4.342322796116608 -9.207146407899847 -7.537101312134773 -11.747291325874887 -10.252512969096585 -3.3197356399031897 -12.774806142109654 -9.1523729525351 -11.132351672633778 -14.62385349763888 -14.04495509988127 -14.862075871317726 -11.360245028966816
1.9238476953907815 -7.553127832102771 -11.568977067714936 -10.037416488713955 -10.417148210033016 -12.97539534663466 -12.43875640924287 -5.949383000133902 -3.487642828775126 4.548528340835209 -2.3382988220395613 -0.43663830689132466 -8.678581070527056 -6.241140246262024 -12.436343836080106 -10.788911162890688 -3.8494972110870873 -8.904051455536644 -7.1799558797830265 -11.537090965939285 -9.985383914338879 -2.8154670782581803 -12.609437466947035 -8.861067658171446 -10.906848031145344 -14.562640827126073 -13.943052188740397 -14.829067005535544 -11.16885301942931
1.9839679358717435 -7.1954789766939165 -11.350697511150383 -9.762830016498558 -10.179947865784982 -12.817141108581076 -12.256173946289195 -5.538009938597589 -2.9605280562306113 5.286987877416213 -1.9211210947125674 -0.02059785824366811 -8.350731849420924 -5.847123665978099 -12.236451237724097 -10.541588938613337 -3.3397970605061045 -8.589190573543098 -6.809654873079154 -11.317254212366556 -9.707155695692062 -2.293875322048251 -12.435677543195709 -8.5587222324979 -10.671874694018015 -14.495961678635554 -13.834478020154764 -14.791499995823914 -10.969621267011558
2.0440881763527052 -6.824669584681704 -11.12263779410318 -9.477109073267531 -9.933381649948831 -12.650674518171385 -12.064701505641331 -5.111959695285427 -2.415613687362317 6.045093423512832 -1.4928331660291856 0.40785805129885633 -8.010095769797775 -5.439453852932367 -12.027324148683267 -10.284437599607312 -2.8127521912086384 -8.262318012292534 -6.425874862503136 -11.087602217404768 -9.417592026778081 -1.7544695580178349 -12.253398546212892 -8.245091385726298 -10.42726731788795 -14.423788427604885 -13.71916350110652 -14.749380377147093 -10.762424333532667
2.1042084168336674 -6.440504319805438 -10.884694853011077 -9.180119138516911 -9.677349548918475 -12.475929656001501 -11.864255252255678 -4.670999908477561 -1.8525680535209685 6.823047499029006 -1.0531463088696742 0.849131103235369 -7.656486410056467 -5.017952314283111 -11.808876371787555 -10.01739105708457 -2.2680554560288013 -7.9232946161828695 -6.028412951232465 -10.848031762676094 -9.11654981418316 -1.1969252002937125 -12.06253493577531 -7.920029511514315 -10.172942229314774 -14.346122729124742 -13.597081706355565 -14.702733921832126 -10.547207165024073
2.164328657314629 -6.042605737212572 -10.636640280256024 -8.871577848905297 -9.41161922149929 -12.292739403138029 -11.654640120325954 -4.214694671122948 -1.2708078360758 7.621382746262115 -0.6015889118483027 1.3038051628386573 -7.289547379852917 -4.5822463508132785 -11.580904125530964 -9.740249869821149 -1.705156504202734 -7.57181961815762 -5.616879163664805 -10.598313760836948 -8.80373641724816 -0.6206691380183571 -11.862914615348927 -7.583231398370351 -9.90868462569999 -14.262902454519429 -13.468125092719772 -14.651534265824607 -10.32379923833691
2.224448897795591 -5.630744756475892 -10.37834311769478 -8.551321282827384 -9.136062097759119 -12.101011649488544 -11.43574495590995 -3.742776856764155 -0.6699603384526218 8.440344808485737 -0.13787702840501082 1.7722750955386926 -6.909060368642675 -4.132127016825876 -11.343294477720917 -9.452925519852304 -1.1237106064538094 -7.207728079346276 -5.191036729546479 -10.33831725799292 -8.4789789395648 -0.025338019931577804 -11.65444708097235 -7.234519146110667 -9.634383336803225 -14.174106390527042 -13.332242916194142 -14.595784730130317 -10.092120610934892
2.284569138276553 -5.204806621403009 -10.109747731883552 -8.2192769827064 -8.850628505180271 -11.900712135733151 -11.20752340006904 -3.2551097690763617 -0.04981577652701552 9.279967085090895 0.33813011194292075 2.2547892318534726 -6.5149141959717065 -3.6675112815053486 -11.096004647171373 -9.155414776585317 -0.52353238950672 -6.830960439623579 -4.750766991993025 -10.067987178864115 -8.142197128977156 0.5892687675714114 -11.43710487472731 -6.873812132237944 -9.350006367676507 -14.079744265563486 -13.189427960447551 -14.535510502565197 -9.852159628918695
2.344689378757515 -4.764428690598805 -9.830629753647724 -7.875172231085141 -8.55509082154203 -11.691671629707905 -10.969780120165105 -2.7512786199288994 0.590180567366261 10.140748443377646 0.826831990797388 2.751855614422244 -6.106766610597714 -3.188050583455468 -10.838833914923224 -8.847533709107289 0.09589700542247181 -6.441237337483938 -4.295696456636051 -9.787098971975308 -7.793108151373893 1.2236927344308945 -11.210718001392266 -6.5008136829599295 -9.055344744781824 -13.979743387810613 -13.03956681940768 -14.470670811230837 -9.603750126156214
2.4048096192384767 -4.30939833311168 -9.540864745280881 -7.518854827591621 -8.249326301879982 -11.473798503043664 -10.722406292466626 -2.231039051082809 1.2503710732997144 11.022918463660588 1.3284485130016148 3.2637985527196425 -5.684416007879325 -2.693560597780586 -10.571674828735642 -8.529210353959968 0.7348889881373101 -6.038417364485153 -3.8256064770457776 -9.495528714301518 -7.431551243199639 1.8782635767975542 -10.97520060922987 -6.115355596337189 -8.750294254460815 -13.874074388469777 -12.882605347158707 -14.401256741605495 -9.346817098184932
2.464929859719439 -3.8397175241681403 -9.240472613156818 -7.150345519958083 -7.933361991232832 -11.247114208046582 -10.465418837244886 -1.6943900032281178 1.9307950106536256 11.926331331304137 1.8429570310879133 3.7906906459139447 -5.247862717994754 -2.184089480247064 -10.29455464793098 -8.200530887063959 1.3934595334867583 -5.622554892055846 -3.340499715076799 -9.193297738475916 -7.057541049889657 2.553008910423653 -10.73058844832465 -5.717453335012337 -8.434900452688758 -13.762772185429329 -12.718576214453703 -14.327307373743723 -9.081414703767159
2.5250501002004007 -3.3551856177901485 -8.929335813719668 -6.769501620641325 -7.6070797816134395 -11.011530390679507 -10.198713366195484 -1.1411030304833425 2.6317737393122798 12.851237378099555 2.3705501582094084 4.332818014949954 -4.79691863927662 -1.6594680304468883 -10.007372053477354 -7.861434103448926 2.071897057829968 -5.193525626267037 -2.8401705896078866 -8.880289365166192 -6.670927002372924 3.248234880129317 -10.476801542650076 -5.306945801718701 -8.109064130670376 -13.645805024005762 -12.547425898084688 -14.248808523087922 -8.807471263686129
2.5851703406813624 -2.855605424790486 -8.607338685718755 -6.376183199177685 -7.270362663023775 -10.766959222844026 -9.922186386399687 -0.5709545860839882 3.3536219891287544 13.797905707548349 2.911411604291097 4.890452008864937 -4.331399977204698 -1.1195318294935535 -9.710027401759735 -7.511862554005611 2.7704822221646164 -4.75121180116641 -2.3244174560081987 -8.556388976921578 -6.271561595860415 3.964239773144964 -10.213761760746536 -4.883673627571046 -7.772687022084064 -13.523139738448771 -12.369100528694633 -14.165743485681775 -8.524916051773115
2.6452905811623246 -2.341079584230723 -8.27456863547706 -5.97049238191472 -6.923303155193512 -10.513473056923193 -9.635912153215056 0.015939699668380325 4.096231757128557 14.766093860123291 3.4654023029762553 5.463523820465493 -3.8514056764523845 -0.5644384169031584 -9.402610584327899 -7.151977329970294 3.4890845016783234 -4.295767477000127 -1.7933476599796982 -8.221686218037938 -5.859543088703738 4.700901045627948 -9.941562247936382 -4.4477342682909615 -7.425879984947521 -13.394835714984763 -12.183669795760748 -14.078165624294508 -8.233858192343941
2.7054108216432864 -1.8117028389270118 -7.931108098850963 -5.552525108672004 -6.565986102784631 -10.251139843004164 -9.339960245067882 0.6194722583734957 4.8595039880687985 15.755612686665984 4.032396822230098 6.051967035664344 -3.3570292308103094 0.005664305833313399 -9.085206665239742 -6.781932778707678 4.22758115694905 -3.827342235727362 -1.2470607350509155 -7.876265870652457 -5.434964078263302 5.4581037646947195 -9.660292231058438 -3.9992165892067533 -7.0687459101760375 -13.260948267276847 -11.991199219067921 -13.986123775224913 -7.934399111821762
2.7655310621242486 -1.2674787563899592 -7.5769780176418955 -5.12230382975277 -6.198430548403735 -9.979978360676292 -9.034345915495692 1.2396376905245254 5.643465688465543 16.76647433106591 4.612372788746235 6.655810119342341 -2.8482802870232087 0.5907272739406684 -8.757843141612007 -6.40181612013451 4.985970848811892 -3.346006608350824 -0.6855626993722375 -7.520151052628705 -4.997843230791208 6.23585697830487 -9.369989558251177 -3.5381295142484603 -6.701321378082117 -13.121502572951707 -11.791715520265045 -13.889642347858151 -7.626582908403385
