# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.5000000000045836, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -15.314280575425734 -15.198426830774299 -15.301606792580298 -15.291692586530505 -14.952281410768524 -15.06564978365466 -15.157093861449102 -16.060127627748013 -15.606857520686436 -15.803229937111958 -15.210631230806925 -15.334434910768728 -15.173643236423139 -15.580825460352596 -15.492241729232827 -15.861667118613713 -15.34735307863844 -15.30774671081467 -15.210616229341998 -15.304000495885841 -15.091121520499122 -15.040787660895578 -15.321225316959755 -15.275716063532254 -14.195966804956493 -14.642649343320693 -13.744189439341275 -15.241932617298577
0.721442885771543 -15.411772318735153 -15.32283445981804 -15.415930942596141 -15.401655986190566 -15.08614815216161 -15.195916888775418 -15.246205130017529 -16.12632369761462 -15.611393824758316 -15.831069374523743 -15.202528297591606 -15.440972517339794 -15.263343054436106 -15.707909498297454 -15.608965044586018 -15.932303706732249 -15.45439153137641 -15.402875046434641 -15.334769483488717 -15.418298356761664 -15.160594575971817 -15.171947024131072 -15.424705329533506 -15.394053372170333 -14.342354980105883 -14.783319507268205 -13.894421243358684 -15.354156017227556
0.781563126252505 -15.500536756284067 -15.436854091227783 -15.520479999738814 -15.502217742818054 -15.209056780013288 -15.315442279331766 -15.327092496669092 -16.185748574623755 -15.613290327466792 -15.854952531222768 -15.193103891809464 -15.538199217165502 -15.344793204701212 -15.824445663877189 -15.715775971198848 -15.995877014351827 -15.552096454635256 -15.489421995190558 -15.448549974440464 -15.522819358079936 -15.223069727838983 -15.292312760754996 -15.519118509334522 -15.502387315477026 -14.477025845833642 -14.912621829005895 -14.032697811544297 -15.456883640423147
0.8416833667334669 -15.582008442663238 -15.542106939069047 -15.616806670394272 -15.594882250520516 -15.32269232375933 -15.425886742829391 -15.401135015698568 -16.239615936037666 -15.613270766893152 -15.87574239481743 -15.182902368153076 -15.627616538577993 -15.419375045062548 -15.932072948453666 -15.814242097846407 -16.05363467275983 -15.641971458182764 -15.568805756415074 -15.553577222412915 -15.619116591532585 -15.279787707635144 -15.403551377714422 -15.605935753480953 -15.602295224175364 -14.601750380442853 -15.032287462701264 -14.160817510465778 -15.551627661773608
0.9018036072144289 -15.657345732436951 -15.639894691213172 -15.70616014525882 -15.680860735615703 -15.428405279746027 -15.528582245791611 -15.469448489132482 -16.288914145013518 -15.611945024544362 -15.89415527051914 -15.172391475480186 -15.710434505864736 -15.48820605660968 -16.032106628632008 -15.905623944186946 -16.106591287614435 -15.7252280928971 -15.642172114209139 -15.651151619899313 -15.708439573315829 -15.331757863375763 -15.506999197851385 -15.686343085555254 -15.695045022209886 -14.717944771978338 -15.143702145972693 -14.280217483923108 -15.639604913465952
0.9619238476953907 -15.727394013954736 -15.731206310999113 -15.789476587788354 -15.761054293096244 -15.527233744309221 -15.624548228511799 -15.532835225221746 -16.3343188564302 -15.609620212553782 -15.910608783409383 -15.16175099090541 -15.787549586660472 -15.552090518606935 -16.12554939644791 -15.990869302451884 -16.15544828976849 -15.802764581246203 -15.71035385369509 -15.742260822059517 -15.791724701095866 -15.379676160931481 -15.60368009580925 -15.761214463548221 -15.781592153064565 -14.826712943292804 -15.24793939094204 -14.392022475328703 -15.721723402811953
1.0220440881763526 -15.792966049692883 -15.816936286406467 -15.867620764581787 -15.83630405871709 -15.62009968417101 -15.714696244244326 -15.592083931032612 -16.376545254088892 -15.606790136294858 -15.925655626320374 -15.151383514232982 -15.85980452180512 -15.61181789176468 -16.21330336669126 -16.070849182631097 -16.200936186037353 -15.875424373224723 -15.774156556561625 -15.827798588711008 -15.86983699342655 -15.42427021750786 -15.694508037919643 -15.831377867172982 -15.862811679002018 -14.92901383656864 -15.345940958937216 -14.497203295920416 -15.798826608757839
1.0821643286573146 -15.854640018646524 -15.897760077140877 -15.941232428670578 -15.907225646436132 -15.707711700533 -15.79972232133283 -15.64774359527836 -16.41605628775647 -15.603667750070706 -15.939583578856471 -15.14141368870478 -15.927812224392685 -15.66793845610054 -16.29605325930043 -16.14621116241865 -16.243535460944287 -15.943821535155285 -15.834149851339063 -15.90843949660579 -15.94341637707176 -15.466016825441304 -15.780182032973915 -15.897430730028557 -15.939356324059109 -15.025600356557934 -15.43843929188954 -14.596526856312495 -15.87153467348342
1.1422845691382766 -15.912875017126389 -15.974226840179124 -16.010827614047862 -15.974313631117134 -15.790649708221274 -15.880194705008126 -15.70024615708973 -16.453204562128754 -15.60037744167213 -15.9525874123457 -15.131888623228033 -15.992063741528508 -15.720885432522852 -16.374356840067616 -16.217478603768242 -16.283614794720506 -16.008448249262518 -15.890784915878093 -15.984731882040837 -16.012979019405336 -15.505281188267261 -15.861273106840184 -15.959850228502663 -16.011754285052024 -15.11709344675404 -15.52603641339477 -14.69062701766667 -15.940346753043375
1.2024048096192383 -15.968148645655074 -16.046863443348638 -16.076915333195245 -16.038062476134876 -15.869456994480231 -15.95665047207481 -15.750054705614602 -16.488408676276247 -15.597204516735047 -15.96498787548553 -15.123036873199641 -16.053054852543546 -15.771122325699846 -16.44874553498304 -16.28516423312413 -16.32160207202305 -16.0698006909946 -15.944535011367886 -16.05720217704789 -16.07903409808756 -15.542489455419801 -15.938319767731599 -16.019123051462625 -16.080520698890055 -15.204058374371382 -15.609287384861137 -14.780076091092019 -16.005758601150912
1.2625250501002003 -16.02081046908765 -16.116079758887327 -16.139883359165683 -16.098844881049867 -15.944563878068418 -16.029512193476716 -15.797500686341312 -16.521946668502192 -15.594272645974407 -15.976955084132776 -15.114926587229988 -16.111156706713363 -15.818981363350971 -16.519634932133293 -16.349660647427157 -16.35778621293933 -16.128250709566277 -15.995744394259663 -16.126259708417585 -16.14196950036744 -15.577928255957847 -16.01174641943535 -16.075610668803897 -16.14605133791411 -15.286952690608558 -15.68863718977374 -14.86534021969616 -16.068145684904955
1.3226452905811623 -16.071138365607798 -16.182213087755866 -16.200047144339926 -16.156962301274724 -16.016327907115766 -16.099129741580605 -15.842844009321865 -16.55402615511049 -15.591640200493377 -15.988594135410885 -15.107565755068663 -16.16666824336398 -15.864723310931804 -16.587368005218483 -16.411288137288047 -16.39238540273204 -16.184098000479242 -16.044685712630375 -16.192241236048712 -16.202100763972265 -15.611813464830817 -16.081904764320427 -16.129602932591975 -16.20866969123229 -15.36616085711573 -15.764457894361286 -14.946812312378162 -16.127812558878514
1.3827655310621243 -16.119409579687627 -16.24558115785092 -16.25770964961859 -16.21270696405336 -16.085080410582577 -16.16582929952056 -15.886349817823994 -16.584876195006384 -15.5894312373383 -16.000059608196917 -15.101037831100065 -16.219881358941983 -15.908613770149746 -16.652266277854608 -16.47035282959979 -16.425636104998926 -16.237634877482222 -16.091632643302365 -16.255464125150425 -16.25973094816528 -15.644380041348356 -16.149122191053475 -16.18138490102714 -16.26868396337045 -15.442032287070827 -15.837090556507967 -15.024847505134671 -16.185053045256357
1.442885771543086 -16.16585746663354 -16.306455502063688 -16.313128456346124 -16.266326641081257 -16.15110577879774 -16.22989039255426 -15.928240011849237 -16.61468478552999 -15.5877358721987 -16.01147073637904 -15.0953961714753 -16.271043151877624 -15.950875103253267 -16.714604876016505 -16.527115320871168 -16.45773324156541 -16.289108856086113 -16.136815177066204 -16.316199565351166 -16.31511771745256 -15.67582146919225 -16.213679369598637 -16.23119738602062 -16.326356735128744 -15.51486843804916 -15.906828758590024 -15.099752638658044 -16.240116556412065
1.503006012024048 -16.210690738594007 -16.365077287458103 -16.366532894001367 -16.318042121343836 -16.214656064928565 -16.29156095783573 -15.96871358523548 -16.643622030200902 -15.586640616703779 -16.022938547185497 -15.090694900733283 -16.320374071169763 -15.99170667437184 -16.7746280069714 -16.581807478949237 -16.488852832918266 -16.33874072204836 -16.180439164496345 -16.374688433087154 -16.368490479370124 -15.706312557341562 -16.27582520146481 -16.27925537928128 -16.3819215432431 -15.584935797421032 -15.97393232531866 -15.171798757412576 -16.293225190388547
1.56312625250501 -16.254057099371515 -16.42163452260821 -16.418096116249128 -16.3680175682293 -16.275933038868118 -16.35103754985005 -16.007905977309182 -16.67178811244483 -15.586146575334578 -16.034496360874364 -15.08690328311959 -16.368035991540133 -16.031244548204086 -16.832527543757198 -16.634605781427016 -16.519102130671303 -16.386692898557143 -16.222648760520748 -16.431118368311814 -16.420022431065018 -15.73595895751188 -16.335757491656313 -16.325714845421313 -16.435557073319593 -15.652454351002408 -16.03861287315386 -15.241211529417063 -16.34454543461052
1.6232464929859718 -16.296129988684775 -16.47632317761145 -16.46800592439206 -16.416434395265576 -16.335140137269732 -16.408520788278302 -16.04598393040724 -16.6993295588626 -15.586341242427938 -16.04624814281836 -15.084083778048324 -16.414210620465976 -16.069655673569127 -16.888501536665192 -16.685699737224084 -16.54863184050002 -16.433147287178876 -16.26361541589393 -16.48568514189833 -16.46990144439865 -15.764910560378347 -16.393677510757918 -16.370753448777897 -16.487453952600895 -15.717637411537822 -16.10107914902354 -15.308207398382317 -16.39425941508284
1.6833667334669338 -16.337036765569284 -16.529299387691534 -16.5164078850667 -16.463431404473212 -16.39244324954012 -16.464172870694878 -16.083066083760126 -16.726339721003445 -15.587246524255786 -16.05823837190483 -15.082233601472502 -16.45903552540708 -16.107059097447557 -16.94270885653434 -16.735237244150547 -16.577540412749638 -16.478241816600004 -16.303463953999735 -16.53854462783393 -16.518273129580407 -15.793264693643874 -16.449748334702008 -16.414504344041294 -16.537761624791507 -15.780663757314027 -16.161504004783094 -15.372969171523073 -16.442507445431342
1.7434869739478958 -16.376915988211973 -16.580719774890937 -16.563452079468615 -16.509153498768345 -16.448004960680347 -16.51815413474777 -16.119285629110173 -16.75293557680357 -15.588932152035774 -16.070549870996427 -15.081401971431013 -16.502655910663925 -16.14358816845098 -16.995307786607416 -16.78336974207814 -16.605948179205285 -16.522121840051206 -16.34233133764681 -16.58985328893097 -16.56528762716821 -15.82114103857915 -16.504130818606928 -16.457109457193884 -16.58663242038207 -15.841703838045596 -16.22005425559154 -15.435669789641933 -16.489434976657744
1.8036072144288577 -16.415861270882477 -16.630704077916896 -16.60924862123416 -16.553704981334292 -16.50195390750513 -16.570589847866266 -16.154728223193768 -16.77917996333589 -15.591397194333506 -16.08320252654135 -15.081567171124405 -16.545174576635706 -16.179328945797987 -17.046420565717526 -16.8302094938504 -16.633922544842267 -16.56489051140898 -16.380308879971306 -16.63973062525759 -16.61105507989367 -15.848605961421534 -16.556951036908938 -16.49866775687194 -16.634180032795154 -15.900898030581608 -16.27686488936238 -15.496453283138665 -16.535147827881325
1.8637274549098195 -16.45397321469968 -16.67937141038827 -16.653909858640183 -16.597193537283577 -16.55441541204599 -16.621602987217372 -16.18948889050443 -16.80515154081956 -15.594673780121443 -16.096242568431673 -15.082743619676759 -16.586698773907173 -16.214376680358992 -17.09616804554533 -16.875870308284952 -16.661545494627223 -16.606655285596364 -16.417495549254433 -16.688295584160215 -16.655687875638314 -15.875740742816546 -16.608332518174418 -16.539283479153557 -16.680519237578864 -15.958379833799953 -16.332065641706777 -15.555455713332938 -16.579754524058057
1.9238476953907815 -16.491344019407084 -16.7268304213224 -16.697538435701418 -16.63971761087998 -16.605503625889693 -16.671305627292234 -16.223654881465006 -16.83092300552607 -15.598793194139805 -16.10971372015836 -15.084946505710274 -16.62732662575084 -16.24881881668069 -17.14466041507234 -16.9204561193627 -16.6888926858801 -16.64751446201375 -16.453982094095103 -16.735656667264145 -16.699288695852523 -15.902620417546949 -16.658387824001952 -16.579052036038693 -16.725754822508314 -16.014270638170803 -16.385774571275622 -15.612800739698523 -16.62335423189651
1.9839679358717435 -16.52804966343462 -16.77317455645518 -16.7402213856235 -16.681360138881338 -16.6553178970735 -16.719794884805825 -16.257296876510765 -16.85654972051367 -15.603767818858184 -16.1236419741077 -15.088173031134819 -16.667140308591446 -16.282726279181738 -17.19199277638885 -16.964055369786923 -16.71602256447577 -16.687550433896195 -16.489842953339213 -16.781907161984027 -16.74194460125161 -15.929302749295342 -16.707214600980276 -16.618052921459192 -16.769976167741483 -16.06867755692512 -16.438095225065084 -15.668597895512535 -16.66603081184805
2.0440881763527052 -16.564173930427568 -16.818498890374567 -16.78204969764682 -16.722208873234443 -16.703957009274077 -16.76716814805804 -16.290495301975955 -16.882102005785935 -15.609638772577096 -16.138076525500527 -15.092451250695284 -16.706227763751286 -16.316179587841425 -17.238261238134235 -17.006759891790672 -16.74300753679451 -16.726851232521224 -16.525160913121102 -16.82714204364629 -16.78374661950821 -15.95585973788138 -16.754910557501486 -16.656372018742083 -16.813275660572362 -16.121704234520845 -16.489129004780292 -15.722952358776377 -16.707872359961655
2.1042084168336674 -16.59977342345904 -16.862876767248878 -16.823090542653887 -16.76232733820708 -16.751500006827982 -16.813502304288352 -16.323301650447377 -16.9076167842338 -15.616402596117641 -16.153027247355176 -15.097764586009234 -16.7446514640577 -16.34923049750173 -17.28354074764231 -17.048638236759317 -16.769887431452492 -16.765479560943724 -16.55999110201222 -16.8714345033208 -16.824761938650532 -15.982330541926597 -16.801553097890576 -16.694069379755163 -16.85572277437041 -16.17343721047614 -16.538959014194603 -15.775952993404408 -16.748943406492778
2.164328657314629 -16.634914905720635 -16.906385541162763 -16.863417422720257 -16.801786203245452 -16.798027754020186 -16.858876895661083 -16.35577951211688 -16.933148248798897 -15.624086694990854 -16.16852932424946 -15.104129219608303 -16.782482021165556 -16.38194270671349 -17.32790964025381 -17.08976471883399 -16.796718362256488 -16.80350613142156 -16.59439934834916 -16.91486180099881 -16.865064090132815 -16.00877088214542 -16.847222071183072 -16.731213794862274 -16.897392361023194 -16.22396194528315 -16.587668598059242 -15.827686701208348 -16.789315031772336
2.224448897795591 -16.669638671797173 -16.949082024414537 -16.903081029392233 -16.840632861858555 -16.84360273657557 -16.903352258190374 -16.387964104614074 -16.958717356142152 -15.632672999728769 -16.184578167068118 -15.111515710750382 -16.81976544485413 -16.41435172304828 -17.37142632754611 -17.130191424404952 -16.823524101964644 -16.84097720545331 -16.62842449309009 -16.9574805964219 -16.90470377231483 -16.03520385289455 -16.891978334032167 -16.767849047513153 -16.93833744207735 -16.273348385382494 -16.635324289165805 -15.878225731123548 -16.829035751094477
2.284569138276553 -16.704005644220636 -16.99103471420468 -16.94214712678532 -16.87893083953144 -16.888295920433354 -16.94699843102823 -16.419914105289497 -16.984375996747314 -15.642193802370151 -16.201211336781363 -15.119947084693347 -16.856565465197495 -16.44651627708795 -17.414159994466544 -17.169984672301332 -16.850357946130796 -16.877956566167583 -16.66212678936864 -16.99935932065161 -16.94374677809721 -16.061682481187205 -16.93589213624305 -16.804037446222733 -16.97862470225738 -16.321670715268027 -16.68199878741433 -15.927645282437231 -16.86816929285433
2.344689378757515 -16.738065753607234 -17.032302569710804 -16.980671376594056 -16.916733523299232 -16.932169277404956 -16.989876250414184 -16.451676723595742 -17.0101634294614 -15.65266596735951 -16.218452451292986 -15.129431315821499 -16.892935258333345 -16.478483684250843 -17.456170444196523 -17.209200830533035 -16.8772607652046 -16.914497486275884 -16.695555371472146 -17.04055685198803 -16.982248789769727 -16.088247294439153 -16.979024579935018 -16.839830688652633 -17.018310979625628 -16.368994846184744 -16.72775619429574 -15.976012495286811 -16.906769455015915
2.4048096192384767 -16.771860122834656 -17.072936712712465 -17.0187012225181 -16.95408609670725 -16.97527731178397 -17.032038942692083 -16.48329003918531 -17.03610902033205 -15.664094694850558 -16.236314500769122 -15.139965175995517 -16.928919475080974 -16.51029216950413 -17.497509749185458 -17.247888154706843 -16.90426366847885 -16.950644745475408 -16.728750481392396 -17.081124221295685 -17.020257264819918 -16.11492900695268 -17.02142919563851 -16.875271930297586 -17.057445072679887 -16.415379713099792 -16.772653414060787 -16.023387678321438 -16.94488198744308
2.464929859719439 -16.805429458349703 -17.112986297148307 -17.056282720419844 -16.991032615153383 -17.017672017294085 -17.07353742999496 -16.51479219788624 -17.06224352597669 -15.676490139241363 -16.254814091478718 -15.151551163488456 -16.964561825989676 -16.54197999098454 -17.53822786051406 -17.286093375381057 -16.93139889856835 -16.986442155064815 -16.76175208105347 -17.12111050619905 -17.057818274101653 -16.141759533066562 -17.063157158675608 -16.910403567406238 -17.096074162626902 -16.460881023281267 -16.81674445073849 -16.06982769234873 -16.98255138508321
2.5250501002004007 -16.838807473660147 -17.152494218047476 -17.093455377802158 -17.027610611469743 -17.059399411505183 -17.114416549268352 -16.546214107298464 -17.088589892213513 -15.68985333418022 -16.273959513262444 -15.164183091260902 -16.999899238460305 -16.573578200054943 -17.578368552031282 -17.323856756450226 -16.958690984699125 -17.02192676894732 -16.794593075535058 -17.160558517738718 -17.09497133441788 -16.168763033555997 -17.104253588777762 -16.945261208626352 -17.13423902041569 -16.505548884331983 -16.860077539499763 -16.115383909196318 -17.019815744198823
2.5851703406813624 -16.872025393043053 -17.191500304655385 -17.13025584654254 -17.06385491239157 -17.100502254041867 -17.154717951992602 -16.577584359114887 -17.11516925980966 -15.704184961207165 -16.293758270109482 -15.177854997640456 -17.034965942374278 -16.605115525638507 -17.617972478035277 -17.36121566128719 -16.986162546970018 -17.05713293754989 -16.827303931579145 -17.19950800632068 -17.13175310554261 -16.195961781779964 -17.144760403265025 -16.979877861470563 -17.171977486770587 -16.549429893548982 -16.902697521359826 -16.16010411128387 -17.056710430606863
2.6452905811623246 -16.905114548661775 -17.23004320149572 -17.16672007766249 -17.099799853625548 -17.141021666858762 -17.19448182420889 -16.60893205578888 -17.142004380537816 -15.719490257626529 -16.314221302709253 -15.192566091603478 -17.06979584066125 -16.636621179338928 -17.65707897988093 -17.398206637505346 -17.013837603489492 -17.09209466044461 -16.859915337399745 -17.2379975498227 -17.16819954758863 -16.223379505056705 -17.184718011366265 -17.014286353963968 -17.209326509275922 -16.59256841267371 -16.94464727459211 -16.204033662308138 -17.093270210622915
2.7054108216432864 -16.93810165959599 -17.268157287870665 -17.202879616356945 -17.13547541084422 -17.180994646967065 -17.23374417254737 -16.64028156663359 -17.169113012902173 -15.735768922914172 -16.33535443791933 -15.208310439501162 -17.104418313936087 -16.66811965823959 -17.695723174550164 -17.43486186957541 -17.041735220080955 -17.12684142999716 -16.892453337973876 -17.27606145708558 -17.204342210949868 -16.251034957414028 -17.224162658247852 -17.04851500828223 -17.246318702025807 -16.635004866691553 -16.98596565658848 -16.247214043730708 -17.12952556362337
2.7655310621242486 -16.971015723821896 -17.305877435752244 -17.238767173967826 -17.17091296805055 -17.22045804976135 -17.272541103697208 -16.67166010202382 -17.19651725953284 -15.753028949474292 -16.35717019401092 -15.225090992747642 -17.1388644330509 -16.699638256588617 -17.733940491598823 -17.47121454393491 -17.069878520158277 -17.161404391777207 -16.92494641393921 -17.313734546716457 -17.240213815465584 -16.278951030551987 -17.263130628434187 -17.082594014514196 -17.282987570047688 -16.67677870075186 -17.026690926513535 -16.289685501937395 -17.16550820688628
2.8256513026052104 -17.00388792365068 -17.343239031081 -17.274416606123708 -17.20614527480185 -17.25944865055311 -17.310908870662445 -16.703097582966848 -17.22424333737674 -15.771286123504712 -16.37968737935088 -15.242919022149323 -17.1731669040478 -16.731206937661142 -17.771766705820788 -17.50729883718859 -17.098294474352837 -17.195816291476667 -16.957425376843336 -17.351052167305312 -17.27584822852565 -16.30715453857812 -17.301658295809332 -17.116555361245158 -17.31936750425783 -16.71792849477203 -17.06686083565371 -16.33148717917036 -17.20125106163131
