# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0028172691138521437, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.9018036072144289 -12.761991768357124 -13.753166018531076 -13.432592482146966 -13.335695683969906 -13.912376136600546 -13.870424870785172 -12.24899810692299 -12.239225857352292 -9.468799165183984 -10.752926777081075 -9.08330106293397 -13.130678334267174 -12.300115426032562 -14.251329561639505 -13.732859632137295 -12.20920777180985 -13.172250096032199 -12.658485803775825 -13.754420720990161 -13.430605855869207 -11.385202239365988 -13.885826604467422 -13.042828137737175 -13.590692343337949 -13.695969666388999 -13.897623339177654 -13.407200057264246 -13.41854776460682
0.9619238476953907 -12.385492199665737 -13.552409607874356 -13.16300591342019 -13.068683480295231 -13.779290470939838 -13.711135213912264 -11.81389995989748 -11.662737921615598 -8.552328419906313 -10.043857961213156 -8.280350366338926 -12.805279567362586 -11.872659795515371 -14.070075753944728 -13.482975581403462 -11.65739880147716 -12.853032478942941 -12.266592829609255 -13.551840722789734 -13.159664475479467 -10.823817509344398 -13.733697080447431 -12.715119013514045 -13.354071477523952 -13.654816618087542 -13.814852530361 -13.393616599464478 -13.17956596176801
1.0220440881763526 -11.978619372616617 -13.329164760525831 -12.867485706967763 -12.780166448750627 -13.62765451081561 -13.531678009175181 -11.345138127552243 -11.046600657672965 -7.586271111661687 -9.309397656792537 -7.4689553030797065 -12.450676937953126 -11.412590834191047 -13.86752162625718 -13.208785916784944 -11.06662406543932 -12.505405218208468 -11.843613510819697 -13.326668301365121 -12.86252693907544 -10.222698199466738 -13.561962440457105 -12.360796993998537 -13.09412712285388 -13.601237686582513 -13.716869558343559 -13.369475403769984 -12.922162658087775
1.0821643286573146 -11.547532696190768 -13.087531342208774 -12.55094535989386 -12.475245058265294 -13.460806433099108 -13.335674840450551 -10.849478832665167 -10.399082795820185 -6.5828886982178 -8.56276390543318 -6.663836249730014 -12.07236316793826 -10.926690523144863 -13.64755734608637 -12.915076827586908 -10.44487051652726 -12.134858263963507 -11.395877858648173 -13.083024410825157 -12.544099802015527 -9.589901911179375 -13.374187349822968 -11.985603086153862 -12.815505494329091 -13.537675171175108 -13.606509526743727 -13.336979523663642 -12.651199794065615
1.1422845691382766 -11.097792825368185 -12.831195074889301 -12.217829887636942 -12.15834355291964 -13.28169228157929 -13.126351455857197 -10.333059594683462 -9.727670825770787 -5.553191281198553 -7.815421107709586 -5.876134694185392 -11.675334668429695 -10.421096663520228 -13.413664421900481 -12.606160939580661 -9.799385809615064 -11.746374149615198 -10.92910248273137 -12.824615169985556 -12.20882791559287 -8.932751217341277 -13.173537927896337 -11.594658759775118 -12.522371139770652 -13.466167123131514 -13.486209989846357 -13.297923940506598 -12.370805321130032
1.2024048096192383 -10.637098179580597 -12.565262312974887 -11.874304551077195 -11.835328353131018 -13.09434560038568 -12.908156970940574 -9.804442768037209 -9.042864298754019 -4.51242010997998 -7.080683692730112 -5.117350011134366 -11.266582617987694 -9.90429770833288 -13.170646263715302 -12.287945969085367 -9.140350238329422 -11.346874459013117 -10.451207714774657 -12.556576146543552 -11.862894580503358 -8.261562910056455 -12.96435917038254 -11.194919629898283 -12.220402549384026 -13.38932040382346 -13.359215319140494 -13.254512248819788 -12.086324628651468
1.2625250501002003 -10.171691946244561 -12.293911430494173 -11.525408088178075 -11.51078048678622 -12.902042780843885 -12.684722315180412 -9.270596982237997 -8.353174041077445 -3.472737489968856 -6.3677909699013036 -4.393611471497469 -10.851838490193064 -9.383175750264957 -12.922424887335755 -11.965236581279239 -8.476039382795612 -10.942015582420497 -9.96861577999459 -12.283110197411933 -11.51136202219476 -7.584737747240506 -12.750188228382697 -10.791956077605871 -11.914197649276748 -13.309161181925225 -13.228113241571629 -13.208413363065661 -11.801834555351487
1.3226452905811623 -9.70657882221925 -12.020538205175555 -11.175219227680433 -11.18823543823531 -12.70743879473061 -12.458998117793953 -8.737127723482338 -7.66541536673321 -2.443703341602446 -5.682455011148182 -3.7070734989289664 -10.435753663715996 -8.863240137106935 -12.67218357153504 -11.641900104432008 -7.813100931325316 -10.536370800356865 -9.486473438038647 -12.007633147326757 -11.158335960009182 -6.909036790692724 -12.53389263739388 -10.390173291983302 -11.607441767835738 -13.22726998420771 -13.094970155576247 -13.160895492156078 -11.52040294180214
1.3827655310621243 -9.246395892316706 -11.748326113559582 -10.827542752226584 -10.870887408311809 -12.5130277348004 -12.233757210505871 -8.209245116468413 -6.985916700496855 -1.4340443421362385 -5.028495865342162 -3.0582090670726845 -10.022679825934102 -8.349580708863392 -12.422905063303393 -11.321517732424777 -7.157719595420453 -10.134199250423757 -9.009548891246641 -11.73334704157842 -10.807653750659014 -6.240761953830276 -12.318160995915033 -9.993604796921236 -11.303539520049988 -13.145098323940408 -12.961712685185612 -13.113098929721295 -11.244753468001836
1.442885771543086 -8.79311129615937 -11.47871190456799 -10.484064099858816 -10.55992086911493 -12.319936423531228 -12.010256861445185 -7.689175551553716 -6.317307236858216 -0.44711819801083674 -4.405320235334553 -2.4436977036398697 -9.614547092912328 -7.844346402435715 -12.175934357568973 -11.005659589159322 -6.512499333455921 -9.737374705778608 -8.539861269133908 -11.461697002547115 -10.461024121385325 -5.582580784372979 -12.104207090921122 -9.60389301111583 -11.003962819004869 -13.063250296956086 -12.829186252392686 -13.065468297772396 -10.97578865324298
1.503006012024048 -8.347655333885218 -11.212450796449431 -10.14563920341427 -10.255770114036107 -12.128766065721308 -11.78916719890248 -7.177982409362499 -5.660783928985502 0.5157712011171585 -3.810816289639351 -1.859441825265392 -9.212336263659601 -7.348539664251316 -11.931979389647378 -10.695108890611504 -5.8786538311752 -9.346836274934647 -8.07836095168252 -11.193442444117725 -10.119322029489766 -4.935748588712698 -11.892674390805418 -9.221758658834371 -10.70943079479667 -12.982021527345891 -12.697830437175329 -13.018201732012516 -10.713749001292356
1.56312625250501 -7.909808913424925 -10.949532478620423 -9.812198959930534 -9.958055726553994 -11.939523647458188 -11.570495536853826 -6.675436809900922 -5.015951895572037 1.45555451311363 -3.2416092876095166 -1.3007381826818896 -8.81596562635788 -6.861899453059056 -11.691032541164265 -10.389780395529417 -5.2558490682001775 -8.962483618128354 -7.624814826005011 -10.928572699069257 -9.782490401639041 -4.2999450305843645 -11.683564383187939 -8.846914522751987 -10.419832847322379 -12.901364227319066 -12.567627777160569 -12.971228489547515 -10.4581668861627
1.6232464929859718 -7.479016402965932 -10.689714900886145 -9.483395710044853 -9.666189587480538 -11.75203986999021 -11.354049934036539 -6.180928487135723 -4.381955537234603 2.3737721296646948 -2.6943086749924734 -0.7633564695929382 -8.425031961647893 -6.383794933067474 -11.452870727926918 -10.089330056534031 -4.64329883740443 -8.583904273231331 -7.178643671785139 -10.666843909290993 -9.450190319869893 -3.6743874194854875 -11.476686827038147 -8.478788556727963 -10.134813985033784 -12.821142219152113 -12.438432447750321 -12.92441531437859 -10.208410955526332
1.6833667334669338 -7.053989096372586 -10.432256636276787 -9.15828426569222 -9.37908569800907 -11.565755468838201 -11.139203670095839 -5.69301933279399 -3.7569227695570895 3.2733353067158406 -2.165084820765219 -0.24297297179490895 -8.038442340556575 -5.912795432296342 -11.21680440419998 -9.792861319212609 -4.0392255215297475 -8.210017447249685 -6.738513800327279 -10.407509981208758 -9.121478684933102 -3.057280433864893 -11.271432260057406 -8.11617839796142 -9.85349242584233 -12.741000531595093 -12.309801482707686 -12.877463101399778 -9.963429679111808
1.7434869739478958 -6.633526021657801 -10.176462366661774 -8.835979195259469 -9.095756150491425 -11.380149149485934 -10.925370139609765 -5.21036609627605 -3.139109463707559 4.156917633901515 -1.6506669126889224 0.2639665511530045 -7.655170204256135 -5.447569403931535 -10.982188216016706 -9.499539346055201 -3.44197059877579 -7.83981200907206 -6.3031825168238065 -10.149871193437559 -8.795470719934233 -2.446946901393652 -11.067231965750874 -7.757972731238674 -9.575048235980468 -12.66062055997782 -12.181328631029851 -12.830109028522257 -9.72227903431552
1.8036072144288577 -6.216514916397049 -9.921684469385958 -8.515656917866998 -8.815304599704685 -11.194737443769345 -10.712003562661945 -4.7317223774054815 -2.5269002948420116 5.026963222443272 -1.148271480122744 0.7603995718083536 -7.274258452284841 -4.986885630607642 -10.748422068897938 -9.208592266871555 -2.849996372656911 -7.472348984582806 -5.871499093843813 -9.893275827733472 -8.471342366095502 -1.8418300318624148 -10.863558332990397 -7.403149658111801 -9.298723741129074 -12.57971606883588 -12.05264211503266 -12.78212148360465 -9.484112492725085
1.8637274549098195 -5.801748488573875 -9.667200928184538 -8.196409277065673 -8.536788469288457 -11.008977499829555 -10.49849185793649 -4.25573242129441 -1.9185512887520415 5.886046756883105 -0.6553202093260242 1.2489802512944128 -6.894650824426017 -4.529413405287336 -10.514836604288586 -8.9191754326174 -2.261636852734672 -7.106597742029678 -5.442215506418062 -9.636997430433123 -8.148182616271633 -1.2402396781792113 -10.659821176889146 -7.050614498746395 -9.023692560468177 -12.49797249598904 -11.923327253664409 -12.733250983377198 -9.248056681885544
1.9238476953907815 -5.389082518732096 -9.41299329973777 -7.878175541363159 -8.260046241909578 -10.822880503585157 -10.2848367263719 -3.7822359612601018 -1.313809217572288 6.734672374822439 -0.17071273785043983 1.7308473506860946 -6.516268874831426 -4.074981289950376 -10.281420962099592 -8.631230391398852 -1.6766702351722462 -6.742478531449973 -5.01517905874703 -9.381017065231578 -7.825935310816288 -0.6419570688833609 -10.45602399656973 -6.700206808163873 -8.749884007370436 -12.415409407324558 -11.793403747769931 -12.683513131203659 -9.013934401649859
1.9839679358717435 -4.97750500868074 -9.158453799870543 -7.560192025591057 -7.984304491851102 -10.635991336710209 -10.070523349774838 -3.310094522762884 -0.7112112478509223 7.574977988820614 0.3074652970807361 2.2079185914176738 -6.138222233095363 -3.622476236218852 -10.047612702922041 -8.344052298273603 -1.0936984577436104 -6.3791272559016905 -4.589343805758972 -9.124723277401134 -7.503833428860425 -0.045562119987181404 -10.251672284419548 -6.351015369591035 -8.476607381193322 -12.331771701737482 -11.66252869359196 -12.632709854820446 -8.781038669530723
2.0440881763527052 -4.566592626283548 -8.903362627788809 -7.242163229438319 -7.709222706989927 -10.44815962000202 -9.855374862439685 -2.8388317631157554 -0.11012138427064477 8.407957205388922 0.7802961991818163 2.681268425846192 -5.760161224438794 -3.171427283858947 -9.813212300912195 -8.057370517552275 -0.5121241388853836 -6.016205726804864 -4.164270449847738 -8.867894798064775 -7.1815822221828185 0.5495495666213301 -10.046598399215654 -6.002646612060829 -8.203589359802752 -12.24698728596916 -11.53059760635905 -12.580787935444151 -8.549048603050071
2.1042084168336674 -4.156029354330286 -8.647566515410645 -6.923875924077301 -7.434544227142705 -10.259286149238491 -9.63927149210738 -2.368091796392849 0.48994273508840913 9.234390283923478 1.248625077417778 3.1517240875365684 -5.381831696500623 -2.7214810919368166 -9.578082224359747 -7.770991108834438 0.06850253614010493 -5.653469361012086 -3.7396305545210318 -8.610377311400885 -6.858969678587812 1.1438325472882305 -9.840690091390076 -5.654803602921756 -7.930630771892719 -12.161015227817787 -11.39754607588168 -12.527719192836864 -8.317720988183197
2.164328657314629 -3.745580062702132 -8.39096176173948 -6.605178466071884 -7.160075660400427 -10.069309563771629 -9.422135829412142 -1.8976095793942271 1.0893470381839523 10.05490011498759 1.7131159189712624 3.619925094310933 -5.003051278959306 -2.2723727847480863 -9.342131023146802 -7.484777200901356 0.648519732392543 -5.290743763690668 -3.315179286077381 -8.352066388985477 -6.53584575148896 1.737627983045158 -9.63387615071511 -5.307262312931993 -7.657587768395366 -12.07383732750184 -11.263339106086788 -12.473493571452321 -8.086871180690398
2.224448897795591 -3.3346385045139293 -8.133189943052255 -6.285617005014146 -6.885364730194166 -9.877965813963865 -9.203666301237643 -1.426701367260349 1.6889746052039636 10.870796243405959 2.1747714561016633 4.08685064678966 -4.623287835159247 -1.8234372787129198 -9.105028858304244 -7.198316759914943 1.2287687655830193 -4.92751887609051 -2.8902899783687275 -8.092601573032425 -6.211754282264383 2.3317917100901653 -9.425869859681182 -4.959479877312187 -7.384051975365917 -11.985315880776815 -11.127783926193525 -12.418008484662602 -7.856092647120185
2.284569138276553 -2.92418058639921 -7.874956227913774 -5.966009941994113 -6.611086001594035 -9.685830701642573 -8.984492451286012 -0.956467167313565 2.2874888318674813 11.680450199248874 2.6327902623191695 4.551653196962594 -4.243484454195568 -1.3757190462557072 -8.86743983727633 -6.9123580430401725 1.8079376912489553 -4.564704103191414 -2.4659652492488426 -7.83269170130195 -5.887526540108379 2.924979647331014 -9.217280440187903 -4.612284535506852 -7.110732718298269 -11.895808396422074 -10.991340399963983 -12.36154593267768 -7.625959070633215
2.344689378757515 -2.513326304116994 -7.615710600682366 -5.6456777261598035 -6.3365988306859045 -9.492486508247211 -8.764143298846516 -0.4859143046547409 2.8861510461778828 12.4856872580486 3.088381601893904 5.015515334241748 -3.8628488398896126 -0.9282572473960153 -8.628854395582863 -6.626282352107602 2.3872371332541564 -4.201539334078245 -2.041297011306522 -7.571783770921829 -5.562477752610313 3.518425552967024 -9.007658117903645 -4.26489961343286 -6.83702388251298 -11.805085876164972 -10.853695497186758 -12.303932422584898 -7.395903791419425
2.4048096192384767 -2.1020675646977516 -7.355487985042792 -5.324641113956883 -6.061884517569567 -9.297976946789284 -8.542659615612358 -0.015033017130888726 3.484998733956619 13.286712588213142 3.5417540723078926 5.47860776172017 -3.48140076766762 -0.4810335702875473 -8.389309531173527 -6.340109985255585 2.966690794967455 -3.8380462025871305 -1.6162751420787913 -7.309912873881004 -5.236631705638004 4.112150739854297 -8.797045628738278 -3.9173047531561167 -6.562934999192134 -11.71319120674253 -10.714894576673204 -12.245205661617538 -7.16590181143804
2.464929859719439 -1.6903806909629893 -7.094310154987724 -5.002906341876301 -5.786915104049104 -9.102334426652927 -8.32007004998534 0.45620411723448556 4.084089072253292 14.083765057290677 3.993107620059249 5.941090635608074 -3.0991438388395425 -0.03401265220775712 -8.148829663965895 -6.053847347493584 3.546342399420428 -3.474230634250472 -1.1908736448062562 -7.047100905998462 -4.909997457589146 4.706197131320149 -8.58547394825905 -3.5694671890092344 -6.288462899778491 -11.620160075046256 -10.574973722497594 -12.185397654886819 -6.935921040676298
2.5250501002004007 -1.2782421837857605 -6.832196576184355 -4.680477983958298 -5.511664332985848 -8.905588682478935 -8.096400669069972 0.9278244137345204 4.683477048950326 14.877086886330627 4.442621237147382 6.4031015059337335 -2.7160803128169535 0.4128408595329131 -7.907436790719436 -5.767498720075513 4.126234393933117 -3.1100971144172336 -0.7650668635490909 -6.783367463764343 -4.58258234992357 5.300605492749693 -8.37297147681861 -3.2213553180996435 -6.013603044602771 -11.526026046593605 -10.433966455328301 -12.124538657696442 -6.705931687805098
2.5851703406813624 -0.8656275483902931 -6.569163798280311 -4.357358145200525 -5.236106622163081 -8.707766346710102 -7.871674464450411 1.399856407641814 5.283217294513989 15.666924488464616 4.890458250963139 6.864761005788008 -2.3322101046338632 0.8595635309655199 -7.665149937201835 -5.481065580343743 4.70640967081599 -2.745647735036127 -0.3388282624850625 -6.518729231538654 -4.2543911868619055 5.895417185161573 -8.159563571455344 -2.8729376218299407 -5.738348855804727 -11.430820309545753 -10.291903408199497 -12.062656986561729 -6.4759052744271095
2.6452905811623246 -0.4520736685794091 -6.304928904034597 -4.0331933410981335 -4.959909131846896 -8.508655881694 -7.645650860971429 1.8728235900509638 5.883978722941343 16.454316181228418 5.337237562344956 7.326659296381305 -1.9471200025736237 1.3066621421969733 -7.421708275751487 -5.194229078425086 5.287507528555356 -2.3804904863703387 0.08832003610454109 -6.252901932153971 -3.9250682013029525 6.4912841339601535 -7.9450229780078985 -2.523805923650766 -5.462384292601659 -11.334433597404272 -10.148629999849275 -11.999672506832065 -6.245550083931093
2.7054108216432864 -0.03871772608411206 -6.040292037126793 -3.7089203974559304 -4.6838656058443995 -8.308903729949542 -7.41904030340196 2.345444071646562 6.484181868844203 17.23741305432023 5.7818546270005555 7.787608429610181 -1.5618979335210106 1.752928176459317 -7.177862079568583 -4.907830528688913 5.867987667805668 -2.015664860768724 0.5152085805798023 -5.986689835843109 -3.5955658094238707 7.086627589922276 -7.7300335813109555 -2.174930373414199 -5.186517065339782 -11.237260083466241 -10.004656727765616 -11.935893395767748 -6.015542665024771
2.7655310621242486 0.3753217241295559 -5.774683118128685 -3.3838454700831555 -4.407350653830431 -8.10806943533132 -7.19134917916497 2.8187134738276756 7.085080104137802 18.01800830860516 6.2253573017258645 8.248639447344829 -1.175735770285702 2.1993174033296863 -6.933081934352315 -4.6212434202014245 6.449057571722452 -1.6504014803084541 0.9427456208510954 -5.719520069159056 -3.2651831518727903 7.682681140931926 -7.514125373891503 -1.8255440648098897 -4.910134830429076 -11.13905489155824 -9.859650495832442 -11.87113466058914 -5.785340768957052
