# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.027507471329904786, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -11.612459043909436 -11.750644409500843 -11.758229971256089 -11.711726759360737 -11.594432842699405 -11.673546131429351 -11.375604079067731 -12.06406854723971 -11.042382463523936 -11.463922722014708 -10.550690403072934 -11.716856960676118 -11.398176858066623 -12.158548765866303 -11.971991862092317 -11.906734641995815 -11.734870264211173 -11.583628362581031 -11.760411714595786 -11.76022466879676 -11.124932663296203 -11.657252060466714 -11.67723560702468 -11.771080846408353 -10.957055920307786 -11.349534548250658 -10.541594013453588 -11.685274227472409
0.721442885771543 -11.675863649298961 -11.85364069501432 -11.84623887039372 -11.794951339431883 -11.711591951693823 -11.785302902726151 -11.426482915019236 -12.081845788915135 -10.974090075946673 -11.431781248203094 -10.47239928926395 -11.79315922001009 -11.450090641019987 -12.2655727706288 -12.063705676677802 -11.930767593822502 -11.812042144151247 -11.643560932592525 -11.863026011742637 -11.848140355442816 -11.147157144571285 -11.770375901691086 -11.749918557178436 -11.865305951493124 -11.09294422486302 -11.476906468045714 -10.683166935241209 -11.772527100298582
0.781563126252505 -11.730916682663715 -11.946419581613252 -11.924713651430103 -11.869096165940505 -11.817906591026599 -11.886451997425702 -11.469574118059136 -12.093476048328569 -10.904272810525558 -11.396688073186212 -10.39430861476298 -11.860443508258626 -11.494192736841885 -12.362203585641993 -12.14573697418545 -11.948321980546279 -11.880174444034013 -11.695306426825383 -11.955439729591983 -11.92651834944316 -11.16297489896045 -11.872836201511774 -11.81387959476318 -11.949749892768704 -11.217164523831096 -11.592988790120023 -10.812814842669328 -11.850608717329685
0.8416833667334669 -11.7790062907698 -12.03058245270718 -11.995177942564847 -11.935628414112376 -11.915049926281824 -11.978639389192356 -11.50620200419776 -12.100092759989476 -10.8335067282936 -11.359384076356918 -10.316787311752606 -11.92017513764344 -11.531809983267841 -12.45006262634612 -12.21962617965626 -11.960570446875948 -11.940734744224917 -11.740234176907585 -12.039252339839734 -11.996882769582697 -11.173550602317146 -11.966285330266864 -11.870548198614781 -12.025964062884729 -11.33148584033499 -11.699506206906596 -10.932337167018884 -11.920994674932164
0.9018036072144289 -11.821165620699432 -12.107354688636711 -12.058786791916347 -11.995655121971023 -12.004312344441121 -12.063130832395572 -11.537341774823481 -12.102500194404868 -10.762104033949885 -11.320333401036589 -10.239975446772224 -11.973456132269249 -11.563920138943406 -12.530393459460296 -12.286543764107495 -11.968352075096817 -11.994827335660288 -11.779360366940974 -12.1156874879782 -12.060389016052113 -11.179715970865747 -12.05199488423725 -11.920995596793844 -12.09512905140599 -11.437285136729736 -11.797795733870531 -11.043138175341996 -11.984800860765805
0.9619238476953907 -11.858178397651535 -12.177692383818357 -12.116433034304261 -12.050028363217162 -12.086708491271239 -12.140918777383796 -11.56372488853026 -12.10127745268462 -10.690210510688448 -11.27982075093847 -10.16387619521295 -12.021131423146791 -11.591257184920728 -12.604168594212101 -12.347396621050468 -11.97227676020103 -12.043299361366982 -11.813453513184466 -12.185699703309343 -12.117930166443447 -11.182074152261414 -12.130962616056369 -11.96604031386789 -12.158161010405237 -11.535654890923633 -11.888914003621005 -11.146334775057001 -12.04288827957635
1.0220440881763526 -11.890839492647984 -12.242482709720495 -12.168970706575273 -12.099573190195319 -12.163155665546217 -12.21290916785458 -11.586119011780067 -12.09710776630395 -10.618258151510464 -11.238345710199358 -10.088808841447946 -12.064030493041315 -11.61458941061682 -12.672283564314572 -12.403045544639532 -11.973045452775015 -12.086980911183359 -11.843300304559232 -12.250175356113626 -12.17036062620874 -11.181322883316316 -12.20409705816417 -12.006493829908678 -12.21592508134096 -11.627552441034988 -11.973799762899036 -11.242897142422146 -12.096083685340151
1.0821643286573146 -11.919633448048224 -12.302343725620108 -12.216968735660902 -12.144828638815923 -12.234317423185939 -12.279748312127694 -11.604967959325052 -12.090317658169312 -10.546244514467794 -11.196015461478641 -10.014668920950655 -12.102684895678195 -11.634362749524104 -12.73536921192137 -12.454070511038672 -11.971008194909942 -12.12640538056119 -11.869373501333875 -12.309731287134671 -12.218249458767758 -11.177806871820941 -12.272048665938833 -12.042868119105847 -12.269008544309887 -11.713701646825355 -12.05314915627502 -11.333567965475984 -12.144933768522712
1.1422845691382766 -11.944943994716528 -12.357779250183292 -12.260886629924403 -12.186228632832758 -12.300738685899546 -12.341965541058997 -11.620618667052664 -12.081149076150837 -10.4741196865143 -11.152880283166127 -9.941321663659227 -12.137520320880732 -11.650926179242077 -12.793940921927042 -12.500941105916834 -11.966427857438664 -12.162000222029937 -11.892046240200038 -12.364870213110208 -12.262056252033346 -11.171784112007543 -12.335350541917993 -12.075571960590867 -12.317887662242644 -11.794701877011969 -12.1275365609406 -11.418963556597886 -12.189879900098521
1.2024048096192383 -11.96730216563699 -12.409354916392026 -12.301278182826199 -12.224310694294278 -12.362995350400663 -12.400132946935045 -11.633592533798264 -12.070089742817292 -10.402264550924269 -11.109341204735053 -9.869077607787474 -12.169082181932122 -11.664800770661369 -12.848567115450901 -12.544213050502037 -11.959799680713516 -12.19431063052946 -11.911846454546922 -12.416157496211433 -12.302335122888035 -11.163748936261655 -12.39457554364197 -12.105141069906598 -12.363119315971609 -11.871142511386308 -12.197544993926373 -11.49967780412206 -12.231457922202917
1.2625250501002003 -11.986941123977868 -12.457405880047023 -12.338440762150142 -12.259352117162639 -12.421457703546128 -12.454607482285542 -11.64409126878419 -12.05725290653838 -10.33054993240999 -11.065355928815048 -9.797743855066269 -12.197638864854092 -11.67619013395781 -12.899592856903663 -12.584192441376551 -11.951254373039301 -12.223606620299579 -11.928998315033752 -12.463927348864843 -12.339383453352788 -11.15382781338166 -12.450083876920388 -12.13183035206347 -12.405015409265463 -11.943440299584791 -12.263569922099824 -11.576141839790955 -12.26995217149149
1.3226452905811623 -12.004122269777131 -12.502261879418715 -12.372679019926807 -12.291641935284048 -12.476478612734567 -12.50573325954834 -11.652355422972402 -12.042819031136531 -10.258988736515228 -11.020993598443578 -9.727279476856538 -12.223475932163652 -11.685335871611343 -12.9473543856206 -12.621189539572459 -11.940984448923075 -12.250174667892038 -11.943757183471906 -12.508508889058696 -12.373505978679411 -11.142210535782855 -12.50222175279049 -12.155915158755448 -12.44388990583884 -12.011978641818926 -12.325980721487023 -11.648748584699254 -12.305655470555159
1.3827655310621243 -12.019135687683669 -12.544251511706825 -12.40430777934126 -12.321482742603322 -12.528399062509195 -12.55384661416711 -11.658663697219335 -12.027031708596247 -10.187722139923196 -10.976423635105359 -9.657777243224452 -12.246897972473835 -11.692516918426964 -12.992183743981471 -12.655521943388834 -11.929240839248322 -12.274319592862602 -11.956409723071495 -12.550230382997256 -12.405017686958786 -11.129146691235547 -12.55132655905511 -12.177692452567435 -12.480062192652692 -12.077114765893862 -12.385127099291536 -11.717860440491295 -12.338871078622073
1.442885771543086 -12.032143718278565 -12.583600931296584 -12.433529594113129 -12.349064254064093 -12.577467087237775 -12.59918728367074 -11.663158765144718 -12.009978209477037 -10.116685902677819 -10.93163615530786 -9.589131608752982 -12.268089443081724 -11.697877110044622 -13.034313257861296 -12.687397632799204 -11.916121760472446 -12.296226848050276 -11.96711264412869 -12.589317397157682 -12.434121151405755 -11.114731854691993 -12.59764005251057 -12.197338098794717 -12.513743854592878 -12.139125579017572 -12.441272739333387 -11.78376324971058 -12.369793000842702
1.503006012024048 -12.043329917827847 -12.620536344014148 -12.460555090346599 -12.374586710207893 -12.62392316444176 -12.641990355754551 -11.666011228670047 -11.991791468849673 -10.045907700524527 -10.886693395811111 -9.521333089871632 -12.287249149702994 -11.701587636287115 -13.073973140371653 -12.717030656166248 -11.901767744781193 -12.316095754724683 -11.976045729934288 -12.625995754397046 -12.461027073609792 -11.099104892800629 -12.641398600389042 -12.215044173814764 -12.545151191352097 -12.198270319465506 -12.494668258596418 -11.846722110021195 -12.398623571861993
1.56312625250501 -12.05284286473244 -12.655248586813368 -12.485559586078896 -12.398215936038266 -12.667972410762385 -12.682455546127827 -11.667356742298953 -11.972570127238207 -9.975383957507788 -10.841626887709594 -9.454345465227515 -12.304540574987996 -11.703784817929858 -13.111358247359998 -12.74459981112652 -11.886284825658262 -12.334090372399656 -11.983353824491338 -12.660455908086359 -12.485910819250634 -11.082370143545788 -12.682803215057703 -12.23096792677671 -12.57446529944282 -12.254772886189292 -12.545528940564255 -11.906966758410212 -12.425531034365385
1.6232464929859718 -12.060827503222082 -12.687915843871771 -12.508709140956888 -12.420109762776903 -12.70980408612079 -12.720767936202861 -11.667330164285083 -11.952419680983866 -9.90513826226627 -10.796487065768368 -9.388162493259426 -12.320120584185112 -11.704603956470677 -13.14664987287862 -12.770273805982512 -11.86978442638899 -12.35036795596107 -11.98917893059841 -12.692875744997938 -12.50893851231373 -11.06463773889482 -12.722039966896475 -12.245260900775516 -12.601856627893042 -12.308837061637233 -12.594051895402297 -11.964705511525613 -12.450674795787844
1.6833667334669338 -12.067399435416153 -12.718687971729903 -12.530141027335286 -12.440397841120152 -12.749579617765558 -12.757084578266724 -11.666036609435004 -11.931415304270807 -9.835163469440328 -10.751295380084951 -9.322750834502521 -12.33411684242305 -11.704150714366527 -13.180001131964342 -12.79419273964318 -11.85234768920622 -12.365056643766595 -11.9936336235744 -12.723404810634733 -12.530247461870001 -11.045987441897367 -12.759266959557962 -12.258045745556796 -12.627467143539306 -12.360639468473591 -12.640406779902802 -12.020119708277297 -12.474186499346533
1.7434869739478958 -12.072677544197692 -12.747709450688696 -12.549990420951964 -12.459208725332953 -12.787451943642107 -12.791555225337667 -11.663587222364928 -11.909645471400232 -9.765484698275188 -10.706097337228542 -9.258110920442778 -12.346657486766112 -11.702536546261001 -13.211558877739346 -12.816493791892995 -11.834067683631943 -12.378284848030104 -11.996834519907207 -12.752187358080391 -12.54997290391838 -11.026511343519214 -12.794634693986033 -12.269446339825762 -12.65143533993598 -12.410344095264472 -12.684752503832966 -12.07337679135806 -12.496195792320677
1.8036072144288577 -12.076724972418766 -12.775081140593247 -12.568344137854499 -12.476622631541456 -12.823535001333948 -12.824288848557455 -11.66003340252922 -11.887129247438732 -9.6960345093396 -10.660859027744625 -9.194156180343057 -12.357818478424988 -11.699813647681786 -13.241427672413952 -12.837267098058433 -11.814969763028682 -12.390129202998635 -11.998841438440895 -12.779323895062724 -12.568201632186788 -11.006233176491946 -12.828253368364742 -12.279534108060961 -12.673853564910846 -12.458082123650607 -12.727212373504367 -12.124613240743434 -12.516785853018444
1.8637274549098195 -12.07963596460198 -12.800918900952283 -12.585310162582353 -12.492742141823019 -12.857951818081474 -12.855405774750448 -11.655462837285484 -11.86393526196353 -9.62682866337165 -10.615613730202202 -9.130882513800106 -12.367701827180603 -11.69606998939804 -13.26972538930492 -12.856622356832272 -11.795126400501676 -12.400691967414248 -11.999746710751307 -12.804930088368991 -12.585041675590656 -10.985224576161539 -12.860243947358754 -12.288407568442654 -12.694832641832878 -12.503985941303826 -12.76791447914327 -12.173964362291867 -12.536060268040572
1.9238476953907815 -12.081475983467111 -12.825314473507206 -12.600970513732932 -12.507644114216845 -12.890803126338817 -12.88500333029214 -11.64993286498935 -11.840098154637317 -9.557840534476426 -10.570357693430719 -9.068246876534886 -12.376382071925882 -11.691363406278072 -13.296546310835044 -12.874643835074224 -11.774576695053184 -12.4100481026384 -11.999613480652815 -12.829097437688066 -12.600575056943981 -10.963523543126126 -12.890704588961661 -12.296137790899984 -12.714458328487996 -12.548168095747394 -12.806965965504842 -12.221546347173964 -12.554097719278232
1.9839679358717435 -12.082357273362785 -12.848386251773842 -12.615441621706989 -12.521440833180897 -12.922208827193078 -12.913200886213545 -11.643554146886725 -11.815722350977964 -9.489154378408816 -10.525177230104035 -9.006313212529754 -12.383974340794712 -11.685804357133932 -13.322009228167541 -12.891448142733648 -11.753426543108276 -12.41831258442321 -11.998553436488919 -12.85194429634334 -12.614918312478931 -10.941235883992366 -12.919754738430136 -12.302837467565197 -12.732847323305858 -12.5907502846794 -12.844487669243614 -12.26748152112865 -12.571009661636463
2.0440881763527052 -12.082292092106393 -12.870182405127668 -12.628758124960822 -12.534162192244107 -12.952229832963855 -12.940054496498501 -11.63632758770109 -11.790778492993415 -9.420661949069537 -10.479998010362301 -8.944963636169735 -12.390502696860743 -11.679394676267648 -13.346165934937215 -12.907073262216315 -11.731652335034283 -12.425510250823047 -11.996575677973365 -12.873518490198581 -12.628106004368576 -10.918336356498948 -12.947451679253774 -12.308527196080199 -12.750039849087837 -12.631810293844266 -12.880549693254169 -12.311852812631281 -12.586829468284773
2.1042084168336674 -12.081357631829004 -12.890790763945006 -12.64100408419429 -12.545888603930475 -12.980957288891197 -12.96565407347856 -11.628327258652764 -11.76533099548049 -9.352399952314222 -10.434864307786462 -8.884219361593665 -12.39604840877914 -11.672208467687945 -13.36910518393702 -12.921603980303875 -11.709320510234893 -12.431722408625044 -11.993756451629807 -12.89390776050066 -12.640222250825524 -10.894891043866934 -12.973885595516332 -12.313285978987256 -12.76612115688005 -12.67144351388829 -12.915245467345605 -12.35475695884279 -12.601637624063056
2.164328657314629 -12.079604035689133 -12.910278162719422 -12.65224019023469 -12.556677191485566 -13.00846366869541 -12.990069960182993 -11.61959817290753 -11.739410397167855 -9.284359717611913 -10.389781744832156 -8.824059506988341 -12.400667458001983 -11.664291029914406 -13.390895401546949 -12.935102381518846 -11.68646447095795 -12.437005283553917 -11.990144426774698 -12.913178789820066 -12.651327755931021 -10.87093266677785 -12.999127345076733 -12.317167434420604 -12.781154250797204 -12.709729792070215 -12.94865146525879 -12.396276085355138 -12.615492287600105
2.224448897795591 -12.077016589741714 -12.928665777836255 -12.662473982169384 -12.566531872078315 -13.034783105895915 -13.013331334339124 -11.610114140794849 -11.712960595397917 -9.216408547314611 -10.344653221384164 -8.76434839914911 -12.404356637934992 -11.655617233983463 -13.411561460985954 -12.947579488247111 -11.663033698558671 -12.441356545546538 -11.985721736893975 -12.931352405144452 -12.661429940806723 -10.846409007308697 -13.023207382064896 -12.320165524011681 -12.795152490836603 -12.746720498252946 -12.980811221766382 -12.43646679182399 -12.628401332317658
2.284569138276553 -12.073692665679925 -12.946046585246123 -12.671800428724787 -12.575545022118586 -13.060006359408458 -13.035529845254068 -11.59997426926963 -11.686083456276801 -9.148652011824158 -10.29957654467296 -8.705174619002246 -12.40721269397475 -11.646285727260896 -13.43119567916861 -12.959129482400737 -11.63912980201384 -12.444872572643513 -11.98058612692046 -12.948521642405968 -12.67062389765023 -10.821422055882373 -13.046217072816617 -12.322375659358684 -12.808209501500993 -12.782503234465741 -13.011813738983252 -12.47541578926615 -12.640455353219302
2.344689378757515 -12.069727222017868 -12.96250971552233 -12.680311208503827 -12.583805741548044 -13.084219795742715 -13.056752962306053 -11.589275729918064 -11.658880100899456 -9.081197892068683 -10.254649893828045 -8.64662793453958 -12.409329532532507 -11.636393158819217 -13.449886370172354 -12.969843094727207 -11.614853432911485 -12.447646853776247 -11.974833055199507 -12.964775706818124 -12.679001439319073 -10.796072923458624 -13.068243545282705 -12.323890445059167 -12.820415350648116 -12.817160454701726 -13.041743215197828 -12.513204410189294 -12.651741455758447
2.4048096192384767 -12.06503088744924 -12.978020387791993 -12.687950544657571 -12.591255176029534 -13.107408840181325 -13.076978347692716 -11.5779114232162 -11.631198634396682 -9.013782375338057 -10.209666855427724 -8.588454306274137 -12.410634656194574 -11.625834318970995 -13.46760454097436 -12.979670146300244 -11.590060849700212 -12.449608440632696 -11.968368364020812 -12.980079272510228 -12.68650652010276 -10.770215140491857 -13.089266506607657 -12.324634437557034 -12.83172363104672 -12.850704642311113 -13.070599860524242 -12.549853298179128 -12.66220784161991
2.464929859719439 -12.05973911784552 -12.992690776655937 -12.694839917042895 -12.598012790345283 -13.129676351057658 -13.096312486426012 -11.566024732399189 -11.60320060470898 -8.946608789664538 -10.164802343914232 -8.530833373843286 -12.411257181086263 -11.614751418955528 -13.484459669770594 -12.988729329314214 -11.564910577809375 -12.450885500824212 -11.961329538001433 -12.994544765413565 -12.693260855323185 -10.744008588123943 -13.109391428360038 -12.32473616020668 -12.842251127760225 -12.883225931794405 -13.09847954686706 -12.585448816422618 -12.671969546062734
2.5250501002004007 -12.05377479266824 -13.006490879593144 -12.700931178976624 -12.604028029032577 -13.151009815095378 -13.11473614151316 -11.553523200823943 -11.574754937154186 -8.87944988062307 -10.119879353208017 -8.473548124508511 -12.41113448581854 -11.603053670410514 -13.500426766791247 -12.996977367762518 -11.539278549628122 -12.451416777545708 -11.953635324955467 -13.008141711340624 -12.699216055473936 -10.717326826235425 -13.128600851084009 -12.324130598522611 -12.851957841893515 -12.914735262058821 -13.125382576347826 -12.620008975509476 -12.680982209052587
2.5851703406813624 -12.047272967729725 -13.019529492126303 -12.70634357732142 -12.609418263040997 -13.171507599777499 -13.132351736053796 -11.540550787665815 -11.54602622739148 -8.812518227452667 -10.075078637877564 -8.416786348870197 -12.410394372327904 -11.590883748676845 -13.515611612325113 -13.004530406181917 -11.513325889320669 -12.45132903380435 -11.945423071849604 -13.020979187033177 -12.704491619836578 -10.690332487660239 -13.146996069704073 -12.322945098879128 -12.860957801813768 -12.945316767349071 -13.151399507156343 -12.653613679848268 -12.689358375396118
2.6452905811623246 -12.040148662201418 -13.031768672761572 -12.711021008799044 -12.614125473612425 -13.191149324166194 -13.149132130068502 -11.527007140811733 -11.516875683101748 -8.745579856836518 -10.030217356021076 -8.36032750789466 -12.40896620755673 -11.578143030383043 -13.529981303106943 -13.011337271565708 -11.486920737087562 -12.450553047011004 -11.936603673654762 -13.033018777459535 -12.70903118323476 -10.662891312334644 -13.164551741580155 -12.321106922741567 -12.869203149638295 -12.974973665016394 -13.176522856881848 -12.686273256650471 -12.69704641986916
2.7054108216432864 -12.032517649967271 -13.043301905458424 -12.71506584529801 -12.618250264420414 -13.21001958112749 -13.165165377638957 -11.513015614407529 -11.487444151288884 -8.678816146663365 -9.985449512382019 -8.30433061085412 -12.406959652665634 -11.564953757359383 -13.543626750927046 -13.017497677919103 -11.460201011279214 -12.449197579302476 -11.927294849282983 -13.044354206281206 -12.712937338976626 -10.635142510896767 -13.181354954426077 -12.318725242219166 -12.876791786757842 -13.003778386974217 -13.200830546048453 -12.718056524302364 -12.704142775140586
2.7655310621242486 -12.024373549340996 -13.05414086605131 -12.718482887402516 -12.621795787210495 -13.228136591179371 -13.180467193664 -11.498564026410431 -11.457704449382788 -8.612161852512447 -9.94072848880382 -8.248730092472755 -12.404374067155317 -11.551304313135343 -13.55656150242978 -13.02301821039774 -11.433142311070068 -12.44726245416494 -11.917488630644524 -13.054996972820714 -12.716214820046137 -10.6070608134341 -13.197422074119984 -12.315798103241153 -12.883731487991437 -13.031757875233366 -13.224345553661648 -12.748993069921147 -12.710652657766222
2.8256513026052104 -12.01570885992762 -13.064295498081133 -12.721275423131893 -12.624763887231936 -13.245516650877232 -13.19505143971341 -11.483639252984059 -11.427628990661791 -8.545552858749875 -9.896008544033386 -8.193462590097468 -12.401207457498053 -11.53718214176035 -13.568797318931438 -13.027903903784257 -11.405719718979672 -12.444746142391468 -11.907175984705969 -13.064956849310914 -12.718866842780532 -10.578620452402596 -13.212767598583746 -12.312322333005774 -12.890028450644593 -13.058936911991308 -13.247088806683037 -12.779110248347914 -12.716579971462671
