# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.1442699905917794, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -11.219956124789494 -12.441927562334243 -12.030891211635169 -11.938215153532408 -12.690183412271328 -12.613733509335674 -10.629880323013776 -10.434503579185481 -7.218639356841357 -8.777924505202108 -6.989144864099352 -11.655533205503918 -10.691169134188566 -12.965764009458198 -12.357175092350243 -10.43681162622023 -11.705321289306701 -11.096230573766839 -12.440783061163252 -12.027086612956186 -9.600165593571788 -12.63858471626623 -11.565169998048574 -12.232501367995408 -12.594894326358775 -12.741716204423382 -12.342451416874061 -12.058234186580847
0.721442885771543 -11.1933956101125 -12.488855624552997 -12.048893838802872 -11.959023368872508 -12.76577040566412 -12.678186062702874 -10.578551792004138 -10.324197429755966 -6.968300972436199 -8.620246265181617 -6.80070001846158 -11.649890809544143 -10.643319058277626 -13.020972741207217 -12.383713889203928 -10.336654982407183 -11.70247022103357 -11.063224285124509 -12.48693967518209 -12.044442013864494 -9.495869116638822 -12.706127830184872 -11.559640557967352 -12.264741502073289 -12.709724352410577 -12.838775610612439 -12.469062254477075 -12.09149547915736
0.781563126252505 -11.163090192426246 -12.528187290640886 -12.060766357026669 -11.974184317086518 -12.832389478426212 -12.734189548350567 -10.524675240035474 -10.214468997115507 -6.726626004428787 -8.468809848061323 -6.623150109999955 -11.639242194841046 -10.592848641857827 -13.068197123315201 -12.40379018956298 -10.236485226182623 -11.694546287774637 -11.026806762144563 -12.525537165923257 -12.05567054590075 -9.391724577897111 -12.765096567054446 -11.54950072796078 -12.290276531610456 -12.813830138710747 -12.925902916263963 -12.584428847841219 -12.11872322774422
0.8416833667334669 -11.129850529603633 -12.56120320601692 -12.067613725558939 -11.984718316206315 -12.891482528285927 -12.783125171532124 -10.468917148043523 -10.10559389754027 -6.492863256983326 -8.323188976140727 -6.4553336822077725 -11.624558029344644 -10.540432227042235 -13.108763409766652 -12.418548160170772 -10.136653774489012 -11.682527255666384 -10.987747706091735 -12.557851802155025 -12.061877391496019 -9.288064159889888 -12.816886660544409 -11.53566076048481 -12.310277691193772 -12.908859283849983 -13.004652520892515 -12.690260722461806 -12.140973939797224
0.9018036072144289 -11.094347639678528 -12.588939573925142 -12.070335733732147 -11.991456838788377 -12.944210523696231 -12.826107039072667 -10.411837116930329 -9.997828813727292 -6.266471621818968 -8.183073318878762 -6.296350232907461 -11.606634296571976 -10.486634916619181 -13.14374304682482 -12.428917438411943 -10.037476272319623 -11.667214210433341 -10.946686372623198 -12.58491639734343 -12.063962671583504 -9.185188851698634 -12.862623313072596 -11.51886783260025 -12.325695397954668 -12.99613087101484 -13.07627194206997 -12.787924429792737 -12.159106163628532
0.9619238476953907 -11.056791153505436 -12.612015172392645 -12.06939568073052 -11.994815653610083 -12.991338244259456 -12.863844463881673 -10.353515950646923 -9.890919186705336 -6.046340759827678 -8.047684392591457 -6.144908240621255 -11.585813187148297 -10.431547778339961 -13.173796379013496 -12.435399148087544 -9.93876111147457 -11.64895812576315 -10.903796738982443 -12.60734577444568 -12.062388819485417 -9.082888577047434 -12.903029752952246 -11.49942675894387 -12.337056694315738 -13.076599535940952 -13.141629904679862 -12.878431547147569 -12.173578307542066
1.0220440881763526 -11.017861468296033 -12.631272677597902 -12.065577250723454 -11.995527547784288 -13.033759473353559 -12.897212550635846 -10.294587830645725 -9.78536366441972 -5.832593174747632 -7.91716568811232 -6.000775371378019 -11.562835886954758 -10.375804080397163 -13.199780253766235 -12.438786710765612 -9.841035007595622 -11.628500018503656 -10.859745232897495 -12.625981208941948 -12.057940632594484 -8.981685187145363 -12.93898485524954 -11.478044147771271 -12.34516233445179 -13.151219342599914 -13.201653305581436 -12.962754028612993 -12.185126550189906
1.0821643286573146 -10.977677771074301 -12.647118325115123 -12.05917730288899 -11.993857891312345 -13.071983324360339 -12.926681325975746 -10.23508154867579 -9.680956962440188 -5.6244280996794265 -7.790937295791629 -5.86301768356455 -11.53791410497152 -10.319439836810108 -13.222130195720087 -12.439403582049568 -9.74413648410404 -11.60605781654821 -10.814626072856086 -12.641226148443891 -12.050914330346227 -8.881404221225448 -12.970968449034164 -11.454906252931814 -12.350354108632349 -13.220632939464652 -13.256924436900837 -13.041574441697461 -12.19404700376609
1.1422845691382766 -10.936401244462957 -12.65993353838855 -12.050493536052223 -11.990077322281572 -13.106469559269556 -12.952680867749251 -10.175089463318365 -9.577611956936032 -5.421299150321064 -7.668605234998775 -5.730952408447191 -11.51128075118078 -10.262552417183478 -13.241249890484259 -12.437567320085805 -9.648012255515834 -11.581868827147977 -10.768581318310062 -12.653459891433876 -12.041607268301409 -8.781982690764831 -12.999417957003896 -11.430224544961778 -12.352963364494762 -13.285401012196496 -13.307958404250256 -13.115483577774894 -12.200632688946502
1.2024048096192383 -10.894356844287412 -12.670165906554303 -12.039927978973655 -11.984559143906388 -13.137706540601322 -12.975684426223726 -10.114900444469097 -9.475517048608708 -5.223124342675319 -7.550114053570258 -5.604290812746825 -11.483304243691343 -10.20543116339326 -13.25759833180187 -12.433688589228293 -9.552870803008375 -11.556302243955175 -10.721925379750097 -12.663128912952946 -12.030421940792486 -8.683624796690932 -13.02480993364247 -11.40434682572609 -12.353407187213765 -13.346061461775028 -13.355270829446225 -13.185033937635831 -12.205263629486378
1.2625250501002003 -10.851665701052795 -12.678094979058674 -12.027699905010785 -11.977502775161248 -13.166030137373408 -12.996006560382511 -10.054586342943718 -9.37461553268399 -5.029517354629152 -7.435173143548326 -5.482533020675472 -11.454157424808297 -10.148151279558778 -13.27147105078809 -12.42800071037242 -9.458679713317252 -11.529533916063224 -10.674765666308925 -12.670511233539177 -12.017577427670183 -8.5862912516372 -13.047464160375455 -11.377430011440115 -12.351928773449572 -13.4030222941384 -13.399237185392037 -13.250654953186734 -12.208155205903939
1.3226452905811623 -10.808335084747966 -12.683897679604357 -12.01392103112413 -11.96900673705894 -13.191679284883904 -13.013862549144424 -9.99410039532264 -9.274723503807945 -4.839950582754844 -7.323386262763432 -5.365100797327948 -11.423900859218634 -10.090670915170449 -13.283062672631864 -12.420631834951614 -9.365280332689611 -11.501628592101694 -10.627094705395024 -12.675782098072794 -12.003184860422937 -8.489815400641998 -13.06760196287513 -11.349522656186704 -12.348667582122168 -13.456603519819994 -13.440140878303682 -13.312690795147242 -12.209426440961781
1.3827655310621243 -10.764536274224383 -12.68783642047044 -11.99881948322842 -11.959282080294038 -13.214947652894189 -13.029534387325228 -9.933586555712186 -9.175911061321553 -4.654299044514707 -7.214651149968105 -5.2517428671608215 -11.392737047294005 -10.033134880055176 -13.292644391991654 -12.41181706560112 -9.272757204119426 -11.472789744016241 -10.579075943319847 -12.679203066446316 -11.987472546691489 -8.394278341548258 -13.08550799283255 -11.320814343425152 -12.343863870450349 -13.507137401659664 -13.4782968330164 -13.371485058376605 -12.209295208512412
1.442885771543086 -10.720449656627284 -12.690160842622582 -11.982619081954358 -11.94853612734537 -13.236107934715768 -13.043286257779982 -9.873205098328512 -9.078282450726487 -4.472515169097256 -7.108917003681352 -5.142278979597247 -11.360871034852728 -9.975703387979816 -13.300472265130818 -12.40178479584862 -9.181225837207531 -11.443222655459147 -10.530883854674222 -12.6810231483217 -11.970664634788957 -8.299793294522395 -13.101448227779269 -11.291497919301499 -12.33774962882297 -13.554924142691823 -13.513992941177191 -13.427345924950023 -12.207972542017416
1.503006012024048 -10.67603881471749 -12.690961717663285 -11.965361412947768 -11.936803725987257 -13.25529809216592 -13.055238056918341 -9.812878693973996 -8.981658010887124 -4.294165756034299 -7.005852689420227 -5.036260137482621 -11.328305560752103 -9.918303205431819 -13.306650563154172 -12.390589383652745 -9.090525168764849 -11.41293351922238 -10.48247096725854 -12.681331839151255 -11.952802142920849 -8.206192988265641 -13.11554725519315 -11.261568939671935 -12.330387971860404 -13.600163854385768 -13.54740126347554 -13.480492007360033 -12.205510009961795
1.56312625250501 -10.631318720130505 -12.690350336630178 -11.9471206701804 -11.924151731411019 -13.272664706083521 -13.065522914353362 -9.752591743704581 -8.885944697796457 -4.118963617617307 -6.905234631026342 -4.933362895222903 -11.295085834458149 -9.860921404320763 -13.31130063793535 -12.37831425418537 -9.000576425433906 -11.381969857897294 -10.433843906015685 -12.68023947422936 -11.933958952458177 -8.113394152115312 -13.127941619209338 -11.231065676131333 -12.321868745433111 -13.643049029479657 -13.578693598718255 -13.531129410969703 -12.20198620003261
1.6232464929859718 -10.586422054567013 -12.688504383132475 -11.928057774078766 -11.910729475279993 -13.28840030520496 -13.074327912737349 -9.69246410662419 -8.791226243580912 -3.94689331849085 -6.807033034750631 -4.8334724270986875 -11.26136081371951 -9.803677516782269 -13.314604276724069 -12.365123019293708 -8.911470698549035 -11.350480594850845 -10.38513153566754 -12.677923329622356 -11.914296264088069 -8.021486512141038 -13.13881949258823 -11.20012841292196 -12.312357816077046 -13.6837895091773 -13.60807207596986 -13.579472922264218 -12.197552506993325
1.6833667334669338 -10.541365597337453 -12.685515297436432 -11.908235401606877 -11.896593664290585 -13.302623653629269 -13.081761414677793 -9.632488972219495 -8.697435972349545 -3.7777375964605957 -6.711073840011803 -4.736338398615331 -11.227170807910387 -9.746566671013749 -13.316660696585238 -12.35108538633962 -8.8231523786778 -11.318507748675406 -10.336344178297061 -12.674474105194466 -11.893876541226422 -7.930411025996769 -13.148291853162473 -11.168791786576993 -12.301929840709693 -13.722539430874646 -13.635674906668969 -13.625687127280147 -12.192274622972654
1.7434869739478958 -10.496273356701078 -12.681537032701797 -11.887796508479749 -11.88187688546396 -13.31549807594925 -13.087983389450422 -9.572782347955783 -8.604666031798534 -3.6115199016866333 -6.617352754582928 -4.641890558482235 -11.19265138034794 -9.689704049351121 -13.317626384081713 -12.336345486527104 -8.735718715720388 -11.286186438371677 -10.287603338428326 -12.670045494521371 -11.872843081678841 -7.840264305930749 -13.156519213490512 -11.137183699433937 -12.29073021299028 -13.759472224982703 -13.661671070417183 -13.669948231576521 -12.186285398344108
1.8036072144288577 -10.451029753639478 -12.676557929275063 -11.866688706495001 -11.866528200998872 -13.327051921066477 -13.093006703188266 -9.51319410358866 -8.512682979291277 -3.4478075947512137 -6.525546566066893 -4.5497465168578834 -11.157717134177602 -9.632944086148822 -13.317501219781136 -12.320862645403931 -8.648950836765252 -11.253434974066357 -10.238784356101345 -12.664624760560095 -11.851142693929102 -7.750821830497703 -13.163518681882902 -11.105217313745381 -12.278726027915248 -13.794670384873607 -13.686118580926932 -13.712354937111877 -12.17955050394897
1.8637274549098195 -10.405702078482708 -12.670680887598902 -11.845001410281846 -11.850630440598504 -13.337400397727404 -13.09694198262024 -9.453781004684735 -8.421515212522817 -3.2865535251911764 -6.435604000341506 -4.459804383937595 -11.122447588117332 -9.576343667125315 -13.316391538571512 -12.30472881403654 -8.562882717599535 -11.220333130371712 -10.189951489444287 -12.65831446754035 -11.828864901098761 -7.662116304347144 -13.1694018863862 -11.072966838255578 -12.26601125403139 -13.82826402691263 -13.709140900613084 -13.753041640821609 -12.172155498835586
1.9238476953907815 -10.360301605912863 -12.66396626974501 -11.8227760148946 -11.83422145936861 -13.346621940336014 -13.09986077837424 -9.394538810157435 -8.331119298708387 -3.127615893699434 -6.347408410585942 -4.371902751562317 -11.086869405716666 -9.519899819646746 -13.314362843290077 -12.287990016648138 -8.477478152083055 -11.186908702228846 -10.141111774607747 -12.651174488015773 -11.806050952593452 -7.574109259224695 -13.174242107279213 -11.040455342786668 -12.252635198292303 -13.860354962209412 -13.730829328408374 -13.792117031219123 -12.16414432097416
1.9839679358717435 -10.314927163417895 -12.65652755451418 -11.800120768916447 -11.817401729055366 -13.354834108949625 -13.101879279416995 -9.335562993988919 -8.241579269722976 -2.9710423566021964 -6.260974117925446 -4.286016081511605 -11.051087817339972 -9.463706960732509 -13.311529650722626 -12.27075441962522 -8.392823873545876 -11.153266253247674 -10.092362853940866 -12.643318185243402 -11.782809428965173 -7.486887403332343 -13.178155608305655 -11.007782338893843 -12.23870640253379 -13.89106423748405 -13.751303439987106 -13.829702969265314 -12.15561644477031
2.0440881763527052 -10.26958989674755 -12.648415965061623 -11.777071410538635 -11.800203841895804 -13.362102849294963 -13.103057833948437 -9.27685211460399 -8.152861782197736 -2.816718968764021 -6.176204300426988 -4.202012398545779 -11.01512661979638 -9.407764570748224 -13.307947360317709 -12.253061430627199 -8.308892449821734 -11.119430429451834 -10.04371242067716 -12.63479638323938 -11.759175974186835 -7.400421501042196 -13.181204122451113 -10.974968437710544 -12.22426693477665 -13.920476717642012 -13.770639604105027 -13.865889856685348 -12.14660932324465
2.1042084168336674 -10.224233625558945 -12.639634352714353 -11.75360763444301 -11.782608306207916 -13.368453761626213 -13.103413243114872 -9.218330416444182 -8.064843881041224 -2.664409855184629 -6.092920786672007 -4.119683223811727 -10.97894679537933 -9.351999429691936 -13.303625378753392 -12.2348973513419 -8.225569194147397 -11.085364289372722 -9.995099144743751 -12.625611320835013 -11.73512983772838 -7.314593679571466 -13.18340685172064 -10.941973702855794 -12.209307498265698 -13.948648697302131 -13.788880252032081 -13.900743147998627 -12.137112910014167
2.164328657314629 -10.178882360909327 -12.63023529595829 -11.729771031442482 -11.7646535651361 -13.373949751458891 -13.103004512349994 -9.160013129303508 -7.97751813672873 -2.514049263501888 -6.011063038965148 -4.038940888905177 -10.942581623778704 -9.296427208152757 -13.298619194619896 -12.216306172242952 -8.14285096114632 -11.051101570940707 -9.946544590177968 -12.615815295925401 -11.7107125981717 -7.229399604206055 -13.184823725819435 -10.90882847951864 -12.193873894256892 -13.975656077160695 -13.806095467336002 -13.934342506387585 -12.127168739564578
2.224448897795591 -10.133547357955432 -12.620259942978116 -11.705591185239275 -11.74636691270397 -13.37864297251107 -13.101879611471023 -9.101902134607293 -7.890862696087826 -2.36555536620273 -5.930560448565885 -3.959690870198059 -10.906051791618669 -9.241050454008363 -13.292973075213823 -12.197320198701817 -8.060720298210306 -11.01666358512652 -9.898057440553583 -12.605449158435711 -11.685953772018163 -7.144820483790486 -13.185503746215979 -10.875551064483489 -12.178000412698005 -14.001565124832387 -13.822345185757497 -13.966758316043675 -12.11680776198543
2.284569138276553 -10.088240521229253 -12.609747203529924 -11.681096560413557 -11.727774644978144 -13.382582262526217 -13.100083607536916 -9.044000897218229 -7.804859609785417 -2.2188559303569404 -5.851349804109809 -3.881848785185514 -10.869377756154119 -9.185873196566362 -13.286728740248847 -12.177970317837758 -7.979163237599753 -10.98207132880919 -9.849647279916827 -12.59455154898033 -11.660881771651717 -7.060841156294462 -13.185492902712319 -10.842159664614002 -12.161719724325852 -14.026437367163068 -13.837685245430025 -13.998055795211764 -12.106059535512532
2.344689378757515 -10.042973385296197 -12.598733349808526 -11.65631385905149 -11.708901449293325 -13.385812987172994 -13.097658413996083 -8.986313234535032 -7.719493101218209 -2.073885420887101 -5.7733732607201915 -3.8053380398318235 -10.832578899285192 -9.130899749179132 -13.279925033379964 -12.158285431292121 -7.8981676505379745 -10.947344665164456 -9.801323518831353 -12.583158493203914 -11.63552325562538 -6.977448406475748 -13.184833949679629 -10.808671560484218 -12.145062362005703 -14.050329770588215 -13.852167414593575 -14.028295278443979 -12.094951724744725
2.4048096192384767 -9.997803592911367 -12.587283091025991 -11.631305294050147 -11.689804894549347 -13.388401685485825 -13.094669992229733 -8.92889540534049 -7.634814112352544 -1.9306761810787014 -5.69663875039808 -3.7301492142687773 -10.795716233815515 -9.076185543283039 -13.27262709363109 -12.138327401075461 -7.81778583629735 -10.91254407393542 -9.753143248691334 -12.57133464736711 -11.609940669119112 -6.894694646902426 -13.183592803517517 -10.775144230804159 -12.128090296123961 -14.073310028899753 -13.865858942766314 -14.057544625230348 -12.08354104467034
2.464929859719439 -9.952709217809357 -12.57540643174396 -11.606068349435272 -11.670482558575337 -13.390370620603314 -13.09113587619791 -8.8717150002653 -7.5507648120801285 -1.7891089867555214 -5.6210539353295985 -3.6561756777926955 -10.758777231278309 -9.021699405175688 -13.264848444575083 -12.118097156134741 -7.7379644576862745 -10.877658063386233 -9.705081768063462 -12.559089685770175 -11.584131285992871 -6.812524871252332 -13.181788264415744 -10.741564321095272 -12.110806801256278 -14.09541678935941 -13.878791092284322 -14.085847336537059 -12.071830044248983
2.5250501002004007 -9.907644404322333 -12.563095713417223 -11.580580293426195 -11.650913469675341 -13.391727109270413 -13.087057559565913 -8.81471329238644 -7.4672559483473755 -1.6490229963479512 -5.546500558994687 -3.5832870886235777 -10.721726818936983 -8.967384486284157 -13.256585761681372 -12.097576491480961 -7.658619513063602 -10.842653079408658 -9.657089879478136 -12.546415547848344 -11.55807202285109 -6.730852908294764 -13.179423458371957 -10.707896960880863 -12.093196617998867 -14.116677841071768 -13.890982398230419 -14.113237329815343 -12.059804392800046
2.5851703406813624 -9.862619277510287 -12.550378815234122 -11.554862128210015 -11.631117178153971 -13.392505567466895 -13.082466978438898 -8.757894890704076 -7.384278117846144 -1.5103731016129123 -5.472938075804734 -3.511431425531487 -10.68458076830715 -8.913245715251769 -13.247868768383235 -12.07678795656695 -7.57974421482616 -10.807545218716024 -9.609176186990283 -12.533339935603163 -11.531783857386468 -6.64967120273662 -13.176530919349307 -10.674156358653324 -12.07528346338453 -14.137135903050629 -13.902471864927575 -14.139759720081065 -12.047485778545894
2.6452905811623246 -9.817669718271134 -12.537299279555558 -11.528954561128923 -11.611131378935191 -13.392751916264043 -13.07740922154144 -8.701293790894848 -7.301859469267491 -1.3731694203702842 -5.400362678726225 -3.4405942109498464 -10.647378069680961 -8.859316626568305 -13.238741622795828 -12.055772323833402 -7.50136802184069 -10.772373199818242 -9.561375949613069 -12.519906324904646 -11.505307635297655 -6.569009139740825 -13.173155821524674 -10.64037907177605 -12.057108405920527 -14.156839200913305 -13.913306734080438 -14.16546328596551 -12.034911818963181
2.7054108216432864 -9.772762850738381 -12.523853676021144 -11.502842539731652 -11.590942348356759 -13.392474270098873 -13.071887915507503 -8.644867212172091 -7.21993371641652 -1.2372904932120958 -5.32868503105977 -3.3706778405625957 -10.61009417329376 -8.80555586680082 -13.229204233530389 -12.034518013350308 -7.423428697776064 -10.737113632970361 -9.513653717606712 -12.506110975559324 -11.478628037522487 -6.488802818569326 -13.169303046438987 -10.606540660662382 -12.038662129345088 -14.175811605700906 -13.923503758190757 -14.19037660673659 -12.0220739021096
2.7655310621242486 -9.727939840507283 -12.510086547189463 -11.476569460876078 -11.5705902219592 -13.391717866169675 -13.065948122390267 -8.58865589804844 -7.13853920658055 -1.102764558965748 -5.257914295121218 -3.3016828638349724 -10.57277216702164 -8.752003472957192 -13.219301267749348 -12.01306794605766 -7.34596531259837 -10.701809141463146 -9.466050411464337 -12.491998408748035 -11.451788645696865 -6.4090914905890095 -13.165017550976632 -10.572681694273047 -12.019987517859683 -14.194098327922491 -13.933108220439221 -14.214544739261788 -12.00901131843045
