# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.006451950121499907, velocity = 0.24933333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -15.786 -14.27 -13.933 -13.257 -12.785 -12.313 -13.792 -13.184 -12.781 -12.301 -11.848 -11.337 -13.196 -12.634 -12.046 -11.636 -11.261 -13.301 -12.944 -12.796 -13.015 -13.842 -12.139 -12.405 -11.881 -10.532 -9.954 -9.297 -12.245
0.011511 -15.783 -14.298 -13.966 -13.292 -12.82 -12.349 -13.826 -13.219 -12.817 -12.337 -11.885 -11.374 -13.231 -12.669 -12.082 -11.673 -11.298 -13.312 -12.951 -12.798 -13.01 -13.831 -12.175 -12.441 -11.917 -10.569 -9.992 -9.334 -12.281
0.011859 -15.779 -14.326 -14.0 -13.327 -12.856 -12.385 -13.859 -13.254 -12.852 -12.373 -11.921 -11.411 -13.266 -12.705 -12.119 -11.709 -11.335 -13.323 -12.959 -12.801 -13.006 -13.82 -12.211 -12.477 -11.953 -10.606 -10.029 -9.371 -12.316
0.012217 -15.776 -14.354 -14.033 -13.361 -12.891 -12.421 -13.892 -13.289 -12.888 -12.409 -11.957 -11.447 -13.301 -12.741 -12.155 -11.746 -11.371 -13.335 -12.968 -12.804 -13.002 -13.809 -12.247 -12.513 -11.99 -10.643 -10.066 -9.409 -12.352
0.012587 -15.773 -14.382 -14.066 -13.396 -12.927 -12.457 -13.926 -13.324 -12.923 -12.445 -11.994 -11.484 -13.336 -12.776 -12.191 -11.782 -11.408 -13.347 -12.976 -12.808 -12.999 -13.798 -12.283 -12.549 -12.026 -10.68 -10.103 -9.446 -12.388
0.012968 -15.771 -14.41 -14.099 -13.431 -12.962 -12.492 -13.958 -13.359 -12.958 -12.481 -12.03 -11.52 -13.37 -12.812 -12.227 -11.818 -11.445 -13.36 -12.986 -12.813 -12.996 -13.787 -12.319 -12.585 -12.062 -10.717 -10.141 -9.484 -12.424
0.01336 -15.769 -14.438 -14.132 -13.465 -12.997 -12.528 -13.991 -13.393 -12.994 -12.517 -12.066 -11.557 -13.405 -12.847 -12.263 -11.855 -11.481 -13.374 -12.996 -12.818 -12.994 -13.777 -12.355 -12.62 -12.098 -10.754 -10.178 -9.521 -12.46
0.013764 -15.767 -14.466 -14.165 -13.5 -13.032 -12.564 -14.024 -13.428 -13.029 -12.552 -12.102 -11.593 -13.44 -12.882 -12.299 -11.891 -11.518 -13.388 -13.007 -12.823 -12.992 -13.766 -12.391 -12.656 -12.134 -10.791 -10.215 -9.558 -12.495
0.01418 -15.766 -14.494 -14.198 -13.534 -13.068 -12.6 -14.057 -13.462 -13.064 -12.588 -12.138 -11.63 -13.474 -12.918 -12.335 -11.927 -11.555 -13.403 -13.018 -12.83 -12.991 -13.756 -12.426 -12.691 -12.17 -10.828 -10.252 -9.596 -12.531
0.014609 -15.765 -14.523 -14.231 -13.568 -13.103 -12.635 -14.089 -13.497 -13.099 -12.624 -12.174 -11.666 -13.508 -12.953 -12.371 -11.964 -11.591 -13.418 -13.03 -12.837 -12.99 -13.747 -12.462 -12.727 -12.206 -10.865 -10.289 -9.633 -12.566
0.015051 -15.765 -14.551 -14.263 -13.602 -13.137 -12.671 -14.121 -13.531 -13.134 -12.659 -12.21 -11.703 -13.543 -12.988 -12.407 -12.0 -11.627 -13.434 -13.043 -12.844 -12.989 -13.737 -12.498 -12.762 -12.242 -10.902 -10.326 -9.67 -12.602
0.015506 -15.765 -14.579 -14.295 -13.637 -13.172 -12.706 -14.153 -13.565 -13.169 -12.695 -12.246 -11.739 -13.577 -13.023 -12.442 -12.036 -11.664 -13.45 -13.056 -12.852 -12.989 -13.728 -12.533 -12.798 -12.278 -10.939 -10.363 -9.708 -12.637
0.015975 -15.765 -14.607 -14.327 -13.67 -13.207 -12.742 -14.185 -13.599 -13.203 -12.73 -12.282 -11.775 -13.611 -13.058 -12.478 -12.072 -11.7 -13.467 -13.069 -12.861 -12.99 -13.719 -12.569 -12.833 -12.314 -10.976 -10.401 -9.745 -12.672
0.016458 -15.766 -14.635 -14.359 -13.704 -13.242 -12.777 -14.217 -13.633 -13.238 -12.765 -12.318 -11.812 -13.645 -13.093 -12.514 -12.108 -11.737 -13.484 -13.083 -12.87 -12.991 -13.71 -12.604 -12.868 -12.35 -11.013 -10.438 -9.782 -12.708
0.016956 -15.767 -14.664 -14.391 -13.738 -13.276 -12.812 -14.249 -13.667 -13.273 -12.801 -12.354 -11.848 -13.679 -13.128 -12.549 -12.144 -11.773 -13.502 -13.098 -12.88 -12.993 -13.702 -12.64 -12.903 -12.386 -11.049 -10.475 -9.819 -12.743
0.017469 -15.768 -14.692 -14.423 -13.772 -13.311 -12.848 -14.28 -13.701 -13.307 -12.836 -12.389 -11.884 -13.712 -13.162 -12.585 -12.18 -11.809 -13.52 -13.113 -12.89 -12.995 -13.694 -12.675 -12.938 -12.421 -11.086 -10.512 -9.857 -12.778
0.017997 -15.77 -14.72 -14.454 -13.805 -13.345 -12.883 -14.311 -13.735 -13.342 -12.871 -12.425 -11.92 -13.746 -13.197 -12.62 -12.216 -11.845 -13.539 -13.129 -12.901 -12.998 -13.686 -12.71 -12.973 -12.457 -11.123 -10.548 -9.894 -12.813
0.018541 -15.772 -14.748 -14.486 -13.839 -13.38 -12.918 -14.342 -13.768 -13.376 -12.906 -12.461 -11.956 -13.78 -13.232 -12.656 -12.252 -11.882 -13.558 -13.145 -12.913 -13.001 -13.679 -12.745 -13.008 -12.493 -11.159 -10.585 -9.931 -12.848
0.019102 -15.774 -14.776 -14.517 -13.872 -13.414 -12.953 -14.373 -13.802 -13.41 -12.941 -12.496 -11.992 -13.813 -13.266 -12.691 -12.288 -11.918 -13.577 -13.162 -12.925 -13.005 -13.671 -12.78 -13.043 -12.528 -11.196 -10.622 -9.968 -12.883
0.01968 -15.777 -14.804 -14.548 -13.905 -13.448 -12.988 -14.404 -13.835 -13.444 -12.976 -12.532 -12.028 -13.846 -13.301 -12.726 -12.323 -11.954 -13.597 -13.18 -12.938 -13.009 -13.665 -12.815 -13.077 -12.563 -11.233 -10.659 -10.005 -12.918
0.020275 -15.78 -14.831 -14.578 -13.938 -13.482 -13.022 -14.435 -13.868 -13.478 -13.011 -12.567 -12.064 -13.88 -13.335 -12.762 -12.359 -11.99 -13.618 -13.197 -12.951 -13.014 -13.658 -12.85 -13.112 -12.599 -11.269 -10.696 -10.042 -12.952
0.020888 -15.784 -14.859 -14.609 -13.971 -13.516 -13.057 -14.465 -13.901 -13.512 -13.046 -12.602 -12.1 -13.913 -13.369 -12.797 -12.395 -12.026 -13.638 -13.216 -12.965 -13.02 -13.652 -12.885 -13.147 -12.634 -11.306 -10.733 -10.079 -12.987
0.02152 -15.787 -14.886 -14.639 -14.004 -13.55 -13.092 -14.495 -13.934 -13.546 -13.08 -12.638 -12.136 -13.945 -13.403 -12.832 -12.43 -12.062 -13.659 -13.234 -12.979 -13.026 -13.646 -12.92 -13.181 -12.669 -11.342 -10.77 -10.116 -13.021
0.022171 -15.791 -14.914 -14.669 -14.036 -13.583 -13.126 -14.525 -13.967 -13.58 -13.115 -12.673 -12.172 -13.978 -13.437 -12.867 -12.466 -12.098 -13.681 -13.254 -12.994 -13.033 -13.641 -12.955 -13.215 -12.704 -11.379 -10.806 -10.154 -13.056
0.022841 -15.796 -14.941 -14.699 -14.069 -13.617 -13.161 -14.555 -13.999 -13.613 -13.149 -12.708 -12.208 -14.011 -13.471 -12.902 -12.501 -12.133 -13.703 -13.273 -13.009 -13.04 -13.636 -12.989 -13.25 -12.74 -11.415 -10.843 -10.191 -13.09
0.023532 -15.801 -14.968 -14.729 -14.101 -13.651 -13.195 -14.584 -14.032 -13.647 -13.184 -12.743 -12.243 -14.043 -13.505 -12.936 -12.536 -12.169 -13.725 -13.293 -13.025 -13.048 -13.631 -13.024 -13.284 -12.775 -11.451 -10.88 -10.227 -13.124
0.024244 -15.806 -14.995 -14.759 -14.133 -13.684 -13.23 -14.613 -14.064 -13.68 -13.218 -12.778 -12.279 -14.076 -13.538 -12.971 -12.572 -12.205 -13.747 -13.314 -13.042 -13.056 -13.627 -13.058 -13.318 -12.809 -11.488 -10.916 -10.264 -13.158
0.024977 -15.811 -15.022 -14.788 -14.165 -13.717 -13.264 -14.642 -14.096 -13.713 -13.252 -12.813 -12.314 -14.108 -13.572 -13.006 -12.607 -12.24 -13.77 -13.335 -13.059 -13.065 -13.623 -13.092 -13.352 -12.844 -11.524 -10.953 -10.301 -13.192
0.025733 -15.816 -15.048 -14.817 -14.197 -13.75 -13.298 -14.671 -14.129 -13.746 -13.286 -12.848 -12.35 -14.14 -13.605 -13.04 -12.642 -12.276 -13.793 -13.356 -13.076 -13.075 -13.62 -13.127 -13.386 -12.879 -11.56 -10.99 -10.338 -13.226
0.026511 -15.822 -15.075 -14.846 -14.228 -13.783 -13.332 -14.699 -14.16 -13.779 -13.32 -12.882 -12.385 -14.172 -13.639 -13.075 -12.677 -12.311 -13.817 -13.378 -13.094 -13.085 -13.617 -13.161 -13.419 -12.914 -11.596 -11.026 -10.375 -13.26
0.027313 -15.828 -15.101 -14.874 -14.26 -13.816 -13.366 -14.728 -14.192 -13.812 -13.354 -12.917 -12.421 -14.203 -13.672 -13.109 -12.712 -12.347 -13.84 -13.4 -13.113 -13.096 -13.614 -13.195 -13.453 -12.948 -11.632 -11.063 -10.412 -13.294
0.028139 -15.834 -15.127 -14.902 -14.291 -13.849 -13.4 -14.756 -14.224 -13.845 -13.388 -12.952 -12.456 -14.235 -13.705 -13.143 -12.747 -12.382 -13.864 -13.422 -13.132 -13.107 -13.612 -13.229 -13.487 -12.983 -11.668 -11.099 -10.449 -13.328
0.02899 -15.84 -15.152 -14.93 -14.322 -13.881 -13.433 -14.783 -14.255 -13.877 -13.422 -12.986 -12.491 -14.266 -13.738 -13.177 -12.782 -12.418 -13.888 -13.445 -13.151 -13.119 -13.611 -13.262 -13.52 -13.017 -11.704 -11.136 -10.486 -13.361
0.029867 -15.847 -15.178 -14.958 -14.353 -13.914 -13.467 -14.811 -14.286 -13.91 -13.455 -13.02 -12.526 -14.297 -13.771 -13.211 -12.816 -12.453 -13.912 -13.468 -13.171 -13.131 -13.61 -13.296 -13.553 -13.051 -11.74 -11.172 -10.522 -13.394
0.03077 -15.854 -15.203 -14.985 -14.384 -13.946 -13.5 -14.838 -14.317 -13.942 -13.489 -13.055 -12.561 -14.328 -13.803 -13.245 -12.851 -12.488 -13.937 -13.491 -13.191 -13.144 -13.609 -13.33 -13.586 -13.086 -11.776 -11.208 -10.559 -13.428
0.031701 -15.86 -15.228 -15.013 -14.415 -13.978 -13.533 -14.865 -14.348 -13.974 -13.522 -13.089 -12.596 -14.359 -13.836 -13.279 -12.886 -12.523 -13.962 -13.515 -13.212 -13.157 -13.609 -13.363 -13.619 -13.12 -11.812 -11.245 -10.596 -13.461
0.032659 -15.867 -15.252 -15.039 -14.445 -14.01 -13.567 -14.891 -14.379 -14.006 -13.555 -13.123 -12.631 -14.39 -13.868 -13.313 -12.92 -12.558 -13.986 -13.539 -13.233 -13.171 -13.609 -13.396 -13.652 -13.154 -11.848 -11.281 -10.632 -13.494
0.033647 -15.874 -15.276 -15.066 -14.475 -14.042 -13.6 -14.917 -14.409 -14.038 -13.588 -13.157 -12.666 -14.42 -13.9 -13.347 -12.954 -12.593 -14.011 -13.563 -13.254 -13.186 -13.61 -13.43 -13.685 -13.188 -11.884 -11.317 -10.669 -13.527
0.034665 -15.881 -15.3 -15.092 -14.505 -14.073 -13.633 -14.943 -14.439 -14.069 -13.621 -13.191 -12.7 -14.45 -13.932 -13.38 -12.989 -12.628 -14.037 -13.588 -13.276 -13.201 -13.612 -13.463 -13.717 -13.221 -11.919 -11.353 -10.705 -13.559
0.035713 -15.889 -15.324 -15.118 -14.535 -14.105 -13.665 -14.969 -14.469 -14.101 -13.654 -13.224 -12.735 -14.48 -13.964 -13.413 -13.023 -12.662 -14.062 -13.612 -13.298 -13.216 -13.613 -13.496 -13.75 -13.255 -11.955 -11.389 -10.742 -13.592
0.036793 -15.896 -15.347 -15.143 -14.564 -14.136 -13.698 -14.994 -14.499 -14.132 -13.687 -13.258 -12.769 -14.51 -13.996 -13.447 -13.057 -12.697 -14.087 -13.637 -13.321 -13.232 -13.616 -13.528 -13.782 -13.289 -11.99 -11.425 -10.778 -13.624
0.037906 -15.903 -15.37 -15.168 -14.593 -14.167 -13.73 -15.019 -14.528 -14.163 -13.719 -13.291 -12.804 -14.539 -14.027 -13.48 -13.091 -12.732 -14.113 -13.662 -13.343 -13.249 -13.619 -13.561 -13.814 -13.322 -12.026 -11.461 -10.815 -13.656
0.039052 -15.91 -15.393 -15.193 -14.622 -14.198 -13.763 -15.043 -14.558 -14.194 -13.751 -13.325 -12.838 -14.569 -14.059 -13.513 -13.125 -12.766 -14.138 -13.687 -13.367 -13.266 -13.622 -13.594 -13.846 -13.355 -12.061 -11.497 -10.851 -13.689
0.040234 -15.917 -15.415 -15.218 -14.651 -14.228 -13.795 -15.067 -14.587 -14.225 -13.784 -13.358 -12.872 -14.598 -14.09 -13.546 -13.158 -12.801 -14.164 -13.713 -13.39 -13.283 -13.626 -13.626 -13.878 -13.389 -12.097 -11.533 -10.888 -13.72
0.04145 -15.924 -15.437 -15.242 -14.679 -14.259 -13.827 -15.091 -14.616 -14.255 -13.816 -13.391 -12.907 -14.626 -14.121 -13.578 -13.192 -12.835 -14.19 -13.738 -13.414 -13.301 -13.63 -13.658 -13.91 -13.422 -12.132 -11.569 -10.924 -13.752
0.042704 -15.931 -15.459 -15.265 -14.708 -14.289 -13.859 -15.114 -14.644 -14.285 -13.848 -13.424 -12.941 -14.655 -14.151 -13.611 -13.226 -12.869 -14.215 -13.764 -13.438 -13.319 -13.635 -13.69 -13.941 -13.454 -12.167 -11.605 -10.96 -13.784
0.043996 -15.938 -15.48 -15.289 -14.736 -14.319 -13.89 -15.137 -14.672 -14.315 -13.879 -13.457 -12.975 -14.683 -14.182 -13.643 -13.259 -12.903 -14.241 -13.79 -13.462 -13.338 -13.641 -13.722 -13.972 -13.487 -12.202 -11.641 -10.996 -13.815
0.045326 -15.945 -15.5 -15.311 -14.763 -14.349 -13.922 -15.16 -14.7 -14.345 -13.911 -13.49 -13.008 -14.711 -14.212 -13.676 -13.292 -12.937 -14.267 -13.816 -13.486 -13.357 -13.647 -13.754 -14.003 -13.52 -12.237 -11.676 -11.033 -13.847
0.046697 -15.952 -15.52 -15.334 -14.79 -14.379 -13.953 -15.182 -14.728 -14.375 -13.942 -13.522 -13.042 -14.739 -14.243 -13.708 -13.325 -12.971 -14.292 -13.842 -13.511 -13.377 -13.653 -13.785 -14.034 -13.552 -12.272 -11.712 -11.069 -13.878
0.048109 -15.958 -15.54 -15.356 -14.817 -14.408 -13.984 -15.203 -14.755 -14.404 -13.973 -13.555 -13.076 -14.766 -14.272 -13.74 -13.358 -13.005 -14.318 -13.868 -13.536 -13.397 -13.66 -13.817 -14.065 -13.585 -12.307 -11.747 -11.105 -13.909
0.049564 -15.964 -15.559 -15.377 -14.844 -14.437 -14.015 -15.224 -14.783 -14.433 -14.004 -13.587 -13.109 -14.793 -14.302 -13.771 -13.391 -13.038 -14.344 -13.894 -13.561 -13.417 -13.668 -13.848 -14.096 -13.617 -12.342 -11.783 -11.141 -13.939
0.051063 -15.97 -15.578 -15.398 -14.871 -14.466 -14.046 -15.245 -14.809 -14.462 -14.035 -13.619 -13.142 -14.82 -14.332 -13.803 -13.424 -13.072 -14.37 -13.921 -13.586 -13.438 -13.676 -13.879 -14.126 -13.649 -12.377 -11.818 -11.177 -13.97
0.052608 -15.976 -15.596 -15.418 -14.897 -14.495 -14.077 -15.265 -14.836 -14.491 -14.066 -13.651 -13.176 -14.847 -14.361 -13.834 -13.456 -13.105 -14.395 -13.947 -13.611 -13.458 -13.685 -13.91 -14.156 -13.681 -12.411 -11.854 -11.213 -14.0
0.054199 -15.981 -15.613 -15.438 -14.922 -14.523 -14.107 -15.285 -14.862 -14.519 -14.096 -13.683 -13.209 -14.873 -14.39 -13.866 -13.489 -13.138 -14.421 -13.973 -13.637 -13.48 -13.694 -13.94 -14.186 -13.712 -12.446 -11.889 -11.249 -14.03
0.055838 -15.986 -15.63 -15.458 -14.948 -14.551 -14.137 -15.304 -14.888 -14.547 -14.126 -13.714 -13.242 -14.898 -14.419 -13.897 -13.521 -13.172 -14.446 -14.0 -13.662 -13.501 -13.704 -13.971 -14.215 -13.744 -12.48 -11.924 -11.284 -14.06
0.057527 -15.991 -15.647 -15.477 -14.973 -14.579 -14.167 -15.323 -14.913 -14.575 -14.156 -13.746 -13.274 -14.924 -14.447 -13.928 -13.553 -13.205 -14.471 -14.026 -13.688 -13.523 -13.714 -14.001 -14.245 -13.775 -12.515 -11.959 -11.32 -14.089
0.059267 -15.995 -15.662 -15.495 -14.997 -14.606 -14.197 -15.341 -14.938 -14.602 -14.186 -13.777 -13.307 -14.949 -14.475 -13.958 -13.585 -13.238 -14.497 -14.052 -13.714 -13.545 -13.724 -14.031 -14.274 -13.806 -12.549 -11.994 -11.356 -14.119
0.061059 -15.998 -15.678 -15.513 -15.022 -14.633 -14.226 -15.358 -14.963 -14.63 -14.215 -13.808 -13.34 -14.974 -14.503 -13.989 -13.617 -13.27 -14.522 -14.079 -13.74 -13.568 -13.735 -14.061 -14.303 -13.837 -12.583 -12.029 -11.391 -14.148
0.062906 -16.002 -15.692 -15.53 -15.045 -14.66 -14.255 -15.375 -14.987 -14.656 -14.245 -13.839 -13.372 -14.998 -14.531 -14.019 -13.648 -13.303 -14.547 -14.105 -13.766 -13.59 -13.747 -14.09 -14.331 -13.868 -12.617 -12.064 -11.427 -14.177
0.064808 -16.005 -15.706 -15.546 -15.069 -14.687 -14.284 -15.391 -15.011 -14.683 -14.273 -13.869 -13.404 -15.022 -14.558 -14.049 -13.68 -13.335 -14.571 -14.131 -13.792 -13.613 -13.759 -14.12 -14.36 -13.899 -12.651 -12.099 -11.462 -14.206
0.066769 -16.007 -15.719 -15.562 -15.092 -14.713 -14.313 -15.407 -15.035 -14.709 -14.302 -13.9 -13.436 -15.045 -14.585 -14.079 -13.711 -13.368 -14.596 -14.158 -13.818 -13.636 -13.771 -14.149 -14.388 -13.929 -12.685 -12.133 -11.498 -14.234
0.068788 -16.008 -15.731 -15.577 -15.114 -14.739 -14.342 -15.422 -15.058 -14.735 -14.331 -13.93 -13.468 -15.068 -14.612 -14.108 -13.742 -13.4 -14.621 -14.184 -13.844 -13.659 -13.784 -14.177 -14.416 -13.959 -12.719 -12.168 -11.533 -14.262
0.070868 -16.009 -15.743 -15.592 -15.136 -14.764 -14.37 -15.436 -15.081 -14.761 -14.359 -13.96 -13.5 -15.091 -14.638 -14.138 -13.773 -13.432 -14.645 -14.21 -13.87 -13.682 -13.798 -14.206 -14.443 -13.989 -12.752 -12.202 -11.569 -14.29
0.073012 -16.01 -15.754 -15.606 -15.158 -14.79 -14.398 -15.45 -15.103 -14.786 -14.387 -13.99 -13.531 -15.113 -14.664 -14.167 -13.804 -13.463 -14.669 -14.236 -13.896 -13.706 -13.811 -14.234 -14.471 -14.019 -12.786 -12.237 -11.604 -14.317
0.07522 -16.009 -15.764 -15.619 -15.179 -14.814 -14.425 -15.463 -15.125 -14.811 -14.414 -14.019 -13.563 -15.135 -14.69 -14.196 -13.834 -13.495 -14.693 -14.261 -13.922 -13.73 -13.826 -14.262 -14.497 -14.048 -12.819 -12.271 -11.639 -14.345
0.077495 -16.008 -15.773 -15.631 -15.2 -14.839 -14.453 -15.475 -15.146 -14.835 -14.442 -14.049 -13.594 -15.156 -14.716 -14.224 -13.864 -13.526 -14.716 -14.287 -13.948 -13.754 -13.84 -14.29 -14.524 -14.077 -12.852 -12.305 -11.674 -14.372
0.079839 -16.006 -15.781 -15.643 -15.22 -14.863 -14.48 -15.487 -15.167 -14.859 -14.469 -14.078 -13.625 -15.177 -14.741 -14.252 -13.894 -13.558 -14.739 -14.313 -13.974 -13.777 -13.855 -14.317 -14.55 -14.106 -12.885 -12.339 -11.709 -14.398
0.082253 -16.004 -15.789 -15.653 -15.24 -14.886 -14.506 -15.498 -15.187 -14.883 -14.495 -14.107 -13.655 -15.197 -14.765 -14.28 -13.924 -13.589 -14.762 -14.338 -14.0 -13.801 -13.87 -14.344 -14.576 -14.135 -12.918 -12.373 -11.744 -14.424
0.084741 -16.0 -15.795 -15.663 -15.259 -14.91 -14.533 -15.508 -15.207 -14.906 -14.522 -14.135 -13.686 -15.217 -14.789 -14.308 -13.954 -13.62 -14.785 -14.363 -14.026 -13.826 -13.886 -14.371 -14.602 -14.163 -12.951 -12.407 -11.779 -14.45
0.087304 -15.996 -15.801 -15.673 -15.277 -14.932 -14.559 -15.517 -15.226 -14.929 -14.548 -14.163 -13.716 -15.236 -14.813 -14.336 -13.983 -13.65 -14.808 -14.388 -14.052 -13.85 -13.902 -14.398 -14.627 -14.191 -12.984 -12.441 -11.813 -14.476
0.089944 -15.99 -15.805 -15.681 -15.295 -14.955 -14.584 -15.525 -15.245 -14.951 -14.574 -14.191 -13.746 -15.254 -14.837 -14.363 -14.012 -13.681 -14.83 -14.413 -14.078 -13.874 -13.918 -14.424 -14.652 -14.219 -13.016 -12.475 -11.848 -14.501
0.092665 -15.984 -15.809 -15.688 -15.312 -14.976 -14.609 -15.533 -15.263 -14.973 -14.599 -14.219 -13.776 -15.272 -14.86 -14.39 -14.041 -13.711 -14.851 -14.438 -14.103 -13.898 -13.935 -14.45 -14.676 -14.247 -13.049 -12.508 -11.882 -14.526
0.095467 -15.977 -15.811 -15.694 -15.329 -14.998 -14.634 -15.54 -15.28 -14.994 -14.624 -14.247 -13.806 -15.29 -14.882 -14.416 -14.069 -13.741 -14.873 -14.462 -14.129 -13.922 -13.952 -14.475 -14.7 -14.274 -13.081 -12.542 -11.917 -14.551
0.098355 -15.968 -15.813 -15.7 -15.345 -15.019 -14.659 -15.545 -15.297 -15.015 -14.648 -14.274 -13.836 -15.306 -14.904 -14.442 -14.098 -13.771 -14.894 -14.486 -14.154 -13.947 -13.969 -14.5 -14.724 -14.301 -13.113 -12.575 -11.951 -14.575
0.101329 -15.958 -15.813 -15.704 -15.36 -15.039 -14.683 -15.55 -15.313 -15.035 -14.673 -14.301 -13.865 -15.322 -14.926 -14.468 -14.126 -13.8 -14.914 -14.51 -14.18 -13.971 -13.986 -14.525 -14.747 -14.328 -13.145 -12.608 -11.985 -14.599
0.104394 -15.948 -15.812 -15.708 -15.375 -15.059 -14.707 -15.554 -15.328 -15.055 -14.696 -14.327 -13.894 -15.338 -14.947 -14.494 -14.153 -13.83 -14.935 -14.534 -14.205 -13.995 -14.004 -14.549 -14.77 -14.354 -13.176 -12.641 -12.019 -14.622
0.107551 -15.936 -15.81 -15.71 -15.388 -15.078 -14.73 -15.557 -15.343 -15.074 -14.72 -14.353 -13.922 -15.352 -14.967 -14.519 -14.181 -13.859 -14.954 -14.557 -14.229 -14.019 -14.022 -14.573 -14.792 -14.38 -13.208 -12.674 -12.053 -14.645
0.110804 -15.922 -15.806 -15.711 -15.401 -15.097 -14.753 -15.559 -15.357 -15.093 -14.743 -14.379 -13.951 -15.366 -14.988 -14.543 -14.208 -13.888 -14.974 -14.58 -14.254 -14.043 -14.04 -14.597 -14.814 -14.406 -13.239 -12.707 -12.087 -14.667
0.114155 -15.908 -15.801 -15.711 -15.414 -15.115 -14.775 -15.56 -15.371 -15.111 -14.765 -14.404 -13.979 -15.38 -15.007 -14.568 -14.234 -13.916 -14.993 -14.603 -14.279 -14.067 -14.058 -14.62 -14.836 -14.431 -13.27 -12.739 -12.121 -14.689
0.117608 -15.891 -15.795 -15.71 -15.425 -15.132 -14.797 -15.56 -15.383 -15.128 -14.787 -14.429 -14.007 -15.392 -15.026 -14.591 -14.261 -13.944 -15.011 -14.625 -14.303 -14.091 -14.076 -14.642 -14.857 -14.456 -13.301 -12.772 -12.155 -14.711
0.121165 -15.874 -15.788 -15.708 -15.436 -15.149 -14.819 -15.559 -15.395 -15.145 -14.809 -14.454 -14.034 -15.404 -15.044 -14.615 -14.287 -13.972 -15.029 -14.647 -14.327 -14.115 -14.095 -14.664 -14.877 -14.48 -13.332 -12.804 -12.188 -14.732
0.124829 -15.855 -15.779 -15.704 -15.446 -15.165 -14.84 -15.557 -15.406 -15.161 -14.83 -14.478 -14.062 -15.414 -15.062 -14.638 -14.313 -14.0 -15.046 -14.669 -14.351 -14.138 -14.113 -14.686 -14.897 -14.504 -13.363 -12.836 -12.222 -14.752
0.128605 -15.834 -15.768 -15.699 -15.455 -15.181 -14.86 -15.553 -15.416 -15.177 -14.85 -14.502 -14.089 -15.424 -15.079 -14.661 -14.338 -14.027 -15.063 -14.69 -14.374 -14.162 -14.132 -14.707 -14.916 -14.528 -13.393 -12.868 -12.255 -14.772
0.132494 -15.812 -15.756 -15.693 -15.463 -15.195 -14.88 -15.549 -15.425 -15.192 -14.87 -14.526 -14.115 -15.433 -15.096 -14.683 -14.363 -14.055 -15.079 -14.711 -14.397 -14.185 -14.151 -14.728 -14.935 -14.551 -13.423 -12.9 -12.288 -14.792
0.136502 -15.788 -15.742 -15.685 -15.47 -15.209 -14.899 -15.543 -15.433 -15.206 -14.889 -14.549 -14.141 -15.441 -15.112 -14.704 -14.388 -14.081 -15.095 -14.731 -14.42 -14.208 -14.17 -14.748 -14.953 -14.574 -13.453 -12.931 -12.321 -14.811
0.14063 -15.762 -15.727 -15.676 -15.476 -15.223 -14.918 -15.536 -15.441 -15.219 -14.908 -14.571 -14.167 -15.449 -15.127 -14.726 -14.412 -14.108 -15.11 -14.751 -14.443 -14.231 -14.188 -14.768 -14.971 -14.596 -13.483 -12.963 -12.354 -14.829
0.144883 -15.735 -15.709 -15.666 -15.481 -15.235 -14.936 -15.528 -15.447 -15.232 -14.926 -14.593 -14.193 -15.455 -15.141 -14.746 -14.436 -14.134 -15.124 -14.771 -14.465 -14.254 -14.207 -14.787 -14.987 -14.618 -13.512 -12.994 -12.387 -14.847
