# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1774768329891343, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.559 -16.06 -12.947 -12.223 -11.729 -11.24 -12.812 -12.147 -11.726 -11.228 -10.763 -10.24 -12.159 -11.573 -10.965 -10.545 -10.162 -16.612 -16.404 -16.423 -16.835 -17.825 -11.064 -11.337 -10.796 -9.422 -8.837 -8.174 -11.175
0.001388 -19.536 -16.04 -12.971 -12.248 -11.754 -11.265 -12.837 -12.172 -11.75 -11.253 -10.788 -10.265 -12.184 -11.597 -10.99 -10.57 -10.187 -16.589 -16.381 -16.4 -16.811 -17.802 -11.089 -11.362 -10.821 -9.447 -8.862 -8.198 -11.2
0.00143 -19.513 -16.02 -12.997 -12.274 -11.78 -11.29 -12.862 -12.197 -11.776 -11.279 -10.814 -10.291 -12.209 -11.623 -11.016 -10.596 -10.213 -16.566 -16.358 -16.377 -16.788 -17.779 -11.115 -11.388 -10.847 -9.472 -8.888 -8.224 -11.225
0.001473 -19.49 -16.001 -13.023 -12.3 -11.807 -11.317 -12.889 -12.224 -11.803 -11.305 -10.84 -10.318 -12.236 -11.65 -11.043 -10.622 -10.24 -16.544 -16.336 -16.355 -16.766 -17.756 -11.142 -11.414 -10.873 -9.499 -8.915 -8.251 -11.252
0.001518 -19.468 -15.983 -13.051 -12.328 -11.834 -11.345 -12.916 -12.251 -11.83 -11.333 -10.868 -10.345 -12.263 -11.677 -11.07 -10.65 -10.267 -16.522 -16.314 -16.333 -16.744 -17.734 -11.169 -11.442 -10.901 -9.527 -8.942 -8.279 -11.28
0.001564 -19.447 -15.966 -13.079 -12.356 -11.862 -11.373 -12.944 -12.28 -11.859 -11.361 -10.896 -10.373 -12.292 -11.705 -11.099 -10.678 -10.296 -16.501 -16.293 -16.311 -16.722 -17.712 -11.197 -11.47 -10.929 -9.555 -8.971 -8.307 -11.308
0.001611 -19.426 -15.949 -13.107 -12.385 -11.891 -11.402 -12.973 -12.309 -11.888 -11.39 -10.925 -10.403 -12.321 -11.734 -11.128 -10.707 -10.325 -16.48 -16.272 -16.29 -16.701 -17.691 -11.226 -11.499 -10.958 -9.584 -9.0 -8.336 -11.337
0.00166 -19.405 -15.933 -13.137 -12.414 -11.921 -11.432 -13.003 -12.338 -11.917 -11.42 -10.955 -10.433 -12.35 -11.764 -11.157 -10.737 -10.355 -16.46 -16.252 -16.27 -16.68 -17.67 -11.256 -11.529 -10.988 -9.614 -9.03 -8.366 -11.367
0.00171 -19.385 -15.917 -13.167 -12.445 -11.952 -11.462 -13.033 -12.369 -11.948 -11.451 -10.986 -10.463 -12.381 -11.795 -11.188 -10.768 -10.385 -16.44 -16.232 -16.25 -16.66 -17.65 -11.287 -11.56 -11.019 -9.645 -9.061 -8.397 -11.397
0.001761 -19.365 -15.902 -13.198 -12.476 -11.983 -11.494 -13.064 -12.4 -11.979 -11.482 -11.017 -10.494 -12.412 -11.826 -11.219 -10.799 -10.417 -16.421 -16.212 -16.23 -16.64 -17.63 -11.318 -11.591 -11.05 -9.676 -9.092 -8.428 -11.429
0.001815 -19.346 -15.888 -13.23 -12.508 -12.015 -11.525 -13.095 -12.432 -12.011 -11.514 -11.049 -10.526 -12.444 -11.858 -11.251 -10.831 -10.449 -16.402 -16.193 -16.211 -16.621 -17.611 -11.35 -11.623 -11.082 -9.708 -9.124 -8.46 -11.46
0.00187 -19.327 -15.874 -13.262 -12.54 -12.047 -11.558 -13.127 -12.464 -12.043 -11.546 -11.081 -10.559 -12.476 -11.89 -11.284 -10.864 -10.481 -16.384 -16.175 -16.192 -16.602 -17.591 -11.382 -11.655 -11.115 -9.741 -9.156 -8.493 -11.493
0.001926 -19.308 -15.861 -13.295 -12.573 -12.08 -11.591 -13.16 -12.497 -12.076 -11.579 -11.114 -10.592 -12.509 -11.923 -11.317 -10.897 -10.514 -16.366 -16.156 -16.174 -16.583 -17.573 -11.415 -11.688 -11.148 -9.774 -9.19 -8.526 -11.526
0.001984 -19.29 -15.849 -13.328 -12.606 -12.113 -11.624 -13.193 -12.53 -12.11 -11.613 -11.148 -10.625 -12.542 -11.957 -11.35 -10.93 -10.548 -16.348 -16.139 -16.155 -16.565 -17.554 -11.449 -11.721 -11.181 -9.807 -9.223 -8.56 -11.559
0.002044 -19.272 -15.837 -13.362 -12.64 -12.147 -11.658 -13.227 -12.564 -12.143 -11.646 -11.182 -10.66 -12.576 -11.991 -11.384 -10.964 -10.582 -16.331 -16.121 -16.138 -16.547 -17.536 -11.483 -11.755 -11.215 -9.842 -9.257 -8.594 -11.593
0.002106 -19.255 -15.826 -13.396 -12.674 -12.182 -11.693 -13.261 -12.598 -12.178 -11.681 -11.216 -10.694 -12.61 -12.025 -11.419 -10.999 -10.616 -16.314 -16.104 -16.12 -16.529 -17.518 -11.517 -11.79 -11.25 -9.876 -9.292 -8.629 -11.628
0.00217 -19.237 -15.815 -13.43 -12.709 -12.216 -11.728 -13.296 -12.633 -12.213 -11.716 -11.251 -10.729 -12.645 -12.06 -11.453 -11.034 -10.651 -16.297 -16.087 -16.103 -16.512 -17.501 -11.552 -11.825 -11.284 -9.911 -9.327 -8.664 -11.662
0.002236 -19.22 -15.805 -13.465 -12.744 -12.251 -11.763 -13.331 -12.668 -12.248 -11.751 -11.286 -10.764 -12.68 -12.095 -11.489 -11.069 -10.687 -16.281 -16.07 -16.086 -16.495 -17.483 -11.587 -11.86 -11.32 -9.946 -9.362 -8.699 -11.698
0.002303 -19.204 -15.795 -13.5 -12.78 -12.287 -11.798 -13.366 -12.704 -12.283 -11.786 -11.322 -10.8 -12.715 -12.13 -11.524 -11.104 -10.722 -16.265 -16.054 -16.069 -16.478 -17.466 -11.623 -11.895 -11.355 -9.982 -9.398 -8.735 -11.733
0.002373 -19.187 -15.786 -13.536 -12.815 -12.323 -11.834 -13.401 -12.739 -12.319 -11.822 -11.358 -10.836 -12.751 -12.166 -11.56 -11.14 -10.758 -16.249 -16.038 -16.053 -16.461 -17.449 -11.659 -11.931 -11.391 -10.018 -9.434 -8.771 -11.769
0.002445 -19.171 -15.778 -13.572 -12.851 -12.359 -11.87 -13.437 -12.775 -12.355 -11.858 -11.394 -10.872 -12.787 -12.202 -11.596 -11.176 -10.794 -16.233 -16.022 -16.037 -16.445 -17.433 -11.695 -11.967 -11.427 -10.054 -9.47 -8.807 -11.805
0.002519 -19.154 -15.77 -13.608 -12.887 -12.395 -11.906 -13.473 -12.811 -12.391 -11.895 -11.43 -10.908 -12.823 -12.238 -11.632 -11.213 -10.831 -16.218 -16.006 -16.021 -16.428 -17.416 -11.731 -12.003 -11.463 -10.091 -9.507 -8.843 -11.841
0.002595 -19.139 -15.762 -13.644 -12.924 -12.431 -11.943 -13.509 -12.848 -12.428 -11.931 -11.467 -10.945 -12.86 -12.275 -11.669 -11.249 -10.867 -16.203 -15.991 -16.005 -16.412 -17.4 -11.767 -12.04 -11.5 -10.127 -9.543 -8.88 -11.878
0.002673 -19.123 -15.755 -13.68 -12.96 -12.468 -11.98 -13.545 -12.884 -12.464 -11.968 -11.504 -10.982 -12.896 -12.311 -11.706 -11.286 -10.904 -16.188 -15.975 -15.99 -16.396 -17.384 -11.804 -12.077 -11.537 -10.164 -9.58 -8.917 -11.914
0.002754 -19.107 -15.749 -13.717 -12.997 -12.505 -12.016 -13.582 -12.921 -12.501 -12.005 -11.541 -11.019 -12.933 -12.348 -11.743 -11.323 -10.941 -16.173 -15.96 -15.974 -16.381 -17.368 -11.841 -12.113 -11.574 -10.201 -9.617 -8.954 -11.951
0.002837 -19.091 -15.743 -13.753 -13.034 -12.542 -12.053 -13.618 -12.958 -12.538 -12.042 -11.578 -11.056 -12.97 -12.385 -11.78 -11.36 -10.978 -16.158 -15.945 -15.959 -16.365 -17.352 -11.878 -12.15 -11.611 -10.238 -9.654 -8.991 -11.988
0.002923 -19.076 -15.737 -13.79 -13.071 -12.579 -12.09 -13.655 -12.995 -12.575 -12.079 -11.615 -11.093 -13.007 -12.422 -11.817 -11.397 -11.015 -16.144 -15.93 -15.944 -16.349 -17.336 -11.915 -12.187 -11.648 -10.275 -9.692 -9.029 -12.025
0.003012 -19.061 -15.732 -13.827 -13.108 -12.616 -12.128 -13.692 -13.032 -12.612 -12.116 -11.652 -11.13 -13.044 -12.459 -11.854 -11.434 -11.053 -16.13 -15.916 -15.928 -16.334 -17.32 -11.952 -12.225 -11.685 -10.313 -9.729 -9.066 -12.062
0.003103 -19.046 -15.728 -13.864 -13.145 -12.653 -12.165 -13.729 -13.069 -12.649 -12.153 -11.689 -11.168 -13.081 -12.497 -11.891 -11.472 -11.09 -16.116 -15.901 -15.913 -16.318 -17.304 -11.99 -12.262 -11.722 -10.35 -9.766 -9.103 -12.1
0.003196 -19.03 -15.724 -13.9 -13.182 -12.69 -12.202 -13.765 -13.106 -12.686 -12.19 -11.727 -11.205 -13.118 -12.534 -11.929 -11.509 -11.127 -16.102 -15.887 -15.899 -16.303 -17.289 -12.027 -12.299 -11.76 -10.388 -9.804 -9.141 -12.137
0.003293 -19.015 -15.72 -13.937 -13.219 -12.727 -12.24 -13.802 -13.143 -12.724 -12.228 -11.764 -11.242 -13.155 -12.571 -11.966 -11.547 -11.165 -16.088 -15.873 -15.884 -16.288 -17.273 -12.064 -12.337 -11.797 -10.425 -9.842 -9.179 -12.174
0.003393 -19.0 -15.717 -13.974 -13.256 -12.765 -12.277 -13.839 -13.18 -12.761 -12.265 -11.802 -11.28 -13.192 -12.609 -12.004 -11.584 -11.203 -16.074 -15.858 -15.869 -16.273 -17.258 -12.102 -12.374 -11.835 -10.463 -9.879 -9.216 -12.212
0.003495 -18.986 -15.715 -14.011 -13.293 -12.802 -12.315 -13.876 -13.218 -12.798 -12.303 -11.839 -11.318 -13.23 -12.646 -12.041 -11.622 -11.24 -16.061 -15.844 -15.855 -16.258 -17.242 -12.139 -12.411 -11.872 -10.501 -9.917 -9.254 -12.249
0.003601 -18.971 -15.713 -14.049 -13.331 -12.84 -12.352 -13.913 -13.255 -12.836 -12.34 -11.877 -11.355 -13.267 -12.683 -12.079 -11.659 -11.278 -16.047 -15.83 -15.84 -16.243 -17.227 -12.177 -12.449 -11.91 -10.538 -9.955 -9.292 -12.287
0.00371 -18.956 -15.711 -14.086 -13.368 -12.877 -12.39 -13.95 -13.292 -12.873 -12.378 -11.914 -11.393 -13.304 -12.721 -12.116 -11.697 -11.315 -16.034 -15.817 -15.826 -16.228 -17.212 -12.214 -12.486 -11.947 -10.576 -9.992 -9.33 -12.324
0.003822 -18.941 -15.71 -14.123 -13.405 -12.914 -12.427 -13.987 -13.33 -12.911 -12.415 -11.952 -11.431 -13.342 -12.758 -12.154 -11.735 -11.353 -16.021 -15.803 -15.811 -16.213 -17.196 -12.252 -12.524 -11.985 -10.614 -10.03 -9.367 -12.362
0.003938 -18.927 -15.71 -14.16 -13.443 -12.952 -12.465 -14.024 -13.367 -12.948 -12.453 -11.99 -11.468 -13.379 -12.796 -12.191 -11.772 -11.391 -16.008 -15.789 -15.797 -16.198 -17.181 -12.289 -12.561 -12.023 -10.652 -10.068 -9.405 -12.399
0.004057 -18.912 -15.71 -14.197 -13.48 -12.989 -12.502 -14.061 -13.404 -12.986 -12.49 -12.027 -11.506 -13.416 -12.833 -12.229 -11.81 -11.428 -15.995 -15.776 -15.783 -16.183 -17.166 -12.327 -12.599 -12.06 -10.689 -10.106 -9.443 -12.437
0.00418 -18.897 -15.711 -14.234 -13.517 -13.027 -12.54 -14.098 -13.442 -13.023 -12.528 -12.065 -11.544 -13.454 -12.871 -12.266 -11.848 -11.466 -15.982 -15.762 -15.769 -16.168 -17.15 -12.365 -12.636 -12.098 -10.727 -10.144 -9.481 -12.474
0.004306 -18.883 -15.712 -14.271 -13.555 -13.064 -12.577 -14.135 -13.479 -13.06 -12.566 -12.102 -11.581 -13.491 -12.908 -12.304 -11.885 -11.504 -15.97 -15.749 -15.755 -16.154 -17.135 -12.402 -12.674 -12.135 -10.765 -10.181 -9.519 -12.512
0.004436 -18.869 -15.714 -14.308 -13.592 -13.102 -12.615 -14.172 -13.516 -13.098 -12.603 -12.14 -11.619 -13.528 -12.946 -12.342 -11.923 -11.542 -15.957 -15.736 -15.741 -16.139 -17.12 -12.44 -12.711 -12.173 -10.803 -10.219 -9.557 -12.549
0.00457 -18.854 -15.716 -14.345 -13.629 -13.139 -12.652 -14.209 -13.554 -13.135 -12.641 -12.178 -11.657 -13.566 -12.983 -12.379 -11.961 -11.579 -15.945 -15.723 -15.727 -16.124 -17.105 -12.477 -12.749 -12.211 -10.84 -10.257 -9.595 -12.587
0.004709 -18.84 -15.719 -14.382 -13.667 -13.177 -12.69 -14.246 -13.591 -13.173 -12.678 -12.215 -11.694 -13.603 -13.021 -12.417 -11.998 -11.617 -15.933 -15.71 -15.713 -16.11 -17.09 -12.515 -12.786 -12.248 -10.878 -10.295 -9.632 -12.624
0.004851 -18.826 -15.723 -14.419 -13.704 -13.214 -12.727 -14.283 -13.628 -13.21 -12.716 -12.253 -11.732 -13.64 -13.058 -12.454 -12.036 -11.655 -15.921 -15.697 -15.699 -16.095 -17.074 -12.552 -12.824 -12.286 -10.916 -10.333 -9.67 -12.662
0.004998 -18.811 -15.727 -14.456 -13.741 -13.251 -12.765 -14.32 -13.666 -13.248 -12.753 -12.29 -11.77 -13.677 -13.095 -12.492 -12.074 -11.692 -15.909 -15.684 -15.686 -16.081 -17.059 -12.59 -12.861 -12.323 -10.954 -10.371 -9.708 -12.699
0.005149 -18.797 -15.731 -14.492 -13.778 -13.289 -12.802 -14.357 -13.703 -13.285 -12.791 -12.328 -11.807 -13.715 -13.133 -12.53 -12.111 -11.73 -15.898 -15.671 -15.672 -16.066 -17.044 -12.627 -12.899 -12.361 -10.992 -10.408 -9.746 -12.737
0.005305 -18.783 -15.736 -14.529 -13.815 -13.326 -12.84 -14.394 -13.74 -13.322 -12.828 -12.366 -11.845 -13.752 -13.17 -12.567 -12.149 -11.768 -15.886 -15.659 -15.659 -16.052 -17.029 -12.665 -12.936 -12.399 -11.029 -10.446 -9.784 -12.774
0.005465 -18.769 -15.742 -14.566 -13.853 -13.363 -12.877 -14.431 -13.777 -13.36 -12.866 -12.403 -11.883 -13.789 -13.208 -12.605 -12.186 -11.805 -15.875 -15.647 -15.646 -16.037 -17.014 -12.702 -12.974 -12.436 -11.067 -10.484 -9.822 -12.812
0.00563 -18.755 -15.749 -14.603 -13.89 -13.401 -12.915 -14.467 -13.814 -13.397 -12.903 -12.441 -11.921 -13.826 -13.245 -12.642 -12.224 -11.843 -15.864 -15.634 -15.632 -16.023 -16.999 -12.74 -13.011 -12.474 -11.105 -10.522 -9.86 -12.849
0.005801 -18.742 -15.756 -14.64 -13.927 -13.438 -12.952 -14.504 -13.852 -13.434 -12.941 -12.478 -11.958 -13.863 -13.282 -12.68 -12.262 -11.881 -15.853 -15.622 -15.619 -16.009 -16.984 -12.777 -13.049 -12.511 -11.143 -10.56 -9.897 -12.887
0.005976 -18.728 -15.763 -14.677 -13.964 -13.475 -12.99 -14.541 -13.889 -13.472 -12.978 -12.516 -11.996 -13.901 -13.32 -12.717 -12.299 -11.919 -15.842 -15.611 -15.606 -15.995 -16.969 -12.815 -13.086 -12.549 -11.18 -10.598 -9.935 -12.924
0.006157 -18.714 -15.772 -14.713 -14.001 -13.513 -13.027 -14.577 -13.926 -13.509 -13.016 -12.553 -12.033 -13.938 -13.357 -12.755 -12.337 -11.956 -15.832 -15.599 -15.593 -15.981 -16.954 -12.852 -13.124 -12.586 -11.218 -10.635 -9.973 -12.962
0.006343 -18.701 -15.78 -14.75 -14.038 -13.55 -13.065 -14.614 -13.963 -13.546 -13.053 -12.591 -12.071 -13.975 -13.394 -12.792 -12.374 -11.994 -15.821 -15.587 -15.581 -15.967 -16.939 -12.89 -13.161 -12.624 -11.256 -10.673 -10.011 -12.999
0.006535 -18.687 -15.79 -14.787 -14.075 -13.587 -13.102 -14.651 -14.0 -13.584 -13.09 -12.629 -12.109 -14.012 -13.432 -12.83 -12.412 -12.031 -15.811 -15.576 -15.568 -15.953 -16.924 -12.927 -13.198 -12.661 -11.294 -10.711 -10.049 -13.036
0.006732 -18.674 -15.8 -14.823 -14.113 -13.625 -13.14 -14.687 -14.037 -13.621 -13.128 -12.666 -12.146 -14.049 -13.469 -12.867 -12.45 -12.069 -15.802 -15.565 -15.555 -15.939 -16.909 -12.965 -13.236 -12.699 -11.331 -10.749 -10.087 -13.074
0.006936 -18.66 -15.811 -14.86 -14.15 -13.662 -13.177 -14.724 -14.074 -13.658 -13.165 -12.704 -12.184 -14.086 -13.506 -12.905 -12.487 -12.107 -15.792 -15.554 -15.543 -15.925 -16.894 -13.002 -13.273 -12.736 -11.369 -10.787 -10.125 -13.111
0.007146 -18.647 -15.822 -14.896 -14.187 -13.699 -13.214 -14.76 -14.111 -13.695 -13.203 -12.741 -12.222 -14.123 -13.544 -12.942 -12.525 -12.144 -15.783 -15.543 -15.531 -15.911 -16.879 -13.039 -13.31 -12.774 -11.407 -10.824 -10.162 -13.148
0.007362 -18.634 -15.834 -14.933 -14.224 -13.736 -13.252 -14.797 -14.148 -13.732 -13.24 -12.779 -12.259 -14.16 -13.581 -12.98 -12.562 -12.182 -15.774 -15.533 -15.519 -15.898 -16.865 -13.077 -13.348 -12.811 -11.445 -10.862 -10.2 -13.186
0.007585 -18.621 -15.846 -14.97 -14.26 -13.773 -13.289 -14.833 -14.185 -13.77 -13.277 -12.816 -12.297 -14.197 -13.618 -13.017 -12.6 -12.22 -15.765 -15.522 -15.507 -15.884 -16.85 -13.114 -13.385 -12.849 -11.482 -10.9 -10.238 -13.223
0.007814 -18.608 -15.859 -15.006 -14.297 -13.81 -13.326 -14.87 -14.222 -13.807 -13.315 -12.853 -12.334 -14.234 -13.655 -13.054 -12.637 -12.257 -15.757 -15.512 -15.495 -15.871 -16.835 -13.151 -13.422 -12.886 -11.52 -10.938 -10.276 -13.26
0.00805 -18.595 -15.873 -15.042 -14.334 -13.848 -13.364 -14.906 -14.259 -13.844 -13.352 -12.891 -12.372 -14.271 -13.693 -13.092 -12.675 -12.295 -15.749 -15.503 -15.484 -15.857 -16.82 -13.189 -13.46 -12.924 -11.558 -10.975 -10.314 -13.298
0.008294 -18.583 -15.887 -15.079 -14.371 -13.885 -13.401 -14.942 -14.296 -13.881 -13.389 -12.928 -12.409 -14.308 -13.73 -13.129 -12.712 -12.332 -15.741 -15.493 -15.472 -15.844 -16.806 -13.226 -13.497 -12.961 -11.595 -11.013 -10.352 -13.335
0.008545 -18.57 -15.902 -15.115 -14.408 -13.922 -13.438 -14.979 -14.333 -13.918 -13.426 -12.966 -12.447 -14.345 -13.767 -13.167 -12.75 -12.37 -15.733 -15.484 -15.461 -15.831 -16.791 -13.263 -13.534 -12.999 -11.633 -11.051 -10.389 -13.372
0.008803 -18.558 -15.917 -15.151 -14.445 -13.959 -13.476 -15.015 -14.37 -13.955 -13.464 -13.003 -12.484 -14.382 -13.804 -13.204 -12.787 -12.407 -15.726 -15.475 -15.45 -15.818 -16.776 -13.301 -13.571 -13.036 -11.671 -11.089 -10.427 -13.409
0.009069 -18.546 -15.933 -15.188 -14.482 -13.996 -13.513 -15.051 -14.407 -13.992 -13.501 -13.041 -12.522 -14.419 -13.841 -13.241 -12.825 -12.445 -15.719 -15.466 -15.439 -15.805 -16.762 -13.338 -13.608 -13.073 -11.709 -11.127 -10.465 -13.447
0.009344 -18.533 -15.949 -15.224 -14.518 -14.033 -13.55 -15.087 -14.444 -14.029 -13.538 -13.078 -12.56 -14.455 -13.878 -13.279 -12.862 -12.482 -15.713 -15.457 -15.429 -15.792 -16.747 -13.375 -13.646 -13.111 -11.746 -11.164 -10.503 -13.484
0.009626 -18.521 -15.966 -15.26 -14.555 -14.07 -13.587 -15.123 -14.48 -14.066 -13.575 -13.115 -12.597 -14.492 -13.915 -13.316 -12.9 -12.52 -15.707 -15.449 -15.418 -15.78 -16.733 -13.412 -13.683 -13.148 -11.784 -11.202 -10.541 -13.521
0.009917 -18.51 -15.984 -15.296 -14.592 -14.107 -13.624 -15.159 -14.517 -14.103 -13.613 -13.153 -12.635 -14.529 -13.952 -13.353 -12.937 -12.558 -15.701 -15.441 -15.408 -15.767 -16.718 -13.45 -13.72 -13.185 -11.822 -11.24 -10.579 -13.558
0.010217 -18.498 -16.002 -15.332 -14.629 -14.144 -13.662 -15.195 -14.554 -14.14 -13.65 -13.19 -12.672 -14.566 -13.989 -13.39 -12.974 -12.595 -15.696 -15.434 -15.398 -15.755 -16.704 -13.487 -13.757 -13.223 -11.859 -11.277 -10.616 -13.595
0.010526 -18.486 -16.021 -15.368 -14.665 -14.181 -13.699 -15.231 -14.591 -14.177 -13.687 -13.227 -12.709 -14.602 -14.026 -13.428 -13.012 -12.633 -15.691 -15.426 -15.388 -15.742 -16.69 -13.524 -13.794 -13.26 -11.897 -11.315 -10.654 -13.632
0.010845 -18.475 -16.04 -15.404 -14.702 -14.218 -13.736 -15.267 -14.627 -14.214 -13.724 -13.265 -12.747 -14.639 -14.063 -13.465 -13.049 -12.67 -15.686 -15.42 -15.379 -15.73 -16.676 -13.561 -13.831 -13.297 -11.934 -11.353 -10.692 -13.669
