# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0012301715156502338, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -15.513 -12.758 -11.9 -11.191 -10.704 -10.22 -11.764 -11.116 -10.701 -10.208 -9.747 -9.228 -11.128 -10.549 -9.948 -9.531 -9.151 -12.661 -12.417 -12.4 -12.776 -13.74 -10.045 -10.316 -9.78 -8.414 -7.831 -7.17 -10.154
0.001564 -15.5 -12.771 -11.936 -11.228 -10.741 -10.257 -11.8 -11.153 -10.737 -10.245 -9.784 -9.265 -11.165 -10.586 -9.985 -9.568 -9.188 -12.652 -12.406 -12.388 -12.762 -13.725 -10.082 -10.353 -9.817 -8.451 -7.869 -7.207 -10.191
0.001611 -15.486 -12.785 -11.972 -11.265 -10.778 -10.294 -11.836 -11.19 -10.774 -10.283 -9.822 -9.303 -11.202 -10.623 -10.022 -9.606 -9.226 -12.643 -12.396 -12.376 -12.748 -13.71 -10.119 -10.39 -9.855 -8.489 -7.906 -7.245 -10.228
0.00166 -15.473 -12.799 -12.008 -11.301 -10.815 -10.331 -11.872 -11.226 -10.811 -10.32 -9.859 -9.34 -11.238 -10.66 -10.06 -9.643 -9.263 -12.635 -12.386 -12.364 -12.734 -13.695 -10.157 -10.427 -9.892 -8.526 -7.944 -7.283 -10.265
0.00171 -15.46 -12.814 -12.045 -11.338 -10.852 -10.368 -11.908 -11.263 -10.848 -10.357 -9.896 -9.377 -11.275 -10.697 -10.097 -9.68 -9.3 -12.628 -12.376 -12.352 -12.72 -13.679 -10.194 -10.464 -9.929 -8.564 -7.982 -7.32 -10.302
0.001761 -15.447 -12.83 -12.081 -11.375 -10.889 -10.406 -11.944 -11.3 -10.885 -10.394 -9.933 -9.415 -11.311 -10.734 -10.134 -9.717 -9.338 -12.62 -12.367 -12.341 -12.707 -13.664 -10.231 -10.501 -9.966 -8.601 -8.019 -7.358 -10.339
0.001815 -15.435 -12.846 -12.117 -11.411 -10.926 -10.443 -11.98 -11.336 -10.922 -10.431 -9.97 -9.452 -11.348 -10.771 -10.171 -9.755 -9.375 -12.613 -12.358 -12.33 -12.693 -13.649 -10.268 -10.538 -10.003 -8.639 -8.057 -7.395 -10.376
0.00187 -15.422 -12.862 -12.153 -11.448 -10.962 -10.48 -12.016 -11.373 -10.959 -10.468 -10.008 -9.489 -11.385 -10.808 -10.208 -9.792 -9.412 -12.606 -12.349 -12.319 -12.68 -13.634 -10.305 -10.575 -10.04 -8.676 -8.094 -7.433 -10.413
0.001926 -15.41 -12.879 -12.188 -11.484 -10.999 -10.517 -12.052 -11.409 -10.995 -10.505 -10.045 -9.527 -11.421 -10.844 -10.245 -9.829 -9.45 -12.6 -12.341 -12.308 -12.667 -13.619 -10.342 -10.612 -10.078 -8.714 -8.132 -7.471 -10.45
0.001984 -15.397 -12.897 -12.224 -11.521 -11.036 -10.553 -12.087 -11.446 -11.032 -10.542 -10.082 -9.564 -11.458 -10.881 -10.282 -9.866 -9.487 -12.594 -12.332 -12.297 -12.654 -13.604 -10.379 -10.649 -10.115 -8.751 -8.169 -7.508 -10.487
0.002044 -15.385 -12.915 -12.26 -11.557 -11.073 -10.59 -12.123 -11.482 -11.069 -10.579 -10.119 -9.601 -11.494 -10.918 -10.319 -9.903 -9.524 -12.588 -12.324 -12.287 -12.641 -13.589 -10.416 -10.686 -10.152 -8.788 -8.207 -7.546 -10.524
0.002106 -15.373 -12.934 -12.296 -11.593 -11.109 -10.627 -12.159 -11.519 -11.105 -10.616 -10.156 -9.638 -11.531 -10.955 -10.356 -9.941 -9.561 -12.583 -12.317 -12.277 -12.628 -13.574 -10.453 -10.723 -10.189 -8.826 -8.244 -7.583 -10.561
0.00217 -15.361 -12.953 -12.332 -11.63 -11.146 -10.664 -12.195 -11.555 -11.142 -10.652 -10.193 -9.676 -11.567 -10.992 -10.393 -9.978 -9.599 -12.579 -12.31 -12.267 -12.616 -13.559 -10.49 -10.759 -10.226 -8.863 -8.282 -7.621 -10.598
0.002236 -15.35 -12.972 -12.367 -11.666 -11.183 -10.701 -12.23 -11.592 -11.179 -10.689 -10.23 -9.713 -11.603 -11.028 -10.43 -10.015 -9.636 -12.574 -12.303 -12.257 -12.603 -13.544 -10.526 -10.796 -10.263 -8.901 -8.319 -7.658 -10.635
0.002303 -15.338 -12.992 -12.403 -11.702 -11.219 -10.738 -12.266 -11.628 -11.215 -10.726 -10.267 -9.75 -11.64 -11.065 -10.467 -10.052 -9.673 -12.57 -12.296 -12.248 -12.591 -13.53 -10.563 -10.833 -10.3 -8.938 -8.357 -7.696 -10.671
0.002373 -15.327 -13.013 -12.438 -11.739 -11.256 -10.775 -12.301 -11.664 -11.252 -10.763 -10.304 -9.787 -11.676 -11.102 -10.504 -10.089 -9.71 -12.567 -12.29 -12.239 -12.579 -13.515 -10.6 -10.87 -10.337 -8.975 -8.394 -7.734 -10.708
0.002445 -15.316 -13.034 -12.474 -11.775 -11.292 -10.811 -12.336 -11.7 -11.288 -10.8 -10.341 -9.824 -11.712 -11.138 -10.541 -10.126 -9.747 -12.564 -12.285 -12.231 -12.567 -13.5 -10.637 -10.907 -10.374 -9.013 -8.432 -7.771 -10.745
0.002519 -15.305 -13.055 -12.509 -11.811 -11.329 -10.848 -12.372 -11.737 -11.325 -10.837 -10.378 -9.861 -11.748 -11.175 -10.578 -10.163 -9.785 -12.561 -12.279 -12.222 -12.555 -13.486 -10.674 -10.943 -10.411 -9.05 -8.469 -7.809 -10.782
0.002595 -15.294 -13.077 -12.545 -11.847 -11.365 -10.885 -12.407 -11.773 -11.361 -10.873 -10.415 -9.898 -11.785 -11.211 -10.615 -10.2 -9.822 -12.559 -12.275 -12.214 -12.543 -13.471 -10.71 -10.98 -10.448 -9.087 -8.507 -7.846 -10.818
0.002673 -15.284 -13.099 -12.58 -11.883 -11.401 -10.922 -12.442 -11.809 -11.398 -10.91 -10.452 -9.936 -11.821 -11.248 -10.652 -10.237 -9.859 -12.558 -12.27 -12.206 -12.532 -13.457 -10.747 -11.016 -10.484 -9.125 -8.544 -7.884 -10.855
0.002754 -15.273 -13.122 -12.615 -11.919 -11.438 -10.958 -12.477 -11.845 -11.434 -10.947 -10.489 -9.973 -11.857 -11.284 -10.688 -10.274 -9.896 -12.557 -12.266 -12.199 -12.521 -13.442 -10.784 -11.053 -10.521 -9.162 -8.581 -7.921 -10.892
0.002837 -15.263 -13.145 -12.65 -11.955 -11.474 -10.995 -12.512 -11.881 -11.47 -10.983 -10.526 -10.01 -11.893 -11.321 -10.725 -10.311 -9.933 -12.556 -12.262 -12.192 -12.51 -13.428 -10.821 -11.09 -10.558 -9.199 -8.619 -7.959 -10.928
0.002923 -15.254 -13.168 -12.685 -11.991 -11.51 -11.032 -12.547 -11.917 -11.507 -11.02 -10.562 -10.047 -11.929 -11.357 -10.762 -10.348 -9.97 -12.556 -12.259 -12.185 -12.499 -13.414 -10.857 -11.126 -10.595 -9.236 -8.656 -7.996 -10.965
0.003012 -15.244 -13.192 -12.72 -12.027 -11.547 -11.068 -12.582 -11.953 -11.543 -11.056 -10.599 -10.084 -11.965 -11.393 -10.799 -10.385 -10.007 -12.557 -12.257 -12.179 -12.488 -13.399 -10.894 -11.163 -10.632 -9.274 -8.693 -8.034 -11.001
0.003103 -15.235 -13.216 -12.755 -12.063 -11.583 -11.105 -12.617 -11.989 -11.579 -11.093 -10.636 -10.121 -12.0 -11.43 -10.835 -10.422 -10.044 -12.558 -12.254 -12.173 -12.478 -13.385 -10.93 -11.199 -10.668 -9.311 -8.731 -8.071 -11.038
0.003196 -15.226 -13.24 -12.79 -12.098 -11.619 -11.141 -12.652 -12.025 -11.615 -11.129 -10.673 -10.158 -12.036 -11.466 -10.872 -10.458 -10.081 -12.559 -12.253 -12.168 -12.468 -13.371 -10.967 -11.235 -10.705 -9.348 -8.768 -8.108 -11.074
0.003293 -15.217 -13.265 -12.825 -12.134 -11.655 -11.178 -12.686 -12.06 -11.651 -11.166 -10.709 -10.195 -12.072 -11.502 -10.909 -10.495 -10.118 -12.561 -12.252 -12.162 -12.458 -13.357 -11.003 -11.272 -10.742 -9.385 -8.805 -8.146 -11.11
0.003393 -15.208 -13.29 -12.859 -12.17 -11.691 -11.214 -12.721 -12.096 -11.688 -11.202 -10.746 -10.231 -12.108 -11.538 -10.945 -10.532 -10.155 -12.564 -12.251 -12.158 -12.448 -13.344 -11.04 -11.308 -10.779 -9.423 -8.843 -8.183 -11.147
0.003495 -15.2 -13.315 -12.894 -12.205 -11.727 -11.25 -12.755 -12.132 -11.724 -11.239 -10.783 -10.268 -12.143 -11.574 -10.982 -10.569 -10.192 -12.567 -12.251 -12.153 -12.439 -13.33 -11.076 -11.344 -10.815 -9.46 -8.88 -8.221 -11.183
0.003601 -15.192 -13.341 -12.928 -12.241 -11.763 -11.287 -12.79 -12.167 -11.76 -11.275 -10.819 -10.305 -12.179 -11.611 -11.018 -10.606 -10.229 -12.571 -12.251 -12.15 -12.43 -13.316 -11.113 -11.381 -10.852 -9.497 -8.917 -8.258 -11.219
0.00371 -15.184 -13.366 -12.963 -12.276 -11.799 -11.323 -12.824 -12.203 -11.795 -11.311 -10.856 -10.342 -12.214 -11.647 -11.055 -10.642 -10.266 -12.575 -12.252 -12.146 -12.421 -13.303 -11.149 -11.417 -10.888 -9.534 -8.955 -8.296 -11.256
0.003822 -15.177 -13.392 -12.997 -12.312 -11.835 -11.359 -12.858 -12.238 -11.831 -11.348 -10.892 -10.379 -12.25 -11.683 -11.091 -10.679 -10.302 -12.58 -12.253 -12.143 -12.413 -13.289 -11.185 -11.453 -10.925 -9.571 -8.992 -8.333 -11.292
0.003938 -15.17 -13.418 -13.031 -12.347 -11.871 -11.395 -12.892 -12.274 -11.867 -11.384 -10.929 -10.416 -12.285 -11.719 -11.127 -10.715 -10.339 -12.586 -12.255 -12.141 -12.405 -13.276 -11.222 -11.489 -10.961 -9.608 -9.029 -8.37 -11.328
0.004057 -15.163 -13.445 -13.066 -12.382 -11.907 -11.432 -12.926 -12.309 -11.903 -11.42 -10.965 -10.452 -12.321 -11.754 -11.164 -10.752 -10.376 -12.592 -12.258 -12.139 -12.397 -13.263 -11.258 -11.525 -10.998 -9.645 -9.066 -8.408 -11.364
0.00418 -15.157 -13.471 -13.1 -12.417 -11.942 -11.468 -12.96 -12.344 -11.939 -11.456 -11.002 -10.489 -12.356 -11.79 -11.2 -10.789 -10.413 -12.599 -12.261 -12.137 -12.39 -13.25 -11.294 -11.561 -11.034 -9.682 -9.103 -8.445 -11.4
0.004306 -15.151 -13.498 -13.133 -12.452 -11.978 -11.504 -12.994 -12.379 -11.974 -11.492 -11.038 -10.526 -12.391 -11.826 -11.236 -10.825 -10.449 -12.606 -12.264 -12.136 -12.382 -13.237 -11.33 -11.597 -11.07 -9.719 -9.141 -8.482 -11.436
0.004436 -15.145 -13.525 -13.167 -12.487 -12.014 -11.54 -13.028 -12.414 -12.01 -11.528 -11.074 -10.562 -12.426 -11.862 -11.273 -10.862 -10.486 -12.614 -12.269 -12.136 -12.376 -13.224 -11.366 -11.633 -11.107 -9.756 -9.178 -8.519 -11.472
0.00457 -15.139 -13.552 -13.201 -12.522 -12.049 -11.576 -13.061 -12.45 -12.045 -11.564 -11.111 -10.599 -12.461 -11.897 -11.309 -10.898 -10.523 -12.622 -12.274 -12.136 -12.369 -13.211 -11.402 -11.669 -11.143 -9.793 -9.215 -8.557 -11.508
0.004709 -15.134 -13.579 -13.235 -12.557 -12.084 -11.612 -13.095 -12.484 -12.081 -11.6 -11.147 -10.635 -12.496 -11.933 -11.345 -10.934 -10.559 -12.631 -12.279 -12.136 -12.363 -13.199 -11.438 -11.705 -11.179 -9.83 -9.252 -8.594 -11.544
0.004851 -15.129 -13.607 -13.268 -12.592 -12.12 -11.648 -13.128 -12.519 -12.116 -11.636 -11.183 -10.672 -12.531 -11.969 -11.381 -10.971 -10.596 -12.641 -12.285 -12.137 -12.358 -13.187 -11.474 -11.74 -11.215 -9.867 -9.289 -8.631 -11.579
0.004998 -15.125 -13.634 -13.301 -12.627 -12.155 -11.683 -13.161 -12.554 -12.151 -11.672 -11.219 -10.708 -12.566 -12.004 -11.417 -11.007 -10.633 -12.651 -12.291 -12.139 -12.352 -13.175 -11.51 -11.776 -11.252 -9.904 -9.326 -8.668 -11.615
0.005149 -15.121 -13.661 -13.335 -12.661 -12.19 -11.719 -13.194 -12.589 -12.187 -11.707 -11.255 -10.745 -12.601 -12.039 -11.453 -11.043 -10.669 -12.662 -12.299 -12.141 -12.347 -13.163 -11.546 -11.812 -11.288 -9.941 -9.363 -8.706 -11.651
0.005305 -15.117 -13.689 -13.368 -12.696 -12.226 -11.755 -13.227 -12.624 -12.222 -11.743 -11.291 -10.781 -12.635 -12.075 -11.489 -11.08 -10.705 -12.673 -12.306 -12.144 -12.343 -13.151 -11.581 -11.847 -11.324 -9.977 -9.4 -8.743 -11.686
0.005465 -15.113 -13.717 -13.401 -12.73 -12.261 -11.79 -13.26 -12.658 -12.257 -11.779 -11.327 -10.818 -12.67 -12.11 -11.525 -11.116 -10.742 -12.685 -12.315 -12.147 -12.339 -13.139 -11.617 -11.883 -11.36 -10.014 -9.437 -8.78 -11.722
0.00563 -15.11 -13.744 -13.433 -12.765 -12.296 -11.826 -13.293 -12.693 -12.292 -11.814 -11.363 -10.854 -12.704 -12.145 -11.56 -11.152 -10.778 -12.697 -12.324 -12.151 -12.336 -13.128 -11.653 -11.918 -11.396 -10.051 -9.474 -8.817 -11.757
0.005801 -15.108 -13.772 -13.466 -12.799 -12.331 -11.861 -13.325 -12.727 -12.327 -11.85 -11.399 -10.89 -12.738 -12.18 -11.596 -11.188 -10.815 -12.71 -12.333 -12.155 -12.332 -13.116 -11.688 -11.954 -11.431 -10.088 -9.511 -8.854 -11.793
0.005976 -15.105 -13.8 -13.499 -12.833 -12.366 -11.897 -13.357 -12.761 -12.362 -11.885 -11.435 -10.926 -12.773 -12.215 -11.632 -11.224 -10.851 -12.724 -12.343 -12.16 -12.33 -13.105 -11.724 -11.989 -11.467 -10.124 -9.548 -8.891 -11.828
0.006157 -15.103 -13.828 -13.531 -12.867 -12.4 -11.932 -13.39 -12.795 -12.397 -11.921 -11.471 -10.963 -12.807 -12.25 -11.668 -11.26 -10.887 -12.738 -12.354 -12.166 -12.328 -13.095 -11.759 -12.024 -11.503 -10.161 -9.585 -8.928 -11.863
0.006343 -15.102 -13.856 -13.563 -12.901 -12.435 -11.968 -13.422 -12.829 -12.431 -11.956 -11.507 -10.999 -12.841 -12.285 -11.703 -11.296 -10.923 -12.753 -12.365 -12.172 -12.326 -13.084 -11.795 -12.059 -11.539 -10.197 -9.622 -8.965 -11.899
0.006535 -15.1 -13.884 -13.595 -12.935 -12.47 -12.003 -13.454 -12.863 -12.466 -11.991 -11.542 -11.035 -12.875 -12.32 -11.739 -11.332 -10.96 -12.768 -12.377 -12.179 -12.325 -13.074 -11.83 -12.094 -11.574 -10.234 -9.658 -9.002 -11.934
0.006732 -15.099 -13.911 -13.627 -12.968 -12.504 -12.038 -13.485 -12.897 -12.5 -12.026 -11.578 -11.071 -12.909 -12.355 -11.774 -11.368 -10.996 -12.783 -12.389 -12.186 -12.324 -13.064 -11.865 -12.129 -11.61 -10.271 -9.695 -9.039 -11.969
0.006936 -15.099 -13.939 -13.659 -13.002 -12.539 -12.073 -13.517 -12.931 -12.535 -12.062 -11.613 -11.107 -12.942 -12.389 -11.809 -11.403 -11.032 -12.8 -12.402 -12.194 -12.324 -13.054 -11.9 -12.164 -11.646 -10.307 -9.732 -9.076 -12.004
0.007146 -15.099 -13.967 -13.691 -13.035 -12.573 -12.108 -13.548 -12.965 -12.569 -12.097 -11.649 -11.143 -12.976 -12.424 -11.845 -11.439 -11.068 -12.816 -12.416 -12.203 -12.324 -13.044 -11.935 -12.199 -11.681 -10.344 -9.769 -9.113 -12.039
0.007362 -15.099 -13.995 -13.722 -13.069 -12.607 -12.143 -13.579 -12.998 -12.603 -12.131 -11.684 -11.179 -13.01 -12.458 -11.88 -11.475 -11.104 -12.833 -12.43 -12.212 -12.325 -13.035 -11.97 -12.234 -11.716 -10.38 -9.805 -9.15 -12.074
0.007585 -15.1 -14.022 -13.753 -13.102 -12.641 -12.178 -13.611 -13.031 -12.638 -12.166 -11.72 -11.215 -13.043 -12.493 -11.915 -11.51 -11.14 -12.851 -12.444 -12.221 -12.326 -13.026 -12.005 -12.268 -11.752 -10.416 -9.842 -9.187 -12.108
0.007814 -15.1 -14.05 -13.784 -13.135 -12.675 -12.213 -13.641 -13.065 -12.672 -12.201 -11.755 -11.25 -13.076 -12.527 -11.95 -11.546 -11.175 -12.869 -12.459 -12.232 -12.328 -13.017 -12.04 -12.303 -11.787 -10.453 -9.878 -9.224 -12.143
0.00805 -15.102 -14.078 -13.815 -13.168 -12.709 -12.247 -13.672 -13.098 -12.705 -12.236 -11.79 -11.286 -13.109 -12.561 -11.985 -11.581 -11.211 -12.888 -12.475 -12.242 -12.331 -13.009 -12.075 -12.338 -11.822 -10.489 -9.915 -9.261 -12.177
0.008294 -15.103 -14.105 -13.846 -13.201 -12.743 -12.282 -13.702 -13.131 -12.739 -12.27 -11.825 -11.322 -13.142 -12.595 -12.02 -11.617 -11.247 -12.906 -12.491 -12.254 -12.334 -13.0 -12.11 -12.372 -11.857 -10.525 -9.952 -9.297 -12.212
0.008545 -15.105 -14.132 -13.876 -13.234 -12.777 -12.316 -13.733 -13.164 -12.773 -12.305 -11.86 -11.357 -13.175 -12.629 -12.055 -11.652 -11.283 -12.926 -12.508 -12.266 -12.337 -12.993 -12.144 -12.406 -11.892 -10.561 -9.988 -9.334 -12.246
0.008803 -15.107 -14.159 -13.907 -13.266 -12.81 -12.351 -13.763 -13.196 -12.807 -12.339 -11.895 -11.393 -13.208 -12.663 -12.09 -11.687 -11.318 -12.945 -12.525 -12.278 -12.342 -12.985 -12.179 -12.44 -11.927 -10.597 -10.024 -9.371 -12.281
0.009069 -15.11 -14.186 -13.937 -13.299 -12.844 -12.385 -13.793 -13.229 -12.84 -12.374 -11.93 -11.428 -13.24 -12.697 -12.125 -11.723 -11.354 -12.966 -12.543 -12.292 -12.346 -12.978 -12.213 -12.475 -11.962 -10.634 -10.061 -9.407 -12.315
0.009344 -15.113 -14.213 -13.966 -13.331 -12.877 -12.419 -13.822 -13.261 -12.873 -12.408 -11.965 -11.464 -13.273 -12.73 -12.159 -11.758 -11.389 -12.986 -12.561 -12.305 -12.352 -12.971 -12.247 -12.508 -11.997 -10.67 -10.097 -9.444 -12.349
0.009626 -15.116 -14.24 -13.996 -13.363 -12.91 -12.453 -13.851 -13.294 -12.907 -12.442 -12.0 -11.499 -13.305 -12.764 -12.194 -11.793 -11.425 -13.007 -12.579 -12.319 -12.357 -12.965 -12.282 -12.542 -12.031 -10.706 -10.134 -9.481 -12.383
0.009917 -15.12 -14.267 -14.025 -13.395 -12.943 -12.487 -13.881 -13.326 -12.94 -12.476 -12.034 -11.534 -13.337 -12.797 -12.228 -11.828 -11.46 -13.028 -12.598 -12.334 -12.364 -12.959 -12.316 -12.576 -12.066 -10.742 -10.17 -9.517 -12.417
0.010217 -15.123 -14.293 -14.055 -13.427 -12.976 -12.521 -13.909 -13.358 -12.973 -12.51 -12.069 -11.569 -13.369 -12.831 -12.262 -11.862 -11.495 -13.05 -12.618 -12.349 -12.371 -12.953 -12.35 -12.61 -12.101 -10.777 -10.206 -9.554 -12.45
0.010526 -15.127 -14.319 -14.083 -13.458 -13.009 -12.555 -13.938 -13.389 -13.005 -12.544 -12.103 -11.604 -13.401 -12.864 -12.297 -11.897 -11.53 -13.071 -12.638 -12.365 -12.378 -12.948 -12.384 -12.643 -12.135 -10.813 -10.242 -9.59 -12.484
0.010845 -15.132 -14.346 -14.112 -13.49 -13.042 -12.589 -13.966 -13.421 -13.038 -12.577 -12.138 -11.639 -13.432 -12.897 -12.331 -11.932 -11.566 -13.094 -12.658 -12.381 -12.387 -12.943 -12.417 -12.677 -12.169 -10.849 -10.278 -9.627 -12.517
