# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.06299605249512866, velocity = 0.124, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002373 -17.812 -14.348 -11.638 -10.916 -10.423 -9.934 -11.504 -10.84 -10.419 -9.922 -9.457 -8.934 -10.852 -10.266 -9.659 -9.239 -8.857 -14.868 -14.659 -14.677 -15.087 -16.077 -9.758 -10.031 -9.49 -8.116 -7.532 -6.869 -9.869
0.002445 -17.793 -14.334 -11.67 -10.948 -10.455 -9.965 -11.535 -10.872 -10.451 -9.954 -9.489 -8.966 -10.884 -10.298 -9.691 -9.271 -8.889 -14.849 -14.64 -14.658 -15.068 -16.058 -9.79 -10.063 -9.522 -8.148 -7.564 -6.9 -9.9
0.002519 -17.774 -14.32 -11.702 -10.98 -10.487 -9.998 -11.567 -10.904 -10.483 -9.986 -9.521 -8.999 -10.916 -10.33 -9.724 -9.303 -8.921 -14.831 -14.622 -14.639 -15.049 -16.038 -9.822 -10.095 -9.554 -8.181 -7.596 -6.933 -9.933
0.002595 -17.755 -14.307 -11.735 -11.013 -10.52 -10.031 -11.6 -10.937 -10.516 -10.019 -9.554 -9.032 -10.949 -10.363 -9.757 -9.336 -8.954 -14.813 -14.603 -14.621 -15.03 -16.02 -9.855 -10.128 -9.587 -8.214 -7.629 -6.966 -9.966
0.002673 -17.737 -14.295 -11.768 -11.046 -10.553 -10.064 -11.633 -10.97 -10.549 -10.052 -9.588 -9.065 -10.982 -10.396 -9.79 -9.37 -8.988 -14.795 -14.586 -14.602 -15.012 -16.001 -9.889 -10.161 -9.621 -8.247 -7.663 -7.0 -9.999
0.002754 -17.719 -14.283 -11.802 -11.08 -10.587 -10.098 -11.667 -11.004 -10.583 -10.086 -9.622 -9.099 -11.016 -10.43 -9.824 -9.404 -9.022 -14.778 -14.568 -14.585 -14.994 -15.983 -9.923 -10.195 -9.655 -8.281 -7.697 -7.034 -10.033
0.002837 -17.702 -14.272 -11.836 -11.114 -10.621 -10.132 -11.701 -11.038 -10.618 -10.121 -9.656 -9.134 -11.05 -10.465 -9.858 -9.438 -9.056 -14.761 -14.551 -14.567 -14.976 -15.965 -9.957 -10.23 -9.689 -8.316 -7.732 -7.068 -10.067
0.002923 -17.684 -14.261 -11.87 -11.149 -10.656 -10.167 -11.735 -11.073 -10.652 -10.155 -9.691 -9.169 -11.085 -10.499 -9.893 -9.473 -9.091 -14.744 -14.534 -14.55 -14.959 -15.948 -9.992 -10.264 -9.724 -8.351 -7.767 -7.103 -10.102
0.003012 -17.667 -14.251 -11.905 -11.184 -10.691 -10.202 -11.77 -11.108 -10.687 -10.191 -9.726 -9.204 -11.12 -10.534 -9.928 -9.508 -9.126 -14.728 -14.517 -14.533 -14.942 -15.93 -10.027 -10.299 -9.759 -8.386 -7.802 -7.139 -10.137
0.003103 -17.651 -14.241 -11.94 -11.219 -10.727 -10.238 -11.805 -11.143 -10.723 -10.226 -9.762 -9.239 -11.155 -10.57 -9.964 -9.544 -9.162 -14.711 -14.501 -14.516 -14.925 -15.913 -10.062 -10.335 -9.795 -8.422 -7.837 -7.174 -10.173
0.003196 -17.634 -14.232 -11.976 -11.255 -10.762 -10.274 -11.841 -11.179 -10.758 -10.262 -9.797 -9.275 -11.191 -10.606 -10.0 -9.58 -9.198 -14.696 -14.485 -14.5 -14.908 -15.896 -10.098 -10.371 -9.831 -8.457 -7.873 -7.21 -10.208
0.003293 -17.618 -14.223 -12.011 -11.291 -10.798 -10.31 -11.876 -11.215 -10.794 -10.298 -9.834 -9.311 -11.227 -10.642 -10.036 -9.616 -9.234 -14.68 -14.469 -14.484 -14.892 -15.88 -10.134 -10.407 -9.867 -8.494 -7.91 -7.246 -10.244
0.003393 -17.601 -14.215 -12.047 -11.327 -10.834 -10.346 -11.912 -11.251 -10.831 -10.334 -9.87 -9.348 -11.263 -10.678 -10.072 -9.652 -9.27 -14.665 -14.453 -14.468 -14.875 -15.863 -10.17 -10.443 -9.903 -8.53 -7.946 -7.283 -10.281
0.003495 -17.585 -14.208 -12.083 -11.363 -10.871 -10.382 -11.948 -11.287 -10.867 -10.371 -9.906 -9.384 -11.299 -10.714 -10.108 -9.689 -9.307 -14.65 -14.437 -14.452 -14.859 -15.847 -10.207 -10.479 -9.939 -8.567 -7.983 -7.32 -10.317
0.003601 -17.57 -14.201 -12.12 -11.4 -10.907 -10.419 -11.985 -11.324 -10.904 -10.407 -9.943 -9.421 -11.336 -10.751 -10.145 -9.726 -9.343 -14.635 -14.422 -14.436 -14.843 -15.831 -10.244 -10.516 -9.976 -8.604 -8.02 -7.356 -10.354
0.00371 -17.554 -14.194 -12.156 -11.436 -10.944 -10.456 -12.021 -11.36 -10.94 -10.444 -9.98 -9.458 -11.372 -10.788 -10.182 -9.762 -9.38 -14.62 -14.407 -14.421 -14.827 -15.815 -10.28 -10.553 -10.013 -8.641 -8.057 -7.393 -10.391
0.003822 -17.538 -14.188 -12.193 -11.473 -10.981 -10.493 -12.058 -11.397 -10.977 -10.481 -10.017 -9.495 -11.409 -10.825 -10.219 -9.799 -9.417 -14.605 -14.392 -14.406 -14.812 -15.799 -10.317 -10.59 -10.05 -8.678 -8.094 -7.431 -10.428
0.003938 -17.523 -14.183 -12.229 -11.51 -11.018 -10.53 -12.094 -11.434 -11.014 -10.518 -10.054 -9.532 -11.446 -10.862 -10.256 -9.837 -9.455 -14.591 -14.377 -14.39 -14.796 -15.783 -10.355 -10.627 -10.087 -8.715 -8.131 -7.468 -10.465
0.004057 -17.508 -14.178 -12.266 -11.547 -11.055 -10.567 -12.131 -11.471 -11.051 -10.555 -10.091 -9.57 -11.483 -10.899 -10.293 -9.874 -9.492 -14.577 -14.363 -14.375 -14.781 -15.767 -10.392 -10.664 -10.124 -8.752 -8.168 -7.505 -10.502
0.00418 -17.492 -14.173 -12.303 -11.584 -11.092 -10.604 -12.168 -11.508 -11.089 -10.593 -10.129 -9.607 -11.52 -10.936 -10.331 -9.911 -9.529 -14.562 -14.348 -14.36 -14.765 -15.751 -10.429 -10.701 -10.162 -8.79 -8.206 -7.543 -10.539
0.004306 -17.477 -14.169 -12.34 -11.621 -11.13 -10.642 -12.205 -11.545 -11.126 -10.63 -10.166 -9.644 -11.557 -10.973 -10.368 -9.949 -9.567 -14.548 -14.334 -14.345 -14.75 -15.736 -10.466 -10.739 -10.199 -8.827 -8.243 -7.58 -10.576
0.004436 -17.462 -14.165 -12.377 -11.658 -11.167 -10.679 -12.242 -11.583 -11.163 -10.667 -10.204 -9.682 -11.594 -11.011 -10.405 -9.986 -9.604 -14.535 -14.319 -14.331 -14.735 -15.72 -10.504 -10.776 -10.237 -8.865 -8.281 -7.618 -10.614
0.00457 -17.447 -14.162 -12.414 -11.696 -11.204 -10.716 -12.279 -11.62 -11.2 -10.705 -10.241 -9.719 -11.632 -11.048 -10.443 -10.024 -9.642 -14.521 -14.305 -14.316 -14.72 -15.705 -10.541 -10.813 -10.274 -8.902 -8.319 -7.656 -10.651
0.004709 -17.432 -14.16 -12.451 -11.733 -11.242 -10.754 -12.316 -11.657 -11.238 -10.742 -10.279 -9.757 -11.669 -11.085 -10.48 -10.061 -9.679 -14.507 -14.291 -14.301 -14.704 -15.689 -10.579 -10.851 -10.312 -8.94 -8.356 -7.693 -10.689
0.004851 -17.417 -14.158 -12.488 -11.77 -11.279 -10.791 -12.353 -11.694 -11.275 -10.78 -10.316 -9.795 -11.706 -11.123 -10.518 -10.099 -9.717 -14.494 -14.277 -14.287 -14.689 -15.674 -10.616 -10.888 -10.349 -8.978 -8.394 -7.731 -10.726
0.004998 -17.403 -14.156 -12.525 -11.807 -11.316 -10.829 -12.39 -11.732 -11.313 -10.817 -10.354 -9.832 -11.744 -11.16 -10.555 -10.136 -9.755 -14.481 -14.263 -14.272 -14.674 -15.658 -10.654 -10.926 -10.387 -9.015 -8.432 -7.769 -10.764
0.005149 -17.388 -14.155 -12.562 -11.845 -11.354 -10.866 -12.427 -11.769 -11.35 -10.855 -10.391 -9.87 -11.781 -11.198 -10.593 -10.174 -9.792 -14.468 -14.249 -14.258 -14.659 -15.643 -10.691 -10.963 -10.424 -9.053 -8.47 -7.807 -10.801
0.005305 -17.373 -14.155 -12.599 -11.882 -11.391 -10.904 -12.464 -11.806 -11.387 -10.892 -10.429 -9.908 -11.818 -11.235 -10.631 -10.212 -9.83 -14.454 -14.236 -14.244 -14.645 -15.628 -10.729 -11.001 -10.462 -9.091 -8.507 -7.845 -10.839
0.005465 -17.359 -14.155 -12.636 -11.919 -11.429 -10.942 -12.501 -11.844 -11.425 -10.93 -10.466 -9.945 -11.856 -11.273 -10.668 -10.249 -9.868 -14.442 -14.222 -14.229 -14.63 -15.612 -10.766 -11.038 -10.5 -9.129 -8.545 -7.882 -10.876
0.00563 -17.344 -14.155 -12.673 -11.957 -11.466 -10.979 -12.538 -11.881 -11.462 -10.967 -10.504 -9.983 -11.893 -11.31 -10.706 -10.287 -9.905 -14.429 -14.209 -14.215 -14.615 -15.597 -10.804 -11.076 -10.537 -9.166 -8.583 -7.92 -10.914
0.005801 -17.33 -14.156 -12.71 -11.994 -11.504 -11.017 -12.575 -11.918 -11.5 -11.005 -10.542 -10.021 -11.93 -11.347 -10.743 -10.325 -9.943 -14.416 -14.195 -14.201 -14.6 -15.582 -10.841 -11.113 -10.575 -9.204 -8.621 -7.958 -10.951
0.005976 -17.315 -14.158 -12.747 -12.031 -11.541 -11.054 -12.612 -11.956 -11.537 -11.042 -10.579 -10.058 -11.968 -11.385 -10.781 -10.362 -9.981 -14.404 -14.182 -14.187 -14.585 -15.567 -10.879 -11.151 -10.612 -9.242 -8.659 -7.996 -10.989
0.006157 -17.301 -14.16 -12.784 -12.069 -11.578 -11.092 -12.649 -11.993 -11.575 -11.08 -10.617 -10.096 -12.005 -11.422 -10.819 -10.4 -10.019 -14.391 -14.169 -14.173 -14.571 -15.551 -10.916 -11.188 -10.65 -9.28 -8.696 -8.034 -11.026
0.006343 -17.286 -14.163 -12.821 -12.106 -11.616 -11.129 -12.686 -12.03 -11.612 -11.117 -10.655 -10.134 -12.042 -11.46 -10.856 -10.437 -10.056 -14.379 -14.156 -14.159 -14.556 -15.536 -10.954 -11.226 -10.688 -9.318 -8.734 -8.072 -11.064
0.006535 -17.272 -14.166 -12.858 -12.143 -11.653 -11.167 -12.723 -12.068 -11.649 -11.155 -10.692 -10.171 -12.079 -11.497 -10.894 -10.475 -10.094 -14.367 -14.143 -14.146 -14.542 -15.521 -10.992 -11.263 -10.725 -9.355 -8.772 -8.11 -11.101
0.006732 -17.258 -14.17 -12.895 -12.18 -11.691 -11.204 -12.759 -12.105 -11.687 -11.192 -10.73 -10.209 -12.117 -11.535 -10.931 -10.513 -10.132 -14.355 -14.13 -14.132 -14.527 -15.506 -11.029 -11.301 -10.763 -9.393 -8.81 -8.147 -11.139
0.006936 -17.244 -14.175 -12.932 -12.218 -11.728 -11.242 -12.796 -12.142 -11.724 -11.23 -10.767 -10.247 -12.154 -11.572 -10.969 -10.55 -10.169 -14.343 -14.117 -14.118 -14.512 -15.491 -11.067 -11.338 -10.8 -9.431 -8.848 -8.185 -11.176
0.007146 -17.23 -14.18 -12.969 -12.255 -11.765 -11.279 -12.833 -12.179 -11.762 -11.267 -10.805 -10.284 -12.191 -11.61 -11.006 -10.588 -10.207 -14.332 -14.105 -14.105 -14.498 -15.475 -11.104 -11.376 -10.838 -9.469 -8.885 -8.223 -11.214
0.007362 -17.216 -14.186 -13.006 -12.292 -11.803 -11.317 -12.87 -12.216 -11.799 -11.305 -10.842 -10.322 -12.228 -11.647 -11.044 -10.626 -10.245 -14.321 -14.093 -14.092 -14.484 -15.46 -11.142 -11.413 -10.875 -9.506 -8.923 -8.261 -11.251
0.007585 -17.202 -14.192 -13.042 -12.329 -11.84 -11.354 -12.907 -12.254 -11.836 -11.342 -10.88 -10.36 -12.266 -11.684 -11.081 -10.663 -10.282 -14.309 -14.08 -14.078 -14.469 -15.445 -11.179 -11.451 -10.913 -9.544 -8.961 -8.299 -11.288
0.007814 -17.188 -14.199 -13.079 -12.366 -11.877 -11.392 -12.943 -12.291 -11.874 -11.38 -10.918 -10.397 -12.303 -11.722 -11.119 -10.701 -10.32 -14.298 -14.068 -14.065 -14.455 -15.43 -11.216 -11.488 -10.951 -9.582 -8.999 -8.337 -11.326
0.00805 -17.174 -14.206 -13.116 -12.403 -11.915 -11.429 -12.98 -12.328 -11.911 -11.417 -10.955 -10.435 -12.34 -11.759 -11.156 -10.738 -10.358 -14.288 -14.056 -14.052 -14.441 -15.415 -11.254 -11.525 -10.988 -9.62 -9.037 -8.374 -11.363
0.008294 -17.16 -14.215 -13.153 -12.44 -11.952 -11.466 -13.017 -12.365 -11.948 -11.455 -10.993 -10.473 -12.377 -11.796 -11.194 -10.776 -10.395 -14.277 -14.045 -14.039 -14.427 -15.4 -11.291 -11.563 -11.026 -9.657 -9.074 -8.412 -11.401
0.008545 -17.146 -14.223 -13.189 -12.478 -11.989 -11.504 -13.053 -12.402 -11.985 -11.492 -11.03 -10.51 -12.414 -11.834 -11.231 -10.814 -10.433 -14.267 -14.033 -14.026 -14.413 -15.385 -11.329 -11.6 -11.063 -9.695 -9.112 -8.45 -11.438
0.008803 -17.133 -14.233 -13.226 -12.515 -12.026 -11.541 -13.09 -12.439 -12.023 -11.529 -11.068 -10.548 -12.451 -11.871 -11.269 -10.851 -10.471 -14.257 -14.022 -14.014 -14.399 -15.37 -11.366 -11.637 -11.101 -9.733 -9.15 -8.488 -11.475
0.009069 -17.119 -14.243 -13.262 -12.552 -12.064 -11.579 -13.127 -12.476 -12.06 -11.567 -11.105 -10.585 -12.488 -11.908 -11.306 -10.889 -10.508 -14.247 -14.01 -14.001 -14.385 -15.355 -11.404 -11.675 -11.138 -9.77 -9.188 -8.526 -11.513
0.009344 -17.106 -14.253 -13.299 -12.589 -12.101 -11.616 -13.163 -12.513 -12.097 -11.604 -11.143 -10.623 -12.525 -11.945 -11.344 -10.926 -10.546 -14.237 -13.999 -13.989 -14.371 -15.34 -11.441 -11.712 -11.176 -9.808 -9.226 -8.564 -11.55
0.009626 -17.093 -14.264 -13.336 -12.626 -12.138 -11.653 -13.2 -12.55 -12.134 -11.642 -11.18 -10.661 -12.562 -11.983 -11.381 -10.964 -10.583 -14.228 -13.988 -13.976 -14.357 -15.325 -11.478 -11.749 -11.213 -9.846 -9.263 -8.601 -11.588
0.009917 -17.079 -14.276 -13.372 -12.663 -12.175 -11.691 -13.236 -12.587 -12.171 -11.679 -11.218 -10.698 -12.599 -12.02 -11.419 -11.001 -10.621 -14.219 -13.978 -13.964 -14.343 -15.31 -11.516 -11.787 -11.25 -9.884 -9.301 -8.639 -11.625
0.010217 -17.066 -14.288 -13.409 -12.7 -12.212 -11.728 -13.272 -12.624 -12.209 -11.716 -11.255 -10.736 -12.636 -12.057 -11.456 -11.039 -10.659 -14.21 -13.967 -13.952 -14.33 -15.295 -11.553 -11.824 -11.288 -9.921 -9.339 -8.677 -11.662
0.010526 -17.053 -14.301 -13.445 -12.736 -12.249 -11.765 -13.309 -12.661 -12.246 -11.754 -11.292 -10.773 -12.673 -12.094 -11.493 -11.076 -10.696 -14.201 -13.957 -13.94 -14.316 -15.281 -11.59 -11.861 -11.325 -9.959 -9.377 -8.715 -11.699
0.010845 -17.041 -14.315 -13.481 -12.773 -12.287 -11.803 -13.345 -12.698 -12.283 -11.791 -11.33 -10.811 -12.71 -12.131 -11.531 -11.114 -10.734 -14.193 -13.947 -13.929 -14.303 -15.266 -11.628 -11.899 -11.363 -9.997 -9.414 -8.753 -11.737
