# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.009763877790252312, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.835 -13.431 -11.167 -10.447 -9.954 -9.465 -11.033 -10.371 -9.95 -9.454 -8.989 -8.467 -10.383 -9.797 -9.191 -8.772 -8.389 -13.896 -13.685 -13.701 -14.109 -15.097 -9.29 -9.563 -9.022 -7.649 -7.065 -6.402 -9.4
0.001388 -16.818 -13.423 -11.203 -10.482 -9.99 -9.501 -11.068 -10.406 -9.986 -9.49 -9.025 -8.503 -10.418 -9.833 -9.227 -8.808 -8.425 -13.88 -13.669 -13.684 -14.092 -15.08 -9.326 -9.598 -9.058 -7.685 -7.101 -6.438 -9.436
0.00143 -16.802 -13.414 -11.239 -10.518 -10.026 -9.538 -11.104 -10.442 -10.022 -9.526 -9.061 -8.539 -10.454 -9.869 -9.264 -8.844 -8.462 -13.865 -13.653 -13.668 -14.076 -15.064 -9.362 -9.635 -9.095 -7.722 -7.138 -6.474 -9.472
0.001473 -16.786 -13.406 -11.275 -10.555 -10.062 -9.574 -11.14 -10.479 -10.059 -9.562 -9.098 -8.576 -10.491 -9.906 -9.3 -8.88 -8.498 -13.849 -13.637 -13.652 -14.059 -15.047 -9.398 -9.671 -9.131 -7.758 -7.174 -6.511 -9.509
0.001518 -16.769 -13.399 -11.311 -10.591 -10.099 -9.61 -11.176 -10.515 -10.095 -9.599 -9.135 -8.612 -10.527 -9.942 -9.337 -8.917 -8.535 -13.834 -13.622 -13.636 -14.043 -15.031 -9.435 -9.707 -9.168 -7.795 -7.211 -6.548 -9.545
0.001564 -16.754 -13.392 -11.347 -10.628 -10.135 -9.647 -11.213 -10.552 -10.132 -9.635 -9.171 -8.649 -10.564 -9.979 -9.373 -8.954 -8.572 -13.819 -13.607 -13.621 -14.027 -15.014 -9.472 -9.744 -9.204 -7.832 -7.248 -6.585 -9.582
0.001611 -16.738 -13.386 -11.384 -10.664 -10.172 -9.684 -11.249 -10.588 -10.169 -9.672 -9.208 -8.686 -10.6 -10.016 -9.41 -8.991 -8.609 -13.805 -13.591 -13.605 -14.011 -14.998 -9.509 -9.781 -9.241 -7.869 -7.285 -6.622 -9.619
0.00166 -16.722 -13.38 -11.421 -10.701 -10.209 -9.721 -11.286 -10.625 -10.205 -9.709 -9.245 -8.723 -10.637 -10.053 -9.447 -9.028 -8.646 -13.79 -13.576 -13.59 -13.995 -14.982 -9.546 -9.818 -9.278 -7.906 -7.322 -6.659 -9.656
0.00171 -16.707 -13.375 -11.457 -10.738 -10.246 -9.758 -11.322 -10.662 -10.242 -9.746 -9.282 -8.761 -10.674 -10.09 -9.484 -9.065 -8.683 -13.776 -13.562 -13.574 -13.98 -14.966 -9.583 -9.855 -9.316 -7.943 -7.359 -6.696 -9.693
0.001761 -16.691 -13.37 -11.494 -10.775 -10.283 -9.795 -11.359 -10.699 -10.28 -9.784 -9.32 -8.798 -10.711 -10.127 -9.522 -9.102 -8.72 -13.761 -13.547 -13.559 -13.964 -14.95 -9.62 -9.892 -9.353 -7.981 -7.397 -6.734 -9.73
0.001815 -16.676 -13.366 -11.531 -10.812 -10.321 -9.833 -11.396 -10.736 -10.317 -9.821 -9.357 -8.835 -10.748 -10.164 -9.559 -9.14 -8.758 -13.747 -13.532 -13.544 -13.949 -14.935 -9.657 -9.93 -9.39 -8.018 -7.434 -6.771 -9.767
0.00187 -16.661 -13.362 -11.568 -10.849 -10.358 -9.87 -11.433 -10.774 -10.354 -9.858 -9.394 -8.873 -10.785 -10.201 -9.596 -9.177 -8.795 -13.733 -13.518 -13.529 -13.933 -14.919 -9.695 -9.967 -9.428 -8.056 -7.472 -6.809 -9.805
0.001926 -16.646 -13.359 -11.605 -10.887 -10.395 -9.907 -11.47 -10.811 -10.391 -9.896 -9.432 -8.91 -10.823 -10.239 -9.634 -9.214 -8.833 -13.719 -13.503 -13.514 -13.918 -14.903 -9.732 -10.004 -9.465 -8.093 -7.509 -6.847 -9.842
0.001984 -16.631 -13.356 -11.642 -10.924 -10.432 -9.945 -11.507 -10.848 -10.429 -9.933 -9.469 -8.948 -10.86 -10.276 -9.671 -9.252 -8.87 -13.706 -13.489 -13.5 -13.903 -14.888 -9.769 -10.042 -9.502 -8.131 -7.547 -6.884 -9.879
0.002044 -16.616 -13.354 -11.679 -10.961 -10.47 -9.982 -11.544 -10.885 -10.466 -9.97 -9.507 -8.985 -10.897 -10.314 -9.709 -9.29 -8.908 -13.692 -13.475 -13.485 -13.888 -14.872 -9.807 -10.079 -9.54 -8.168 -7.585 -6.922 -9.917
0.002106 -16.601 -13.352 -11.716 -10.998 -10.507 -10.02 -11.581 -10.922 -10.503 -10.008 -9.544 -9.023 -10.934 -10.351 -9.746 -9.327 -8.945 -13.679 -13.461 -13.47 -13.873 -14.857 -9.844 -10.116 -9.577 -8.206 -7.622 -6.96 -9.954
0.00217 -16.586 -13.351 -11.753 -11.035 -10.544 -10.057 -11.618 -10.96 -10.541 -10.045 -9.582 -9.061 -10.972 -10.388 -9.784 -9.365 -8.983 -13.665 -13.447 -13.456 -13.857 -14.841 -9.882 -10.154 -9.615 -8.244 -7.66 -6.997 -9.992
0.002236 -16.571 -13.351 -11.79 -11.073 -10.582 -10.095 -11.655 -10.997 -10.578 -10.083 -9.619 -9.098 -11.009 -10.426 -9.821 -9.402 -9.021 -13.652 -13.433 -13.441 -13.842 -14.826 -9.919 -10.191 -9.653 -8.282 -7.698 -7.035 -10.029
0.002303 -16.556 -13.35 -11.827 -11.11 -10.619 -10.132 -11.692 -11.034 -10.616 -10.12 -9.657 -9.136 -11.046 -10.463 -9.859 -9.44 -9.058 -13.639 -13.42 -13.427 -13.827 -14.81 -9.957 -10.229 -9.69 -8.319 -7.736 -7.073 -10.067
0.002373 -16.542 -13.351 -11.864 -11.147 -10.657 -10.17 -11.728 -11.072 -10.653 -10.158 -9.695 -9.173 -11.083 -10.501 -9.896 -9.477 -9.096 -13.626 -13.406 -13.413 -13.813 -14.795 -9.994 -10.266 -9.728 -8.357 -7.773 -7.111 -10.104
0.002445 -16.527 -13.352 -11.901 -11.185 -10.694 -10.207 -11.765 -11.109 -10.69 -10.195 -9.732 -9.211 -11.121 -10.538 -9.934 -9.515 -9.134 -13.613 -13.393 -13.399 -13.798 -14.779 -10.032 -10.304 -9.765 -8.395 -7.811 -7.149 -10.142
0.002519 -16.512 -13.353 -11.938 -11.222 -10.731 -10.245 -11.802 -11.146 -10.728 -10.233 -9.77 -9.249 -11.158 -10.575 -9.971 -9.553 -9.171 -13.601 -13.379 -13.385 -13.783 -14.764 -10.069 -10.341 -9.803 -8.432 -7.849 -7.186 -10.179
0.002595 -16.498 -13.355 -11.975 -11.259 -10.769 -10.282 -11.839 -11.183 -10.765 -10.27 -9.807 -9.286 -11.195 -10.613 -10.009 -9.59 -9.209 -13.588 -13.366 -13.37 -13.768 -14.749 -10.107 -10.379 -9.84 -8.47 -7.887 -7.224 -10.217
0.002673 -16.483 -13.358 -12.012 -11.296 -10.806 -10.32 -11.876 -11.221 -10.802 -10.308 -9.845 -9.324 -11.233 -10.65 -10.047 -9.628 -9.247 -13.576 -13.353 -13.357 -13.753 -14.733 -10.144 -10.416 -9.878 -8.508 -7.925 -7.262 -10.254
0.002754 -16.469 -13.361 -12.048 -11.333 -10.844 -10.357 -11.913 -11.258 -10.84 -10.345 -9.882 -9.362 -11.27 -10.688 -10.084 -9.666 -9.284 -13.564 -13.34 -13.343 -13.739 -14.718 -10.182 -10.454 -9.916 -8.546 -7.962 -7.3 -10.292
0.002837 -16.455 -13.365 -12.085 -11.371 -10.881 -10.395 -11.95 -11.295 -10.877 -10.383 -9.92 -9.399 -11.307 -10.725 -10.122 -9.703 -9.322 -13.552 -13.327 -13.329 -13.724 -14.703 -10.219 -10.491 -9.953 -8.583 -8.0 -7.338 -10.329
0.002923 -16.44 -13.369 -12.122 -11.408 -10.918 -10.432 -11.987 -11.332 -10.915 -10.42 -9.958 -9.437 -11.344 -10.762 -10.159 -9.741 -9.36 -13.54 -13.314 -13.315 -13.709 -14.688 -10.257 -10.529 -9.991 -8.621 -8.038 -7.375 -10.366
0.003012 -16.426 -13.374 -12.159 -11.445 -10.956 -10.469 -12.023 -11.37 -10.952 -10.458 -9.995 -9.475 -11.381 -10.8 -10.197 -9.778 -9.397 -13.528 -13.301 -13.302 -13.695 -14.672 -10.294 -10.566 -10.028 -8.659 -8.076 -7.413 -10.404
0.003103 -16.412 -13.38 -12.196 -11.482 -10.993 -10.507 -12.06 -11.407 -10.989 -10.495 -10.033 -9.512 -11.419 -10.837 -10.234 -9.816 -9.435 -13.517 -13.289 -13.288 -13.68 -14.657 -10.332 -10.603 -10.066 -8.697 -8.113 -7.451 -10.441
0.003196 -16.398 -13.386 -12.233 -11.519 -11.03 -10.544 -12.097 -11.444 -11.026 -10.533 -10.07 -9.55 -11.456 -10.875 -10.272 -9.853 -9.473 -13.506 -13.277 -13.275 -13.666 -14.642 -10.369 -10.641 -10.103 -8.734 -8.151 -7.489 -10.479
0.003293 -16.384 -13.393 -12.269 -11.556 -11.068 -10.582 -12.134 -11.481 -11.064 -10.57 -10.108 -9.588 -11.493 -10.912 -10.309 -9.891 -9.51 -13.495 -13.264 -13.261 -13.652 -14.627 -10.407 -10.678 -10.141 -8.772 -8.189 -7.527 -10.516
0.003393 -16.37 -13.4 -12.306 -11.594 -11.105 -10.619 -12.17 -11.518 -11.101 -10.607 -10.145 -9.625 -11.53 -10.949 -10.347 -9.929 -9.548 -13.484 -13.252 -13.248 -13.637 -14.612 -10.444 -10.716 -10.178 -8.81 -8.227 -7.565 -10.554
0.003495 -16.356 -13.408 -12.343 -11.631 -11.142 -10.657 -12.207 -11.555 -11.138 -10.645 -10.183 -9.663 -11.567 -10.986 -10.384 -9.966 -9.585 -13.473 -13.241 -13.235 -13.623 -14.596 -10.482 -10.753 -10.216 -8.847 -8.265 -7.602 -10.591
0.003601 -16.343 -13.417 -12.379 -11.668 -11.179 -10.694 -12.244 -11.592 -11.176 -10.682 -10.22 -9.7 -11.604 -11.024 -10.421 -10.004 -9.623 -13.463 -13.229 -13.222 -13.609 -14.581 -10.519 -10.79 -10.253 -8.885 -8.302 -7.64 -10.628
0.00371 -16.329 -13.426 -12.416 -11.705 -11.217 -10.731 -12.28 -11.629 -11.213 -10.72 -10.258 -9.738 -11.641 -11.061 -10.459 -10.041 -9.661 -13.452 -13.217 -13.21 -13.595 -14.566 -10.556 -10.828 -10.291 -8.923 -8.34 -7.678 -10.666
0.003822 -16.315 -13.436 -12.453 -11.742 -11.254 -10.769 -12.317 -11.667 -11.25 -10.757 -10.295 -9.775 -11.678 -11.098 -10.496 -10.079 -9.698 -13.442 -13.206 -13.197 -13.581 -14.551 -10.594 -10.865 -10.328 -8.961 -8.378 -7.716 -10.703
0.003938 -16.302 -13.446 -12.489 -11.779 -11.291 -10.806 -12.353 -11.704 -11.287 -10.794 -10.333 -9.813 -11.715 -11.136 -10.534 -10.116 -9.736 -13.433 -13.195 -13.184 -13.567 -14.536 -10.631 -10.902 -10.366 -8.998 -8.416 -7.754 -10.74
0.004057 -16.289 -13.457 -12.526 -11.816 -11.328 -10.843 -12.39 -11.741 -11.324 -10.832 -10.37 -9.851 -11.752 -11.173 -10.571 -10.154 -9.773 -13.423 -13.184 -13.172 -13.553 -14.521 -10.668 -10.939 -10.403 -9.036 -8.453 -7.791 -10.778
0.00418 -16.275 -13.469 -12.562 -11.853 -11.365 -10.881 -12.426 -11.778 -11.361 -10.869 -10.408 -9.888 -11.789 -11.21 -10.609 -10.191 -9.811 -13.414 -13.173 -13.16 -13.539 -14.506 -10.706 -10.977 -10.44 -9.074 -8.491 -7.829 -10.815
0.004306 -16.262 -13.481 -12.599 -11.89 -11.402 -10.918 -12.463 -11.815 -11.399 -10.906 -10.445 -9.926 -11.826 -11.247 -10.646 -10.229 -9.848 -13.405 -13.163 -13.148 -13.525 -14.491 -10.743 -11.014 -10.478 -9.111 -8.529 -7.867 -10.852
0.004436 -16.249 -13.494 -12.635 -11.926 -11.439 -10.955 -12.499 -11.851 -11.436 -10.944 -10.482 -9.963 -11.863 -11.284 -10.683 -10.266 -9.886 -13.397 -13.153 -13.136 -13.512 -14.476 -10.78 -11.051 -10.515 -9.149 -8.567 -7.905 -10.889
0.00457 -16.236 -13.507 -12.672 -11.963 -11.477 -10.993 -12.535 -11.888 -11.473 -10.981 -10.52 -10.001 -11.9 -11.321 -10.721 -10.304 -9.924 -13.388 -13.143 -13.124 -13.498 -14.462 -10.818 -11.088 -10.553 -9.187 -8.604 -7.943 -10.927
0.004709 -16.223 -13.521 -12.708 -12.0 -11.514 -11.03 -12.571 -11.925 -11.51 -11.018 -10.557 -10.038 -11.937 -11.359 -10.758 -10.341 -9.961 -13.38 -13.133 -13.112 -13.485 -14.447 -10.855 -11.126 -10.59 -9.224 -8.642 -7.98 -10.964
0.004851 -16.211 -13.536 -12.744 -12.037 -11.551 -11.067 -12.608 -11.962 -11.547 -11.055 -10.595 -10.076 -11.974 -11.396 -10.795 -10.378 -9.999 -13.373 -13.123 -13.101 -13.471 -14.432 -10.892 -11.163 -10.627 -9.262 -8.68 -8.018 -11.001
0.004998 -16.198 -13.551 -12.78 -12.074 -11.588 -11.104 -12.644 -11.999 -11.584 -11.093 -10.632 -10.113 -12.011 -11.433 -10.833 -10.416 -10.036 -13.365 -13.114 -13.09 -13.458 -14.417 -10.929 -11.2 -10.665 -9.299 -8.717 -8.056 -11.038
0.005149 -16.186 -13.567 -12.817 -12.111 -11.625 -11.141 -12.68 -12.036 -11.621 -11.13 -10.669 -10.151 -12.047 -11.47 -10.87 -10.453 -10.074 -13.358 -13.105 -13.079 -13.445 -14.402 -10.967 -11.237 -10.702 -9.337 -8.755 -8.094 -11.075
0.005305 -16.173 -13.583 -12.853 -12.147 -11.662 -11.179 -12.716 -12.072 -11.658 -11.167 -10.707 -10.188 -12.084 -11.507 -10.907 -10.491 -10.111 -13.351 -13.096 -13.068 -13.432 -14.388 -11.004 -11.274 -10.739 -9.375 -8.793 -8.131 -11.113
0.005465 -16.161 -13.6 -12.889 -12.184 -11.699 -11.216 -12.752 -12.109 -11.695 -11.204 -10.744 -10.226 -12.121 -11.544 -10.944 -10.528 -10.149 -13.345 -13.088 -13.057 -13.419 -14.373 -11.041 -11.311 -10.777 -9.412 -8.83 -8.169 -11.15
0.00563 -16.149 -13.617 -12.925 -12.221 -11.736 -11.253 -12.788 -12.146 -11.732 -11.241 -10.781 -10.263 -12.158 -11.581 -10.982 -10.565 -10.186 -13.339 -13.08 -13.047 -13.407 -14.359 -11.078 -11.348 -10.814 -9.45 -8.868 -8.207 -11.187
0.005801 -16.137 -13.635 -12.961 -12.257 -11.772 -11.29 -12.824 -12.183 -11.769 -11.278 -10.818 -10.3 -12.194 -11.618 -11.019 -10.603 -10.223 -13.334 -13.072 -13.037 -13.394 -14.344 -11.115 -11.386 -10.851 -9.488 -8.906 -8.245 -11.224
0.005976 -16.125 -13.653 -12.997 -12.294 -11.809 -11.327 -12.86 -12.219 -11.806 -11.315 -10.856 -10.338 -12.231 -11.655 -11.056 -10.64 -10.261 -13.328 -13.065 -13.027 -13.381 -14.329 -11.152 -11.423 -10.888 -9.525 -8.944 -8.282 -11.261
0.006157 -16.114 -13.672 -13.033 -12.33 -11.846 -11.364 -12.896 -12.256 -11.842 -11.352 -10.893 -10.375 -12.268 -11.692 -11.093 -10.677 -10.298 -13.324 -13.057 -13.017 -13.369 -14.315 -11.19 -11.46 -10.926 -9.563 -8.981 -8.32 -11.298
0.006343 -16.102 -13.691 -13.069 -12.367 -11.883 -11.401 -12.932 -12.292 -11.879 -11.39 -10.93 -10.413 -12.304 -11.729 -11.13 -10.715 -10.336 -13.319 -13.051 -13.008 -13.357 -14.301 -11.227 -11.497 -10.963 -9.6 -9.019 -8.358 -11.335
0.006535 -16.091 -13.711 -13.105 -12.403 -11.92 -11.438 -12.967 -12.329 -11.916 -11.427 -10.967 -10.45 -12.341 -11.766 -11.168 -10.752 -10.373 -13.315 -13.044 -12.999 -13.345 -14.286 -11.264 -11.534 -11.0 -9.638 -9.056 -8.396 -11.372
0.006732 -16.08 -13.731 -13.14 -12.44 -11.957 -11.475 -13.003 -12.365 -11.953 -11.464 -11.005 -10.487 -12.377 -11.802 -11.205 -10.789 -10.41 -13.312 -13.038 -12.99 -13.333 -14.272 -11.301 -11.571 -11.037 -9.675 -9.094 -8.433 -11.409
0.006936 -16.069 -13.752 -13.176 -12.476 -11.993 -11.512 -13.039 -12.402 -11.99 -11.501 -11.042 -10.525 -12.414 -11.839 -11.242 -10.827 -10.448 -13.309 -13.032 -12.982 -13.321 -14.258 -11.338 -11.607 -11.074 -9.713 -9.132 -8.471 -11.446
0.007146 -16.059 -13.773 -13.212 -12.513 -12.03 -11.549 -13.074 -12.438 -12.026 -11.538 -11.079 -10.562 -12.45 -11.876 -11.279 -10.864 -10.485 -13.306 -13.027 -12.973 -13.31 -14.244 -11.375 -11.644 -11.112 -9.75 -9.169 -8.509 -11.483
0.007362 -16.048 -13.795 -13.247 -12.549 -12.067 -11.586 -13.11 -12.475 -12.063 -11.574 -11.116 -10.599 -12.486 -11.913 -11.316 -10.901 -10.523 -13.304 -13.022 -12.965 -13.298 -14.229 -11.412 -11.681 -11.149 -9.788 -9.207 -8.547 -11.52
0.007585 -16.038 -13.817 -13.283 -12.585 -12.103 -11.623 -13.145 -12.511 -12.1 -11.611 -11.153 -10.637 -12.523 -11.949 -11.353 -10.938 -10.56 -13.302 -13.018 -12.958 -13.287 -14.215 -11.449 -11.718 -11.186 -9.825 -9.245 -8.584 -11.556
0.007814 -16.028 -13.84 -13.318 -12.621 -12.14 -11.66 -13.181 -12.547 -12.136 -11.648 -11.19 -10.674 -12.559 -11.986 -11.39 -10.975 -10.597 -13.301 -13.014 -12.95 -13.276 -14.202 -11.486 -11.755 -11.223 -9.863 -9.282 -8.622 -11.593
0.00805 -16.018 -13.862 -13.354 -12.658 -12.176 -11.697 -13.216 -12.584 -12.173 -11.685 -11.227 -10.711 -12.595 -12.023 -11.427 -11.012 -10.634 -13.3 -13.01 -12.944 -13.266 -14.188 -11.522 -11.792 -11.26 -9.9 -9.32 -8.66 -11.63
0.008294 -16.009 -13.886 -13.389 -12.694 -12.213 -11.734 -13.251 -12.62 -12.209 -11.722 -11.264 -10.748 -12.632 -12.059 -11.464 -11.05 -10.672 -13.3 -13.007 -12.937 -13.255 -14.174 -11.559 -11.828 -11.297 -9.938 -9.357 -8.697 -11.667
0.008545 -15.999 -13.909 -13.424 -12.73 -12.249 -11.77 -13.286 -12.656 -12.246 -11.759 -11.301 -10.786 -12.668 -12.096 -11.501 -11.087 -10.709 -13.3 -13.004 -12.931 -13.245 -14.16 -11.596 -11.865 -11.334 -9.975 -9.395 -8.735 -11.704
0.008803 -15.99 -13.933 -13.46 -12.766 -12.286 -11.807 -13.322 -12.692 -12.282 -11.795 -11.338 -10.823 -12.704 -12.133 -11.538 -11.124 -10.746 -13.301 -13.002 -12.925 -13.235 -14.146 -11.633 -11.902 -11.371 -10.013 -9.432 -8.773 -11.74
0.009069 -15.982 -13.957 -13.495 -12.802 -12.322 -11.844 -13.357 -12.728 -12.319 -11.832 -11.375 -10.86 -12.74 -12.169 -11.575 -11.161 -10.783 -13.303 -13.0 -12.919 -13.225 -14.133 -11.67 -11.938 -11.408 -10.05 -9.47 -8.81 -11.777
0.009344 -15.973 -13.982 -13.53 -12.838 -12.359 -11.881 -13.392 -12.764 -12.355 -11.869 -11.412 -10.897 -12.776 -12.205 -11.611 -11.198 -10.821 -13.305 -12.999 -12.914 -13.215 -14.119 -11.706 -11.975 -11.445 -10.088 -9.508 -8.848 -11.814
0.009626 -15.965 -14.007 -13.565 -12.874 -12.395 -11.917 -13.426 -12.8 -12.391 -11.906 -11.449 -10.934 -12.812 -12.242 -11.648 -11.235 -10.858 -13.307 -12.998 -12.909 -13.206 -14.106 -11.743 -12.012 -11.482 -10.125 -9.545 -8.885 -11.85
0.009917 -15.957 -14.032 -13.6 -12.91 -12.431 -11.954 -13.461 -12.836 -12.428 -11.942 -11.486 -10.971 -12.848 -12.278 -11.685 -11.272 -10.895 -13.31 -12.998 -12.905 -13.197 -14.093 -11.78 -12.048 -11.518 -10.162 -9.583 -8.923 -11.887
0.010217 -15.949 -14.057 -13.635 -12.946 -12.468 -11.991 -13.496 -12.872 -12.464 -11.979 -11.523 -11.008 -12.884 -12.315 -11.722 -11.309 -10.932 -13.314 -12.998 -12.901 -13.188 -14.08 -11.816 -12.085 -11.555 -10.2 -9.62 -8.961 -11.923
0.010526 -15.941 -14.083 -13.669 -12.981 -12.504 -12.027 -13.531 -12.908 -12.5 -12.015 -11.56 -11.045 -12.92 -12.351 -11.758 -11.346 -10.969 -13.318 -12.999 -12.898 -13.18 -14.067 -11.853 -12.121 -11.592 -10.237 -9.658 -8.998 -11.96
0.010845 -15.934 -14.109 -13.704 -13.017 -12.54 -12.064 -13.565 -12.944 -12.536 -12.052 -11.596 -11.082 -12.955 -12.387 -11.795 -11.383 -11.006 -13.323 -13.0 -12.895 -13.171 -14.054 -11.89 -12.158 -11.629 -10.274 -9.695 -9.036 -11.996
