# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.21832694463104688, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00217 -18.905 -15.376 -11.73 -11.006 -10.511 -10.021 -11.596 -10.93 -10.508 -10.01 -9.544 -9.021 -10.941 -10.354 -9.747 -9.326 -8.943 -15.955 -15.749 -15.769 -16.181 -17.173 -9.846 -10.119 -9.577 -8.202 -7.618 -6.954 -9.957
0.002236 -18.876 -15.349 -11.742 -11.018 -10.523 -10.033 -11.608 -10.941 -10.52 -10.021 -9.556 -9.033 -10.953 -10.366 -9.759 -9.338 -8.955 -15.926 -15.72 -15.74 -16.152 -17.143 -9.858 -10.131 -9.589 -8.214 -7.629 -6.966 -9.968
0.002303 -18.847 -15.322 -11.755 -11.03 -10.536 -10.046 -11.621 -10.954 -10.532 -10.034 -9.569 -9.046 -10.966 -10.379 -9.772 -9.351 -8.968 -15.898 -15.691 -15.711 -16.123 -17.114 -9.871 -10.144 -9.602 -8.227 -7.643 -6.979 -9.981
0.002373 -18.819 -15.295 -11.769 -11.044 -10.55 -10.06 -11.635 -10.968 -10.546 -10.048 -9.583 -9.06 -10.98 -10.393 -9.786 -9.365 -8.982 -15.869 -15.663 -15.683 -16.095 -17.086 -9.885 -10.158 -9.616 -8.241 -7.657 -6.993 -9.995
0.002445 -18.791 -15.269 -11.784 -11.06 -10.565 -10.075 -11.65 -10.983 -10.562 -10.064 -9.598 -9.075 -10.995 -10.408 -9.801 -9.38 -8.998 -15.842 -15.635 -15.655 -16.067 -17.058 -9.9 -10.173 -9.632 -8.256 -7.672 -7.008 -10.011
0.002519 -18.764 -15.244 -11.8 -11.076 -10.582 -10.092 -11.666 -10.999 -10.578 -10.08 -9.615 -9.092 -11.011 -10.425 -9.817 -9.396 -9.014 -15.814 -15.608 -15.627 -16.039 -17.03 -9.916 -10.189 -9.648 -8.273 -7.688 -7.025 -10.027
0.002595 -18.737 -15.219 -11.817 -11.093 -10.599 -10.109 -11.683 -11.017 -10.595 -10.097 -9.632 -9.109 -11.029 -10.442 -9.834 -9.414 -9.031 -15.788 -15.581 -15.6 -16.012 -17.003 -9.933 -10.206 -9.665 -8.29 -7.706 -7.042 -10.044
0.002673 -18.71 -15.195 -11.835 -11.111 -10.617 -10.127 -11.701 -11.035 -10.613 -10.115 -9.65 -9.127 -11.047 -10.46 -9.853 -9.432 -9.049 -15.761 -15.555 -15.574 -15.986 -16.977 -9.952 -10.225 -9.683 -8.309 -7.724 -7.06 -10.062
0.002754 -18.684 -15.172 -11.854 -11.13 -10.636 -10.147 -11.72 -11.054 -10.633 -10.135 -9.67 -9.147 -11.066 -10.479 -9.872 -9.452 -9.069 -15.736 -15.529 -15.548 -15.96 -16.951 -9.971 -10.244 -9.703 -8.328 -7.743 -7.08 -10.082
0.002837 -18.659 -15.149 -11.875 -11.151 -10.657 -10.167 -11.74 -11.075 -10.653 -10.155 -9.69 -9.167 -11.086 -10.5 -9.893 -9.472 -9.089 -15.71 -15.503 -15.523 -15.934 -16.925 -9.992 -10.264 -9.723 -8.349 -7.764 -7.1 -10.102
0.002923 -18.634 -15.127 -11.896 -11.172 -10.678 -10.189 -11.761 -11.096 -10.674 -10.177 -9.712 -9.189 -11.108 -10.521 -9.914 -9.494 -9.111 -15.686 -15.478 -15.498 -15.909 -16.9 -10.013 -10.286 -9.745 -8.37 -7.785 -7.122 -10.124
0.003012 -18.609 -15.105 -11.918 -11.194 -10.701 -10.211 -11.784 -11.118 -10.697 -10.199 -9.734 -9.211 -11.13 -10.544 -9.936 -9.516 -9.133 -15.661 -15.454 -15.473 -15.885 -16.875 -10.035 -10.308 -9.767 -8.393 -7.808 -7.144 -10.146
0.003103 -18.585 -15.084 -11.941 -11.218 -10.724 -10.234 -11.807 -11.142 -10.72 -10.223 -9.757 -9.235 -11.153 -10.567 -9.96 -9.539 -9.157 -15.638 -15.43 -15.449 -15.861 -16.851 -10.059 -10.332 -9.791 -8.416 -7.832 -7.168 -10.169
0.003196 -18.562 -15.064 -11.965 -11.242 -10.748 -10.259 -11.831 -11.166 -10.744 -10.247 -9.782 -9.259 -11.178 -10.591 -9.984 -9.564 -9.181 -15.614 -15.407 -15.426 -15.837 -16.828 -10.083 -10.356 -9.815 -8.44 -7.856 -7.192 -10.194
0.003293 -18.539 -15.044 -11.99 -11.267 -10.773 -10.284 -11.856 -11.191 -10.77 -10.272 -9.807 -9.284 -11.203 -10.617 -10.009 -9.589 -9.207 -15.592 -15.384 -15.403 -15.814 -16.805 -10.108 -10.381 -9.84 -8.466 -7.881 -7.218 -10.219
0.003393 -18.516 -15.025 -12.016 -11.293 -10.8 -10.31 -11.882 -11.217 -10.796 -10.298 -9.833 -9.31 -11.229 -10.643 -10.036 -9.615 -9.233 -15.569 -15.362 -15.38 -15.791 -16.782 -10.135 -10.407 -9.866 -8.492 -7.908 -7.244 -10.245
0.003495 -18.494 -15.006 -12.043 -11.32 -10.827 -10.337 -11.909 -11.244 -10.823 -10.325 -9.86 -9.338 -11.256 -10.67 -10.063 -9.642 -9.26 -15.548 -15.34 -15.358 -15.769 -16.76 -10.162 -10.434 -9.894 -8.519 -7.935 -7.271 -10.272
0.003601 -18.472 -14.989 -12.071 -11.348 -10.854 -10.365 -11.936 -11.272 -10.851 -10.353 -9.888 -9.365 -11.284 -10.698 -10.091 -9.67 -9.288 -15.526 -15.318 -15.337 -15.748 -16.738 -10.189 -10.462 -9.921 -8.547 -7.963 -7.299 -10.3
0.00371 -18.451 -14.971 -12.099 -11.376 -10.883 -10.394 -11.965 -11.3 -10.879 -10.382 -9.917 -9.394 -11.312 -10.726 -10.119 -9.699 -9.316 -15.506 -15.297 -15.316 -15.726 -16.717 -10.218 -10.491 -9.95 -8.576 -7.991 -7.328 -10.329
0.003822 -18.431 -14.955 -12.128 -11.406 -10.912 -10.423 -11.994 -11.33 -10.909 -10.411 -9.946 -9.424 -11.342 -10.756 -10.149 -9.728 -9.346 -15.485 -15.277 -15.295 -15.706 -16.696 -10.248 -10.52 -9.98 -8.605 -8.021 -7.358 -10.358
0.003938 -18.41 -14.939 -12.158 -11.436 -10.942 -10.453 -12.024 -11.36 -10.939 -10.441 -9.977 -9.454 -11.372 -10.786 -10.179 -9.759 -9.376 -15.465 -15.257 -15.275 -15.685 -16.675 -10.278 -10.55 -10.01 -8.636 -8.051 -7.388 -10.388
0.004057 -18.39 -14.924 -12.189 -11.467 -10.973 -10.484 -12.054 -11.39 -10.969 -10.472 -10.007 -9.485 -11.402 -10.816 -10.21 -9.789 -9.407 -15.446 -15.237 -15.255 -15.665 -16.655 -10.308 -10.581 -10.041 -8.667 -8.082 -7.419 -10.419
0.00418 -18.371 -14.909 -12.22 -11.498 -11.005 -10.515 -12.086 -11.422 -11.001 -10.504 -10.039 -9.516 -11.434 -10.848 -10.241 -9.821 -9.439 -15.427 -15.218 -15.236 -15.646 -16.636 -10.34 -10.613 -10.072 -8.698 -8.114 -7.45 -10.45
0.004306 -18.352 -14.895 -12.252 -11.53 -11.037 -10.548 -12.117 -11.454 -11.033 -10.536 -10.071 -9.549 -11.466 -10.88 -10.273 -9.853 -9.471 -15.408 -15.199 -15.217 -15.627 -16.616 -10.372 -10.645 -10.104 -8.73 -8.146 -7.483 -10.483
0.004436 -18.333 -14.882 -12.284 -11.562 -11.069 -10.58 -12.15 -11.486 -11.066 -10.568 -10.104 -9.581 -11.498 -10.913 -10.306 -9.886 -9.504 -15.39 -15.181 -15.198 -15.608 -16.598 -10.405 -10.677 -10.137 -8.763 -8.179 -7.515 -10.515
0.00457 -18.315 -14.869 -12.317 -11.595 -11.102 -10.613 -12.183 -11.519 -11.099 -10.602 -10.137 -9.615 -11.531 -10.946 -10.339 -9.919 -9.537 -15.372 -15.163 -15.18 -15.59 -16.579 -10.438 -10.711 -10.17 -8.796 -8.212 -7.549 -10.548
0.004709 -18.297 -14.857 -12.351 -11.629 -11.136 -10.647 -12.216 -11.553 -11.132 -10.635 -10.171 -9.648 -11.565 -10.979 -10.373 -9.953 -9.571 -15.355 -15.145 -15.162 -15.572 -16.561 -10.472 -10.744 -10.204 -8.83 -8.246 -7.583 -10.582
0.004851 -18.279 -14.846 -12.385 -11.663 -11.17 -10.681 -12.25 -11.587 -11.166 -10.669 -10.205 -9.683 -11.599 -11.014 -10.407 -9.987 -9.605 -15.338 -15.128 -15.145 -15.554 -16.543 -10.506 -10.778 -10.238 -8.865 -8.28 -7.617 -10.616
0.004998 -18.262 -14.835 -12.419 -11.698 -11.205 -10.716 -12.284 -11.622 -11.201 -10.704 -10.24 -9.717 -11.633 -11.048 -10.442 -10.022 -9.64 -15.321 -15.111 -15.127 -15.536 -16.525 -10.54 -10.813 -10.273 -8.899 -8.315 -7.652 -10.651
0.005149 -18.245 -14.824 -12.454 -11.732 -11.24 -10.751 -12.319 -11.656 -11.236 -10.739 -10.275 -9.752 -11.668 -11.083 -10.477 -10.057 -9.675 -15.305 -15.094 -15.11 -15.519 -16.508 -10.575 -10.848 -10.308 -8.934 -8.35 -7.687 -10.686
0.005305 -18.228 -14.814 -12.489 -11.768 -11.275 -10.786 -12.354 -11.692 -11.271 -10.774 -10.31 -9.788 -11.703 -11.118 -10.512 -10.092 -9.71 -15.289 -15.078 -15.094 -15.502 -16.491 -10.611 -10.883 -10.343 -8.97 -8.386 -7.722 -10.721
0.005465 -18.211 -14.805 -12.524 -11.803 -11.31 -10.822 -12.389 -11.727 -11.307 -10.81 -10.346 -9.823 -11.739 -11.154 -10.548 -10.128 -9.746 -15.273 -15.062 -15.077 -15.486 -16.474 -10.646 -10.919 -10.379 -9.006 -8.422 -7.758 -10.757
0.00563 -18.195 -14.796 -12.56 -11.839 -11.346 -10.858 -12.425 -11.763 -11.343 -10.846 -10.382 -9.859 -11.775 -11.19 -10.584 -10.164 -9.782 -15.257 -15.046 -15.061 -15.469 -16.457 -10.682 -10.955 -10.415 -9.042 -8.458 -7.794 -10.793
0.005801 -18.179 -14.788 -12.595 -11.875 -11.382 -10.894 -12.461 -11.799 -11.379 -10.882 -10.418 -9.896 -11.811 -11.226 -10.62 -10.2 -9.818 -15.242 -15.03 -15.045 -15.453 -16.441 -10.719 -10.991 -10.451 -9.078 -8.494 -7.831 -10.829
0.005976 -18.163 -14.78 -12.631 -11.911 -11.419 -10.93 -12.497 -11.835 -11.415 -10.919 -10.454 -9.932 -11.847 -11.262 -10.656 -10.237 -9.855 -15.226 -15.015 -15.029 -15.437 -16.424 -10.755 -11.027 -10.487 -9.115 -8.531 -7.867 -10.865
0.006157 -18.147 -14.773 -12.668 -11.948 -11.455 -10.967 -12.533 -11.872 -11.452 -10.955 -10.491 -9.969 -11.884 -11.299 -10.693 -10.273 -9.891 -15.211 -14.999 -15.014 -15.421 -16.408 -10.792 -11.064 -10.524 -9.151 -8.567 -7.904 -10.902
0.006343 -18.131 -14.766 -12.704 -11.984 -11.492 -11.004 -12.569 -11.908 -11.488 -10.992 -10.528 -10.006 -11.92 -11.336 -10.73 -10.31 -9.928 -15.197 -14.984 -14.998 -15.405 -16.392 -10.828 -11.101 -10.561 -9.188 -8.604 -7.941 -10.939
0.006535 -18.116 -14.76 -12.741 -12.021 -11.529 -11.041 -12.606 -11.945 -11.525 -11.029 -10.565 -10.043 -11.957 -11.372 -10.767 -10.347 -9.965 -15.182 -14.969 -14.983 -15.389 -16.376 -10.865 -11.138 -10.598 -9.225 -8.641 -7.978 -10.975
0.006732 -18.1 -14.754 -12.777 -12.058 -11.566 -11.078 -12.642 -11.982 -11.562 -11.066 -10.602 -10.08 -11.994 -11.409 -10.804 -10.384 -10.002 -15.168 -14.954 -14.968 -15.374 -16.361 -10.902 -11.175 -10.635 -9.263 -8.679 -8.016 -11.012
0.006936 -18.085 -14.749 -12.814 -12.095 -11.603 -11.115 -12.679 -12.019 -11.599 -11.103 -10.639 -10.117 -12.031 -11.446 -10.841 -10.422 -10.04 -15.153 -14.94 -14.953 -15.358 -16.345 -10.939 -11.212 -10.672 -9.3 -8.716 -8.053 -11.05
0.007146 -18.07 -14.744 -12.851 -12.132 -11.64 -11.152 -12.716 -12.056 -11.636 -11.14 -10.676 -10.155 -12.068 -11.484 -10.878 -10.459 -10.077 -15.139 -14.925 -14.938 -15.343 -16.329 -10.977 -11.249 -10.709 -9.337 -8.753 -8.09 -11.087
0.007362 -18.055 -14.74 -12.888 -12.169 -11.677 -11.189 -12.753 -12.093 -11.674 -11.178 -10.714 -10.192 -12.105 -11.521 -10.916 -10.496 -10.114 -15.125 -14.911 -14.923 -15.328 -16.314 -11.014 -11.286 -10.747 -9.375 -8.791 -8.128 -11.124
0.007585 -18.04 -14.736 -12.925 -12.206 -11.715 -11.227 -12.79 -12.13 -11.711 -11.215 -10.751 -10.23 -12.142 -11.558 -10.953 -10.534 -10.152 -15.112 -14.897 -14.908 -15.312 -16.298 -11.051 -11.324 -10.784 -9.412 -8.829 -8.166 -11.161
0.007814 -18.025 -14.733 -12.962 -12.243 -11.752 -11.264 -12.827 -12.168 -11.748 -11.252 -10.789 -10.267 -12.18 -11.596 -10.991 -10.571 -10.19 -15.098 -14.882 -14.893 -15.297 -16.283 -11.089 -11.361 -10.822 -9.45 -8.866 -8.203 -11.199
0.00805 -18.01 -14.73 -12.999 -12.281 -11.789 -11.302 -12.864 -12.205 -11.786 -11.29 -10.826 -10.305 -12.217 -11.633 -11.028 -10.609 -10.227 -15.084 -14.868 -14.879 -15.282 -16.267 -11.126 -11.399 -10.859 -9.488 -8.904 -8.241 -11.236
0.008294 -17.995 -14.728 -13.036 -12.318 -11.827 -11.339 -12.901 -12.242 -11.823 -11.327 -10.864 -10.342 -12.254 -11.671 -11.066 -10.646 -10.265 -15.071 -14.854 -14.864 -15.267 -16.252 -11.164 -11.436 -10.897 -9.525 -8.942 -8.279 -11.274
0.008545 -17.98 -14.726 -13.073 -12.355 -11.864 -11.377 -12.938 -12.28 -11.86 -11.365 -10.901 -10.38 -12.291 -11.708 -11.103 -10.684 -10.302 -15.058 -14.84 -14.85 -15.252 -16.237 -11.201 -11.474 -10.934 -9.563 -8.979 -8.317 -11.311
0.008803 -17.966 -14.725 -13.11 -12.393 -11.902 -11.414 -12.975 -12.317 -11.898 -11.402 -10.939 -10.418 -12.329 -11.745 -11.141 -10.722 -10.34 -15.045 -14.827 -14.836 -15.238 -16.221 -11.239 -11.511 -10.972 -9.601 -9.017 -8.354 -11.349
0.009069 -17.951 -14.724 -13.147 -12.43 -11.939 -11.452 -13.012 -12.354 -11.935 -11.44 -10.977 -10.455 -12.366 -11.783 -11.178 -10.759 -10.378 -15.032 -14.813 -14.821 -15.223 -16.206 -11.277 -11.549 -11.01 -9.639 -9.055 -8.392 -11.386
0.009344 -17.937 -14.724 -13.184 -12.467 -11.977 -11.489 -13.049 -12.392 -11.973 -11.478 -11.014 -10.493 -12.404 -11.82 -11.216 -10.797 -10.416 -15.019 -14.799 -14.807 -15.208 -16.191 -11.314 -11.586 -11.047 -9.676 -9.093 -8.43 -11.424
0.009626 -17.922 -14.725 -13.221 -12.505 -12.014 -11.527 -13.086 -12.429 -12.01 -11.515 -11.052 -10.531 -12.441 -11.858 -11.254 -10.835 -10.453 -15.006 -14.786 -14.793 -15.193 -16.176 -11.352 -11.624 -11.085 -9.714 -9.131 -8.468 -11.462
0.009917 -17.908 -14.725 -13.258 -12.542 -12.052 -11.565 -13.123 -12.466 -12.048 -11.553 -11.09 -10.568 -12.478 -11.895 -11.291 -10.872 -10.491 -14.993 -14.773 -14.779 -15.178 -16.16 -11.389 -11.661 -11.123 -9.752 -9.169 -8.506 -11.499
0.010217 -17.893 -14.727 -13.295 -12.579 -12.089 -11.602 -13.16 -12.504 -12.085 -11.59 -11.127 -10.606 -12.516 -11.933 -11.329 -10.91 -10.529 -14.981 -14.759 -14.765 -15.164 -16.145 -11.427 -11.699 -11.16 -9.79 -9.206 -8.544 -11.537
0.010526 -17.879 -14.729 -13.332 -12.617 -12.126 -11.64 -13.197 -12.541 -12.123 -11.628 -11.165 -10.644 -12.553 -11.97 -11.366 -10.948 -10.566 -14.968 -14.746 -14.751 -15.149 -16.13 -11.464 -11.736 -11.198 -9.828 -9.244 -8.582 -11.574
0.010845 -17.865 -14.731 -13.369 -12.654 -12.164 -11.677 -13.234 -12.578 -12.16 -11.665 -11.202 -10.682 -12.59 -12.008 -11.404 -10.985 -10.604 -14.956 -14.733 -14.738 -15.135 -16.115 -11.502 -11.774 -11.236 -9.865 -9.282 -8.619 -11.612
