# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.014775890654408853, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -16.47 -13.001 -10.248 -9.525 -9.032 -8.543 -10.113 -9.449 -9.028 -8.531 -8.066 -7.543 -9.461 -8.875 -8.268 -7.848 -7.466 -13.525 -13.317 -13.335 -13.745 -14.735 -8.367 -8.64 -8.099 -6.725 -6.141 -5.477 -8.478
0.002044 -16.45 -12.986 -10.279 -9.556 -9.063 -8.574 -10.144 -9.48 -9.059 -8.562 -8.097 -7.575 -9.492 -8.906 -8.3 -7.879 -7.497 -13.506 -13.297 -13.315 -13.725 -14.715 -8.398 -8.671 -8.13 -6.756 -6.172 -5.509 -8.509
0.002106 -16.431 -12.972 -10.31 -9.588 -9.095 -8.606 -10.176 -9.512 -9.091 -8.594 -8.129 -7.607 -9.524 -8.938 -8.331 -7.911 -7.529 -13.487 -13.278 -13.296 -13.706 -14.695 -8.43 -8.703 -8.162 -6.788 -6.204 -5.541 -8.541
0.00217 -16.412 -12.958 -10.342 -9.62 -9.127 -8.638 -10.208 -9.544 -9.123 -8.626 -8.162 -7.639 -9.556 -8.97 -8.364 -7.944 -7.561 -13.469 -13.259 -13.277 -13.687 -14.676 -8.463 -8.735 -8.195 -6.821 -6.237 -5.573 -8.573
0.002236 -16.393 -12.945 -10.375 -9.653 -9.16 -8.671 -10.24 -9.577 -9.156 -8.659 -8.195 -7.672 -9.589 -9.003 -8.397 -7.977 -7.594 -13.45 -13.241 -13.258 -13.668 -14.657 -8.496 -8.768 -8.228 -6.854 -6.27 -5.606 -8.606
0.002303 -16.375 -12.933 -10.408 -9.686 -9.193 -8.704 -10.274 -9.61 -9.19 -8.693 -8.228 -7.706 -9.622 -9.037 -8.43 -8.01 -7.628 -13.433 -13.223 -13.24 -13.65 -14.639 -8.529 -8.802 -8.261 -6.888 -6.303 -5.64 -8.639
0.002373 -16.357 -12.921 -10.442 -9.72 -9.227 -8.738 -10.307 -9.644 -9.224 -8.727 -8.262 -7.74 -9.656 -9.071 -8.464 -8.044 -7.662 -13.415 -13.206 -13.222 -13.632 -14.621 -8.563 -8.836 -8.295 -6.922 -6.337 -5.674 -8.673
0.002445 -16.339 -12.91 -10.476 -9.754 -9.262 -8.773 -10.341 -9.678 -9.258 -8.761 -8.296 -7.774 -9.69 -9.105 -8.499 -8.079 -7.696 -13.398 -13.188 -13.205 -13.614 -14.603 -8.597 -8.87 -8.33 -6.956 -6.372 -5.709 -8.708
0.002519 -16.322 -12.899 -10.51 -9.789 -9.296 -8.808 -10.376 -9.713 -9.293 -8.796 -8.331 -7.809 -9.725 -9.14 -8.533 -8.113 -7.731 -13.382 -13.171 -13.188 -13.596 -14.585 -8.632 -8.905 -8.364 -6.991 -6.407 -5.744 -8.742
0.002595 -16.305 -12.889 -10.545 -9.824 -9.331 -8.843 -10.41 -9.748 -9.328 -8.831 -8.366 -7.844 -9.76 -9.175 -8.569 -8.149 -7.766 -13.365 -13.155 -13.171 -13.579 -14.568 -8.667 -8.94 -8.4 -7.026 -6.442 -5.779 -8.778
0.002673 -16.288 -12.879 -10.58 -9.859 -9.367 -8.878 -10.446 -9.783 -9.363 -8.866 -8.402 -7.88 -9.795 -9.21 -8.604 -8.184 -7.802 -13.349 -13.138 -13.154 -13.562 -14.551 -8.703 -8.975 -8.435 -7.062 -6.478 -5.815 -8.813
0.002754 -16.271 -12.87 -10.616 -9.895 -9.403 -8.914 -10.481 -9.819 -9.399 -8.902 -8.438 -7.916 -9.831 -9.246 -8.64 -8.22 -7.838 -13.333 -13.122 -13.138 -13.546 -14.534 -8.738 -9.011 -8.471 -7.098 -6.514 -5.85 -8.849
0.002837 -16.255 -12.861 -10.652 -9.931 -9.438 -8.95 -10.517 -9.855 -9.435 -8.938 -8.474 -7.952 -9.867 -9.282 -8.676 -8.256 -7.874 -13.318 -13.106 -13.121 -13.529 -14.517 -8.775 -9.047 -8.507 -7.134 -6.55 -5.887 -8.885
0.002923 -16.239 -12.853 -10.687 -9.967 -9.475 -8.986 -10.553 -9.891 -9.471 -8.974 -8.51 -7.988 -9.903 -9.318 -8.712 -8.293 -7.91 -13.302 -13.09 -13.105 -13.513 -14.501 -8.811 -9.083 -8.543 -7.17 -6.586 -5.923 -8.921
0.003012 -16.223 -12.846 -10.724 -10.003 -9.511 -9.023 -10.589 -9.927 -9.507 -9.011 -8.547 -8.025 -9.939 -9.355 -8.749 -8.329 -7.947 -13.287 -13.075 -13.089 -13.497 -14.484 -8.847 -9.12 -8.58 -7.207 -6.623 -5.96 -8.958
0.003103 -16.207 -12.839 -10.76 -10.04 -9.548 -9.059 -10.625 -9.964 -9.544 -9.048 -8.583 -8.061 -9.976 -9.391 -8.785 -8.366 -7.984 -13.272 -13.06 -13.074 -13.481 -14.468 -8.884 -9.156 -8.617 -7.244 -6.66 -5.997 -8.994
0.003196 -16.191 -12.832 -10.796 -10.077 -9.584 -9.096 -10.661 -10.001 -9.581 -9.084 -8.62 -8.098 -10.013 -9.428 -8.822 -8.403 -8.021 -13.257 -13.044 -13.058 -13.465 -14.452 -8.921 -9.193 -8.653 -7.281 -6.697 -6.034 -9.031
0.003293 -16.176 -12.826 -10.833 -10.113 -9.621 -9.133 -10.698 -10.037 -9.618 -9.121 -8.657 -8.135 -10.049 -9.465 -8.859 -8.44 -8.058 -13.243 -13.029 -13.043 -13.449 -14.436 -8.958 -9.23 -8.69 -7.318 -6.734 -6.071 -9.068
0.003393 -16.16 -12.82 -10.87 -10.15 -9.658 -9.17 -10.735 -10.074 -9.655 -9.158 -8.694 -8.173 -10.086 -9.502 -8.896 -8.477 -8.095 -13.228 -13.015 -13.028 -13.433 -14.42 -8.995 -9.267 -8.728 -7.355 -6.771 -6.108 -9.105
0.003495 -16.145 -12.815 -10.906 -10.187 -9.695 -9.207 -10.771 -10.111 -9.692 -9.196 -8.732 -8.21 -10.123 -9.539 -8.934 -8.514 -8.132 -13.214 -13.0 -13.013 -13.418 -14.404 -9.032 -9.304 -8.765 -7.393 -6.809 -6.146 -9.142
0.003601 -16.13 -12.811 -10.943 -10.224 -9.733 -9.245 -10.808 -10.148 -9.729 -9.233 -8.769 -8.247 -10.16 -9.576 -8.971 -8.551 -8.17 -13.2 -12.985 -12.998 -13.403 -14.389 -9.069 -9.342 -8.802 -7.43 -6.846 -6.183 -9.179
0.00371 -16.114 -12.807 -10.98 -10.261 -9.77 -9.282 -10.845 -10.186 -9.766 -9.27 -8.806 -8.285 -10.197 -9.613 -9.008 -8.589 -8.207 -13.186 -12.971 -12.983 -13.387 -14.373 -9.107 -9.379 -8.839 -7.467 -6.884 -6.221 -9.217
0.003822 -16.099 -12.803 -11.017 -10.299 -9.807 -9.319 -10.882 -10.223 -9.803 -9.308 -8.844 -8.322 -10.235 -9.651 -9.046 -8.626 -8.245 -13.172 -12.957 -12.968 -13.372 -14.357 -9.144 -9.416 -8.877 -7.505 -6.921 -6.258 -9.254
0.003938 -16.084 -12.8 -11.054 -10.336 -9.844 -9.357 -10.919 -10.26 -9.841 -9.345 -8.881 -8.36 -10.272 -9.688 -9.083 -8.664 -8.282 -13.158 -12.942 -12.953 -13.357 -14.342 -9.181 -9.454 -8.914 -7.543 -6.959 -6.296 -9.291
0.004057 -16.069 -12.798 -11.091 -10.373 -9.882 -9.394 -10.956 -10.297 -9.878 -9.382 -8.919 -8.397 -10.309 -9.726 -9.121 -8.701 -8.32 -13.145 -12.928 -12.939 -13.342 -14.326 -9.219 -9.491 -8.952 -7.58 -6.997 -6.334 -9.329
0.00418 -16.055 -12.796 -11.128 -10.41 -9.919 -9.432 -10.993 -10.335 -9.915 -9.42 -8.956 -8.435 -10.346 -9.763 -9.158 -8.739 -8.357 -13.131 -12.914 -12.924 -13.327 -14.311 -9.256 -9.528 -8.989 -7.618 -7.034 -6.371 -9.366
0.004306 -16.04 -12.794 -11.165 -10.448 -9.957 -9.469 -11.03 -10.372 -9.953 -9.457 -8.994 -8.472 -10.384 -9.8 -9.196 -8.777 -8.395 -13.118 -12.9 -12.91 -13.312 -14.296 -9.294 -9.566 -9.027 -7.656 -7.072 -6.409 -9.404
0.004436 -16.025 -12.793 -11.202 -10.485 -9.994 -9.507 -11.067 -10.409 -9.99 -9.495 -9.031 -8.51 -10.421 -9.838 -9.233 -8.814 -8.433 -13.105 -12.886 -12.895 -13.297 -14.28 -9.331 -9.603 -9.065 -7.693 -7.11 -6.447 -9.441
0.00457 -16.01 -12.793 -11.239 -10.522 -10.031 -9.544 -11.104 -10.447 -10.028 -9.532 -9.069 -8.548 -10.458 -9.875 -9.271 -8.852 -8.47 -13.092 -12.873 -12.881 -13.282 -14.265 -9.369 -9.641 -9.102 -7.731 -7.148 -6.485 -9.479
0.004709 -15.996 -12.793 -11.276 -10.56 -10.069 -9.582 -11.141 -10.484 -10.065 -9.57 -9.107 -8.585 -10.496 -9.913 -9.308 -8.889 -8.508 -13.079 -12.859 -12.867 -13.267 -14.249 -9.406 -9.678 -9.14 -7.769 -7.185 -6.523 -9.516
0.004851 -15.981 -12.793 -11.313 -10.597 -10.106 -9.619 -11.178 -10.521 -10.103 -9.607 -9.144 -8.623 -10.533 -9.95 -9.346 -8.927 -8.546 -13.066 -12.846 -12.852 -13.252 -14.234 -9.444 -9.716 -9.177 -7.807 -7.223 -6.56 -9.554
0.004998 -15.967 -12.794 -11.35 -10.634 -10.144 -9.657 -11.215 -10.559 -10.14 -9.645 -9.182 -8.661 -10.57 -9.988 -9.384 -8.965 -8.583 -13.053 -12.832 -12.838 -13.237 -14.219 -9.482 -9.753 -9.215 -7.844 -7.261 -6.598 -9.591
0.005149 -15.952 -12.796 -11.387 -10.671 -10.181 -9.694 -11.252 -10.596 -10.177 -9.683 -9.219 -8.698 -10.608 -10.025 -9.421 -9.002 -8.621 -13.041 -12.819 -12.824 -13.222 -14.204 -9.519 -9.791 -9.253 -7.882 -7.299 -6.636 -9.629
0.005305 -15.938 -12.798 -11.424 -10.709 -10.219 -9.732 -11.289 -10.633 -10.215 -9.72 -9.257 -8.736 -10.645 -10.063 -9.459 -9.04 -8.659 -13.028 -12.806 -12.81 -13.208 -14.188 -9.557 -9.828 -9.29 -7.92 -7.337 -6.674 -9.666
0.005465 -15.923 -12.801 -11.461 -10.746 -10.256 -9.769 -11.326 -10.67 -10.252 -9.758 -9.295 -8.774 -10.682 -10.1 -9.496 -9.078 -8.696 -13.016 -12.793 -12.796 -13.193 -14.173 -9.594 -9.866 -9.328 -7.958 -7.374 -6.712 -9.704
0.00563 -15.909 -12.804 -11.498 -10.783 -10.293 -9.807 -11.363 -10.708 -10.29 -9.795 -9.332 -8.812 -10.72 -10.137 -9.534 -9.115 -8.734 -13.004 -12.78 -12.783 -13.178 -14.158 -9.632 -9.903 -9.365 -7.995 -7.412 -6.75 -9.741
0.005801 -15.895 -12.808 -11.535 -10.82 -10.331 -9.844 -11.399 -10.745 -10.327 -9.833 -9.37 -8.849 -10.757 -10.175 -9.571 -9.153 -8.772 -12.992 -12.767 -12.769 -13.164 -14.143 -9.669 -9.941 -9.403 -8.033 -7.45 -6.788 -9.779
0.005976 -15.88 -12.813 -11.572 -10.858 -10.368 -9.882 -11.436 -10.782 -10.364 -9.87 -9.407 -8.887 -10.794 -10.212 -9.609 -9.191 -8.809 -12.981 -12.754 -12.755 -13.149 -14.127 -9.707 -9.978 -9.44 -8.071 -7.488 -6.825 -9.816
0.006157 -15.866 -12.818 -11.609 -10.895 -10.405 -9.919 -11.473 -10.819 -10.402 -9.908 -9.445 -8.924 -10.831 -10.25 -9.646 -9.228 -8.847 -12.969 -12.742 -12.742 -13.135 -14.112 -9.744 -10.016 -9.478 -8.109 -7.526 -6.863 -9.854
0.006343 -15.852 -12.824 -11.646 -10.932 -10.443 -9.957 -11.51 -10.857 -10.439 -9.945 -9.483 -8.962 -10.868 -10.287 -9.684 -9.266 -8.885 -12.958 -12.729 -12.728 -13.12 -14.097 -9.782 -10.053 -9.516 -8.146 -7.563 -6.901 -9.891
0.006535 -15.838 -12.83 -11.682 -10.969 -10.48 -9.994 -11.547 -10.894 -10.476 -9.982 -9.52 -9.0 -10.906 -10.324 -9.721 -9.303 -8.922 -12.946 -12.717 -12.715 -13.106 -14.082 -9.819 -10.091 -9.553 -8.184 -7.601 -6.939 -9.929
0.006732 -15.824 -12.837 -11.719 -11.006 -10.517 -10.032 -11.583 -10.931 -10.514 -10.02 -9.558 -9.037 -10.943 -10.362 -9.759 -9.341 -8.96 -12.935 -12.705 -12.702 -13.092 -14.067 -9.857 -10.128 -9.591 -8.222 -7.639 -6.977 -9.966
0.006936 -15.811 -12.845 -11.756 -11.043 -10.555 -10.069 -11.62 -10.968 -10.551 -10.057 -9.595 -9.075 -10.98 -10.399 -9.796 -9.378 -8.998 -12.925 -12.693 -12.689 -13.078 -14.052 -9.894 -10.165 -9.628 -8.26 -7.677 -7.015 -10.003
0.007146 -15.797 -12.853 -11.793 -11.08 -10.592 -10.107 -11.657 -11.005 -10.588 -10.095 -9.633 -9.113 -11.017 -10.436 -9.834 -9.416 -9.035 -12.914 -12.681 -12.676 -13.063 -14.037 -9.931 -10.203 -9.666 -8.297 -7.715 -7.052 -10.041
0.007362 -15.783 -12.861 -11.829 -11.118 -10.629 -10.144 -11.693 -11.042 -10.625 -10.132 -9.67 -9.15 -11.054 -10.474 -9.871 -9.454 -9.073 -12.904 -12.67 -12.663 -13.049 -14.022 -9.969 -10.24 -9.703 -8.335 -7.752 -7.09 -10.078
0.007585 -15.77 -12.871 -11.866 -11.155 -10.666 -10.181 -11.73 -11.079 -10.663 -10.17 -9.708 -9.188 -11.091 -10.511 -9.909 -9.491 -9.111 -12.894 -12.658 -12.65 -13.035 -14.007 -10.006 -10.277 -9.741 -8.373 -7.79 -7.128 -10.116
0.007814 -15.756 -12.881 -11.902 -11.192 -10.704 -10.219 -11.766 -11.116 -10.7 -10.207 -9.745 -9.225 -11.128 -10.548 -9.946 -9.529 -9.148 -12.884 -12.647 -12.638 -13.021 -13.992 -10.044 -10.315 -9.778 -8.411 -7.828 -7.166 -10.153
0.00805 -15.743 -12.891 -11.939 -11.229 -10.741 -10.256 -11.803 -11.153 -10.737 -10.244 -9.783 -9.263 -11.165 -10.585 -9.984 -9.566 -9.186 -12.874 -12.636 -12.625 -13.007 -13.977 -10.081 -10.352 -9.816 -8.448 -7.866 -7.204 -10.19
0.008294 -15.729 -12.902 -11.976 -11.266 -10.778 -10.293 -11.839 -11.19 -10.774 -10.282 -9.82 -9.301 -11.202 -10.623 -10.021 -9.604 -9.223 -12.865 -12.625 -12.613 -12.994 -13.962 -10.118 -10.389 -9.853 -8.486 -7.903 -7.241 -10.228
0.008545 -15.716 -12.914 -12.012 -11.303 -10.815 -10.331 -11.876 -11.227 -10.811 -10.319 -9.858 -9.338 -11.239 -10.66 -10.059 -9.641 -9.261 -12.856 -12.615 -12.601 -12.98 -13.947 -10.156 -10.427 -9.89 -8.524 -7.941 -7.279 -10.265
0.008803 -15.703 -12.927 -12.049 -11.339 -10.852 -10.368 -11.912 -11.264 -10.849 -10.356 -9.895 -9.376 -11.276 -10.697 -10.096 -9.679 -9.299 -12.847 -12.604 -12.589 -12.966 -13.932 -10.193 -10.464 -9.928 -8.561 -7.979 -7.317 -10.302
0.009069 -15.69 -12.939 -12.085 -11.376 -10.889 -10.405 -11.949 -11.301 -10.886 -10.394 -9.932 -9.413 -11.313 -10.734 -10.133 -9.716 -9.336 -12.838 -12.594 -12.577 -12.953 -13.917 -10.23 -10.501 -9.965 -8.599 -8.017 -7.355 -10.339
0.009344 -15.677 -12.953 -12.121 -11.413 -10.927 -10.443 -11.985 -11.338 -10.923 -10.431 -9.97 -9.451 -11.35 -10.771 -10.171 -9.754 -9.374 -12.83 -12.584 -12.565 -12.939 -13.902 -10.268 -10.538 -10.003 -8.637 -8.054 -7.393 -10.377
0.009626 -15.664 -12.967 -12.158 -11.45 -10.964 -10.48 -12.021 -11.375 -10.96 -10.468 -10.007 -9.488 -11.387 -10.809 -10.208 -9.791 -9.411 -12.822 -12.574 -12.554 -12.926 -13.887 -10.305 -10.576 -10.04 -8.674 -8.092 -7.43 -10.414
0.009917 -15.652 -12.982 -12.194 -11.487 -11.001 -10.517 -12.058 -11.412 -10.997 -10.505 -10.045 -9.526 -11.424 -10.846 -10.245 -9.829 -9.449 -12.815 -12.565 -12.542 -12.912 -13.873 -10.342 -10.613 -10.077 -8.712 -8.13 -7.468 -10.451
0.010217 -15.639 -12.997 -12.23 -11.524 -11.038 -10.554 -12.094 -11.449 -11.034 -10.543 -10.082 -9.563 -11.461 -10.883 -10.283 -9.866 -9.486 -12.807 -12.556 -12.531 -12.899 -13.858 -10.379 -10.65 -10.115 -8.75 -8.168 -7.506 -10.488
0.010526 -15.627 -13.013 -12.266 -11.56 -11.075 -10.592 -12.13 -11.486 -11.071 -10.58 -10.119 -9.601 -11.497 -10.92 -10.32 -9.903 -9.524 -12.8 -12.547 -12.52 -12.886 -13.843 -10.417 -10.687 -10.152 -8.787 -8.205 -7.544 -10.525
0.010845 -15.614 -13.029 -12.303 -11.597 -11.112 -10.629 -12.166 -11.522 -11.108 -10.617 -10.157 -9.638 -11.534 -10.957 -10.357 -9.941 -9.561 -12.794 -12.538 -12.51 -12.873 -13.829 -10.454 -10.724 -10.189 -8.825 -8.243 -7.582 -10.563
