# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.009763877790252312, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.392 -12.89 -9.737 -9.014 -8.52 -8.03 -9.603 -8.937 -8.516 -8.018 -7.553 -7.03 -8.949 -8.363 -7.756 -7.335 -6.953 -13.444 -13.237 -13.256 -13.668 -14.658 -7.855 -8.127 -7.586 -6.212 -5.627 -4.964 -7.965
0.001388 -16.368 -12.869 -9.761 -9.037 -8.544 -8.054 -9.626 -8.961 -8.54 -8.042 -7.577 -7.054 -8.973 -8.387 -7.78 -7.359 -6.977 -13.421 -13.213 -13.232 -13.644 -14.634 -7.879 -8.151 -7.61 -6.236 -5.651 -4.988 -7.989
0.00143 -16.345 -12.849 -9.786 -9.062 -8.569 -8.079 -9.651 -8.986 -8.565 -8.067 -7.602 -7.079 -8.998 -8.412 -7.805 -7.384 -7.002 -13.398 -13.19 -13.209 -13.62 -14.611 -7.903 -8.176 -7.635 -6.261 -5.676 -5.013 -8.014
0.001473 -16.322 -12.83 -9.811 -9.088 -8.594 -8.105 -9.677 -9.012 -8.591 -8.093 -7.628 -7.105 -9.024 -8.437 -7.83 -7.41 -7.028 -13.375 -13.167 -13.186 -13.597 -14.588 -7.929 -8.202 -7.661 -6.287 -5.702 -5.039 -8.04
0.001518 -16.299 -12.811 -9.838 -9.115 -8.621 -8.132 -9.703 -9.039 -8.617 -8.12 -7.655 -7.132 -9.05 -8.464 -7.857 -7.437 -7.054 -13.353 -13.145 -13.164 -13.575 -14.565 -7.956 -8.229 -7.688 -6.314 -5.729 -5.066 -8.067
0.001564 -16.278 -12.793 -9.865 -9.142 -8.649 -8.159 -9.731 -9.066 -8.645 -8.147 -7.682 -7.16 -9.078 -8.492 -7.885 -7.464 -7.082 -13.331 -13.123 -13.142 -13.553 -14.543 -7.984 -8.256 -7.716 -6.341 -5.757 -5.093 -8.094
0.001611 -16.256 -12.775 -9.893 -9.17 -8.677 -8.188 -9.759 -9.094 -8.673 -8.176 -7.711 -7.188 -9.106 -8.52 -7.913 -7.493 -7.11 -13.31 -13.102 -13.121 -13.531 -14.521 -8.012 -8.285 -7.744 -6.37 -5.785 -5.122 -8.123
0.00166 -16.235 -12.759 -9.922 -9.199 -8.706 -8.217 -9.788 -9.123 -8.702 -8.205 -7.74 -7.217 -9.135 -8.549 -7.942 -7.522 -7.14 -13.29 -13.081 -13.1 -13.51 -14.5 -8.041 -8.314 -7.773 -6.399 -5.815 -5.151 -8.152
0.00171 -16.214 -12.742 -9.952 -9.229 -8.736 -8.247 -9.817 -9.153 -8.732 -8.235 -7.77 -7.247 -9.165 -8.579 -7.972 -7.552 -7.17 -13.27 -13.061 -13.079 -13.49 -14.48 -8.071 -8.344 -7.803 -6.429 -5.845 -5.181 -8.182
0.001761 -16.194 -12.727 -9.982 -9.26 -8.766 -8.277 -9.848 -9.184 -8.763 -8.265 -7.801 -7.278 -9.196 -8.61 -8.003 -7.583 -7.2 -13.25 -13.041 -13.059 -13.469 -14.459 -8.102 -8.374 -7.834 -6.46 -5.875 -5.212 -8.212
0.001815 -16.175 -12.712 -10.013 -9.291 -8.798 -8.308 -9.879 -9.215 -8.794 -8.297 -7.832 -7.309 -9.227 -8.641 -8.034 -7.614 -7.232 -13.231 -13.022 -13.039 -13.45 -14.439 -8.133 -8.406 -7.865 -6.491 -5.907 -5.243 -8.243
0.00187 -16.155 -12.698 -10.045 -9.323 -8.83 -8.34 -9.91 -9.247 -8.826 -8.329 -7.864 -7.341 -9.259 -8.673 -8.066 -7.646 -7.264 -13.212 -13.003 -13.02 -13.43 -14.42 -8.165 -8.438 -7.897 -6.523 -5.939 -5.275 -8.275
0.001926 -16.136 -12.684 -10.077 -9.355 -8.862 -8.373 -9.942 -9.279 -8.858 -8.361 -7.896 -7.374 -9.291 -8.705 -8.099 -7.679 -7.296 -13.193 -12.984 -13.001 -13.411 -14.401 -8.197 -8.47 -7.93 -6.556 -5.971 -5.308 -8.308
0.001984 -16.118 -12.671 -10.11 -9.388 -8.895 -8.406 -9.975 -9.312 -8.891 -8.394 -7.929 -7.407 -9.324 -8.738 -8.132 -7.712 -7.329 -13.175 -12.966 -12.983 -13.393 -14.382 -8.23 -8.503 -7.963 -6.589 -6.005 -5.341 -8.341
0.002044 -16.1 -12.659 -10.143 -9.421 -8.928 -8.439 -10.008 -9.345 -8.925 -8.428 -7.963 -7.441 -9.357 -8.772 -8.165 -7.745 -7.363 -13.157 -12.948 -12.965 -13.374 -14.363 -8.264 -8.537 -7.996 -6.623 -6.038 -5.375 -8.374
0.002106 -16.082 -12.647 -10.177 -9.455 -8.962 -8.473 -10.042 -9.379 -8.959 -8.462 -7.997 -7.475 -9.391 -8.806 -8.199 -7.779 -7.397 -13.14 -12.93 -12.947 -13.356 -14.345 -8.298 -8.571 -8.03 -6.657 -6.073 -5.409 -8.408
0.00217 -16.064 -12.636 -10.211 -9.49 -8.997 -8.508 -10.076 -9.414 -8.993 -8.496 -8.032 -7.509 -9.425 -8.84 -8.234 -7.814 -7.432 -13.123 -12.913 -12.93 -13.339 -14.327 -8.332 -8.605 -8.065 -6.691 -6.107 -5.444 -8.443
0.002236 -16.047 -12.625 -10.246 -9.524 -9.032 -8.543 -10.111 -9.448 -9.028 -8.531 -8.067 -7.544 -9.46 -8.875 -8.269 -7.849 -7.467 -13.106 -12.896 -12.912 -13.321 -14.31 -8.367 -8.64 -8.1 -6.726 -6.142 -5.479 -8.478
0.002303 -16.03 -12.615 -10.28 -9.559 -9.067 -8.578 -10.146 -9.483 -9.063 -8.566 -8.102 -7.579 -9.495 -8.91 -8.304 -7.884 -7.502 -13.09 -12.88 -12.895 -13.304 -14.293 -8.403 -8.675 -8.135 -6.762 -6.177 -5.514 -8.513
0.002373 -16.013 -12.605 -10.316 -9.595 -9.102 -8.613 -10.181 -9.519 -9.098 -8.602 -8.137 -7.615 -9.531 -8.946 -8.339 -7.92 -7.537 -13.074 -12.863 -12.879 -13.287 -14.276 -8.438 -8.711 -8.17 -6.797 -6.213 -5.55 -8.548
0.002445 -15.996 -12.596 -10.351 -9.63 -9.138 -8.649 -10.216 -9.554 -9.134 -8.637 -8.173 -7.651 -9.566 -8.981 -8.375 -7.955 -7.573 -13.058 -12.847 -12.862 -13.27 -14.259 -8.474 -8.746 -8.206 -6.833 -6.249 -5.586 -8.584
0.002519 -15.98 -12.588 -10.387 -9.666 -9.174 -8.685 -10.252 -9.59 -9.17 -8.674 -8.209 -7.687 -9.602 -9.017 -8.411 -7.992 -7.61 -13.043 -12.831 -12.846 -13.254 -14.242 -8.51 -8.782 -8.242 -6.869 -6.285 -5.622 -8.62
0.002595 -15.964 -12.58 -10.423 -9.703 -9.21 -8.722 -10.288 -9.627 -9.206 -8.71 -8.246 -7.724 -9.638 -9.054 -8.448 -8.028 -7.646 -13.027 -12.815 -12.83 -13.238 -14.225 -8.546 -8.819 -8.279 -6.906 -6.322 -5.659 -8.657
0.002673 -15.948 -12.572 -10.459 -9.739 -9.247 -8.758 -10.324 -9.663 -9.243 -8.746 -8.282 -7.76 -9.675 -9.09 -8.484 -8.065 -7.683 -13.012 -12.8 -12.814 -13.222 -14.209 -8.583 -8.855 -8.315 -6.943 -6.359 -5.695 -8.693
0.002754 -15.932 -12.565 -10.495 -9.775 -9.283 -8.795 -10.361 -9.7 -9.279 -8.783 -8.319 -7.797 -9.711 -9.127 -8.521 -8.101 -7.719 -12.997 -12.785 -12.799 -13.206 -14.193 -8.62 -8.892 -8.352 -6.979 -6.395 -5.732 -8.73
0.002837 -15.916 -12.559 -10.532 -9.812 -9.32 -8.832 -10.397 -9.736 -9.316 -8.82 -8.356 -7.834 -9.748 -9.164 -8.558 -8.138 -7.756 -12.982 -12.77 -12.783 -13.19 -14.177 -8.656 -8.929 -8.389 -7.016 -6.432 -5.769 -8.767
0.002923 -15.901 -12.553 -10.568 -9.849 -9.357 -8.869 -10.434 -9.773 -9.353 -8.857 -8.393 -7.871 -9.785 -9.2 -8.595 -8.175 -7.793 -12.968 -12.755 -12.768 -13.174 -14.161 -8.693 -8.966 -8.426 -7.054 -6.47 -5.807 -8.804
0.003012 -15.885 -12.548 -10.605 -9.886 -9.394 -8.906 -10.47 -9.81 -9.39 -8.894 -8.43 -7.908 -9.822 -9.237 -8.632 -8.213 -7.831 -12.953 -12.74 -12.753 -13.158 -14.145 -8.73 -9.003 -8.463 -7.091 -6.507 -5.844 -8.841
0.003103 -15.87 -12.543 -10.642 -9.923 -9.431 -8.943 -10.507 -9.847 -9.427 -8.931 -8.467 -7.945 -9.859 -9.275 -8.669 -8.25 -7.868 -12.939 -12.725 -12.738 -13.143 -14.129 -8.768 -9.04 -8.5 -7.128 -6.544 -5.881 -8.878
0.003196 -15.855 -12.538 -10.679 -9.96 -9.468 -8.98 -10.544 -9.884 -9.464 -8.968 -8.505 -7.983 -9.896 -9.312 -8.707 -8.287 -7.905 -12.925 -12.71 -12.723 -13.127 -14.113 -8.805 -9.077 -8.538 -7.166 -6.582 -5.919 -8.915
0.003293 -15.839 -12.534 -10.716 -9.997 -9.505 -9.018 -10.581 -9.921 -9.502 -9.006 -8.542 -8.02 -9.933 -9.349 -8.744 -8.325 -7.943 -12.911 -12.696 -12.708 -13.112 -14.098 -8.842 -9.114 -8.575 -7.203 -6.619 -5.956 -8.952
0.003393 -15.824 -12.531 -10.753 -10.034 -9.543 -9.055 -10.618 -9.958 -9.539 -9.043 -8.579 -8.058 -9.97 -9.386 -8.781 -8.362 -7.98 -12.897 -12.682 -12.693 -13.097 -14.082 -8.88 -9.152 -8.613 -7.241 -6.657 -5.994 -8.99
0.003495 -15.809 -12.528 -10.79 -10.071 -9.58 -9.092 -10.655 -9.996 -9.576 -9.081 -8.617 -8.095 -10.008 -9.424 -8.819 -8.4 -8.018 -12.884 -12.667 -12.678 -13.082 -14.067 -8.917 -9.189 -8.65 -7.278 -6.695 -6.032 -9.027
0.003601 -15.794 -12.525 -10.827 -10.109 -9.617 -9.13 -10.692 -10.033 -9.614 -9.118 -8.654 -8.133 -10.045 -9.461 -8.856 -8.437 -8.055 -12.87 -12.653 -12.664 -13.067 -14.051 -8.955 -9.227 -8.688 -7.316 -6.732 -6.069 -9.065
0.00371 -15.78 -12.523 -10.864 -10.146 -9.655 -9.167 -10.729 -10.07 -9.651 -9.156 -8.692 -8.171 -10.082 -9.499 -8.894 -8.475 -8.093 -12.857 -12.639 -12.649 -13.052 -14.036 -8.992 -9.264 -8.725 -7.354 -6.77 -6.107 -9.102
0.003822 -15.765 -12.522 -10.901 -10.183 -9.692 -9.205 -10.766 -10.108 -9.688 -9.193 -8.73 -8.208 -10.119 -9.536 -8.931 -8.512 -8.131 -12.843 -12.625 -12.635 -13.036 -14.02 -9.03 -9.302 -8.763 -7.391 -6.808 -6.145 -9.139
0.003938 -15.75 -12.521 -10.938 -10.221 -9.73 -9.242 -10.803 -10.145 -9.726 -9.231 -8.767 -8.246 -10.157 -9.573 -8.969 -8.55 -8.168 -12.83 -12.612 -12.62 -13.022 -14.005 -9.067 -9.339 -8.8 -7.429 -6.845 -6.183 -9.177
0.004057 -15.735 -12.521 -10.975 -10.258 -9.767 -9.28 -10.84 -10.182 -9.763 -9.268 -8.805 -8.283 -10.194 -9.611 -9.006 -8.587 -8.206 -12.817 -12.598 -12.606 -13.007 -13.99 -9.105 -9.377 -8.838 -7.467 -6.883 -6.221 -9.214
0.00418 -15.721 -12.521 -11.012 -10.295 -9.804 -9.317 -10.877 -10.22 -9.801 -9.306 -8.842 -8.321 -10.231 -9.648 -9.044 -8.625 -8.244 -12.804 -12.584 -12.592 -12.992 -13.974 -9.142 -9.414 -8.875 -7.505 -6.921 -6.258 -9.252
0.004306 -15.706 -12.521 -11.049 -10.332 -9.842 -9.355 -10.914 -10.257 -9.838 -9.343 -8.88 -8.359 -10.269 -9.686 -9.082 -8.663 -8.281 -12.791 -12.571 -12.577 -12.977 -13.959 -9.18 -9.452 -8.913 -7.542 -6.959 -6.296 -9.289
0.004436 -15.692 -12.523 -11.086 -10.37 -9.879 -9.392 -10.95 -10.294 -9.876 -9.381 -8.918 -8.396 -10.306 -9.723 -9.119 -8.7 -8.319 -12.779 -12.558 -12.563 -12.962 -13.944 -9.217 -9.489 -8.951 -7.58 -6.997 -6.334 -9.327
0.00457 -15.677 -12.524 -11.123 -10.407 -9.917 -9.43 -10.987 -10.331 -9.913 -9.418 -8.955 -8.434 -10.343 -9.761 -9.157 -8.738 -8.357 -12.766 -12.544 -12.549 -12.947 -13.928 -9.255 -9.527 -8.988 -7.618 -7.034 -6.372 -9.364
0.004709 -15.663 -12.527 -11.16 -10.444 -9.954 -9.467 -11.024 -10.369 -9.95 -9.456 -8.993 -8.472 -10.381 -9.798 -9.194 -8.776 -8.394 -12.754 -12.531 -12.535 -12.933 -13.913 -9.292 -9.564 -9.026 -7.656 -7.072 -6.41 -9.402
0.004851 -15.648 -12.53 -11.197 -10.482 -9.992 -9.505 -11.061 -10.406 -9.988 -9.493 -9.03 -8.51 -10.418 -9.836 -9.232 -8.813 -8.432 -12.742 -12.518 -12.522 -12.918 -13.898 -9.33 -9.602 -9.063 -7.693 -7.11 -6.448 -9.439
0.004998 -15.634 -12.533 -11.234 -10.519 -10.029 -9.542 -11.098 -10.443 -10.025 -9.531 -9.068 -8.547 -10.455 -9.873 -9.269 -8.851 -8.47 -12.73 -12.505 -12.508 -12.903 -13.883 -9.367 -9.639 -9.101 -7.731 -7.148 -6.485 -9.477
0.005149 -15.62 -12.537 -11.271 -10.556 -10.066 -9.58 -11.135 -10.48 -10.063 -9.568 -9.105 -8.585 -10.492 -9.91 -9.307 -8.889 -8.507 -12.718 -12.492 -12.494 -12.889 -13.867 -9.405 -9.676 -9.138 -7.769 -7.186 -6.523 -9.514
0.005305 -15.606 -12.542 -11.307 -10.593 -10.104 -9.617 -11.172 -10.518 -10.1 -9.606 -9.143 -8.622 -10.53 -9.948 -9.345 -8.926 -8.545 -12.706 -12.48 -12.481 -12.874 -13.852 -9.442 -9.714 -9.176 -7.807 -7.223 -6.561 -9.552
0.005465 -15.591 -12.547 -11.344 -10.63 -10.141 -9.655 -11.209 -10.555 -10.137 -9.643 -9.181 -8.66 -10.567 -9.985 -9.382 -8.964 -8.583 -12.695 -12.467 -12.467 -12.86 -13.837 -9.48 -9.751 -9.214 -7.844 -7.261 -6.599 -9.589
0.00563 -15.577 -12.553 -11.381 -10.668 -10.178 -9.692 -11.245 -10.592 -10.175 -9.681 -9.218 -8.698 -10.604 -10.023 -9.42 -9.001 -8.62 -12.683 -12.455 -12.454 -12.845 -13.822 -9.517 -9.789 -9.251 -7.882 -7.299 -6.637 -9.627
0.005801 -15.563 -12.559 -11.418 -10.705 -10.216 -9.73 -11.282 -10.629 -10.212 -9.718 -9.256 -8.735 -10.641 -10.06 -9.457 -9.039 -8.658 -12.672 -12.443 -12.44 -12.831 -13.807 -9.555 -9.826 -9.289 -7.92 -7.337 -6.675 -9.664
0.005976 -15.549 -12.567 -11.455 -10.742 -10.253 -9.767 -11.319 -10.666 -10.249 -9.755 -9.293 -8.773 -10.678 -10.097 -9.495 -9.077 -8.696 -12.661 -12.431 -12.427 -12.817 -13.792 -9.592 -9.864 -9.326 -7.958 -7.375 -6.712 -9.702
0.006157 -15.536 -12.574 -11.491 -10.779 -10.29 -9.805 -11.355 -10.704 -10.286 -9.793 -9.331 -8.811 -10.715 -10.135 -9.532 -9.114 -8.733 -12.65 -12.419 -12.414 -12.803 -13.777 -9.63 -9.901 -9.364 -7.995 -7.412 -6.75 -9.739
0.006343 -15.522 -12.582 -11.528 -10.816 -10.327 -9.842 -11.392 -10.741 -10.324 -9.83 -9.368 -8.848 -10.753 -10.172 -9.57 -9.152 -8.771 -12.64 -12.407 -12.401 -12.788 -13.762 -9.667 -9.938 -9.401 -8.033 -7.45 -6.788 -9.776
0.006535 -15.508 -12.591 -11.565 -10.853 -10.365 -9.879 -11.429 -10.778 -10.361 -9.868 -9.406 -8.886 -10.79 -10.209 -9.607 -9.189 -8.809 -12.63 -12.395 -12.388 -12.774 -13.746 -9.704 -9.976 -9.439 -8.071 -7.488 -6.826 -9.814
0.006732 -15.495 -12.601 -11.601 -10.89 -10.402 -9.917 -11.465 -10.815 -10.398 -9.905 -9.443 -8.923 -10.827 -10.247 -9.644 -9.227 -8.846 -12.62 -12.384 -12.376 -12.76 -13.731 -9.742 -10.013 -9.476 -8.108 -7.526 -6.864 -9.851
0.006936 -15.481 -12.611 -11.638 -10.927 -10.439 -9.954 -11.502 -10.852 -10.435 -9.942 -9.481 -8.961 -10.864 -10.284 -9.682 -9.264 -8.884 -12.61 -12.373 -12.363 -12.746 -13.716 -9.779 -10.05 -9.514 -8.146 -7.564 -6.902 -9.888
0.007146 -15.468 -12.621 -11.674 -10.964 -10.476 -9.992 -11.538 -10.889 -10.473 -9.98 -9.518 -8.999 -10.901 -10.321 -9.719 -9.302 -8.921 -12.6 -12.362 -12.351 -12.732 -13.701 -9.817 -10.088 -9.551 -8.184 -7.601 -6.939 -9.926
0.007362 -15.454 -12.633 -11.711 -11.001 -10.514 -10.029 -11.575 -10.926 -10.51 -10.017 -9.556 -9.036 -10.938 -10.358 -9.757 -9.339 -8.959 -12.591 -12.351 -12.338 -12.719 -13.687 -9.854 -10.125 -9.589 -8.222 -7.639 -6.977 -9.963
0.007585 -15.441 -12.645 -11.747 -11.038 -10.551 -10.066 -11.611 -10.963 -10.547 -10.055 -9.593 -9.074 -10.975 -10.395 -9.794 -9.377 -8.997 -12.582 -12.34 -12.326 -12.705 -13.672 -9.891 -10.162 -9.626 -8.259 -7.677 -7.015 -10.0
0.007814 -15.428 -12.657 -11.784 -11.075 -10.588 -10.104 -11.648 -11.0 -10.584 -10.092 -9.631 -9.111 -11.012 -10.433 -9.832 -9.414 -9.034 -12.573 -12.33 -12.314 -12.691 -13.657 -9.929 -10.2 -9.663 -8.297 -7.715 -7.053 -10.038
0.00805 -15.415 -12.67 -11.82 -11.112 -10.625 -10.141 -11.684 -11.037 -10.621 -10.129 -9.668 -9.149 -11.049 -10.47 -9.869 -9.452 -9.072 -12.565 -12.32 -12.302 -12.678 -13.642 -9.966 -10.237 -9.701 -8.335 -7.752 -7.091 -10.075
0.008294 -15.402 -12.684 -11.857 -11.149 -10.662 -10.178 -11.72 -11.074 -10.658 -10.166 -9.705 -9.186 -11.086 -10.507 -9.906 -9.489 -9.109 -12.556 -12.31 -12.291 -12.664 -13.627 -10.003 -10.274 -9.738 -8.372 -7.79 -7.128 -10.112
0.008545 -15.39 -12.698 -11.893 -11.186 -10.699 -10.215 -11.757 -11.111 -10.695 -10.204 -9.743 -9.224 -11.122 -10.544 -9.944 -9.527 -9.147 -12.548 -12.3 -12.279 -12.651 -13.612 -10.041 -10.311 -9.776 -8.41 -7.828 -7.166 -10.149
0.008803 -15.377 -12.713 -11.929 -11.222 -10.736 -10.253 -11.793 -11.147 -10.732 -10.241 -9.78 -9.261 -11.159 -10.581 -9.981 -9.564 -9.184 -12.541 -12.291 -12.268 -12.638 -13.598 -10.078 -10.348 -9.813 -8.448 -7.865 -7.204 -10.187
0.009069 -15.364 -12.728 -11.966 -11.259 -10.773 -10.29 -11.829 -11.184 -10.769 -10.278 -9.817 -9.299 -11.196 -10.618 -10.018 -9.602 -9.222 -12.534 -12.282 -12.257 -12.624 -13.583 -10.115 -10.386 -9.85 -8.485 -7.903 -7.242 -10.224
0.009344 -15.352 -12.744 -12.002 -11.296 -10.81 -10.327 -11.865 -11.221 -10.806 -10.315 -9.855 -9.336 -11.233 -10.655 -10.056 -9.639 -9.259 -12.527 -12.273 -12.246 -12.611 -13.568 -10.152 -10.423 -9.888 -8.523 -7.941 -7.279 -10.261
0.009626 -15.34 -12.761 -12.038 -11.333 -10.847 -10.364 -11.901 -11.258 -10.843 -10.352 -9.892 -9.374 -11.27 -10.692 -10.093 -9.676 -9.297 -12.52 -12.264 -12.235 -12.599 -13.553 -10.189 -10.46 -9.925 -8.56 -7.979 -7.317 -10.298
0.009917 -15.328 -12.778 -12.074 -11.369 -10.884 -10.401 -11.937 -11.295 -10.88 -10.39 -9.929 -9.411 -11.306 -10.729 -10.13 -9.714 -9.334 -12.514 -12.256 -12.225 -12.586 -13.539 -10.227 -10.497 -9.962 -8.598 -8.016 -7.355 -10.335
0.010217 -15.316 -12.795 -12.11 -11.406 -10.921 -10.439 -11.973 -11.331 -10.917 -10.427 -9.967 -9.449 -11.343 -10.766 -10.167 -9.751 -9.372 -12.508 -12.248 -12.215 -12.573 -13.524 -10.264 -10.534 -10.0 -8.636 -8.054 -7.393 -10.372
0.010526 -15.304 -12.813 -12.146 -11.443 -10.958 -10.476 -12.009 -11.368 -10.954 -10.464 -10.004 -9.486 -11.38 -10.803 -10.204 -9.788 -9.409 -12.503 -12.241 -12.205 -12.561 -13.51 -10.301 -10.571 -10.037 -8.673 -8.092 -7.431 -10.409
0.010845 -15.292 -12.832 -12.182 -11.479 -10.995 -10.513 -12.045 -11.405 -10.991 -10.501 -10.041 -9.524 -11.416 -10.84 -10.242 -9.826 -9.447 -12.498 -12.233 -12.195 -12.548 -13.495 -10.338 -10.608 -10.074 -8.711 -8.129 -7.468 -10.446
