# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.06299605249512866, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.063 -14.515 -10.273 -9.547 -9.052 -8.562 -10.139 -9.471 -9.049 -8.55 -8.084 -7.561 -9.483 -8.895 -8.287 -7.866 -7.483 -15.111 -14.906 -14.926 -15.339 -16.331 -8.386 -8.659 -8.118 -6.742 -6.157 -5.493 -8.497
0.001388 -18.028 -14.48 -10.266 -9.541 -9.046 -8.555 -10.132 -9.464 -9.042 -8.544 -8.078 -7.555 -9.476 -8.889 -8.281 -7.86 -7.477 -15.076 -14.87 -14.891 -15.304 -16.295 -8.38 -8.653 -8.111 -6.735 -6.15 -5.487 -8.491
0.00143 -17.992 -14.445 -10.261 -9.535 -9.04 -8.55 -10.127 -9.459 -9.037 -8.538 -8.073 -7.549 -9.471 -8.883 -8.275 -7.854 -7.471 -15.041 -14.835 -14.855 -15.268 -16.26 -8.374 -8.648 -8.106 -6.73 -6.145 -5.481 -8.485
0.001473 -17.957 -14.411 -10.256 -9.531 -9.036 -8.545 -10.122 -9.454 -9.032 -8.534 -8.068 -7.545 -9.466 -8.879 -8.271 -7.85 -7.467 -15.006 -14.8 -14.82 -15.233 -16.225 -8.37 -8.643 -8.101 -6.725 -6.141 -5.477 -8.481
0.001518 -17.922 -14.377 -10.253 -9.527 -9.032 -8.542 -10.118 -9.451 -9.029 -8.53 -8.064 -7.541 -9.463 -8.875 -8.267 -7.846 -7.463 -14.971 -14.765 -14.786 -15.198 -16.19 -8.366 -8.639 -8.098 -6.722 -6.137 -5.473 -8.477
0.001564 -17.888 -14.344 -10.25 -9.524 -9.03 -8.539 -10.116 -9.448 -9.026 -8.527 -8.062 -7.538 -9.46 -8.872 -8.264 -7.844 -7.461 -14.937 -14.731 -14.751 -15.164 -16.156 -8.364 -8.637 -8.095 -6.719 -6.135 -5.471 -8.474
0.001611 -17.854 -14.31 -10.248 -9.523 -9.028 -8.538 -10.114 -9.446 -9.024 -8.526 -8.06 -7.537 -9.458 -8.871 -8.263 -7.842 -7.459 -14.903 -14.697 -14.717 -15.13 -16.121 -8.362 -8.635 -8.093 -6.718 -6.133 -5.469 -8.473
0.00166 -17.82 -14.277 -10.247 -9.522 -9.027 -8.537 -10.113 -9.446 -9.024 -8.525 -8.06 -7.536 -9.458 -8.87 -8.262 -7.841 -7.458 -14.869 -14.663 -14.683 -15.096 -16.088 -8.361 -8.635 -8.093 -6.717 -6.132 -5.469 -8.472
0.00171 -17.787 -14.245 -10.248 -9.522 -9.028 -8.537 -10.114 -9.446 -9.024 -8.526 -8.06 -7.537 -9.458 -8.871 -8.263 -7.842 -7.459 -14.835 -14.629 -14.65 -15.063 -16.054 -8.362 -8.635 -8.093 -6.718 -6.133 -5.469 -8.473
0.001761 -17.753 -14.213 -10.249 -9.524 -9.029 -8.539 -10.115 -9.447 -9.025 -8.527 -8.062 -7.538 -9.459 -8.872 -8.264 -7.843 -7.46 -14.802 -14.596 -14.617 -15.029 -16.021 -8.363 -8.636 -8.095 -6.719 -6.134 -5.471 -8.474
0.001815 -17.721 -14.181 -10.251 -9.526 -9.032 -8.541 -10.117 -9.45 -9.028 -8.529 -8.064 -7.541 -9.462 -8.874 -8.267 -7.846 -7.463 -14.77 -14.564 -14.584 -14.997 -15.988 -8.366 -8.639 -8.097 -6.722 -6.137 -5.473 -8.476
0.00187 -17.688 -14.15 -10.255 -9.53 -9.035 -8.545 -10.121 -9.453 -9.031 -8.533 -8.068 -7.544 -9.465 -8.878 -8.27 -7.849 -7.466 -14.737 -14.531 -14.552 -14.964 -15.956 -8.369 -8.642 -8.101 -6.725 -6.14 -5.477 -8.48
0.001926 -17.656 -14.119 -10.259 -9.534 -9.04 -8.549 -10.125 -9.458 -9.036 -8.538 -8.072 -7.549 -9.47 -8.882 -8.275 -7.854 -7.471 -14.705 -14.499 -14.519 -14.932 -15.924 -8.374 -8.647 -8.105 -6.73 -6.145 -5.481 -8.485
0.001984 -17.624 -14.089 -10.265 -9.54 -9.045 -8.555 -10.13 -9.463 -9.041 -8.543 -8.078 -7.555 -9.475 -8.888 -8.28 -7.86 -7.477 -14.674 -14.468 -14.488 -14.9 -15.892 -8.379 -8.653 -8.111 -6.736 -6.151 -5.487 -8.49
0.002044 -17.593 -14.059 -10.271 -9.546 -9.052 -8.562 -10.137 -9.47 -9.048 -8.55 -8.085 -7.561 -9.482 -8.895 -8.287 -7.866 -7.483 -14.643 -14.436 -14.457 -14.869 -15.86 -8.386 -8.659 -8.118 -6.742 -6.158 -5.494 -8.497
0.002106 -17.562 -14.029 -10.279 -9.554 -9.06 -8.57 -10.145 -9.478 -9.056 -8.558 -8.092 -7.569 -9.49 -8.903 -8.295 -7.874 -7.491 -14.612 -14.406 -14.426 -14.838 -15.83 -8.394 -8.667 -8.126 -6.75 -6.165 -5.502 -8.505
0.00217 -17.532 -14.0 -10.288 -9.563 -9.069 -8.578 -10.153 -9.487 -9.065 -8.567 -8.101 -7.578 -9.499 -8.911 -8.304 -7.883 -7.5 -14.581 -14.375 -14.395 -14.808 -15.799 -8.403 -8.676 -8.134 -6.759 -6.174 -5.511 -8.514
0.002236 -17.502 -13.972 -10.298 -9.573 -9.078 -8.588 -10.163 -9.497 -9.075 -8.577 -8.111 -7.588 -9.508 -8.921 -8.314 -7.893 -7.51 -14.552 -14.345 -14.365 -14.778 -15.769 -8.413 -8.686 -8.144 -6.769 -6.184 -5.521 -8.524
0.002303 -17.472 -13.944 -10.308 -9.584 -9.09 -8.599 -10.174 -9.508 -9.086 -8.588 -8.122 -7.599 -9.519 -8.932 -8.325 -7.904 -7.521 -14.522 -14.316 -14.336 -14.748 -15.739 -8.424 -8.697 -8.155 -6.78 -6.196 -5.532 -8.535
0.002373 -17.443 -13.916 -10.32 -9.596 -9.102 -8.612 -10.186 -9.52 -9.098 -8.6 -8.135 -7.611 -9.532 -8.945 -8.337 -7.916 -7.534 -14.493 -14.287 -14.307 -14.719 -15.71 -8.436 -8.709 -8.168 -6.792 -6.208 -5.544 -8.547
0.002445 -17.414 -13.889 -10.334 -9.609 -9.115 -8.625 -10.199 -9.533 -9.111 -8.613 -8.148 -7.625 -9.545 -8.958 -8.35 -7.93 -7.547 -14.465 -14.258 -14.278 -14.69 -15.681 -8.449 -8.722 -8.181 -6.806 -6.221 -5.557 -8.56
0.002519 -17.386 -13.863 -10.348 -9.623 -9.129 -8.639 -10.213 -9.547 -9.125 -8.627 -8.162 -7.639 -9.559 -8.972 -8.365 -7.944 -7.561 -14.436 -14.23 -14.25 -14.662 -15.653 -8.464 -8.737 -8.195 -6.82 -6.236 -5.572 -8.574
0.002595 -17.358 -13.837 -10.363 -9.639 -9.145 -8.655 -10.229 -9.562 -9.141 -8.643 -8.178 -7.655 -9.574 -8.988 -8.38 -7.959 -7.577 -14.409 -14.202 -14.222 -14.634 -15.625 -8.479 -8.752 -8.211 -6.836 -6.251 -5.587 -8.59
0.002673 -17.331 -13.812 -10.379 -9.655 -9.161 -8.671 -10.245 -9.579 -9.157 -8.659 -8.194 -7.671 -9.591 -9.004 -8.397 -7.976 -7.593 -14.382 -14.175 -14.195 -14.607 -15.598 -8.496 -8.769 -8.227 -6.852 -6.268 -5.604 -8.606
0.002754 -17.304 -13.787 -10.397 -9.673 -9.179 -8.689 -10.262 -9.596 -9.175 -8.677 -8.212 -7.689 -9.608 -9.022 -8.414 -7.994 -7.611 -14.355 -14.148 -14.168 -14.58 -15.571 -8.513 -8.786 -8.245 -6.87 -6.285 -5.622 -8.624
0.002837 -17.278 -13.763 -10.415 -9.691 -9.197 -8.707 -10.281 -9.615 -9.193 -8.696 -8.23 -7.707 -9.627 -9.04 -8.433 -8.012 -7.63 -14.329 -14.122 -14.141 -14.553 -15.544 -8.532 -8.805 -8.264 -6.889 -6.304 -5.64 -8.642
0.002923 -17.252 -13.74 -10.435 -9.711 -9.217 -8.727 -10.3 -9.635 -9.213 -8.715 -8.25 -7.727 -9.646 -9.06 -8.452 -8.032 -7.649 -14.303 -14.096 -14.116 -14.527 -15.518 -8.551 -8.824 -8.283 -6.908 -6.324 -5.66 -8.662
0.003012 -17.226 -13.717 -10.455 -9.731 -9.237 -8.748 -10.321 -9.655 -9.234 -8.736 -8.271 -7.748 -9.667 -9.08 -8.473 -8.053 -7.67 -14.278 -14.071 -14.09 -14.502 -15.493 -8.572 -8.845 -8.304 -6.929 -6.345 -5.681 -8.683
0.003103 -17.202 -13.695 -10.477 -9.753 -9.259 -8.769 -10.342 -9.677 -9.255 -8.758 -8.292 -7.77 -9.689 -9.102 -8.495 -8.074 -7.692 -14.253 -14.046 -14.065 -14.477 -15.468 -8.594 -8.867 -8.326 -6.951 -6.366 -5.703 -8.704
0.003196 -17.177 -13.674 -10.499 -9.776 -9.282 -8.792 -10.365 -9.699 -9.278 -8.78 -8.315 -7.792 -9.711 -9.125 -8.518 -8.097 -7.715 -14.229 -14.022 -14.041 -14.453 -15.443 -8.617 -8.889 -8.348 -6.974 -6.389 -5.726 -8.727
0.003293 -17.153 -13.653 -10.523 -9.799 -9.305 -8.816 -10.388 -9.723 -9.302 -8.804 -8.339 -7.816 -9.735 -9.148 -8.541 -8.121 -7.738 -14.206 -13.998 -14.017 -14.429 -15.419 -8.64 -8.913 -8.372 -6.997 -6.413 -5.749 -8.751
0.003393 -17.13 -13.633 -10.547 -9.824 -9.33 -8.84 -10.413 -9.747 -9.326 -8.828 -8.363 -7.841 -9.759 -9.173 -8.566 -8.145 -7.763 -14.183 -13.975 -13.994 -14.405 -15.396 -8.665 -8.938 -8.397 -7.022 -6.438 -5.774 -8.775
0.003495 -17.107 -13.613 -10.572 -9.849 -9.355 -8.866 -10.438 -9.773 -9.352 -8.854 -8.389 -7.866 -9.785 -9.198 -8.591 -8.171 -7.788 -14.16 -13.952 -13.971 -14.382 -15.373 -8.69 -8.963 -8.422 -7.048 -6.463 -5.8 -8.801
0.003601 -17.084 -13.594 -10.598 -9.875 -9.382 -8.892 -10.464 -9.799 -9.378 -8.88 -8.415 -7.893 -9.811 -9.225 -8.618 -8.197 -7.815 -14.138 -13.93 -13.949 -14.36 -15.35 -8.717 -8.989 -8.449 -7.074 -6.49 -5.826 -8.827
0.00371 -17.062 -13.576 -10.625 -9.902 -9.409 -8.919 -10.491 -9.826 -9.405 -8.908 -8.443 -7.92 -9.838 -9.252 -8.645 -8.225 -7.842 -14.116 -13.908 -13.927 -14.338 -15.328 -8.744 -9.017 -8.476 -7.101 -6.517 -5.854 -8.854
0.003822 -17.041 -13.558 -10.653 -9.93 -9.437 -8.947 -10.519 -9.854 -9.433 -8.936 -8.471 -7.948 -9.866 -9.28 -8.673 -8.253 -7.87 -14.095 -13.887 -13.905 -14.316 -15.306 -8.772 -9.045 -8.504 -7.13 -6.545 -5.882 -8.882
0.003938 -17.02 -13.541 -10.682 -9.959 -9.466 -8.976 -10.547 -9.883 -9.462 -8.965 -8.5 -7.977 -9.895 -9.309 -8.702 -8.282 -7.899 -14.074 -13.866 -13.884 -14.295 -15.285 -8.801 -9.074 -8.533 -7.159 -6.574 -5.911 -8.911
0.004057 -16.999 -13.525 -10.711 -9.989 -9.495 -9.006 -10.577 -9.913 -9.491 -8.994 -8.529 -8.007 -9.924 -9.338 -8.732 -8.311 -7.929 -14.054 -13.846 -13.864 -14.274 -15.264 -8.83 -9.103 -8.562 -7.188 -6.604 -5.94 -8.941
0.00418 -16.979 -13.509 -10.741 -10.019 -9.526 -9.036 -10.607 -9.943 -9.522 -9.024 -8.56 -8.037 -9.955 -9.369 -8.762 -8.342 -7.959 -14.034 -13.826 -13.844 -14.254 -15.244 -8.861 -9.134 -8.593 -7.219 -6.634 -5.971 -8.971
0.004306 -16.959 -13.494 -10.772 -10.05 -9.556 -9.067 -10.638 -9.974 -9.553 -9.055 -8.591 -8.068 -9.986 -9.4 -8.793 -8.373 -7.99 -14.015 -13.806 -13.824 -14.234 -15.224 -8.892 -9.164 -8.624 -7.25 -6.666 -6.002 -9.002
0.004436 -16.94 -13.48 -10.804 -10.081 -9.588 -9.099 -10.669 -10.005 -9.584 -9.087 -8.622 -8.1 -10.017 -9.431 -8.825 -8.404 -8.022 -13.996 -13.787 -13.805 -14.215 -15.205 -8.923 -9.196 -8.656 -7.282 -6.697 -6.034 -9.034
0.00457 -16.921 -13.466 -10.836 -10.113 -9.62 -9.131 -10.701 -10.037 -9.617 -9.119 -8.655 -8.132 -10.049 -9.464 -8.857 -8.437 -8.054 -13.978 -13.769 -13.786 -14.196 -15.185 -8.956 -9.228 -8.688 -7.314 -6.73 -6.066 -9.066
0.004709 -16.902 -13.453 -10.868 -10.146 -9.653 -9.164 -10.733 -10.07 -9.649 -9.152 -8.688 -8.165 -10.082 -9.496 -8.89 -8.47 -8.087 -13.959 -13.75 -13.767 -14.177 -15.167 -8.988 -9.261 -8.721 -7.347 -6.763 -6.099 -9.099
0.004851 -16.884 -13.44 -10.901 -10.179 -9.686 -9.197 -10.766 -10.103 -9.683 -9.185 -8.721 -8.198 -10.115 -9.53 -8.923 -8.503 -8.121 -13.942 -13.732 -13.749 -14.159 -15.148 -9.022 -9.294 -8.754 -7.38 -6.796 -6.133 -9.132
0.004998 -16.866 -13.428 -10.935 -10.213 -9.72 -9.231 -10.8 -10.137 -9.716 -9.219 -8.755 -8.232 -10.149 -9.563 -8.957 -8.537 -8.155 -13.924 -13.715 -13.731 -14.141 -15.13 -9.056 -9.328 -8.788 -7.414 -6.83 -6.167 -9.166
0.005149 -16.849 -13.417 -10.969 -10.247 -9.754 -9.265 -10.834 -10.171 -9.751 -9.254 -8.789 -8.267 -10.183 -9.598 -8.991 -8.571 -8.189 -13.907 -13.697 -13.714 -14.123 -15.112 -9.09 -9.363 -8.822 -7.449 -6.865 -6.201 -9.2
0.005305 -16.831 -13.406 -11.003 -10.282 -9.789 -9.3 -10.868 -10.206 -9.785 -9.288 -8.824 -8.301 -10.218 -9.632 -9.026 -8.606 -8.224 -13.891 -13.68 -13.697 -14.106 -15.094 -9.125 -9.397 -8.857 -7.484 -6.899 -6.236 -9.235
0.005465 -16.814 -13.396 -11.038 -10.317 -9.824 -9.335 -10.903 -10.241 -9.82 -9.323 -8.859 -8.337 -10.253 -9.667 -9.061 -8.641 -8.259 -13.874 -13.664 -13.68 -14.088 -15.077 -9.16 -9.432 -8.892 -7.519 -6.935 -6.271 -9.27
0.00563 -16.797 -13.386 -11.073 -10.352 -9.859 -9.371 -10.938 -10.276 -9.856 -9.359 -8.894 -8.372 -10.288 -9.703 -9.097 -8.677 -8.294 -13.858 -13.647 -13.663 -14.072 -15.06 -9.195 -9.468 -8.927 -7.554 -6.97 -6.307 -9.305
0.005801 -16.781 -13.377 -11.108 -10.387 -9.895 -9.406 -10.974 -10.312 -9.891 -9.394 -8.93 -8.408 -10.323 -9.738 -9.132 -8.712 -8.33 -13.842 -13.631 -13.647 -14.055 -15.043 -9.231 -9.503 -8.963 -7.59 -7.006 -6.343 -9.341
0.005976 -16.764 -13.368 -11.144 -10.423 -9.931 -9.442 -11.009 -10.347 -9.927 -9.43 -8.966 -8.444 -10.359 -9.774 -9.168 -8.748 -8.366 -13.827 -13.615 -13.631 -14.038 -15.027 -9.267 -9.539 -8.999 -7.626 -7.042 -6.379 -9.377
0.006157 -16.748 -13.36 -11.18 -10.459 -9.967 -9.478 -11.045 -10.383 -9.963 -9.467 -9.002 -8.48 -10.395 -9.81 -9.205 -8.785 -8.403 -13.811 -13.6 -13.615 -14.022 -15.01 -9.303 -9.576 -9.036 -7.663 -7.079 -6.415 -9.413
0.006343 -16.732 -13.352 -11.216 -10.496 -10.003 -9.515 -11.081 -10.42 -10.0 -9.503 -9.039 -8.517 -10.432 -9.847 -9.241 -8.821 -8.439 -13.796 -13.584 -13.599 -14.006 -14.994 -9.34 -9.612 -9.072 -7.699 -7.115 -6.452 -9.45
0.006535 -16.716 -13.345 -11.252 -10.532 -10.04 -9.552 -11.117 -10.456 -10.036 -9.54 -9.076 -8.554 -10.468 -9.883 -9.278 -8.858 -8.476 -13.781 -13.569 -13.583 -13.99 -14.978 -9.376 -9.649 -9.109 -7.736 -7.152 -6.489 -9.486
0.006732 -16.701 -13.338 -11.289 -10.569 -10.077 -9.588 -11.154 -10.493 -10.073 -9.577 -9.112 -8.59 -10.505 -9.92 -9.314 -8.895 -8.513 -13.766 -13.554 -13.568 -13.974 -14.961 -9.413 -9.685 -9.146 -7.773 -7.189 -6.526 -9.523
0.006936 -16.685 -13.332 -11.325 -10.606 -10.114 -9.625 -11.19 -10.53 -10.11 -9.613 -9.149 -8.628 -10.542 -9.957 -9.351 -8.932 -8.55 -13.752 -13.539 -13.552 -13.959 -14.946 -9.45 -9.722 -9.183 -7.81 -7.226 -6.563 -9.56
0.007146 -16.67 -13.327 -11.362 -10.642 -10.151 -9.662 -11.227 -10.567 -10.147 -9.651 -9.187 -8.665 -10.578 -9.994 -9.389 -8.969 -8.587 -13.737 -13.524 -13.537 -13.943 -14.93 -9.487 -9.759 -9.22 -7.847 -7.263 -6.6 -9.597
0.007362 -16.654 -13.322 -11.399 -10.679 -10.188 -9.7 -11.264 -10.604 -10.184 -9.688 -9.224 -8.702 -10.615 -10.031 -9.426 -9.006 -8.624 -13.723 -13.509 -13.522 -13.928 -14.914 -9.524 -9.796 -9.257 -7.885 -7.301 -6.638 -9.634
0.007585 -16.639 -13.317 -11.436 -10.717 -10.225 -9.737 -11.301 -10.641 -10.221 -9.725 -9.261 -8.739 -10.653 -10.068 -9.463 -9.044 -8.662 -13.709 -13.495 -13.507 -13.912 -14.898 -9.561 -9.834 -9.294 -7.922 -7.338 -6.675 -9.672
0.007814 -16.624 -13.313 -11.472 -10.754 -10.262 -9.774 -11.337 -10.678 -10.258 -9.762 -9.298 -8.777 -10.69 -10.106 -9.5 -9.081 -8.699 -13.695 -13.48 -13.492 -13.897 -14.883 -9.599 -9.871 -9.332 -7.96 -7.376 -6.713 -9.709
0.00805 -16.609 -13.309 -11.509 -10.791 -10.299 -9.811 -11.374 -10.715 -10.296 -9.8 -9.336 -8.814 -10.727 -10.143 -9.538 -9.118 -8.737 -13.681 -13.466 -13.477 -13.882 -14.867 -9.636 -9.908 -9.369 -7.997 -7.413 -6.75 -9.746
0.008294 -16.594 -13.306 -11.546 -10.828 -10.337 -9.849 -11.411 -10.752 -10.333 -9.837 -9.373 -8.852 -10.764 -10.18 -9.575 -9.156 -8.774 -13.667 -13.452 -13.463 -13.866 -14.852 -9.674 -9.946 -9.406 -8.035 -7.451 -6.788 -9.784
0.008545 -16.579 -13.303 -11.583 -10.865 -10.374 -9.886 -11.448 -10.79 -10.37 -9.875 -9.411 -8.889 -10.801 -10.218 -9.613 -9.194 -8.812 -13.654 -13.438 -13.448 -13.851 -14.836 -9.711 -9.983 -9.444 -8.072 -7.489 -6.826 -9.821
0.008803 -16.564 -13.301 -11.621 -10.903 -10.411 -9.924 -11.485 -10.827 -10.408 -9.912 -9.449 -8.927 -10.839 -10.255 -9.65 -9.231 -8.849 -13.641 -13.424 -13.434 -13.836 -14.821 -9.749 -10.021 -9.482 -8.11 -7.526 -6.864 -9.859
0.009069 -16.55 -13.299 -11.658 -10.94 -10.449 -9.961 -11.522 -10.864 -10.445 -9.95 -9.486 -8.965 -10.876 -10.293 -9.688 -9.269 -8.887 -13.627 -13.41 -13.419 -13.821 -14.805 -9.786 -10.058 -9.519 -8.148 -7.564 -6.901 -9.896
0.009344 -16.535 -13.298 -11.695 -10.977 -10.486 -9.999 -11.559 -10.902 -10.483 -9.987 -9.524 -9.002 -10.913 -10.33 -9.725 -9.306 -8.925 -13.614 -13.396 -13.405 -13.806 -14.79 -9.824 -10.096 -9.557 -8.186 -7.602 -6.939 -9.934
0.009626 -16.52 -13.298 -11.732 -11.015 -10.524 -10.036 -11.596 -10.939 -10.52 -10.025 -9.561 -9.04 -10.951 -10.368 -9.763 -9.344 -8.963 -13.601 -13.382 -13.391 -13.792 -14.775 -9.861 -10.133 -9.594 -8.223 -7.64 -6.977 -9.971
0.009917 -16.506 -13.298 -11.769 -11.052 -10.561 -10.074 -11.633 -10.976 -10.557 -10.062 -9.599 -9.078 -10.988 -10.405 -9.801 -9.382 -9.0 -13.588 -13.369 -13.376 -13.777 -14.76 -9.899 -10.171 -9.632 -8.261 -7.678 -7.015 -10.009
0.010217 -16.491 -13.298 -11.806 -11.089 -10.599 -10.112 -11.67 -11.014 -10.595 -10.1 -9.637 -9.115 -11.025 -10.443 -9.838 -9.419 -9.038 -13.575 -13.355 -13.362 -13.762 -14.744 -9.936 -10.208 -9.67 -8.299 -7.715 -7.053 -10.046
0.010526 -16.476 -13.299 -11.843 -11.127 -10.636 -10.149 -11.707 -11.051 -10.632 -10.137 -9.674 -9.153 -11.063 -10.48 -9.876 -9.457 -9.076 -13.563 -13.342 -13.348 -13.747 -14.729 -9.974 -10.246 -9.707 -8.337 -7.753 -7.09 -10.084
0.010845 -16.462 -13.3 -11.88 -11.164 -10.673 -10.187 -11.744 -11.088 -10.67 -10.175 -9.712 -9.191 -11.1 -10.517 -9.913 -9.495 -9.113 -13.55 -13.329 -13.334 -13.732 -14.714 -10.011 -10.283 -9.745 -8.374 -7.791 -7.128 -10.121
