# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.09533330950298248, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.563 -15.02 -10.97 -10.244 -9.75 -9.259 -10.836 -10.168 -9.746 -9.247 -8.782 -8.259 -10.18 -9.592 -8.985 -8.564 -8.181 -15.612 -15.406 -15.426 -15.839 -16.831 -9.084 -9.357 -8.815 -7.439 -6.855 -6.191 -9.194
0.001388 -18.529 -14.987 -10.969 -10.244 -9.749 -9.259 -10.835 -10.168 -9.746 -9.247 -8.782 -8.258 -10.18 -9.592 -8.984 -8.563 -8.18 -15.578 -15.372 -15.393 -15.805 -16.797 -9.083 -9.357 -8.815 -7.439 -6.854 -6.191 -9.194
0.00143 -18.496 -14.955 -10.97 -10.245 -9.75 -9.26 -10.836 -10.168 -9.746 -9.248 -8.782 -8.259 -10.18 -9.593 -8.985 -8.564 -8.181 -15.545 -15.339 -15.359 -15.772 -16.764 -9.084 -9.357 -8.816 -7.44 -6.855 -6.191 -9.195
0.001473 -18.463 -14.923 -10.972 -10.246 -9.752 -9.262 -10.837 -10.17 -9.748 -9.25 -8.784 -8.261 -10.182 -9.595 -8.987 -8.566 -8.183 -15.512 -15.306 -15.326 -15.739 -16.73 -9.086 -9.359 -8.817 -7.442 -6.857 -6.193 -9.197
0.001518 -18.43 -14.891 -10.974 -10.249 -9.755 -9.264 -10.84 -10.173 -9.751 -9.253 -8.787 -8.264 -10.185 -9.597 -8.99 -8.569 -8.186 -15.479 -15.273 -15.294 -15.706 -16.698 -9.089 -9.362 -8.82 -7.445 -6.86 -6.196 -9.2
0.001564 -18.398 -14.86 -10.978 -10.253 -9.758 -9.268 -10.844 -10.177 -9.755 -9.256 -8.791 -8.268 -10.189 -9.601 -8.994 -8.573 -8.19 -15.447 -15.241 -15.261 -15.674 -16.665 -9.093 -9.366 -8.824 -7.449 -6.864 -6.2 -9.203
0.001611 -18.366 -14.829 -10.983 -10.258 -9.763 -9.273 -10.849 -10.182 -9.76 -9.261 -8.796 -8.273 -10.194 -9.606 -8.998 -8.578 -8.195 -15.415 -15.209 -15.229 -15.642 -16.633 -9.098 -9.371 -8.829 -7.454 -6.869 -6.205 -9.208
0.00166 -18.334 -14.799 -10.989 -10.264 -9.769 -9.279 -10.855 -10.188 -9.766 -9.267 -8.802 -8.279 -10.199 -9.612 -9.004 -8.584 -8.201 -15.384 -15.178 -15.198 -15.61 -16.602 -9.104 -9.377 -8.835 -7.46 -6.875 -6.211 -9.214
0.00171 -18.303 -14.769 -10.996 -10.271 -9.776 -9.286 -10.862 -10.195 -9.773 -9.274 -8.809 -8.286 -10.207 -9.619 -9.012 -8.591 -8.208 -15.353 -15.146 -15.167 -15.579 -16.57 -9.111 -9.384 -8.842 -7.467 -6.882 -6.218 -9.221
0.001761 -18.272 -14.74 -11.004 -10.279 -9.785 -9.294 -10.87 -10.203 -9.781 -9.283 -8.817 -8.294 -10.215 -9.628 -9.02 -8.599 -8.216 -15.322 -15.116 -15.136 -15.548 -16.54 -9.119 -9.392 -8.85 -7.475 -6.89 -6.227 -9.23
0.001815 -18.242 -14.711 -11.013 -10.288 -9.794 -9.304 -10.879 -10.212 -9.79 -9.292 -8.827 -8.303 -10.224 -9.637 -9.029 -8.608 -8.226 -15.292 -15.086 -15.105 -15.518 -16.509 -9.128 -9.401 -8.86 -7.484 -6.9 -6.236 -9.239
0.00187 -18.212 -14.683 -11.023 -10.299 -9.804 -9.314 -10.889 -10.222 -9.8 -9.302 -8.837 -8.314 -10.234 -9.647 -9.039 -8.619 -8.236 -15.262 -15.056 -15.076 -15.488 -16.479 -9.139 -9.412 -8.87 -7.495 -6.91 -6.247 -9.249
0.001926 -18.183 -14.655 -11.035 -10.31 -9.816 -9.326 -10.9 -10.234 -9.812 -9.314 -8.848 -8.325 -10.246 -9.659 -9.051 -8.63 -8.248 -15.233 -15.026 -15.046 -15.458 -16.45 -9.15 -9.423 -8.882 -7.506 -6.922 -6.258 -9.261
0.001984 -18.154 -14.628 -11.047 -10.322 -9.828 -9.338 -10.913 -10.246 -9.824 -9.326 -8.861 -8.338 -10.258 -9.671 -9.064 -8.643 -8.26 -15.204 -14.997 -15.017 -15.429 -16.421 -9.163 -9.436 -8.894 -7.519 -6.934 -6.271 -9.273
0.002044 -18.125 -14.601 -11.06 -10.336 -9.842 -9.352 -10.926 -10.26 -9.838 -9.34 -8.875 -8.352 -10.272 -9.685 -9.077 -8.657 -8.274 -15.175 -14.969 -14.989 -15.401 -16.392 -9.176 -9.449 -8.908 -7.533 -6.948 -6.284 -9.287
0.002106 -18.097 -14.575 -11.075 -10.351 -9.856 -9.367 -10.941 -10.274 -9.853 -9.355 -8.889 -8.366 -10.286 -9.699 -9.092 -8.671 -8.289 -15.147 -14.941 -14.961 -15.373 -16.364 -9.191 -9.464 -8.923 -7.548 -6.963 -6.299 -9.302
0.00217 -18.069 -14.549 -11.091 -10.366 -9.872 -9.382 -10.956 -10.29 -9.869 -9.371 -8.905 -8.382 -10.302 -9.715 -9.108 -8.687 -8.304 -15.12 -14.913 -14.933 -15.345 -16.336 -9.207 -9.48 -8.938 -7.563 -6.979 -6.315 -9.317
0.002236 -18.042 -14.524 -11.107 -10.383 -9.889 -9.399 -10.973 -10.307 -9.885 -9.387 -8.922 -8.399 -10.319 -9.732 -9.125 -8.704 -8.321 -15.093 -14.886 -14.906 -15.318 -16.309 -9.224 -9.497 -8.955 -7.58 -6.996 -6.332 -9.334
0.002303 -18.015 -14.5 -11.125 -10.401 -9.907 -9.417 -10.991 -10.325 -9.903 -9.405 -8.94 -8.417 -10.337 -9.75 -9.143 -8.722 -8.339 -15.066 -14.86 -14.879 -15.291 -16.282 -9.242 -9.515 -8.973 -7.598 -7.014 -6.35 -9.352
0.002373 -17.989 -14.476 -11.144 -10.42 -9.926 -9.436 -11.01 -10.344 -9.922 -9.424 -8.959 -8.436 -10.356 -9.769 -9.162 -8.741 -8.358 -15.041 -14.834 -14.853 -15.265 -16.256 -9.261 -9.534 -8.992 -7.618 -7.033 -6.369 -9.371
0.002445 -17.963 -14.453 -11.164 -10.44 -9.946 -9.456 -11.029 -10.364 -9.942 -9.444 -8.979 -8.456 -10.376 -9.789 -9.182 -8.761 -8.379 -15.015 -14.808 -14.827 -15.239 -16.23 -9.281 -9.554 -9.012 -7.638 -7.053 -6.39 -9.391
0.002519 -17.938 -14.43 -11.185 -10.461 -9.967 -9.477 -11.05 -10.385 -9.963 -9.466 -9.0 -8.477 -10.397 -9.81 -9.203 -8.782 -8.4 -14.99 -14.783 -14.802 -15.214 -16.205 -9.302 -9.575 -9.034 -7.659 -7.074 -6.411 -9.412
0.002595 -17.914 -14.408 -11.207 -10.483 -9.989 -9.499 -11.072 -10.407 -9.985 -9.488 -9.023 -8.5 -10.419 -9.832 -9.225 -8.804 -8.422 -14.966 -14.758 -14.778 -15.189 -16.18 -9.324 -9.597 -9.056 -7.681 -7.096 -6.433 -9.434
0.002673 -17.889 -14.387 -11.229 -10.506 -10.012 -9.522 -11.095 -10.43 -10.008 -9.511 -9.046 -8.523 -10.442 -9.855 -9.248 -8.828 -8.445 -14.942 -14.734 -14.753 -15.165 -16.156 -9.347 -9.62 -9.079 -7.704 -7.12 -6.456 -9.457
0.002754 -17.866 -14.366 -11.253 -10.53 -10.036 -9.546 -11.119 -10.454 -10.032 -9.535 -9.07 -8.547 -10.466 -9.879 -9.272 -8.852 -8.469 -14.918 -14.711 -14.73 -15.141 -16.132 -9.371 -9.644 -9.103 -7.728 -7.144 -6.48 -9.481
0.002837 -17.842 -14.346 -11.278 -10.555 -10.061 -9.571 -11.144 -10.479 -10.057 -9.56 -9.095 -8.572 -10.49 -9.904 -9.297 -8.877 -8.494 -14.895 -14.688 -14.707 -15.118 -16.108 -9.396 -9.669 -9.128 -7.753 -7.169 -6.505 -9.506
0.002923 -17.82 -14.327 -11.304 -10.58 -10.087 -9.597 -11.169 -10.504 -10.083 -9.585 -9.12 -8.598 -10.516 -9.93 -9.323 -8.902 -8.52 -14.873 -14.665 -14.684 -15.095 -16.085 -9.422 -9.695 -9.154 -7.779 -7.195 -6.531 -9.532
0.003012 -17.797 -14.308 -11.33 -10.607 -10.113 -9.624 -11.196 -10.531 -10.11 -9.612 -9.147 -8.624 -10.543 -9.957 -9.35 -8.929 -8.547 -14.851 -14.643 -14.662 -15.073 -16.063 -9.448 -9.721 -9.18 -7.806 -7.222 -6.558 -9.559
0.003103 -17.776 -14.29 -11.357 -10.634 -10.141 -9.651 -11.223 -10.558 -10.137 -9.64 -9.175 -8.652 -10.57 -9.984 -9.377 -8.957 -8.574 -14.829 -14.621 -14.64 -15.051 -16.041 -9.476 -9.749 -9.208 -7.834 -7.249 -6.586 -9.586
0.003196 -17.754 -14.273 -11.386 -10.663 -10.169 -9.68 -11.251 -10.587 -10.165 -9.668 -9.203 -8.68 -10.599 -10.012 -9.405 -8.985 -8.603 -14.808 -14.6 -14.619 -15.029 -16.02 -9.504 -9.777 -9.236 -7.862 -7.278 -6.614 -9.615
0.003293 -17.733 -14.256 -11.414 -10.692 -10.198 -9.709 -11.28 -10.616 -10.195 -9.697 -9.232 -8.71 -10.628 -10.041 -9.435 -9.014 -8.632 -14.788 -14.58 -14.598 -15.008 -15.999 -9.533 -9.806 -9.265 -7.891 -7.307 -6.643 -9.644
0.003393 -17.713 -14.24 -11.444 -10.722 -10.228 -9.739 -11.31 -10.645 -10.224 -9.727 -9.262 -8.74 -10.657 -10.071 -9.465 -9.044 -8.662 -14.768 -14.559 -14.577 -14.988 -15.978 -9.563 -9.836 -9.295 -7.921 -7.337 -6.673 -9.674
0.003495 -17.693 -14.225 -11.474 -10.752 -10.259 -9.769 -11.34 -10.676 -10.255 -9.758 -9.293 -8.77 -10.688 -10.102 -9.495 -9.075 -8.693 -14.748 -14.54 -14.557 -14.968 -15.958 -9.594 -9.867 -9.326 -7.952 -7.368 -6.704 -9.704
0.003601 -17.673 -14.21 -11.505 -10.783 -10.29 -9.801 -11.371 -10.707 -10.286 -9.789 -9.324 -8.802 -10.719 -10.133 -9.526 -9.106 -8.724 -14.729 -14.52 -14.538 -14.948 -15.938 -9.625 -9.898 -9.357 -7.983 -7.399 -6.736 -9.736
0.00371 -17.654 -14.196 -11.537 -10.815 -10.322 -9.833 -11.403 -10.739 -10.318 -9.821 -9.356 -8.834 -10.751 -10.165 -9.558 -9.138 -8.756 -14.71 -14.501 -14.519 -14.929 -15.918 -9.657 -9.93 -9.389 -8.015 -7.431 -6.768 -9.768
0.003822 -17.635 -14.182 -11.569 -10.847 -10.354 -9.865 -11.435 -10.771 -10.35 -9.853 -9.389 -8.866 -10.783 -10.197 -9.591 -9.171 -8.788 -14.692 -14.483 -14.5 -14.91 -15.899 -9.69 -9.962 -9.422 -8.048 -7.464 -6.8 -9.8
0.003938 -17.617 -14.169 -11.602 -10.88 -10.387 -9.898 -11.467 -10.804 -10.383 -9.886 -9.422 -8.899 -10.816 -10.23 -9.624 -9.204 -8.821 -14.674 -14.465 -14.482 -14.891 -15.881 -9.723 -9.995 -9.455 -8.081 -7.497 -6.833 -9.833
0.004057 -17.598 -14.157 -11.635 -10.914 -10.421 -9.932 -11.501 -10.838 -10.417 -9.92 -9.455 -8.933 -10.849 -10.264 -9.657 -9.237 -8.855 -14.656 -14.447 -14.464 -14.873 -15.862 -9.756 -10.029 -9.488 -8.115 -7.53 -6.867 -9.867
0.00418 -17.581 -14.145 -11.669 -10.947 -10.455 -9.966 -11.534 -10.871 -10.451 -9.954 -9.489 -8.967 -10.883 -10.298 -9.691 -9.271 -8.889 -14.639 -14.429 -14.446 -14.855 -15.844 -9.79 -10.063 -9.522 -8.149 -7.565 -6.901 -9.901
0.004306 -17.563 -14.134 -11.703 -10.982 -10.489 -10.0 -11.568 -10.906 -10.485 -9.988 -9.524 -9.001 -10.918 -10.332 -9.726 -9.306 -8.924 -14.622 -14.412 -14.429 -14.838 -15.827 -9.825 -10.097 -9.557 -8.183 -7.599 -6.936 -9.935
0.004436 -17.546 -14.123 -11.738 -11.016 -10.524 -10.035 -11.603 -10.94 -10.52 -10.023 -9.559 -9.036 -10.952 -10.367 -9.761 -9.341 -8.959 -14.606 -14.395 -14.412 -14.82 -15.809 -9.859 -10.132 -9.592 -8.218 -7.634 -6.971 -9.97
0.00457 -17.529 -14.113 -11.773 -11.052 -10.559 -10.07 -11.638 -10.976 -10.555 -10.058 -9.594 -9.072 -10.987 -10.402 -9.796 -9.376 -8.994 -14.589 -14.379 -14.395 -14.803 -15.792 -9.895 -10.167 -9.627 -8.254 -7.67 -7.006 -10.005
0.004709 -17.512 -14.104 -11.808 -11.087 -10.594 -10.106 -11.673 -11.011 -10.591 -10.094 -9.629 -9.107 -11.023 -10.438 -9.832 -9.412 -9.03 -14.573 -14.362 -14.378 -14.786 -15.775 -9.93 -10.203 -9.663 -8.289 -7.705 -7.042 -10.04
0.004851 -17.496 -14.095 -11.843 -11.123 -10.63 -10.141 -11.709 -11.047 -10.626 -10.13 -9.665 -9.143 -11.058 -10.473 -9.867 -9.448 -9.065 -14.557 -14.346 -14.362 -14.77 -15.758 -9.966 -10.239 -9.698 -8.325 -7.741 -7.078 -10.076
0.004998 -17.479 -14.086 -11.879 -11.159 -10.666 -10.177 -11.744 -11.083 -10.662 -10.166 -9.701 -9.179 -11.094 -10.509 -9.904 -9.484 -9.102 -14.542 -14.331 -14.346 -14.753 -15.741 -10.002 -10.275 -9.735 -8.362 -7.777 -7.114 -10.112
0.005149 -17.463 -14.078 -11.915 -11.195 -10.702 -10.214 -11.78 -11.119 -10.699 -10.202 -9.738 -9.216 -11.131 -10.546 -9.94 -9.52 -9.138 -14.527 -14.315 -14.33 -14.737 -15.725 -10.038 -10.311 -9.771 -8.398 -7.814 -7.151 -10.149
0.005305 -17.447 -14.071 -11.951 -11.231 -10.739 -10.25 -11.816 -11.155 -10.735 -10.239 -9.774 -9.252 -11.167 -10.582 -9.976 -9.557 -9.175 -14.512 -14.3 -14.314 -14.721 -15.709 -10.075 -10.347 -9.807 -8.435 -7.851 -7.188 -10.185
0.005465 -17.432 -14.064 -11.988 -11.268 -10.775 -10.287 -11.853 -11.192 -10.772 -10.275 -9.811 -9.289 -11.204 -10.619 -10.013 -9.594 -9.211 -14.497 -14.284 -14.298 -14.705 -15.693 -10.112 -10.384 -9.844 -8.472 -7.888 -7.224 -10.222
0.00563 -17.416 -14.057 -12.024 -11.304 -10.812 -10.324 -11.889 -11.228 -10.808 -10.312 -9.848 -9.326 -11.24 -10.656 -10.05 -9.63 -9.248 -14.482 -14.269 -14.283 -14.69 -15.677 -10.149 -10.421 -9.881 -8.509 -7.925 -7.262 -10.259
0.005801 -17.401 -14.051 -12.061 -11.341 -10.849 -10.361 -11.926 -11.265 -10.845 -10.349 -9.885 -9.363 -11.277 -10.693 -10.087 -9.668 -9.286 -14.468 -14.254 -14.268 -14.674 -15.661 -10.186 -10.458 -9.918 -8.546 -7.962 -7.299 -10.296
0.005976 -17.385 -14.046 -12.097 -11.378 -10.886 -10.398 -11.962 -11.302 -10.882 -10.386 -9.922 -9.4 -11.314 -10.73 -10.124 -9.705 -9.323 -14.453 -14.24 -14.253 -14.658 -15.645 -10.223 -10.495 -9.955 -8.583 -7.999 -7.336 -10.333
0.006157 -17.37 -14.041 -12.134 -11.415 -10.923 -10.435 -11.999 -11.339 -10.919 -10.423 -9.959 -9.438 -11.351 -10.767 -10.161 -9.742 -9.36 -14.439 -14.225 -14.238 -14.643 -15.629 -10.26 -10.532 -9.993 -8.62 -8.036 -7.373 -10.37
0.006343 -17.355 -14.037 -12.171 -11.452 -10.96 -10.472 -12.036 -11.376 -10.957 -10.461 -9.997 -9.475 -11.388 -10.804 -10.199 -9.779 -9.398 -14.425 -14.21 -14.223 -14.628 -15.614 -10.297 -10.569 -10.03 -8.658 -8.074 -7.411 -10.407
0.006535 -17.34 -14.033 -12.208 -11.489 -10.998 -10.51 -12.073 -11.414 -10.994 -10.498 -10.034 -9.513 -11.425 -10.841 -10.236 -9.817 -9.435 -14.411 -14.196 -14.208 -14.612 -15.598 -10.334 -10.607 -10.067 -8.695 -8.112 -7.449 -10.445
0.006732 -17.325 -14.029 -12.245 -11.527 -11.035 -10.547 -12.11 -11.451 -11.031 -10.535 -10.072 -9.55 -11.463 -10.879 -10.274 -9.854 -9.473 -14.397 -14.182 -14.193 -14.597 -15.583 -10.372 -10.644 -10.105 -8.733 -8.149 -7.486 -10.482
0.006936 -17.31 -14.026 -12.282 -11.564 -11.072 -10.585 -12.147 -11.488 -11.069 -10.573 -10.109 -9.588 -11.5 -10.916 -10.311 -9.892 -9.51 -14.384 -14.168 -14.178 -14.582 -15.567 -10.409 -10.682 -10.142 -8.771 -8.187 -7.524 -10.519
0.007146 -17.295 -14.024 -12.319 -11.601 -11.11 -10.622 -12.184 -11.525 -11.106 -10.61 -10.147 -9.625 -11.537 -10.953 -10.349 -9.929 -9.548 -14.37 -14.154 -14.164 -14.567 -15.552 -10.447 -10.719 -10.18 -8.808 -8.225 -7.562 -10.557
0.007362 -17.28 -14.022 -12.356 -11.638 -11.147 -10.66 -12.221 -11.563 -11.143 -10.648 -10.184 -9.663 -11.574 -10.991 -10.386 -9.967 -9.585 -14.357 -14.14 -14.149 -14.552 -15.536 -10.484 -10.756 -10.217 -8.846 -8.262 -7.599 -10.594
0.007585 -17.265 -14.02 -12.393 -11.676 -11.185 -10.697 -12.258 -11.6 -11.181 -10.685 -10.222 -9.701 -11.612 -11.028 -10.424 -10.005 -9.623 -14.343 -14.126 -14.135 -14.537 -15.521 -10.522 -10.794 -10.255 -8.884 -8.3 -7.637 -10.632
0.007814 -17.251 -14.019 -12.43 -11.713 -11.222 -10.735 -12.295 -11.637 -11.218 -10.723 -10.26 -9.738 -11.649 -11.066 -10.461 -10.042 -9.661 -14.33 -14.112 -14.121 -14.522 -15.506 -10.559 -10.831 -10.293 -8.921 -8.338 -7.675 -10.669
0.00805 -17.236 -14.019 -12.467 -11.75 -11.259 -10.772 -12.332 -11.675 -11.256 -10.76 -10.297 -9.776 -11.686 -11.103 -10.499 -10.08 -9.698 -14.317 -14.098 -14.106 -14.507 -15.49 -10.597 -10.869 -10.33 -8.959 -8.376 -7.713 -10.707
0.008294 -17.221 -14.019 -12.504 -11.788 -11.297 -10.81 -12.369 -11.712 -11.293 -10.798 -10.335 -9.814 -11.724 -11.141 -10.536 -10.118 -9.736 -14.305 -14.085 -14.092 -14.492 -15.475 -10.635 -10.907 -10.368 -8.997 -8.413 -7.751 -10.744
0.008545 -17.207 -14.02 -12.541 -11.825 -11.334 -10.847 -12.406 -11.749 -11.331 -10.836 -10.372 -9.851 -11.761 -11.178 -10.574 -10.155 -9.774 -14.292 -14.071 -14.078 -14.478 -15.46 -10.672 -10.944 -10.405 -9.035 -8.451 -7.789 -10.782
0.008803 -17.192 -14.021 -12.578 -11.862 -11.372 -10.885 -12.443 -11.787 -11.368 -10.873 -10.41 -9.889 -11.799 -11.216 -10.612 -10.193 -9.812 -14.279 -14.058 -14.064 -14.463 -15.445 -10.71 -10.982 -10.443 -9.073 -8.489 -7.826 -10.819
0.009069 -17.178 -14.023 -12.615 -11.9 -11.409 -10.922 -12.48 -11.824 -11.406 -10.911 -10.448 -9.927 -11.836 -11.253 -10.649 -10.231 -9.849 -14.267 -14.045 -14.05 -14.448 -15.429 -10.747 -11.019 -10.481 -9.11 -8.527 -7.864 -10.857
0.009344 -17.164 -14.025 -12.652 -11.937 -11.447 -10.96 -12.517 -11.861 -11.443 -10.948 -10.485 -9.964 -11.873 -11.291 -10.687 -10.268 -9.887 -14.254 -14.032 -14.036 -14.434 -15.414 -10.785 -11.057 -10.518 -9.148 -8.565 -7.902 -10.895
0.009626 -17.149 -14.028 -12.689 -11.974 -11.484 -10.998 -12.554 -11.899 -11.48 -10.986 -10.523 -10.002 -11.91 -11.328 -10.724 -10.306 -9.925 -14.242 -14.019 -14.022 -14.419 -15.399 -10.822 -11.094 -10.556 -9.186 -8.603 -7.94 -10.932
0.009917 -17.135 -14.031 -12.726 -12.011 -11.522 -11.035 -12.591 -11.936 -11.518 -11.023 -10.56 -10.04 -11.948 -11.366 -10.762 -10.343 -9.962 -14.23 -14.006 -14.009 -14.404 -15.384 -10.86 -11.132 -10.593 -9.224 -8.64 -7.978 -10.97
0.010217 -17.121 -14.035 -12.763 -12.049 -11.559 -11.073 -12.628 -11.973 -11.555 -11.061 -10.598 -10.077 -11.985 -11.403 -10.8 -10.381 -10.0 -14.218 -13.993 -13.995 -14.39 -15.369 -10.897 -11.169 -10.631 -9.261 -8.678 -8.016 -11.007
0.010526 -17.107 -14.04 -12.8 -12.086 -11.596 -11.11 -12.665 -12.01 -11.593 -11.098 -10.636 -10.115 -12.022 -11.44 -10.837 -10.419 -10.038 -14.207 -13.981 -13.982 -14.376 -15.354 -10.935 -11.207 -10.669 -9.299 -8.716 -8.054 -11.045
0.010845 -17.093 -14.045 -12.837 -12.123 -11.634 -11.148 -12.701 -12.048 -11.63 -11.136 -10.673 -10.153 -12.059 -11.478 -10.875 -10.456 -10.075 -14.195 -13.968 -13.968 -14.361 -15.338 -10.972 -11.244 -10.706 -9.337 -8.754 -8.091 -11.082
