# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.003465724215782086, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -15.555 -12.184 -10.089 -9.368 -8.876 -8.388 -9.954 -9.293 -8.872 -8.376 -7.912 -7.39 -9.304 -8.72 -8.114 -7.694 -7.312 -12.62 -12.408 -12.422 -12.829 -13.817 -8.212 -8.485 -7.945 -6.572 -5.988 -5.325 -8.323
0.00166 -15.54 -12.177 -10.125 -9.405 -8.913 -8.425 -9.99 -9.329 -8.909 -8.413 -7.949 -7.427 -9.341 -8.756 -8.151 -7.731 -7.349 -12.605 -12.392 -12.406 -12.813 -13.8 -8.249 -8.522 -7.982 -6.609 -6.025 -5.362 -8.359
0.00171 -15.524 -12.17 -10.161 -9.442 -8.95 -8.461 -10.027 -9.366 -8.946 -8.45 -7.986 -7.464 -9.378 -8.793 -8.188 -7.768 -7.386 -12.59 -12.377 -12.391 -12.797 -13.784 -8.286 -8.558 -8.019 -6.646 -6.062 -5.399 -8.396
0.001761 -15.508 -12.165 -10.198 -9.479 -8.987 -8.498 -10.063 -9.403 -8.983 -8.487 -8.023 -7.501 -9.415 -8.83 -8.225 -7.805 -7.423 -12.576 -12.362 -12.376 -12.781 -13.768 -8.323 -8.595 -8.056 -6.683 -6.099 -5.436 -8.433
0.001815 -15.493 -12.159 -10.235 -9.515 -9.024 -8.536 -10.1 -9.44 -9.02 -8.524 -8.06 -7.538 -9.452 -8.867 -8.262 -7.842 -7.46 -12.561 -12.347 -12.36 -12.766 -13.752 -8.36 -8.632 -8.093 -6.721 -6.137 -5.474 -8.47
0.00187 -15.477 -12.154 -10.272 -9.552 -9.061 -8.573 -10.137 -9.477 -9.057 -8.561 -8.097 -7.575 -9.489 -8.904 -8.299 -7.88 -7.498 -12.547 -12.333 -12.345 -12.75 -13.736 -8.397 -8.67 -8.13 -6.758 -6.174 -5.511 -8.507
0.001926 -15.462 -12.15 -10.308 -9.59 -9.098 -8.61 -10.173 -9.514 -9.094 -8.598 -8.134 -7.613 -9.526 -8.942 -8.336 -7.917 -7.535 -12.533 -12.318 -12.33 -12.735 -13.721 -8.435 -8.707 -8.167 -6.795 -6.212 -5.549 -8.545
0.001984 -15.447 -12.146 -10.345 -9.627 -9.135 -8.647 -10.21 -9.551 -9.131 -8.636 -8.172 -7.65 -9.563 -8.979 -8.374 -7.954 -7.573 -12.519 -12.304 -12.315 -12.719 -13.705 -8.472 -8.744 -8.205 -6.833 -6.249 -5.586 -8.582
0.002044 -15.432 -12.143 -10.382 -9.664 -9.172 -8.685 -10.247 -9.588 -9.169 -8.673 -8.209 -7.688 -9.6 -9.016 -8.411 -7.992 -7.61 -12.505 -12.289 -12.3 -12.704 -13.689 -8.509 -8.782 -8.242 -6.871 -6.287 -5.624 -8.619
0.002106 -15.417 -12.14 -10.419 -9.701 -9.21 -8.722 -10.284 -9.625 -9.206 -8.71 -8.247 -7.725 -9.637 -9.053 -8.449 -8.029 -7.648 -12.491 -12.275 -12.285 -12.689 -13.674 -8.547 -8.819 -8.28 -6.908 -6.324 -5.661 -8.657
0.00217 -15.402 -12.138 -10.456 -9.738 -9.247 -8.76 -10.321 -9.663 -9.243 -8.748 -8.284 -7.763 -9.674 -9.091 -8.486 -8.067 -7.685 -12.478 -12.261 -12.271 -12.674 -13.658 -8.584 -8.856 -8.317 -6.946 -6.362 -5.699 -8.694
0.002236 -15.387 -12.136 -10.493 -9.776 -9.284 -8.797 -10.358 -9.7 -9.281 -8.785 -8.322 -7.8 -9.712 -9.128 -8.523 -8.104 -7.723 -12.464 -12.247 -12.256 -12.658 -13.643 -8.622 -8.894 -8.355 -6.983 -6.4 -5.737 -8.732
0.002303 -15.372 -12.135 -10.53 -9.813 -9.322 -8.834 -10.395 -9.737 -9.318 -8.823 -8.359 -7.838 -9.749 -9.166 -8.561 -8.142 -7.76 -12.451 -12.233 -12.242 -12.643 -13.627 -8.659 -8.931 -8.392 -7.021 -6.437 -5.775 -8.769
0.002373 -15.357 -12.134 -10.567 -9.85 -9.359 -8.872 -10.432 -9.774 -9.355 -8.86 -8.397 -7.876 -9.786 -9.203 -8.599 -8.18 -7.798 -12.438 -12.219 -12.227 -12.628 -13.612 -8.697 -8.969 -8.43 -7.059 -6.475 -5.812 -8.807
0.002445 -15.342 -12.134 -10.604 -9.887 -9.397 -8.909 -10.469 -9.812 -9.393 -8.898 -8.434 -7.913 -9.824 -9.241 -8.636 -8.217 -7.836 -12.425 -12.205 -12.213 -12.613 -13.596 -8.734 -9.006 -8.467 -7.097 -6.513 -5.85 -8.844
0.002519 -15.327 -12.134 -10.641 -9.925 -9.434 -8.947 -10.506 -9.849 -9.43 -8.935 -8.472 -7.951 -9.861 -9.278 -8.674 -8.255 -7.873 -12.412 -12.192 -12.199 -12.598 -13.581 -8.772 -9.044 -8.505 -7.134 -6.551 -5.888 -8.882
0.002595 -15.313 -12.135 -10.678 -9.962 -9.471 -8.984 -10.543 -9.886 -9.468 -8.973 -8.51 -7.988 -9.898 -9.315 -8.711 -8.292 -7.911 -12.399 -12.178 -12.184 -12.584 -13.565 -8.809 -9.081 -8.543 -7.172 -6.589 -5.926 -8.919
0.002673 -15.298 -12.136 -10.715 -9.999 -9.509 -9.022 -10.58 -9.924 -9.505 -9.01 -8.547 -8.026 -9.935 -9.353 -8.749 -8.33 -7.949 -12.386 -12.165 -12.17 -12.569 -13.55 -8.847 -9.119 -8.58 -7.21 -6.626 -5.964 -8.957
0.002754 -15.284 -12.138 -10.752 -10.036 -9.546 -9.059 -10.617 -9.961 -9.542 -9.048 -8.585 -8.064 -9.973 -9.39 -8.786 -8.368 -7.986 -12.374 -12.152 -12.156 -12.554 -13.535 -8.884 -9.156 -8.618 -7.247 -6.664 -6.001 -8.994
0.002837 -15.269 -12.141 -10.789 -10.074 -9.584 -9.097 -10.654 -9.998 -9.58 -9.085 -8.622 -8.101 -10.01 -9.428 -8.824 -8.405 -8.024 -12.361 -12.138 -12.142 -12.539 -13.519 -8.922 -9.194 -8.655 -7.285 -6.702 -6.039 -9.031
0.002923 -15.255 -12.144 -10.826 -10.111 -9.621 -9.134 -10.69 -10.035 -9.617 -9.123 -8.66 -8.139 -10.047 -9.465 -8.861 -8.443 -8.062 -12.349 -12.125 -12.128 -12.524 -13.504 -8.959 -9.231 -8.693 -7.323 -6.74 -6.077 -9.069
0.003012 -15.241 -12.148 -10.863 -10.148 -9.658 -9.172 -10.727 -10.073 -9.655 -9.16 -8.697 -8.177 -10.084 -9.502 -8.899 -8.48 -8.099 -12.337 -12.112 -12.115 -12.51 -13.489 -8.997 -9.268 -8.73 -7.361 -6.777 -6.115 -9.106
0.003103 -15.226 -12.152 -10.9 -10.185 -9.696 -9.209 -10.764 -10.11 -9.692 -9.198 -8.735 -8.214 -10.122 -9.54 -8.936 -8.518 -8.137 -12.325 -12.1 -12.101 -12.495 -13.474 -9.034 -9.306 -8.768 -7.398 -6.815 -6.153 -9.144
0.003196 -15.212 -12.157 -10.936 -10.222 -9.733 -9.247 -10.801 -10.147 -9.729 -9.235 -8.772 -8.252 -10.159 -9.577 -8.974 -8.556 -8.175 -12.314 -12.087 -12.087 -12.481 -13.458 -9.072 -9.343 -8.805 -7.436 -6.853 -6.191 -9.181
0.003293 -15.198 -12.162 -10.973 -10.26 -9.77 -9.284 -10.838 -10.184 -9.767 -9.272 -8.81 -8.29 -10.196 -9.615 -9.011 -8.593 -8.212 -12.302 -12.074 -12.074 -12.466 -13.443 -9.109 -9.381 -8.843 -7.474 -6.891 -6.228 -9.219
0.003393 -15.184 -12.169 -11.01 -10.297 -9.808 -9.322 -10.874 -10.221 -9.804 -9.31 -8.848 -8.327 -10.233 -9.652 -9.049 -8.631 -8.25 -12.291 -12.062 -12.06 -12.452 -13.428 -9.147 -9.418 -8.881 -7.512 -6.929 -6.266 -9.256
0.003495 -15.17 -12.175 -11.047 -10.334 -9.845 -9.359 -10.911 -10.258 -9.841 -9.347 -8.885 -8.365 -10.27 -9.689 -9.086 -8.668 -8.287 -12.28 -12.05 -12.047 -12.437 -13.413 -9.184 -9.455 -8.918 -7.549 -6.966 -6.304 -9.293
0.003601 -15.156 -12.182 -11.084 -10.371 -9.882 -9.397 -10.948 -10.296 -9.878 -9.385 -8.923 -8.402 -10.307 -9.727 -9.124 -8.706 -8.325 -12.269 -12.038 -12.034 -12.423 -13.398 -9.221 -9.493 -8.956 -7.587 -7.004 -6.342 -9.331
0.00371 -15.142 -12.19 -11.12 -10.408 -9.919 -9.434 -10.984 -10.333 -9.916 -9.422 -8.96 -8.44 -10.345 -9.764 -9.161 -8.743 -8.363 -12.258 -12.026 -12.021 -12.409 -13.382 -9.259 -9.53 -8.993 -7.625 -7.042 -6.38 -9.368
0.003822 -15.128 -12.199 -11.157 -10.445 -9.957 -9.471 -11.021 -10.37 -9.953 -9.46 -8.998 -8.478 -10.382 -9.801 -9.199 -8.781 -8.4 -12.248 -12.014 -12.008 -12.395 -13.367 -9.296 -9.568 -9.031 -7.662 -7.08 -6.417 -9.406
0.003938 -15.115 -12.208 -11.194 -10.482 -9.994 -9.509 -11.058 -10.407 -9.99 -9.497 -9.035 -8.515 -10.419 -9.838 -9.236 -8.819 -8.438 -12.238 -12.003 -11.995 -12.38 -13.352 -9.334 -9.605 -9.068 -7.7 -7.117 -6.455 -9.443
0.004057 -15.101 -12.218 -11.23 -10.519 -10.031 -9.546 -11.094 -10.444 -10.027 -9.534 -9.073 -8.553 -10.456 -9.876 -9.274 -8.856 -8.476 -12.228 -11.991 -11.982 -12.366 -13.337 -9.371 -9.642 -9.105 -7.738 -7.155 -6.493 -9.48
0.00418 -15.088 -12.228 -11.267 -10.556 -10.068 -9.583 -11.131 -10.481 -10.065 -9.572 -9.11 -8.59 -10.493 -9.913 -9.311 -8.894 -8.513 -12.218 -11.98 -11.97 -12.352 -13.322 -9.408 -9.68 -9.143 -7.776 -7.193 -6.531 -9.518
0.004306 -15.074 -12.239 -11.303 -10.593 -10.105 -9.621 -11.167 -10.518 -10.102 -9.609 -9.147 -8.628 -10.53 -9.95 -9.349 -8.931 -8.551 -12.208 -11.969 -11.957 -12.339 -13.307 -9.446 -9.717 -9.18 -7.813 -7.231 -6.569 -9.555
0.004436 -15.061 -12.25 -11.34 -10.63 -10.143 -9.658 -11.204 -10.555 -10.139 -9.646 -9.185 -8.665 -10.567 -9.987 -9.386 -8.969 -8.588 -12.199 -11.958 -11.945 -12.325 -13.292 -9.483 -9.754 -9.218 -7.851 -7.268 -6.606 -9.592
0.00457 -15.048 -12.262 -11.376 -10.667 -10.18 -9.695 -11.24 -10.592 -10.176 -9.684 -9.222 -8.703 -10.604 -10.025 -9.423 -9.006 -8.626 -12.19 -11.948 -11.933 -12.311 -13.277 -9.52 -9.791 -9.255 -7.889 -7.306 -6.644 -9.629
0.004709 -15.035 -12.275 -11.413 -10.704 -10.217 -9.733 -11.276 -10.629 -10.213 -9.721 -9.26 -8.74 -10.641 -10.062 -9.461 -9.043 -8.663 -12.181 -11.938 -11.921 -12.297 -13.262 -9.558 -9.829 -9.293 -7.926 -7.344 -6.682 -9.667
0.004851 -15.022 -12.288 -11.449 -10.741 -10.254 -9.77 -11.313 -10.666 -10.25 -9.758 -9.297 -8.778 -10.678 -10.099 -9.498 -9.081 -8.701 -12.173 -11.928 -11.909 -12.284 -13.247 -9.595 -9.866 -9.33 -7.964 -7.382 -6.72 -9.704
0.004998 -15.009 -12.302 -11.485 -10.778 -10.291 -9.807 -11.349 -10.703 -10.287 -9.795 -9.334 -8.816 -10.714 -10.136 -9.535 -9.118 -8.738 -12.165 -11.918 -11.898 -12.27 -13.233 -9.632 -9.903 -9.367 -8.001 -7.419 -6.758 -9.741
0.005149 -14.996 -12.317 -11.522 -10.814 -10.328 -9.844 -11.385 -10.739 -10.324 -9.833 -9.372 -8.853 -10.751 -10.173 -9.573 -9.156 -8.776 -12.157 -11.908 -11.886 -12.257 -13.218 -9.67 -9.94 -9.405 -8.039 -7.457 -6.795 -9.778
0.005305 -14.983 -12.332 -11.558 -10.851 -10.365 -9.882 -11.421 -10.776 -10.361 -9.87 -9.409 -8.89 -10.788 -10.21 -9.61 -9.193 -8.813 -12.15 -11.899 -11.875 -12.244 -13.203 -9.707 -9.977 -9.442 -8.077 -7.495 -6.833 -9.816
0.005465 -14.971 -12.347 -11.594 -10.888 -10.402 -9.919 -11.458 -10.813 -10.398 -9.907 -9.447 -8.928 -10.825 -10.247 -9.647 -9.231 -8.851 -12.143 -11.89 -11.864 -12.231 -13.188 -9.744 -10.015 -9.479 -8.114 -7.532 -6.871 -9.853
0.00563 -14.959 -12.364 -11.63 -10.925 -10.439 -9.956 -11.494 -10.85 -10.435 -9.944 -9.484 -8.965 -10.862 -10.284 -9.684 -9.268 -8.888 -12.136 -11.881 -11.853 -12.218 -13.173 -9.781 -10.052 -9.517 -8.152 -7.57 -6.909 -9.89
0.005801 -14.946 -12.38 -11.666 -10.961 -10.476 -9.993 -11.53 -10.887 -10.472 -9.981 -9.521 -9.003 -10.898 -10.321 -9.722 -9.305 -8.926 -12.129 -11.873 -11.843 -12.205 -13.159 -9.818 -10.089 -9.554 -8.19 -7.608 -6.946 -9.927
0.005976 -14.934 -12.397 -11.702 -10.998 -10.513 -10.03 -11.566 -10.923 -10.509 -10.019 -9.558 -9.04 -10.935 -10.358 -9.759 -9.343 -8.963 -12.123 -11.864 -11.832 -12.192 -13.144 -9.856 -10.126 -9.591 -8.227 -7.645 -6.984 -9.964
0.006157 -14.922 -12.415 -11.739 -11.035 -10.55 -10.067 -11.602 -10.96 -10.546 -10.056 -9.596 -9.078 -10.972 -10.395 -9.796 -9.38 -9.001 -12.118 -11.857 -11.822 -12.179 -13.13 -9.893 -10.163 -9.629 -8.265 -7.683 -7.022 -10.001
0.006343 -14.911 -12.433 -11.775 -11.071 -10.587 -10.104 -11.638 -10.997 -10.583 -10.093 -9.633 -9.115 -11.008 -10.432 -9.833 -9.417 -9.038 -12.112 -11.849 -11.812 -12.167 -13.115 -9.93 -10.2 -9.666 -8.302 -7.721 -7.06 -10.038
0.006535 -14.899 -12.452 -11.81 -11.108 -10.624 -10.142 -11.673 -11.033 -10.62 -10.13 -9.67 -9.153 -11.045 -10.469 -9.871 -9.455 -9.076 -12.108 -11.842 -11.802 -12.154 -13.101 -9.967 -10.237 -9.703 -8.34 -7.758 -7.097 -10.075
0.006732 -14.888 -12.471 -11.846 -11.144 -10.66 -10.179 -11.709 -11.07 -10.657 -10.167 -9.707 -9.19 -11.082 -10.506 -9.908 -9.492 -9.113 -12.103 -11.835 -11.793 -12.142 -13.086 -10.004 -10.274 -9.74 -8.378 -7.796 -7.135 -10.112
0.006936 -14.876 -12.491 -11.882 -11.181 -10.697 -10.216 -11.745 -11.106 -10.693 -10.204 -9.745 -9.227 -11.118 -10.543 -9.945 -9.529 -9.15 -12.099 -11.828 -11.784 -12.13 -13.072 -10.041 -10.311 -9.777 -8.415 -7.834 -7.173 -10.149
0.007146 -14.865 -12.511 -11.918 -11.217 -10.734 -10.253 -11.781 -11.143 -10.73 -10.241 -9.782 -9.265 -11.155 -10.58 -9.982 -9.567 -9.188 -12.096 -11.822 -11.775 -12.118 -13.058 -10.078 -10.348 -9.815 -8.453 -7.871 -7.211 -10.186
0.007362 -14.854 -12.532 -11.954 -11.254 -10.771 -10.29 -11.816 -11.179 -10.767 -10.278 -9.819 -9.302 -11.191 -10.616 -10.019 -9.604 -9.225 -12.092 -11.817 -11.766 -12.106 -13.043 -10.115 -10.385 -9.852 -8.49 -7.909 -7.248 -10.223
0.007585 -14.844 -12.553 -11.989 -11.29 -10.807 -10.327 -11.852 -11.216 -10.804 -10.315 -9.856 -9.339 -11.227 -10.653 -10.056 -9.641 -9.262 -12.09 -11.811 -11.758 -12.095 -13.029 -10.152 -10.422 -9.889 -8.528 -7.947 -7.286 -10.26
0.007814 -14.833 -12.575 -12.025 -11.326 -10.844 -10.364 -11.887 -11.252 -10.84 -10.352 -9.893 -9.377 -11.264 -10.69 -10.093 -9.678 -9.3 -12.087 -11.806 -11.75 -12.083 -13.015 -10.189 -10.458 -9.926 -8.565 -7.984 -7.324 -10.297
0.00805 -14.823 -12.597 -12.06 -11.363 -10.881 -10.4 -11.923 -11.288 -10.877 -10.389 -9.93 -9.414 -11.3 -10.727 -10.13 -9.715 -9.337 -12.086 -11.802 -11.742 -12.072 -13.001 -10.226 -10.495 -9.963 -8.603 -8.022 -7.361 -10.334
0.008294 -14.813 -12.619 -12.096 -11.399 -10.917 -10.437 -11.958 -11.325 -10.913 -10.426 -9.967 -9.451 -11.336 -10.763 -10.167 -9.753 -9.374 -12.084 -11.797 -11.735 -12.061 -12.987 -10.263 -10.532 -10.0 -8.64 -8.059 -7.399 -10.371
0.008545 -14.803 -12.642 -12.131 -11.435 -10.954 -10.474 -11.994 -11.361 -10.95 -10.462 -10.004 -9.488 -11.373 -10.8 -10.204 -9.79 -9.412 -12.084 -11.794 -11.728 -12.05 -12.973 -10.3 -10.569 -10.037 -8.678 -8.097 -7.437 -10.407
0.008803 -14.793 -12.665 -12.167 -11.471 -10.99 -10.511 -12.029 -11.397 -10.987 -10.499 -10.041 -9.526 -11.409 -10.837 -10.241 -9.827 -9.449 -12.083 -11.79 -11.721 -12.04 -12.959 -10.337 -10.606 -10.074 -8.715 -8.135 -7.474 -10.444
0.009069 -14.784 -12.689 -12.202 -11.507 -11.027 -10.548 -12.064 -11.433 -11.023 -10.536 -10.078 -9.563 -11.445 -10.873 -10.278 -9.864 -9.486 -12.084 -11.788 -11.715 -12.03 -12.945 -10.373 -10.642 -10.111 -8.752 -8.172 -7.512 -10.481
0.009344 -14.775 -12.712 -12.237 -11.543 -11.063 -10.584 -12.099 -11.469 -11.059 -10.573 -10.115 -9.6 -11.481 -10.91 -10.315 -9.901 -9.523 -12.084 -11.785 -11.709 -12.019 -12.932 -10.41 -10.679 -10.148 -8.79 -8.21 -7.55 -10.518
0.009626 -14.766 -12.737 -12.272 -11.579 -11.1 -10.621 -12.134 -11.506 -11.096 -10.61 -10.152 -9.637 -11.517 -10.946 -10.352 -9.938 -9.561 -12.086 -11.783 -11.703 -12.009 -12.918 -10.447 -10.716 -10.185 -8.827 -8.247 -7.587 -10.554
0.009917 -14.757 -12.761 -12.307 -11.615 -11.136 -10.658 -12.169 -11.542 -11.132 -10.646 -10.189 -9.674 -11.553 -10.983 -10.389 -9.975 -9.598 -12.087 -11.782 -11.698 -12.0 -12.905 -10.484 -10.752 -10.222 -8.865 -8.285 -7.625 -10.591
0.010217 -14.749 -12.786 -12.342 -11.651 -11.172 -10.695 -12.204 -11.578 -11.169 -10.683 -10.226 -9.711 -11.589 -11.019 -10.425 -10.012 -9.635 -12.09 -11.781 -11.693 -11.99 -12.891 -10.52 -10.789 -10.259 -8.902 -8.322 -7.663 -10.627
0.010526 -14.741 -12.811 -12.377 -11.687 -11.209 -10.731 -12.239 -11.613 -11.205 -10.72 -10.263 -9.748 -11.625 -11.056 -10.462 -10.049 -9.672 -12.093 -11.781 -11.689 -11.981 -12.878 -10.557 -10.825 -10.296 -8.94 -8.36 -7.7 -10.664
0.010845 -14.733 -12.836 -12.412 -11.723 -11.245 -10.768 -12.273 -11.649 -11.241 -10.756 -10.3 -9.786 -11.661 -11.092 -10.499 -10.086 -9.709 -12.096 -11.781 -11.685 -11.972 -12.865 -10.594 -10.862 -10.333 -8.977 -8.397 -7.738 -10.701
