# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.027507471329904786, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -17.664 -14.249 -11.915 -11.194 -10.701 -10.212 -11.78 -11.118 -10.697 -10.2 -9.736 -9.214 -11.129 -10.544 -9.938 -9.518 -9.136 -14.724 -14.514 -14.53 -14.938 -15.927 -10.037 -10.309 -9.769 -8.396 -7.812 -7.148 -10.147
0.00166 -17.647 -14.239 -11.95 -11.229 -10.736 -10.248 -11.815 -11.153 -10.733 -10.236 -9.771 -9.249 -11.165 -10.58 -9.974 -9.554 -9.172 -14.708 -14.497 -14.513 -14.921 -15.91 -10.072 -10.345 -9.805 -8.431 -7.847 -7.184 -10.182
0.00171 -17.63 -14.23 -11.985 -11.265 -10.772 -10.283 -11.85 -11.189 -10.768 -10.272 -9.807 -9.285 -11.2 -10.615 -10.009 -9.59 -9.207 -14.692 -14.481 -14.496 -14.904 -15.893 -10.108 -10.38 -9.84 -8.467 -7.883 -7.22 -10.218
0.001761 -17.614 -14.222 -12.021 -11.3 -10.808 -10.319 -11.886 -11.224 -10.804 -10.308 -9.843 -9.321 -11.236 -10.651 -10.045 -9.626 -9.244 -14.677 -14.465 -14.48 -14.888 -15.876 -10.144 -10.417 -9.876 -8.504 -7.919 -7.256 -10.254
0.001815 -17.598 -14.214 -12.057 -11.337 -10.844 -10.356 -11.922 -11.261 -10.84 -10.344 -9.88 -9.358 -11.273 -10.688 -10.082 -9.662 -9.28 -14.661 -14.449 -14.464 -14.872 -15.859 -10.18 -10.453 -9.913 -8.54 -7.956 -7.293 -10.291
0.00187 -17.582 -14.206 -12.093 -11.373 -10.881 -10.392 -11.958 -11.297 -10.877 -10.38 -9.916 -9.394 -11.309 -10.724 -10.118 -9.699 -9.317 -14.646 -14.434 -14.448 -14.855 -15.843 -10.217 -10.489 -9.949 -8.577 -7.993 -7.329 -10.327
0.001926 -17.566 -14.199 -12.129 -11.409 -10.917 -10.429 -11.994 -11.333 -10.913 -10.417 -9.953 -9.431 -11.345 -10.761 -10.155 -9.735 -9.353 -14.631 -14.418 -14.433 -14.839 -15.827 -10.253 -10.526 -9.986 -8.613 -8.029 -7.366 -10.364
0.001984 -17.55 -14.193 -12.166 -11.446 -10.954 -10.466 -12.031 -11.37 -10.95 -10.454 -9.99 -9.468 -11.382 -10.797 -10.192 -9.772 -9.39 -14.616 -14.403 -14.417 -14.823 -15.811 -10.29 -10.563 -10.023 -8.65 -8.066 -7.403 -10.401
0.002044 -17.534 -14.187 -12.202 -11.483 -10.991 -10.503 -12.067 -11.407 -10.987 -10.491 -10.027 -9.505 -11.419 -10.834 -10.229 -9.809 -9.427 -14.601 -14.388 -14.402 -14.808 -15.794 -10.327 -10.6 -10.06 -8.688 -8.104 -7.441 -10.437
0.002106 -17.519 -14.181 -12.239 -11.52 -11.028 -10.54 -12.104 -11.444 -11.024 -10.528 -10.064 -9.542 -11.456 -10.871 -10.266 -9.846 -9.465 -14.587 -14.373 -14.386 -14.792 -15.779 -10.364 -10.637 -10.097 -8.725 -8.141 -7.478 -10.475
0.00217 -17.503 -14.176 -12.276 -11.557 -11.065 -10.577 -12.141 -11.481 -11.061 -10.565 -10.101 -9.579 -11.493 -10.909 -10.303 -9.884 -9.502 -14.573 -14.359 -14.371 -14.776 -15.763 -10.402 -10.674 -10.134 -8.762 -8.178 -7.515 -10.512
0.002236 -17.488 -14.172 -12.313 -11.594 -11.102 -10.614 -12.178 -11.518 -11.098 -10.602 -10.138 -9.617 -11.53 -10.946 -10.34 -9.921 -9.539 -14.558 -14.344 -14.356 -14.761 -15.747 -10.439 -10.711 -10.172 -8.8 -8.216 -7.553 -10.549
0.002303 -17.473 -14.168 -12.35 -11.631 -11.139 -10.651 -12.215 -11.555 -11.136 -10.64 -10.176 -9.654 -11.567 -10.983 -10.378 -9.958 -9.577 -14.544 -14.329 -14.341 -14.746 -15.731 -10.476 -10.748 -10.209 -8.837 -8.253 -7.59 -10.586
0.002373 -17.458 -14.164 -12.387 -11.668 -11.177 -10.689 -12.251 -11.592 -11.173 -10.677 -10.213 -9.692 -11.604 -11.02 -10.415 -9.996 -9.614 -14.531 -14.315 -14.326 -14.73 -15.716 -10.513 -10.786 -10.246 -8.875 -8.291 -7.628 -10.624
0.002445 -17.443 -14.161 -12.424 -11.705 -11.214 -10.726 -12.288 -11.63 -11.21 -10.714 -10.251 -9.729 -11.641 -11.058 -10.453 -10.033 -9.652 -14.517 -14.301 -14.311 -14.715 -15.7 -10.551 -10.823 -10.284 -8.912 -8.328 -7.666 -10.661
0.002519 -17.428 -14.159 -12.46 -11.743 -11.251 -10.764 -12.325 -11.667 -11.247 -10.752 -10.288 -9.767 -11.679 -11.095 -10.49 -10.071 -9.689 -14.503 -14.287 -14.297 -14.7 -15.684 -10.588 -10.86 -10.321 -8.95 -8.366 -7.703 -10.698
0.002595 -17.413 -14.157 -12.498 -11.78 -11.289 -10.801 -12.362 -11.704 -11.285 -10.789 -10.326 -9.804 -11.716 -11.132 -10.528 -10.108 -9.727 -14.49 -14.273 -14.282 -14.685 -15.669 -10.626 -10.898 -10.359 -8.987 -8.404 -7.741 -10.736
0.002673 -17.398 -14.155 -12.535 -11.817 -11.326 -10.839 -12.399 -11.741 -11.322 -10.827 -10.363 -9.842 -11.753 -11.17 -10.565 -10.146 -9.764 -14.476 -14.259 -14.268 -14.67 -15.654 -10.663 -10.935 -10.396 -9.025 -8.442 -7.779 -10.773
0.002754 -17.383 -14.154 -12.572 -11.854 -11.363 -10.876 -12.436 -11.779 -11.36 -10.864 -10.401 -9.88 -11.79 -11.207 -10.603 -10.184 -9.802 -14.463 -14.245 -14.253 -14.655 -15.638 -10.701 -10.973 -10.434 -9.063 -8.479 -7.816 -10.811
0.002837 -17.368 -14.154 -12.609 -11.892 -11.401 -10.914 -12.473 -11.816 -11.397 -10.902 -10.438 -9.917 -11.828 -11.245 -10.64 -10.221 -9.84 -14.45 -14.231 -14.239 -14.64 -15.623 -10.738 -11.01 -10.472 -9.101 -8.517 -7.854 -10.848
0.002923 -17.354 -14.154 -12.646 -11.929 -11.438 -10.951 -12.51 -11.853 -11.434 -10.939 -10.476 -9.955 -11.865 -11.282 -10.678 -10.259 -9.877 -14.437 -14.217 -14.225 -14.625 -15.607 -10.776 -11.048 -10.509 -9.138 -8.555 -7.892 -10.886
0.003012 -17.339 -14.155 -12.683 -11.966 -11.476 -10.989 -12.547 -11.891 -11.472 -10.977 -10.514 -9.993 -11.902 -11.32 -10.715 -10.296 -9.915 -14.424 -14.204 -14.21 -14.61 -15.592 -10.813 -11.085 -10.547 -9.176 -8.593 -7.93 -10.923
0.003103 -17.324 -14.156 -12.72 -12.003 -11.513 -11.026 -12.584 -11.928 -11.509 -11.014 -10.551 -10.03 -11.94 -11.357 -10.753 -10.334 -9.953 -14.412 -14.19 -14.196 -14.595 -15.577 -10.851 -11.123 -10.584 -9.214 -8.63 -7.968 -10.961
0.003196 -17.31 -14.158 -12.757 -12.041 -11.55 -11.064 -12.621 -11.965 -11.547 -11.052 -10.589 -10.068 -11.977 -11.394 -10.79 -10.372 -9.99 -14.399 -14.177 -14.182 -14.58 -15.561 -10.888 -11.16 -10.622 -9.252 -8.668 -8.006 -10.998
0.003293 -17.295 -14.16 -12.793 -12.078 -11.588 -11.101 -12.658 -12.002 -11.584 -11.089 -10.626 -10.106 -12.014 -11.432 -10.828 -10.409 -10.028 -14.387 -14.164 -14.168 -14.566 -15.546 -10.926 -11.198 -10.659 -9.289 -8.706 -8.043 -11.036
0.003393 -17.281 -14.163 -12.83 -12.115 -11.625 -11.139 -12.695 -12.04 -11.621 -11.127 -10.664 -10.143 -12.052 -11.469 -10.866 -10.447 -10.066 -14.375 -14.151 -14.154 -14.551 -15.531 -10.963 -11.235 -10.697 -9.327 -8.744 -8.081 -11.073
0.003495 -17.267 -14.166 -12.867 -12.152 -11.663 -11.176 -12.732 -12.077 -11.659 -11.164 -10.702 -10.181 -12.089 -11.507 -10.903 -10.485 -10.103 -14.362 -14.138 -14.141 -14.536 -15.515 -11.001 -11.273 -10.735 -9.365 -8.782 -8.119 -11.111
0.003601 -17.252 -14.17 -12.904 -12.19 -11.7 -11.214 -12.769 -12.114 -11.696 -11.202 -10.739 -10.218 -12.126 -11.544 -10.941 -10.522 -10.141 -14.351 -14.125 -14.127 -14.522 -15.5 -11.038 -11.31 -10.772 -9.403 -8.819 -8.157 -11.148
0.00371 -17.238 -14.175 -12.941 -12.227 -11.737 -11.251 -12.805 -12.151 -11.734 -11.239 -10.777 -10.256 -12.163 -11.581 -10.978 -10.56 -10.179 -14.339 -14.112 -14.113 -14.507 -15.485 -11.076 -11.348 -10.81 -9.44 -8.857 -8.195 -11.186
0.003822 -17.224 -14.18 -12.978 -12.264 -11.775 -11.289 -12.842 -12.189 -11.771 -11.277 -10.814 -10.294 -12.2 -11.619 -11.016 -10.597 -10.216 -14.327 -14.1 -14.1 -14.493 -15.47 -11.113 -11.385 -10.847 -9.478 -8.895 -8.233 -11.223
0.003938 -17.21 -14.186 -13.015 -12.301 -11.812 -11.326 -12.879 -12.226 -11.808 -11.314 -10.852 -10.331 -12.238 -11.656 -11.053 -10.635 -10.254 -14.316 -14.088 -14.086 -14.478 -15.455 -11.151 -11.422 -10.885 -9.516 -8.933 -8.27 -11.26
0.004057 -17.196 -14.193 -13.051 -12.338 -11.849 -11.363 -12.916 -12.263 -11.846 -11.352 -10.889 -10.369 -12.275 -11.694 -11.091 -10.673 -10.292 -14.305 -14.075 -14.073 -14.464 -15.439 -11.188 -11.46 -10.922 -9.553 -8.97 -8.308 -11.298
0.00418 -17.182 -14.2 -13.088 -12.375 -11.887 -11.401 -12.952 -12.3 -11.883 -11.389 -10.927 -10.407 -12.312 -11.731 -11.128 -10.71 -10.329 -14.294 -14.063 -14.06 -14.449 -15.424 -11.226 -11.497 -10.96 -9.591 -9.008 -8.346 -11.335
0.004306 -17.168 -14.207 -13.125 -12.413 -11.924 -11.438 -12.989 -12.337 -11.92 -11.427 -10.964 -10.444 -12.349 -11.768 -11.166 -10.748 -10.367 -14.283 -14.051 -14.047 -14.435 -15.409 -11.263 -11.535 -10.997 -9.629 -9.046 -8.384 -11.373
0.004436 -17.154 -14.215 -13.162 -12.45 -11.961 -11.476 -13.026 -12.374 -11.957 -11.464 -11.002 -10.482 -12.386 -11.806 -11.203 -10.785 -10.405 -14.273 -14.04 -14.034 -14.421 -15.394 -11.301 -11.572 -11.035 -9.667 -9.084 -8.422 -11.41
0.00457 -17.141 -14.224 -13.198 -12.487 -11.998 -11.513 -13.062 -12.411 -11.995 -11.501 -11.039 -10.519 -12.423 -11.843 -11.241 -10.823 -10.442 -14.262 -14.028 -14.021 -14.407 -15.379 -11.338 -11.609 -11.072 -9.704 -9.122 -8.459 -11.447
0.004709 -17.127 -14.234 -13.235 -12.524 -12.036 -11.55 -13.099 -12.448 -12.032 -11.539 -11.077 -10.557 -12.46 -11.88 -11.278 -10.86 -10.48 -14.252 -14.017 -14.008 -14.393 -15.364 -11.375 -11.647 -11.11 -9.742 -9.159 -8.497 -11.485
0.004851 -17.114 -14.244 -13.271 -12.561 -12.073 -11.588 -13.135 -12.485 -12.069 -11.576 -11.114 -10.595 -12.497 -11.917 -11.315 -10.898 -10.517 -14.242 -14.005 -13.996 -14.379 -15.349 -11.413 -11.684 -11.147 -9.78 -9.197 -8.535 -11.522
0.004998 -17.1 -14.254 -13.308 -12.598 -12.11 -11.625 -13.172 -12.523 -12.106 -11.613 -11.152 -10.632 -12.534 -11.955 -11.353 -10.935 -10.555 -14.233 -13.994 -13.983 -14.365 -15.334 -11.45 -11.721 -11.185 -9.817 -9.235 -8.573 -11.559
0.005149 -17.087 -14.266 -13.344 -12.635 -12.147 -11.662 -13.208 -12.56 -12.143 -11.651 -11.189 -10.67 -12.571 -11.992 -11.39 -10.973 -10.593 -14.223 -13.983 -13.971 -14.351 -15.319 -11.488 -11.759 -11.222 -9.855 -9.273 -8.611 -11.597
0.005305 -17.074 -14.278 -13.381 -12.672 -12.184 -11.7 -13.245 -12.596 -12.18 -11.688 -11.227 -10.707 -12.608 -12.029 -11.428 -11.01 -10.63 -14.214 -13.973 -13.959 -14.337 -15.304 -11.525 -11.796 -11.26 -9.893 -9.31 -8.648 -11.634
0.005465 -17.061 -14.29 -13.417 -12.708 -12.221 -11.737 -13.281 -12.633 -12.218 -11.725 -11.264 -10.745 -12.645 -12.066 -11.465 -11.048 -10.668 -14.206 -13.962 -13.947 -14.324 -15.289 -11.562 -11.833 -11.297 -9.93 -9.348 -8.686 -11.671
0.00563 -17.048 -14.303 -13.454 -12.745 -12.258 -11.774 -13.318 -12.67 -12.255 -11.763 -11.301 -10.782 -12.682 -12.103 -11.502 -11.085 -10.705 -14.197 -13.952 -13.935 -14.31 -15.274 -11.599 -11.87 -11.334 -9.968 -9.386 -8.724 -11.708
0.005801 -17.035 -14.317 -13.49 -12.782 -12.296 -11.812 -13.354 -12.707 -12.292 -11.8 -11.339 -10.82 -12.719 -12.14 -11.54 -11.123 -10.743 -14.189 -13.942 -13.923 -14.297 -15.259 -11.637 -11.908 -11.372 -10.006 -9.424 -8.762 -11.746
0.005976 -17.022 -14.331 -13.527 -12.819 -12.333 -11.849 -13.39 -12.744 -12.329 -11.837 -11.376 -10.857 -12.756 -12.178 -11.577 -11.16 -10.78 -14.181 -13.933 -13.912 -14.283 -15.245 -11.674 -11.945 -11.409 -10.043 -9.461 -8.8 -11.783
0.006157 -17.009 -14.346 -13.563 -12.856 -12.37 -11.886 -13.426 -12.781 -12.366 -11.874 -11.414 -10.895 -12.793 -12.215 -11.614 -11.198 -10.818 -14.173 -13.923 -13.9 -14.27 -15.23 -11.711 -11.982 -11.446 -10.081 -9.499 -8.837 -11.82
0.006343 -16.997 -14.361 -13.599 -12.893 -12.407 -11.923 -13.463 -12.818 -12.403 -11.912 -11.451 -10.932 -12.83 -12.252 -11.652 -11.235 -10.855 -14.166 -13.914 -13.889 -14.257 -15.215 -11.748 -12.019 -11.484 -10.119 -9.537 -8.875 -11.857
0.006535 -16.984 -14.377 -13.635 -12.929 -12.444 -11.961 -13.499 -12.855 -12.44 -11.949 -11.488 -10.97 -12.866 -12.289 -11.689 -11.272 -10.893 -14.159 -13.905 -13.878 -14.244 -15.2 -11.786 -12.056 -11.521 -10.156 -9.574 -8.913 -11.894
0.006732 -16.972 -14.393 -13.671 -12.966 -12.481 -11.998 -13.535 -12.891 -12.477 -11.986 -11.526 -11.007 -12.903 -12.326 -11.726 -11.31 -10.93 -14.153 -13.897 -13.868 -14.231 -15.186 -11.823 -12.093 -11.558 -10.194 -9.612 -8.951 -11.932
0.006936 -16.96 -14.41 -13.708 -13.003 -12.518 -12.035 -13.571 -12.928 -12.514 -12.023 -11.563 -11.045 -12.94 -12.363 -11.763 -11.347 -10.968 -14.147 -13.888 -13.857 -14.218 -15.171 -11.86 -12.13 -11.596 -10.232 -9.65 -8.988 -11.969
0.007146 -16.948 -14.428 -13.744 -13.039 -12.555 -12.072 -13.607 -12.965 -12.551 -12.06 -11.6 -11.082 -12.977 -12.4 -11.801 -11.385 -11.005 -14.141 -13.88 -13.847 -14.205 -15.156 -11.897 -12.167 -11.633 -10.269 -9.687 -9.026 -12.006
0.007362 -16.936 -14.446 -13.78 -13.076 -12.591 -12.109 -13.643 -13.001 -12.588 -12.097 -11.637 -11.12 -13.013 -12.437 -11.838 -11.422 -11.043 -14.135 -13.873 -13.837 -14.193 -15.142 -11.934 -12.205 -11.67 -10.307 -9.725 -9.064 -12.043
0.007585 -16.925 -14.465 -13.816 -13.113 -12.628 -12.146 -13.679 -13.038 -12.624 -12.134 -11.675 -11.157 -13.05 -12.474 -11.875 -11.459 -11.08 -14.13 -13.865 -13.827 -14.18 -15.127 -11.971 -12.242 -11.708 -10.344 -9.763 -9.102 -12.08
0.007814 -16.913 -14.484 -13.851 -13.149 -12.665 -12.183 -13.714 -13.075 -12.661 -12.171 -11.712 -11.194 -13.086 -12.511 -11.912 -11.497 -11.117 -14.126 -13.858 -13.818 -14.168 -15.113 -12.009 -12.279 -11.745 -10.382 -9.8 -9.139 -12.117
0.00805 -16.902 -14.503 -13.887 -13.186 -12.702 -12.22 -13.75 -13.111 -12.698 -12.209 -11.749 -11.232 -13.123 -12.548 -11.949 -11.534 -11.155 -14.121 -13.852 -13.808 -14.156 -15.099 -12.046 -12.316 -11.782 -10.419 -9.838 -9.177 -12.154
0.008294 -16.891 -14.523 -13.923 -13.222 -12.739 -12.257 -13.786 -13.148 -12.735 -12.246 -11.786 -11.269 -13.159 -12.584 -11.987 -11.571 -11.192 -14.118 -13.846 -13.799 -14.144 -15.084 -12.083 -12.353 -11.819 -10.457 -9.876 -9.215 -12.191
0.008545 -16.88 -14.544 -13.959 -13.259 -12.775 -12.294 -13.822 -13.184 -12.772 -12.283 -11.824 -11.306 -13.196 -12.621 -12.024 -11.608 -11.23 -14.114 -13.84 -13.791 -14.132 -15.07 -12.12 -12.389 -11.856 -10.495 -9.913 -9.253 -12.228
0.008803 -16.869 -14.565 -13.995 -13.295 -12.812 -12.331 -13.857 -13.221 -12.808 -12.32 -11.861 -11.344 -13.232 -12.658 -12.061 -11.646 -11.267 -14.111 -13.834 -13.782 -14.121 -15.056 -12.157 -12.426 -11.893 -10.532 -9.951 -9.29 -12.265
0.009069 -16.858 -14.586 -14.03 -13.331 -12.849 -12.368 -13.893 -13.257 -12.845 -12.356 -11.898 -11.381 -13.269 -12.695 -12.098 -11.683 -11.304 -14.109 -13.829 -13.774 -14.109 -15.042 -12.194 -12.463 -11.931 -10.57 -9.989 -9.328 -12.302
0.009344 -16.848 -14.608 -14.066 -13.368 -12.885 -12.405 -13.928 -13.293 -12.882 -12.393 -11.935 -11.418 -13.305 -12.732 -12.135 -11.72 -11.342 -14.107 -13.824 -13.766 -14.098 -15.028 -12.231 -12.5 -11.968 -10.607 -10.026 -9.366 -12.338
0.009626 -16.838 -14.63 -14.101 -13.404 -12.922 -12.442 -13.964 -13.33 -12.918 -12.43 -11.972 -11.456 -13.341 -12.768 -12.172 -11.757 -11.379 -14.106 -13.82 -13.759 -14.087 -15.014 -12.268 -12.537 -12.005 -10.645 -10.064 -9.403 -12.375
0.009917 -16.828 -14.653 -14.137 -13.44 -12.959 -12.479 -13.999 -13.366 -12.955 -12.467 -12.009 -11.493 -13.378 -12.805 -12.209 -11.794 -11.416 -14.105 -13.816 -13.751 -14.076 -15.0 -12.304 -12.574 -12.042 -10.682 -10.101 -9.441 -12.412
0.010217 -16.818 -14.676 -14.172 -13.476 -12.995 -12.516 -14.034 -13.402 -12.991 -12.504 -12.046 -11.53 -13.414 -12.842 -12.246 -11.832 -11.453 -14.104 -13.813 -13.745 -14.065 -14.986 -12.341 -12.61 -12.079 -10.72 -10.139 -9.479 -12.449
0.010526 -16.809 -14.699 -14.207 -13.512 -13.032 -12.553 -14.069 -13.438 -13.028 -12.541 -12.083 -11.567 -13.45 -12.878 -12.283 -11.869 -11.491 -14.104 -13.81 -13.738 -14.055 -14.972 -12.378 -12.647 -12.116 -10.757 -10.177 -9.516 -12.486
0.010845 -16.8 -14.723 -14.243 -13.549 -13.068 -12.589 -14.105 -13.475 -13.064 -12.578 -12.12 -11.605 -13.486 -12.915 -12.32 -11.906 -11.528 -14.105 -13.807 -13.732 -14.045 -14.958 -12.415 -12.684 -12.153 -10.794 -10.214 -9.554 -12.522
