# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.014775890654408853, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -16.231 -14.299 -13.865 -13.175 -12.696 -12.219 -13.726 -13.101 -12.692 -12.207 -11.75 -11.236 -13.113 -12.543 -11.95 -11.537 -11.159 -13.582 -13.27 -13.178 -13.471 -14.368 -12.044 -12.313 -11.783 -10.427 -9.847 -9.188 -12.151
0.011511 -16.223 -14.324 -13.9 -13.21 -12.732 -12.255 -13.761 -13.137 -12.728 -12.243 -11.787 -11.273 -13.148 -12.579 -11.986 -11.573 -11.197 -13.585 -13.27 -13.174 -13.462 -14.355 -12.081 -12.349 -11.82 -10.464 -9.885 -9.225 -12.188
0.011859 -16.215 -14.35 -13.934 -13.246 -12.768 -12.292 -13.796 -13.173 -12.765 -12.28 -11.824 -11.31 -13.184 -12.616 -12.023 -11.61 -11.234 -13.589 -13.271 -13.171 -13.454 -14.342 -12.118 -12.386 -11.857 -10.502 -9.922 -9.263 -12.224
0.012217 -16.208 -14.376 -13.969 -13.282 -12.805 -12.328 -13.83 -13.208 -12.801 -12.317 -11.861 -11.347 -13.22 -12.652 -12.06 -11.647 -11.271 -13.594 -13.272 -13.168 -13.445 -14.329 -12.154 -12.422 -11.893 -10.539 -9.96 -9.3 -12.261
0.012587 -16.201 -14.402 -14.004 -13.317 -12.841 -12.365 -13.865 -13.244 -12.837 -12.353 -11.898 -11.384 -13.256 -12.688 -12.096 -11.684 -11.308 -13.599 -13.273 -13.165 -13.437 -14.316 -12.191 -12.459 -11.93 -10.576 -9.997 -9.338 -12.297
0.012968 -16.194 -14.429 -14.038 -13.353 -12.877 -12.401 -13.899 -13.28 -12.873 -12.39 -11.934 -11.421 -13.291 -12.724 -12.133 -11.721 -11.345 -13.605 -13.276 -13.163 -13.43 -14.303 -12.227 -12.495 -11.967 -10.613 -10.034 -9.376 -12.334
0.01336 -16.188 -14.455 -14.072 -13.389 -12.913 -12.438 -13.933 -13.315 -12.909 -12.426 -11.971 -11.458 -13.327 -12.761 -12.17 -11.758 -11.382 -13.611 -13.278 -13.161 -13.422 -14.29 -12.264 -12.531 -12.004 -10.651 -10.072 -9.413 -12.37
0.013764 -16.182 -14.482 -14.107 -13.424 -12.949 -12.474 -13.967 -13.351 -12.945 -12.462 -12.008 -11.495 -13.363 -12.797 -12.206 -11.795 -11.419 -13.618 -13.282 -13.16 -13.415 -14.278 -12.3 -12.568 -12.04 -10.688 -10.109 -9.451 -12.406
0.01418 -16.176 -14.509 -14.141 -13.459 -12.985 -12.51 -14.002 -13.386 -12.981 -12.499 -12.044 -11.532 -13.398 -12.833 -12.243 -11.832 -11.456 -13.626 -13.286 -13.16 -13.409 -14.266 -12.337 -12.604 -12.077 -10.725 -10.147 -9.488 -12.443
0.014609 -16.171 -14.536 -14.175 -13.495 -13.021 -12.547 -14.036 -13.422 -13.017 -12.535 -12.081 -11.569 -13.433 -12.869 -12.279 -11.868 -11.493 -13.634 -13.29 -13.159 -13.402 -14.254 -12.373 -12.64 -12.113 -10.763 -10.184 -9.526 -12.479
0.015051 -16.166 -14.563 -14.209 -13.53 -13.056 -12.583 -14.069 -13.457 -13.053 -12.571 -12.118 -11.606 -13.469 -12.905 -12.316 -11.905 -11.53 -13.642 -13.295 -13.16 -13.396 -14.242 -12.409 -12.676 -12.15 -10.8 -10.221 -9.563 -12.515
0.015506 -16.161 -14.591 -14.243 -13.565 -13.092 -12.619 -14.103 -13.492 -13.088 -12.607 -12.154 -11.642 -13.504 -12.941 -12.352 -11.942 -11.567 -13.652 -13.301 -13.161 -13.391 -14.23 -12.445 -12.712 -12.187 -10.837 -10.259 -9.601 -12.551
0.015975 -16.157 -14.618 -14.277 -13.6 -13.128 -12.655 -14.137 -13.528 -13.124 -12.644 -12.191 -11.679 -13.539 -12.976 -12.389 -11.978 -11.603 -13.661 -13.307 -13.162 -13.386 -14.218 -12.482 -12.748 -12.223 -10.874 -10.296 -9.638 -12.587
0.016458 -16.153 -14.646 -14.311 -13.635 -13.163 -12.691 -14.17 -13.563 -13.16 -12.68 -12.227 -11.716 -13.574 -13.012 -12.425 -12.015 -11.64 -13.672 -13.314 -13.164 -13.381 -14.207 -12.518 -12.784 -12.259 -10.911 -10.333 -9.676 -12.623
0.016956 -16.149 -14.674 -14.344 -13.67 -13.199 -12.727 -14.204 -13.598 -13.195 -12.716 -12.264 -11.753 -13.609 -13.048 -12.461 -12.051 -11.677 -13.683 -13.321 -13.166 -13.377 -14.195 -12.554 -12.82 -12.296 -10.948 -10.371 -9.713 -12.659
0.017469 -16.146 -14.702 -14.378 -13.705 -13.235 -12.763 -14.237 -13.633 -13.231 -12.752 -12.3 -11.79 -13.644 -13.084 -12.497 -12.088 -11.714 -13.694 -13.329 -13.169 -13.373 -14.184 -12.59 -12.856 -12.332 -10.985 -10.408 -9.751 -12.695
0.017997 -16.143 -14.73 -14.411 -13.74 -13.27 -12.799 -14.27 -13.668 -13.266 -12.788 -12.336 -11.826 -13.679 -13.119 -12.534 -12.125 -11.75 -13.706 -13.338 -13.173 -13.369 -14.173 -12.626 -12.892 -12.368 -11.023 -10.445 -9.788 -12.731
0.018541 -16.141 -14.758 -14.444 -13.775 -13.305 -12.835 -14.303 -13.702 -13.302 -12.824 -12.372 -11.863 -13.714 -13.155 -12.57 -12.161 -11.787 -13.719 -13.347 -13.177 -13.366 -14.162 -12.662 -12.928 -12.405 -11.06 -10.483 -9.826 -12.767
0.019102 -16.138 -14.786 -14.477 -13.809 -13.341 -12.871 -14.336 -13.737 -13.337 -12.86 -12.409 -11.899 -13.749 -13.19 -12.606 -12.197 -11.824 -13.732 -13.357 -13.182 -13.363 -14.152 -12.698 -12.963 -12.441 -11.097 -10.52 -9.863 -12.803
0.01968 -16.137 -14.814 -14.51 -13.844 -13.376 -12.907 -14.369 -13.772 -13.372 -12.895 -12.445 -11.936 -13.783 -13.226 -12.642 -12.234 -11.86 -13.746 -13.367 -13.187 -13.361 -14.142 -12.734 -12.999 -12.477 -11.134 -10.557 -9.9 -12.838
0.020275 -16.135 -14.843 -14.543 -13.878 -13.411 -12.943 -14.402 -13.806 -13.407 -12.931 -12.481 -11.973 -13.818 -13.261 -12.678 -12.27 -11.897 -13.761 -13.378 -13.193 -13.36 -14.132 -12.77 -13.035 -12.513 -11.171 -10.594 -9.938 -12.874
0.020888 -16.134 -14.871 -14.576 -13.913 -13.446 -12.978 -14.434 -13.841 -13.442 -12.967 -12.517 -12.009 -13.852 -13.296 -12.714 -12.306 -11.934 -13.776 -13.39 -13.2 -13.358 -14.122 -12.805 -13.07 -12.549 -11.208 -10.631 -9.975 -12.91
0.02152 -16.133 -14.899 -14.608 -13.947 -13.481 -13.014 -14.467 -13.875 -13.477 -13.002 -12.553 -12.046 -13.887 -13.332 -12.75 -12.343 -11.97 -13.791 -13.402 -13.207 -13.358 -14.112 -12.841 -13.106 -12.585 -11.244 -10.669 -10.012 -12.945
0.022171 -16.133 -14.928 -14.641 -13.981 -13.516 -13.05 -14.499 -13.91 -13.512 -13.038 -12.589 -12.082 -13.921 -13.367 -12.786 -12.379 -12.007 -13.807 -13.415 -13.215 -13.358 -14.103 -12.877 -13.141 -12.621 -11.281 -10.706 -10.05 -12.981
0.022841 -16.133 -14.956 -14.673 -14.015 -13.551 -13.085 -14.531 -13.944 -13.547 -13.074 -12.625 -12.118 -13.955 -13.402 -12.821 -12.415 -12.043 -13.823 -13.428 -13.223 -13.358 -14.094 -12.912 -13.176 -12.657 -11.318 -10.743 -10.087 -13.016
0.023532 -16.134 -14.984 -14.705 -14.049 -13.586 -13.121 -14.563 -13.978 -13.582 -13.109 -12.661 -12.155 -13.989 -13.437 -12.857 -12.451 -12.079 -13.84 -13.442 -13.232 -13.359 -14.085 -12.948 -13.212 -12.693 -11.355 -10.78 -10.124 -13.051
0.024244 -16.134 -15.012 -14.737 -14.083 -13.621 -13.156 -14.595 -14.012 -13.617 -13.144 -12.697 -12.191 -14.023 -13.472 -12.893 -12.487 -12.116 -13.858 -13.456 -13.241 -13.36 -14.076 -12.983 -13.247 -12.729 -11.392 -10.817 -10.162 -13.087
0.024977 -16.136 -15.041 -14.769 -14.116 -13.655 -13.191 -14.626 -14.046 -13.651 -13.18 -12.733 -12.227 -14.057 -13.506 -12.928 -12.523 -12.152 -13.876 -13.471 -13.251 -13.362 -14.068 -13.019 -13.282 -12.765 -11.429 -10.854 -10.199 -13.122
0.025733 -16.137 -15.069 -14.801 -14.15 -13.69 -13.226 -14.658 -14.079 -13.686 -13.215 -12.768 -12.263 -14.091 -13.541 -12.964 -12.559 -12.188 -13.894 -13.487 -13.262 -13.364 -14.06 -13.054 -13.317 -12.8 -11.465 -10.891 -10.236 -13.157
0.026511 -16.139 -15.097 -14.832 -14.184 -13.724 -13.262 -14.689 -14.113 -13.72 -13.25 -12.804 -12.3 -14.125 -13.576 -12.999 -12.595 -12.225 -13.913 -13.502 -13.273 -13.367 -14.053 -13.089 -13.352 -12.836 -11.502 -10.928 -10.273 -13.192
0.027313 -16.141 -15.125 -14.863 -14.217 -13.758 -13.297 -14.72 -14.147 -13.755 -13.285 -12.84 -12.336 -14.158 -13.61 -13.035 -12.631 -12.261 -13.932 -13.519 -13.285 -13.371 -14.045 -13.124 -13.387 -12.872 -11.539 -10.965 -10.311 -13.227
0.028139 -16.144 -15.153 -14.895 -14.25 -13.793 -13.332 -14.751 -14.18 -13.789 -13.32 -12.875 -12.372 -14.192 -13.645 -13.07 -12.667 -12.297 -13.952 -13.536 -13.297 -13.375 -14.038 -13.159 -13.422 -12.907 -11.575 -11.002 -10.348 -13.262
0.02899 -16.147 -15.181 -14.926 -14.283 -13.827 -13.367 -14.782 -14.213 -13.823 -13.355 -12.911 -12.408 -14.225 -13.679 -13.105 -12.703 -12.333 -13.972 -13.554 -13.31 -13.38 -14.032 -13.194 -13.456 -12.943 -11.612 -11.039 -10.385 -13.296
0.029867 -16.15 -15.208 -14.956 -14.316 -13.861 -13.401 -14.812 -14.247 -13.857 -13.39 -12.946 -12.444 -14.258 -13.714 -13.141 -12.738 -12.369 -13.993 -13.572 -13.324 -13.385 -14.025 -13.229 -13.491 -12.978 -11.649 -11.076 -10.422 -13.331
0.03077 -16.154 -15.236 -14.987 -14.349 -13.895 -13.436 -14.843 -14.28 -13.891 -13.425 -12.982 -12.48 -14.291 -13.748 -13.176 -12.774 -12.405 -14.013 -13.59 -13.338 -13.391 -14.019 -13.264 -13.526 -13.013 -11.685 -11.112 -10.459 -13.366
0.031701 -16.158 -15.263 -15.017 -14.382 -13.929 -13.471 -14.873 -14.313 -13.925 -13.459 -13.017 -12.515 -14.324 -13.782 -13.211 -12.809 -12.441 -14.035 -13.609 -13.352 -13.397 -14.014 -13.299 -13.56 -13.049 -11.722 -11.149 -10.496 -13.4
0.032659 -16.162 -15.291 -15.047 -14.415 -13.962 -13.505 -14.903 -14.345 -13.958 -13.494 -13.052 -12.551 -14.357 -13.816 -13.246 -12.845 -12.477 -14.056 -13.628 -13.368 -13.404 -14.009 -13.334 -13.594 -13.084 -11.758 -11.186 -10.533 -13.435
0.033647 -16.167 -15.318 -15.077 -14.447 -13.996 -13.54 -14.932 -14.378 -13.992 -13.528 -13.087 -12.587 -14.389 -13.85 -13.281 -12.88 -12.513 -14.078 -13.648 -13.383 -13.411 -14.004 -13.368 -13.629 -13.119 -11.795 -11.223 -10.57 -13.469
0.034665 -16.171 -15.345 -15.107 -14.479 -14.029 -13.574 -14.962 -14.41 -14.026 -13.563 -13.122 -12.623 -14.422 -13.884 -13.316 -12.916 -12.549 -14.101 -13.669 -13.399 -13.42 -14.0 -13.403 -13.663 -13.154 -11.831 -11.26 -10.607 -13.503
0.035713 -16.177 -15.372 -15.136 -14.512 -14.063 -13.609 -14.991 -14.443 -14.059 -13.597 -13.157 -12.658 -14.454 -13.917 -13.35 -12.951 -12.584 -14.123 -13.689 -13.416 -13.428 -13.996 -13.437 -13.697 -13.189 -11.867 -11.296 -10.644 -13.538
0.036793 -16.182 -15.399 -15.166 -14.544 -14.096 -13.643 -15.02 -14.475 -14.092 -13.631 -13.192 -12.694 -14.486 -13.951 -13.385 -12.986 -12.62 -14.146 -13.71 -13.433 -13.437 -13.992 -13.472 -13.731 -13.224 -11.904 -11.333 -10.681 -13.572
0.037906 -16.188 -15.425 -15.195 -14.575 -14.129 -13.677 -15.049 -14.507 -14.125 -13.666 -13.227 -12.729 -14.518 -13.984 -13.419 -13.021 -12.656 -14.169 -13.732 -13.451 -13.447 -13.989 -13.506 -13.765 -13.258 -11.94 -11.37 -10.718 -13.606
0.039052 -16.193 -15.452 -15.223 -14.607 -14.162 -13.711 -15.077 -14.539 -14.158 -13.7 -13.262 -12.765 -14.55 -14.018 -13.454 -13.056 -12.691 -14.193 -13.754 -13.469 -13.458 -13.986 -13.54 -13.799 -13.293 -11.976 -11.406 -10.755 -13.639
0.040234 -16.2 -15.478 -15.252 -14.638 -14.195 -13.745 -15.105 -14.571 -14.191 -13.734 -13.296 -12.8 -14.582 -14.051 -13.488 -13.091 -12.726 -14.217 -13.776 -13.488 -13.469 -13.984 -13.574 -13.832 -13.328 -12.012 -11.443 -10.792 -13.673
0.04145 -16.206 -15.504 -15.28 -14.67 -14.228 -13.779 -15.133 -14.602 -14.224 -13.767 -13.331 -12.835 -14.613 -14.084 -13.523 -13.126 -12.762 -14.241 -13.798 -13.507 -13.48 -13.982 -13.608 -13.866 -13.362 -12.048 -11.479 -10.829 -13.707
0.042704 -16.212 -15.529 -15.308 -14.701 -14.26 -13.812 -15.161 -14.634 -14.256 -13.801 -13.365 -12.871 -14.645 -14.117 -13.557 -13.161 -12.797 -14.265 -13.821 -13.527 -13.492 -13.981 -13.642 -13.899 -13.397 -12.084 -11.516 -10.866 -13.74
0.043996 -16.219 -15.555 -15.336 -14.732 -14.293 -13.846 -15.188 -14.665 -14.289 -13.835 -13.4 -12.906 -14.676 -14.15 -13.591 -13.196 -12.832 -14.289 -13.845 -13.547 -13.505 -13.98 -13.675 -13.932 -13.431 -12.12 -11.552 -10.902 -13.774
0.045326 -16.226 -15.58 -15.363 -14.763 -14.325 -13.879 -15.215 -14.696 -14.321 -13.868 -13.434 -12.941 -14.707 -14.182 -13.625 -13.231 -12.868 -14.314 -13.868 -13.567 -13.518 -13.98 -13.709 -13.965 -13.465 -12.156 -11.588 -10.939 -13.807
0.046697 -16.233 -15.605 -15.39 -14.793 -14.357 -13.913 -15.242 -14.727 -14.353 -13.901 -13.468 -12.976 -14.738 -14.215 -13.659 -13.265 -12.903 -14.339 -13.892 -13.588 -13.532 -13.98 -13.742 -13.999 -13.499 -12.192 -11.625 -10.976 -13.84
0.048109 -16.24 -15.629 -15.417 -14.824 -14.389 -13.946 -15.269 -14.757 -14.385 -13.935 -13.502 -13.011 -14.768 -14.247 -13.692 -13.3 -12.938 -14.364 -13.916 -13.609 -13.546 -13.98 -13.776 -14.031 -13.533 -12.228 -11.661 -11.013 -13.873
0.049564 -16.247 -15.654 -15.443 -14.854 -14.421 -13.979 -15.295 -14.788 -14.417 -13.968 -13.536 -13.045 -14.799 -14.279 -13.726 -13.334 -12.973 -14.389 -13.94 -13.631 -13.561 -13.981 -13.809 -14.064 -13.567 -12.264 -11.697 -11.049 -13.906
0.051063 -16.254 -15.678 -15.47 -14.884 -14.452 -14.012 -15.321 -14.818 -14.449 -14.001 -13.57 -13.08 -14.829 -14.311 -13.76 -13.368 -13.008 -14.414 -13.965 -13.653 -13.576 -13.983 -13.842 -14.097 -13.601 -12.299 -11.733 -11.086 -13.939
0.052608 -16.262 -15.701 -15.495 -14.913 -14.484 -14.045 -15.346 -14.848 -14.48 -14.033 -13.604 -13.115 -14.859 -14.343 -13.793 -13.403 -13.042 -14.439 -13.99 -13.675 -13.592 -13.985 -13.875 -14.129 -13.635 -12.335 -11.77 -11.122 -13.971
0.054199 -16.269 -15.725 -15.521 -14.943 -14.515 -14.077 -15.371 -14.878 -14.511 -14.066 -13.638 -13.149 -14.889 -14.375 -13.826 -13.437 -13.077 -14.465 -14.015 -13.698 -13.608 -13.988 -13.908 -14.162 -13.668 -12.371 -11.806 -11.159 -14.004
0.055838 -16.276 -15.748 -15.546 -14.972 -14.546 -14.11 -15.396 -14.907 -14.542 -14.099 -13.671 -13.184 -14.918 -14.406 -13.859 -13.471 -13.112 -14.491 -14.04 -13.721 -13.625 -13.991 -13.941 -14.194 -13.702 -12.406 -11.842 -11.195 -14.036
0.057527 -16.284 -15.77 -15.571 -15.001 -14.577 -14.142 -15.421 -14.936 -14.573 -14.131 -13.705 -13.218 -14.947 -14.438 -13.892 -13.505 -13.146 -14.516 -14.065 -13.744 -13.642 -13.995 -13.973 -14.226 -13.735 -12.442 -11.878 -11.232 -14.068
0.059267 -16.291 -15.792 -15.595 -15.03 -14.608 -14.175 -15.445 -14.966 -14.604 -14.163 -13.738 -13.253 -14.976 -14.469 -13.925 -13.538 -13.181 -14.542 -14.091 -13.767 -13.659 -13.999 -14.006 -14.258 -13.768 -12.477 -11.914 -11.268 -14.1
0.061059 -16.298 -15.814 -15.619 -15.058 -14.638 -14.207 -15.469 -14.994 -14.634 -14.195 -13.771 -13.287 -15.005 -14.5 -13.958 -13.572 -13.215 -14.568 -14.116 -13.791 -13.677 -14.003 -14.038 -14.289 -13.801 -12.512 -11.95 -11.305 -14.132
0.062906 -16.305 -15.836 -15.643 -15.086 -14.668 -14.238 -15.492 -15.023 -14.665 -14.227 -13.804 -13.321 -15.034 -14.531 -13.991 -13.606 -13.249 -14.593 -14.142 -13.815 -13.696 -14.009 -14.07 -14.321 -13.834 -12.548 -11.985 -11.341 -14.163
0.064808 -16.312 -15.857 -15.666 -15.114 -14.699 -14.27 -15.515 -15.051 -14.695 -14.259 -13.837 -13.355 -15.062 -14.561 -14.023 -13.639 -13.283 -14.619 -14.168 -13.84 -13.715 -14.014 -14.102 -14.352 -13.867 -12.583 -12.021 -11.377 -14.195
0.066769 -16.319 -15.877 -15.689 -15.142 -14.728 -14.302 -15.537 -15.079 -14.725 -14.291 -13.87 -13.389 -15.09 -14.592 -14.055 -13.672 -13.317 -14.645 -14.194 -13.864 -13.734 -14.021 -14.134 -14.383 -13.9 -12.618 -12.057 -11.414 -14.226
0.068788 -16.326 -15.897 -15.711 -15.169 -14.758 -14.333 -15.559 -15.107 -14.754 -14.322 -13.902 -13.422 -15.118 -14.622 -14.088 -13.705 -13.351 -14.671 -14.221 -13.889 -13.754 -14.028 -14.165 -14.414 -13.932 -12.653 -12.093 -11.45 -14.257
0.070868 -16.332 -15.917 -15.733 -15.196 -14.787 -14.364 -15.581 -15.134 -14.784 -14.353 -13.935 -13.456 -15.145 -14.652 -14.12 -13.739 -13.385 -14.697 -14.247 -13.914 -13.774 -14.035 -14.197 -14.445 -13.965 -12.688 -12.128 -11.486 -14.288
0.073012 -16.338 -15.936 -15.755 -15.223 -14.817 -14.395 -15.602 -15.162 -14.813 -14.384 -13.967 -13.49 -15.172 -14.682 -14.151 -13.771 -13.419 -14.723 -14.273 -13.939 -13.795 -14.043 -14.228 -14.475 -13.997 -12.723 -12.164 -11.522 -14.319
0.07522 -16.344 -15.955 -15.776 -15.25 -14.845 -14.426 -15.623 -15.188 -14.842 -14.415 -13.999 -13.523 -15.199 -14.711 -14.183 -13.804 -13.452 -14.748 -14.3 -13.964 -13.815 -14.051 -14.259 -14.506 -14.029 -12.758 -12.199 -11.558 -14.35
0.077495 -16.35 -15.973 -15.796 -15.276 -14.874 -14.457 -15.643 -15.215 -14.87 -14.446 -14.031 -13.556 -15.226 -14.741 -14.215 -13.837 -13.486 -14.774 -14.326 -13.99 -13.836 -14.06 -14.29 -14.536 -14.061 -12.792 -12.235 -11.594 -14.38
0.079839 -16.356 -15.991 -15.816 -15.301 -14.902 -14.487 -15.663 -15.241 -14.899 -14.476 -14.063 -13.589 -15.252 -14.77 -14.246 -13.869 -13.519 -14.8 -14.353 -14.016 -13.858 -14.069 -14.321 -14.566 -14.093 -12.827 -12.27 -11.63 -14.41
0.082253 -16.361 -16.008 -15.835 -15.327 -14.931 -14.517 -15.682 -15.267 -14.927 -14.506 -14.095 -13.622 -15.278 -14.798 -14.277 -13.902 -13.552 -14.825 -14.379 -14.041 -13.88 -14.079 -14.351 -14.595 -14.124 -12.862 -12.305 -11.666 -14.44
0.084741 -16.365 -16.024 -15.854 -15.352 -14.958 -14.547 -15.7 -15.293 -14.955 -14.536 -14.126 -13.655 -15.303 -14.827 -14.308 -13.934 -13.586 -14.851 -14.406 -14.067 -13.902 -14.09 -14.381 -14.625 -14.156 -12.896 -12.34 -11.702 -14.47
0.087304 -16.37 -16.04 -15.873 -15.377 -14.986 -14.577 -15.718 -15.318 -14.982 -14.566 -14.157 -13.688 -15.328 -14.855 -14.339 -13.966 -13.618 -14.876 -14.432 -14.093 -13.924 -14.101 -14.411 -14.654 -14.187 -12.93 -12.376 -11.737 -14.499
0.089944 -16.374 -16.055 -15.891 -15.401 -15.013 -14.607 -15.736 -15.343 -15.009 -14.596 -14.189 -13.721 -15.353 -14.883 -14.369 -13.998 -13.651 -14.901 -14.459 -14.119 -13.946 -14.112 -14.441 -14.683 -14.218 -12.964 -12.411 -11.773 -14.528
0.092665 -16.377 -16.07 -15.908 -15.425 -15.04 -14.636 -15.753 -15.367 -15.036 -14.625 -14.219 -13.753 -15.377 -14.911 -14.4 -14.029 -13.684 -14.926 -14.485 -14.145 -13.969 -14.124 -14.471 -14.712 -14.249 -12.999 -12.445 -11.809 -14.557
0.095467 -16.38 -16.083 -15.924 -15.448 -15.067 -14.665 -15.769 -15.391 -15.063 -14.654 -14.25 -13.785 -15.401 -14.938 -14.43 -14.061 -13.716 -14.951 -14.511 -14.172 -13.992 -14.136 -14.5 -14.74 -14.279 -13.033 -12.48 -11.844 -14.586
0.098355 -16.382 -16.097 -15.94 -15.471 -15.093 -14.694 -15.785 -15.415 -15.089 -14.683 -14.281 -13.817 -15.425 -14.966 -14.46 -14.092 -13.749 -14.976 -14.538 -14.198 -14.015 -14.149 -14.529 -14.768 -14.31 -13.067 -12.515 -11.88 -14.614
0.101329 -16.384 -16.109 -15.955 -15.494 -15.119 -14.722 -15.8 -15.438 -15.115 -14.711 -14.311 -13.849 -15.448 -14.992 -14.489 -14.123 -13.781 -15.0 -14.564 -14.224 -14.039 -14.162 -14.558 -14.796 -14.34 -13.1 -12.55 -11.915 -14.643
0.104394 -16.385 -16.121 -15.97 -15.516 -15.145 -14.75 -15.814 -15.46 -15.141 -14.74 -14.341 -13.881 -15.471 -15.019 -14.519 -14.154 -13.813 -15.025 -14.59 -14.25 -14.062 -14.176 -14.587 -14.824 -14.37 -13.134 -12.584 -11.951 -14.671
0.107551 -16.386 -16.132 -15.984 -15.538 -15.17 -14.778 -15.828 -15.483 -15.166 -14.768 -14.371 -13.913 -15.493 -15.045 -14.548 -14.185 -13.845 -15.049 -14.616 -14.277 -14.086 -14.19 -14.615 -14.851 -14.4 -13.168 -12.619 -11.986 -14.698
0.110804 -16.385 -16.142 -15.997 -15.559 -15.195 -14.806 -15.841 -15.505 -15.191 -14.795 -14.401 -13.944 -15.515 -15.071 -14.577 -14.216 -13.877 -15.073 -14.642 -14.303 -14.11 -14.204 -14.643 -14.878 -14.429 -13.201 -12.653 -12.021 -14.726
0.114155 -16.384 -16.151 -16.01 -15.58 -15.219 -14.834 -15.854 -15.526 -15.216 -14.823 -14.43 -13.975 -15.536 -15.096 -14.605 -14.246 -13.908 -15.097 -14.668 -14.329 -14.134 -14.219 -14.671 -14.905 -14.459 -13.234 -12.688 -12.056 -14.753
0.117608 -16.383 -16.159 -16.021 -15.6 -15.244 -14.861 -15.865 -15.547 -15.24 -14.85 -14.459 -14.007 -15.557 -15.121 -14.634 -14.276 -13.94 -15.12 -14.694 -14.355 -14.158 -14.234 -14.699 -14.931 -14.488 -13.268 -12.722 -12.091 -14.779
0.121165 -16.38 -16.167 -16.032 -15.62 -15.267 -14.887 -15.876 -15.567 -15.263 -14.877 -14.488 -14.037 -15.577 -15.146 -14.662 -14.306 -13.971 -15.143 -14.719 -14.381 -14.182 -14.25 -14.726 -14.957 -14.516 -13.301 -12.756 -12.126 -14.806
0.124829 -16.377 -16.174 -16.042 -15.639 -15.291 -14.914 -15.886 -15.587 -15.287 -14.903 -14.517 -14.068 -15.597 -15.17 -14.69 -14.336 -14.002 -15.166 -14.744 -14.408 -14.207 -14.266 -14.753 -14.983 -14.545 -13.334 -12.79 -12.161 -14.832
0.128605 -16.373 -16.179 -16.051 -15.657 -15.313 -14.94 -15.896 -15.606 -15.31 -14.929 -14.545 -14.099 -15.616 -15.194 -14.717 -14.365 -14.033 -15.189 -14.77 -14.434 -14.231 -14.282 -14.779 -15.008 -14.573 -13.366 -12.824 -12.196 -14.858
0.132494 -16.367 -16.184 -16.06 -15.675 -15.336 -14.966 -15.904 -15.625 -15.332 -14.955 -14.574 -14.129 -15.635 -15.218 -14.745 -14.394 -14.063 -15.211 -14.795 -14.459 -14.255 -14.299 -14.806 -15.033 -14.601 -13.399 -12.858 -12.231 -14.883
0.136502 -16.361 -16.188 -16.067 -15.693 -15.358 -14.991 -15.912 -15.643 -15.354 -14.981 -14.601 -14.159 -15.653 -15.241 -14.772 -14.423 -14.093 -15.233 -14.819 -14.485 -14.28 -14.315 -14.831 -15.058 -14.629 -13.431 -12.891 -12.265 -14.908
0.14063 -16.354 -16.19 -16.074 -15.709 -15.379 -15.016 -15.919 -15.661 -15.375 -15.006 -14.629 -14.189 -15.67 -15.264 -14.798 -14.452 -14.124 -15.254 -14.844 -14.511 -14.304 -14.333 -14.857 -15.082 -14.656 -13.464 -12.925 -12.3 -14.933
0.144883 -16.346 -16.192 -16.079 -15.726 -15.4 -15.041 -15.925 -15.678 -15.396 -15.031 -14.656 -14.218 -15.687 -15.286 -14.825 -14.48 -14.154 -15.275 -14.868 -14.537 -14.329 -14.35 -14.882 -15.106 -14.683 -13.496 -12.958 -12.335 -14.957
