# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.03383890769761434, velocity = 0.06133333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002595 -16.901 -13.415 -10.479 -9.756 -9.262 -8.773 -10.344 -9.679 -9.258 -8.761 -8.296 -7.773 -9.691 -9.105 -8.498 -8.078 -7.695 -13.955 -13.747 -13.765 -14.176 -15.167 -8.597 -8.87 -8.329 -6.955 -6.37 -5.707 -8.708
0.002673 -16.88 -13.398 -10.507 -9.784 -9.29 -8.801 -10.372 -9.708 -9.286 -8.789 -8.324 -7.801 -9.72 -9.133 -8.526 -8.106 -7.724 -13.934 -13.726 -13.744 -14.155 -15.145 -8.625 -8.898 -8.357 -6.983 -6.399 -5.735 -8.736
0.002754 -16.859 -13.381 -10.535 -9.813 -9.319 -8.83 -10.401 -9.737 -9.315 -8.818 -8.353 -7.831 -9.748 -9.162 -8.556 -8.135 -7.753 -13.913 -13.705 -13.723 -14.134 -15.124 -8.654 -8.927 -8.386 -7.012 -6.428 -5.764 -8.765
0.002837 -16.838 -13.365 -10.565 -9.842 -9.349 -8.86 -10.43 -9.766 -9.345 -8.848 -8.383 -7.86 -9.778 -9.192 -8.585 -8.165 -7.783 -13.893 -13.685 -13.703 -14.113 -15.103 -8.684 -8.957 -8.416 -7.042 -6.458 -5.794 -8.795
0.002923 -16.818 -13.349 -10.595 -9.873 -9.379 -8.89 -10.461 -9.797 -9.376 -8.878 -8.414 -7.891 -9.809 -9.223 -8.616 -8.196 -7.813 -13.873 -13.665 -13.683 -14.093 -15.083 -8.715 -8.987 -8.447 -7.073 -6.488 -5.825 -8.825
0.003012 -16.798 -13.335 -10.626 -9.904 -9.411 -8.921 -10.492 -9.828 -9.407 -8.91 -8.445 -7.922 -9.84 -9.254 -8.647 -8.227 -7.845 -13.854 -13.645 -13.663 -14.073 -15.063 -8.746 -9.019 -8.478 -7.104 -6.52 -5.856 -8.856
0.003103 -16.779 -13.32 -10.658 -9.936 -9.442 -8.953 -10.523 -9.859 -9.439 -8.941 -8.477 -7.954 -9.871 -9.286 -8.679 -8.259 -7.876 -13.835 -13.626 -13.644 -14.054 -15.043 -8.778 -9.05 -8.51 -7.136 -6.552 -5.888 -8.888
0.003196 -16.76 -13.307 -10.69 -9.968 -9.475 -8.986 -10.555 -9.892 -9.471 -8.974 -8.509 -7.987 -9.904 -9.318 -8.711 -8.291 -7.909 -13.817 -13.608 -13.625 -14.035 -15.024 -8.81 -9.083 -8.542 -7.168 -6.584 -5.921 -8.921
0.003293 -16.741 -13.293 -10.723 -10.001 -9.508 -9.019 -10.588 -9.925 -9.504 -9.007 -8.542 -8.02 -9.936 -9.351 -8.744 -8.324 -7.942 -13.799 -13.589 -13.607 -14.016 -15.006 -8.843 -9.116 -8.575 -7.202 -6.617 -5.954 -8.953
0.003393 -16.723 -13.281 -10.756 -10.034 -9.541 -9.052 -10.621 -9.958 -9.537 -9.04 -8.576 -8.053 -9.97 -9.384 -8.778 -8.358 -7.975 -13.781 -13.571 -13.588 -13.998 -14.987 -8.877 -9.149 -8.609 -7.235 -6.651 -5.988 -8.987
0.003495 -16.705 -13.269 -10.789 -10.068 -9.575 -9.086 -10.655 -9.992 -9.571 -9.074 -8.61 -8.087 -10.004 -9.418 -8.812 -8.392 -8.01 -13.764 -13.554 -13.571 -13.98 -14.969 -8.911 -9.183 -8.643 -7.269 -6.685 -6.022 -9.021
0.003601 -16.688 -13.258 -10.824 -10.102 -9.609 -9.12 -10.689 -10.026 -9.605 -9.109 -8.644 -8.122 -10.038 -9.453 -8.846 -8.426 -8.044 -13.747 -13.537 -13.553 -13.962 -14.951 -8.945 -9.217 -8.677 -7.304 -6.72 -6.056 -9.055
0.00371 -16.67 -13.247 -10.858 -10.137 -9.644 -9.155 -10.723 -10.061 -9.64 -9.143 -8.679 -8.157 -10.073 -9.487 -8.881 -8.461 -8.079 -13.73 -13.52 -13.536 -13.945 -14.934 -8.98 -9.252 -8.712 -7.339 -6.754 -6.091 -9.09
0.003822 -16.653 -13.237 -10.893 -10.172 -9.679 -9.19 -10.758 -10.096 -9.675 -9.178 -8.714 -8.192 -10.108 -9.522 -8.916 -8.496 -8.114 -13.714 -13.503 -13.519 -13.928 -14.916 -9.015 -9.287 -8.747 -7.374 -6.79 -6.126 -9.125
0.003938 -16.637 -13.227 -10.928 -10.207 -9.714 -9.226 -10.793 -10.131 -9.711 -9.214 -8.75 -8.227 -10.143 -9.558 -8.952 -8.532 -8.15 -13.698 -13.487 -13.503 -13.911 -14.899 -9.05 -9.323 -8.783 -7.41 -6.825 -6.162 -9.161
0.004057 -16.62 -13.218 -10.963 -10.243 -9.75 -9.262 -10.829 -10.167 -9.746 -9.25 -8.785 -8.263 -10.179 -9.594 -8.988 -8.568 -8.186 -13.682 -13.471 -13.486 -13.894 -14.882 -9.086 -9.359 -8.819 -7.445 -6.861 -6.198 -9.196
0.00418 -16.604 -13.21 -10.999 -10.279 -9.786 -9.298 -10.864 -10.203 -9.782 -9.286 -8.822 -8.299 -10.215 -9.63 -9.024 -8.604 -8.222 -13.666 -13.455 -13.47 -13.878 -14.866 -9.122 -9.395 -8.855 -7.482 -6.898 -6.234 -9.232
0.004306 -16.588 -13.202 -11.035 -10.315 -9.822 -9.334 -10.9 -10.239 -9.819 -9.322 -8.858 -8.336 -10.251 -9.666 -9.06 -8.64 -8.258 -13.651 -13.439 -13.454 -13.861 -14.849 -9.158 -9.431 -8.891 -7.518 -6.934 -6.271 -9.269
0.004436 -16.572 -13.194 -11.071 -10.351 -9.859 -9.37 -10.936 -10.275 -9.855 -9.359 -8.894 -8.372 -10.287 -9.702 -9.096 -8.677 -8.295 -13.636 -13.424 -13.438 -13.845 -14.833 -9.195 -9.467 -8.927 -7.555 -6.971 -6.308 -9.305
0.00457 -16.556 -13.187 -11.108 -10.388 -9.895 -9.407 -10.973 -10.312 -9.892 -9.395 -8.931 -8.409 -10.324 -9.739 -9.133 -8.714 -8.331 -13.621 -13.408 -13.423 -13.829 -14.817 -9.232 -9.504 -8.964 -7.592 -7.008 -6.344 -9.342
0.004709 -16.54 -13.181 -11.144 -10.424 -9.932 -9.444 -11.009 -10.348 -9.928 -9.432 -8.968 -8.446 -10.36 -9.776 -9.17 -8.75 -8.368 -13.606 -13.393 -13.407 -13.814 -14.801 -9.269 -9.541 -9.001 -7.629 -7.045 -6.381 -9.379
0.004851 -16.525 -13.175 -11.181 -10.461 -9.969 -9.481 -11.046 -10.385 -9.965 -9.469 -9.005 -8.483 -10.397 -9.813 -9.207 -8.787 -8.406 -13.591 -13.378 -13.392 -13.798 -14.785 -9.305 -9.578 -9.038 -7.666 -7.082 -6.419 -9.416
0.004998 -16.509 -13.169 -11.217 -10.498 -10.006 -9.518 -11.082 -10.422 -10.002 -9.506 -9.042 -8.52 -10.434 -9.85 -9.244 -8.825 -8.443 -13.577 -13.363 -13.377 -13.782 -14.769 -9.343 -9.615 -9.075 -7.703 -7.119 -6.456 -9.453
0.005149 -16.494 -13.164 -11.254 -10.535 -10.043 -9.555 -11.119 -10.459 -10.039 -9.543 -9.079 -8.558 -10.471 -9.887 -9.281 -8.862 -8.48 -13.563 -13.349 -13.361 -13.767 -14.753 -9.38 -9.652 -9.112 -7.74 -7.156 -6.493 -9.49
0.005305 -16.479 -13.16 -11.291 -10.572 -10.08 -9.592 -11.156 -10.496 -10.077 -9.581 -9.117 -8.595 -10.508 -9.924 -9.319 -8.899 -8.517 -13.549 -13.334 -13.346 -13.751 -14.738 -9.417 -9.689 -9.15 -7.778 -7.194 -6.531 -9.527
0.005465 -16.463 -13.156 -11.328 -10.609 -10.118 -9.63 -11.193 -10.533 -10.114 -9.618 -9.154 -8.632 -10.545 -9.961 -9.356 -8.937 -8.555 -13.535 -13.32 -13.332 -13.736 -14.722 -9.454 -9.727 -9.187 -7.815 -7.231 -6.568 -9.564
0.00563 -16.448 -13.152 -11.365 -10.646 -10.155 -9.667 -11.23 -10.571 -10.151 -9.655 -9.192 -8.67 -10.582 -9.999 -9.393 -8.974 -8.592 -13.521 -13.306 -13.317 -13.721 -14.706 -9.492 -9.764 -9.225 -7.853 -7.269 -6.606 -9.602
0.005801 -16.433 -13.149 -11.402 -10.684 -10.192 -9.705 -11.267 -10.608 -10.188 -9.693 -9.229 -8.707 -10.62 -10.036 -9.431 -9.012 -8.63 -13.507 -13.291 -13.302 -13.706 -14.691 -9.529 -9.801 -9.262 -7.89 -7.307 -6.644 -9.639
0.005976 -16.418 -13.146 -11.439 -10.721 -10.23 -9.742 -11.304 -10.645 -10.226 -9.73 -9.267 -8.745 -10.657 -10.073 -9.468 -9.049 -8.668 -13.494 -13.277 -13.288 -13.691 -14.675 -9.567 -9.839 -9.3 -7.928 -7.344 -6.681 -9.677
0.006157 -16.404 -13.144 -11.476 -10.758 -10.267 -9.779 -11.341 -10.682 -10.263 -9.768 -9.304 -8.783 -10.694 -10.111 -9.506 -9.087 -8.705 -13.48 -13.263 -13.273 -13.676 -14.66 -9.604 -9.876 -9.337 -7.966 -7.382 -6.719 -9.714
0.006343 -16.389 -13.143 -11.513 -10.795 -10.304 -9.817 -11.378 -10.72 -10.301 -9.805 -9.342 -8.82 -10.732 -10.148 -9.544 -9.124 -8.743 -13.467 -13.249 -13.259 -13.661 -14.645 -9.642 -9.914 -9.375 -8.003 -7.42 -6.757 -9.752
0.006535 -16.374 -13.142 -11.55 -10.833 -10.342 -9.854 -11.415 -10.757 -10.338 -9.843 -9.379 -8.858 -10.769 -10.186 -9.581 -9.162 -8.78 -13.454 -13.236 -13.244 -13.646 -14.629 -9.679 -9.951 -9.412 -8.041 -7.458 -6.795 -9.789
0.006732 -16.359 -13.141 -11.587 -10.87 -10.379 -9.892 -11.452 -10.794 -10.376 -9.88 -9.417 -8.896 -10.806 -10.223 -9.619 -9.2 -8.818 -13.441 -13.222 -13.23 -13.631 -14.614 -9.717 -9.989 -9.45 -8.079 -7.495 -6.833 -9.827
0.006936 -16.345 -13.141 -11.624 -10.907 -10.417 -9.93 -11.489 -10.832 -10.413 -9.918 -9.455 -8.933 -10.844 -10.261 -9.656 -9.237 -8.856 -13.428 -13.208 -13.216 -13.616 -14.599 -9.754 -10.026 -9.488 -8.117 -7.533 -6.87 -9.864
0.007146 -16.33 -13.142 -11.661 -10.945 -10.454 -9.967 -11.526 -10.869 -10.45 -9.955 -9.492 -8.971 -10.881 -10.298 -9.694 -9.275 -8.894 -13.415 -13.195 -13.202 -13.601 -14.583 -9.792 -10.064 -9.525 -8.154 -7.571 -6.908 -9.902
0.007362 -16.316 -13.143 -11.698 -10.982 -10.492 -10.005 -11.563 -10.906 -10.488 -9.993 -9.53 -9.009 -10.918 -10.336 -9.731 -9.313 -8.931 -13.402 -13.181 -13.187 -13.586 -14.568 -9.829 -10.101 -9.563 -8.192 -7.609 -6.946 -9.939
0.007585 -16.301 -13.145 -11.735 -11.019 -10.529 -10.042 -11.6 -10.944 -10.525 -10.03 -9.567 -9.046 -10.956 -10.373 -9.769 -9.35 -8.969 -13.39 -13.168 -13.173 -13.572 -14.553 -9.867 -10.139 -9.6 -8.23 -7.647 -6.984 -9.977
0.007814 -16.287 -13.147 -11.772 -11.057 -10.566 -10.08 -11.637 -10.981 -10.563 -10.068 -9.605 -9.084 -10.993 -10.41 -9.807 -9.388 -9.007 -13.378 -13.155 -13.16 -13.557 -14.538 -9.904 -10.176 -9.638 -8.268 -7.684 -7.022 -10.014
0.00805 -16.272 -13.15 -11.809 -11.094 -10.604 -10.117 -11.674 -11.018 -10.6 -10.105 -9.643 -9.122 -11.03 -10.448 -9.844 -9.426 -9.044 -13.365 -13.142 -13.146 -13.542 -14.522 -9.942 -10.214 -9.676 -8.306 -7.722 -7.06 -10.052
0.008294 -16.258 -13.153 -11.846 -11.131 -10.641 -10.155 -11.711 -11.056 -10.637 -10.143 -9.68 -9.159 -11.067 -10.485 -9.882 -9.463 -9.082 -13.353 -13.129 -13.132 -13.528 -14.507 -9.98 -10.251 -9.713 -8.343 -7.76 -7.098 -10.089
0.008545 -16.244 -13.157 -11.883 -11.168 -10.679 -10.192 -11.747 -11.093 -10.675 -10.18 -9.718 -9.197 -11.105 -10.523 -9.919 -9.501 -9.12 -13.341 -13.116 -13.118 -13.513 -14.492 -10.017 -10.289 -9.751 -8.381 -7.798 -7.135 -10.127
0.008803 -16.23 -13.162 -11.92 -11.206 -10.716 -10.23 -11.784 -11.13 -10.712 -10.218 -9.755 -9.235 -11.142 -10.56 -9.957 -9.538 -9.157 -13.33 -13.104 -13.105 -13.499 -14.477 -10.055 -10.326 -9.788 -8.419 -7.836 -7.173 -10.164
0.009069 -16.216 -13.167 -11.957 -11.243 -10.753 -10.267 -11.821 -11.167 -10.75 -10.255 -9.793 -9.272 -11.179 -10.598 -9.994 -9.576 -9.195 -13.318 -13.091 -13.091 -13.484 -14.462 -10.092 -10.364 -9.826 -8.457 -7.873 -7.211 -10.202
0.009344 -16.202 -13.173 -11.993 -11.28 -10.791 -10.305 -11.858 -11.204 -10.787 -10.293 -9.83 -9.31 -11.216 -10.635 -10.032 -9.614 -9.233 -13.307 -13.079 -13.078 -13.47 -14.446 -10.13 -10.401 -9.863 -8.494 -7.911 -7.249 -10.239
0.009626 -16.188 -13.179 -12.03 -11.317 -10.828 -10.342 -11.895 -11.242 -10.824 -10.33 -9.868 -9.348 -11.254 -10.672 -10.069 -9.651 -9.27 -13.296 -13.066 -13.064 -13.455 -14.431 -10.167 -10.438 -9.901 -8.532 -7.949 -7.287 -10.276
0.009917 -16.174 -13.186 -12.067 -11.354 -10.865 -10.38 -11.931 -11.279 -10.862 -10.368 -9.906 -9.385 -11.291 -10.71 -10.107 -9.689 -9.308 -13.285 -13.054 -13.051 -13.441 -14.416 -10.204 -10.476 -9.939 -8.57 -7.987 -7.325 -10.314
0.010217 -16.16 -13.193 -12.104 -11.391 -10.903 -10.417 -11.968 -11.316 -10.899 -10.405 -9.943 -9.423 -11.328 -10.747 -10.144 -9.726 -9.346 -13.274 -13.042 -13.038 -13.427 -14.401 -10.242 -10.513 -9.976 -8.608 -8.025 -7.362 -10.351
0.010526 -16.146 -13.201 -12.14 -11.428 -10.94 -10.454 -12.005 -11.353 -10.936 -10.443 -9.981 -9.461 -11.365 -10.784 -10.182 -9.764 -9.383 -13.263 -13.031 -13.025 -13.413 -14.386 -10.279 -10.551 -10.014 -8.645 -8.062 -7.4 -10.389
0.010845 -16.132 -13.21 -12.177 -11.465 -10.977 -10.492 -12.041 -11.39 -10.973 -10.48 -10.018 -9.498 -11.402 -10.822 -10.219 -9.802 -9.421 -13.253 -13.019 -13.012 -13.399 -14.371 -10.317 -10.588 -10.051 -8.683 -8.1 -7.438 -10.426
