# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.4064473885499596, velocity = 0.453, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -20.413 -16.906 -13.667 -12.943 -12.449 -11.96 -13.533 -12.867 -12.446 -11.948 -11.483 -10.96 -12.879 -12.293 -11.685 -11.265 -10.882 -17.465 -17.258 -17.277 -17.689 -18.68 -11.784 -12.057 -11.516 -10.141 -9.557 -8.893 -11.895
0.001388 -20.389 -16.884 -13.689 -12.966 -12.472 -11.982 -13.555 -12.889 -12.468 -11.97 -11.505 -10.982 -12.901 -12.315 -11.707 -11.287 -10.904 -17.441 -17.233 -17.253 -17.664 -18.655 -11.806 -12.079 -11.538 -10.164 -9.579 -8.915 -11.917
0.00143 -20.364 -16.863 -13.712 -12.989 -12.495 -12.005 -13.578 -12.912 -12.491 -11.993 -11.528 -11.005 -12.924 -12.338 -11.731 -11.31 -10.928 -17.417 -17.209 -17.228 -17.64 -18.631 -11.83 -12.102 -11.561 -10.187 -9.602 -8.939 -11.94
0.001473 -20.341 -16.842 -13.736 -13.013 -12.519 -12.029 -13.602 -12.937 -12.515 -12.017 -11.552 -11.03 -12.948 -12.362 -11.755 -11.334 -10.952 -17.393 -17.186 -17.205 -17.616 -18.607 -11.854 -12.127 -11.586 -10.211 -9.627 -8.963 -11.964
0.001518 -20.318 -16.822 -13.761 -13.038 -12.544 -12.054 -13.627 -12.962 -12.54 -12.043 -11.578 -11.055 -12.973 -12.387 -11.78 -11.36 -10.977 -17.371 -17.163 -17.182 -17.593 -18.584 -11.879 -12.152 -11.611 -10.236 -9.652 -8.988 -11.989
0.001564 -20.295 -16.803 -13.787 -13.064 -12.57 -12.08 -13.652 -12.987 -12.566 -12.069 -11.604 -11.081 -12.999 -12.413 -11.806 -11.386 -11.003 -17.348 -17.141 -17.159 -17.57 -18.561 -11.905 -12.178 -11.637 -10.262 -9.678 -9.014 -12.015
0.001611 -20.273 -16.784 -13.813 -13.09 -12.597 -12.107 -13.679 -13.014 -12.593 -12.095 -11.631 -11.108 -13.026 -12.44 -11.833 -11.413 -11.03 -17.326 -17.119 -17.137 -17.548 -18.538 -11.932 -12.205 -11.664 -10.289 -9.705 -9.041 -12.042
0.00166 -20.251 -16.767 -13.841 -13.118 -12.624 -12.135 -13.706 -13.042 -12.621 -12.123 -11.658 -11.135 -13.054 -12.468 -11.861 -11.44 -11.058 -17.305 -17.097 -17.115 -17.526 -18.517 -11.959 -12.232 -11.691 -10.317 -9.733 -9.069 -12.07
0.00171 -20.23 -16.749 -13.869 -13.146 -12.653 -12.163 -13.735 -13.07 -12.649 -12.152 -11.687 -11.164 -13.082 -12.496 -11.889 -11.469 -11.086 -17.284 -17.076 -17.094 -17.505 -18.495 -11.988 -12.261 -11.72 -10.346 -9.761 -9.098 -12.098
0.001761 -20.209 -16.733 -13.898 -13.176 -12.682 -12.193 -13.764 -13.099 -12.678 -12.181 -11.716 -11.193 -13.111 -12.525 -11.918 -11.498 -11.116 -17.264 -17.056 -17.074 -17.484 -18.474 -12.017 -12.29 -11.749 -10.375 -9.791 -9.127 -12.128
0.001815 -20.189 -16.717 -13.928 -13.205 -12.712 -12.223 -13.793 -13.129 -12.708 -12.211 -11.746 -11.224 -13.141 -12.555 -11.948 -11.528 -11.146 -17.244 -17.035 -17.053 -17.464 -18.454 -12.047 -12.32 -11.779 -10.405 -9.821 -9.157 -12.158
0.00187 -20.169 -16.702 -13.959 -13.236 -12.743 -12.254 -13.824 -13.16 -12.739 -12.242 -11.777 -11.254 -13.172 -12.586 -11.979 -11.559 -11.177 -17.224 -17.016 -17.034 -17.444 -18.434 -12.078 -12.351 -11.81 -10.436 -9.852 -9.188 -12.189
0.001926 -20.149 -16.687 -13.99 -13.267 -12.774 -12.285 -13.855 -13.191 -12.77 -12.273 -11.808 -11.286 -13.203 -12.617 -12.011 -11.59 -11.208 -17.205 -16.997 -17.014 -17.424 -18.414 -12.109 -12.382 -11.842 -10.468 -9.883 -9.22 -12.22
0.001984 -20.13 -16.673 -14.021 -13.299 -12.806 -12.317 -13.887 -13.223 -12.802 -12.305 -11.84 -11.318 -13.235 -12.649 -12.043 -11.623 -11.24 -17.187 -16.978 -16.995 -17.405 -18.395 -12.141 -12.414 -11.874 -10.5 -9.915 -9.252 -12.252
0.002044 -20.112 -16.66 -14.054 -13.332 -12.839 -12.35 -13.919 -13.256 -12.835 -12.338 -11.873 -11.351 -13.268 -12.682 -12.075 -11.655 -11.273 -17.169 -16.96 -16.977 -17.387 -18.376 -12.174 -12.447 -11.906 -10.532 -9.948 -9.285 -12.284
0.002106 -20.093 -16.647 -14.087 -13.365 -12.872 -12.383 -13.952 -13.289 -12.868 -12.371 -11.906 -11.384 -13.301 -12.715 -12.108 -11.688 -11.306 -17.151 -16.942 -16.959 -17.368 -18.358 -12.207 -12.48 -11.939 -10.566 -9.981 -9.318 -12.318
0.00217 -20.076 -16.635 -14.12 -13.398 -12.905 -12.416 -13.985 -13.322 -12.902 -12.405 -11.94 -11.418 -13.334 -12.749 -12.142 -11.722 -11.34 -17.133 -16.924 -16.941 -17.35 -18.339 -12.241 -12.514 -11.973 -10.599 -10.015 -9.352 -12.351
0.002236 -20.058 -16.623 -14.154 -13.432 -12.939 -12.45 -14.019 -13.356 -12.936 -12.439 -11.974 -11.452 -13.368 -12.783 -12.176 -11.756 -11.374 -17.116 -16.907 -16.923 -17.332 -18.322 -12.275 -12.548 -12.007 -10.634 -10.049 -9.386 -12.385
0.002303 -20.041 -16.612 -14.188 -13.467 -12.974 -12.485 -14.053 -13.391 -12.97 -12.473 -12.009 -11.486 -13.403 -12.817 -12.211 -11.791 -11.409 -17.1 -16.89 -16.906 -17.315 -18.304 -12.31 -12.582 -12.042 -10.668 -10.084 -9.421 -12.42
0.002373 -20.024 -16.602 -14.223 -13.502 -13.009 -12.52 -14.088 -13.426 -13.005 -12.508 -12.044 -11.521 -13.437 -12.852 -12.246 -11.826 -11.444 -17.083 -16.873 -16.889 -17.298 -18.287 -12.345 -12.617 -12.077 -10.703 -10.119 -9.456 -12.455
0.002445 -20.007 -16.592 -14.258 -13.537 -13.044 -12.555 -14.123 -13.461 -13.04 -12.543 -12.079 -11.557 -13.473 -12.887 -12.281 -11.861 -11.479 -17.067 -16.857 -16.873 -17.281 -18.27 -12.38 -12.652 -12.112 -10.739 -10.155 -9.492 -12.49
0.002519 -19.99 -16.583 -14.293 -13.572 -13.08 -12.591 -14.158 -13.496 -13.076 -12.579 -12.115 -11.593 -13.508 -12.923 -12.317 -11.897 -11.515 -17.051 -16.841 -16.856 -17.264 -18.253 -12.415 -12.688 -12.148 -10.775 -10.191 -9.527 -12.526
0.002595 -19.974 -16.574 -14.329 -13.608 -13.115 -12.627 -14.194 -13.532 -13.112 -12.615 -12.151 -11.629 -13.544 -12.959 -12.353 -11.933 -11.551 -17.036 -16.825 -16.84 -17.248 -18.236 -12.451 -12.724 -12.184 -10.811 -10.227 -9.563 -12.562
0.002673 -19.958 -16.566 -14.365 -13.644 -13.152 -12.663 -14.23 -13.568 -13.148 -12.651 -12.187 -11.665 -13.58 -12.995 -12.389 -11.969 -11.587 -17.021 -16.809 -16.824 -17.232 -18.22 -12.488 -12.76 -12.22 -10.847 -10.263 -9.6 -12.598
0.002754 -19.942 -16.558 -14.401 -13.68 -13.188 -12.699 -14.266 -13.604 -13.184 -12.688 -12.223 -11.701 -13.616 -13.031 -12.426 -12.006 -11.624 -17.006 -16.794 -16.809 -17.216 -18.204 -12.524 -12.797 -12.257 -10.884 -10.3 -9.636 -12.634
0.002837 -19.926 -16.551 -14.437 -13.717 -13.224 -12.736 -14.302 -13.641 -13.221 -12.724 -12.26 -11.738 -13.653 -13.068 -12.462 -12.042 -11.66 -16.991 -16.779 -16.793 -17.2 -18.188 -12.561 -12.833 -12.293 -10.92 -10.336 -9.673 -12.671
0.002923 -19.911 -16.544 -14.473 -13.753 -13.261 -12.773 -14.339 -13.678 -13.257 -12.761 -12.297 -11.775 -13.689 -13.105 -12.499 -12.079 -11.697 -16.976 -16.764 -16.778 -17.185 -18.172 -12.598 -12.87 -12.33 -10.957 -10.373 -9.71 -12.708
0.003012 -19.896 -16.538 -14.51 -13.79 -13.298 -12.81 -14.375 -13.714 -13.294 -12.798 -12.334 -11.812 -13.726 -13.142 -12.536 -12.116 -11.734 -16.962 -16.749 -16.763 -17.169 -18.156 -12.634 -12.907 -12.367 -10.995 -10.411 -9.747 -12.745
0.003103 -19.88 -16.532 -14.547 -13.827 -13.335 -12.847 -14.412 -13.751 -13.331 -12.835 -12.371 -11.849 -13.763 -13.179 -12.573 -12.154 -11.772 -16.948 -16.734 -16.748 -17.154 -18.141 -12.672 -12.944 -12.404 -11.032 -10.448 -9.785 -12.782
0.003196 -19.865 -16.527 -14.584 -13.864 -13.372 -12.884 -14.449 -13.788 -13.369 -12.872 -12.408 -11.887 -13.8 -13.216 -12.61 -12.191 -11.809 -16.933 -16.72 -16.733 -17.139 -18.125 -12.709 -12.981 -12.441 -11.069 -10.485 -9.822 -12.819
0.003293 -19.85 -16.523 -14.62 -13.901 -13.41 -12.921 -14.485 -13.825 -13.406 -12.91 -12.446 -11.924 -13.837 -13.253 -12.648 -12.228 -11.846 -16.92 -16.705 -16.718 -17.123 -18.11 -12.746 -13.018 -12.479 -11.107 -10.523 -9.86 -12.856
0.003393 -19.836 -16.519 -14.657 -13.939 -13.447 -12.959 -14.522 -13.863 -13.443 -12.947 -12.483 -11.961 -13.875 -13.29 -12.685 -12.266 -11.884 -16.906 -16.691 -16.703 -17.108 -18.094 -12.784 -13.056 -12.516 -11.144 -10.56 -9.897 -12.894
0.003495 -19.821 -16.515 -14.695 -13.976 -13.484 -12.996 -14.559 -13.9 -13.48 -12.985 -12.521 -11.999 -13.912 -13.328 -12.723 -12.303 -11.922 -16.892 -16.677 -16.689 -17.093 -18.079 -12.821 -13.093 -12.554 -11.182 -10.598 -9.935 -12.931
0.003601 -19.806 -16.512 -14.732 -14.013 -13.522 -13.034 -14.597 -13.937 -13.518 -13.022 -12.558 -12.037 -13.949 -13.365 -12.76 -12.341 -11.959 -16.879 -16.663 -16.675 -17.079 -18.064 -12.859 -13.131 -12.591 -11.22 -10.636 -9.973 -12.969
0.00371 -19.791 -16.509 -14.769 -14.051 -13.559 -13.071 -14.634 -13.975 -13.555 -13.06 -12.596 -12.074 -13.987 -13.403 -12.798 -12.379 -11.997 -16.866 -16.65 -16.66 -17.064 -18.049 -12.896 -13.168 -12.629 -11.257 -10.674 -10.011 -13.006
0.003822 -19.777 -16.507 -14.806 -14.088 -13.597 -13.109 -14.671 -14.012 -13.593 -13.097 -12.634 -12.112 -14.024 -13.44 -12.835 -12.416 -12.035 -16.852 -16.636 -16.646 -17.049 -18.034 -12.934 -13.206 -12.667 -11.295 -10.711 -10.049 -13.044
0.003938 -19.763 -16.505 -14.843 -14.125 -13.634 -13.147 -14.708 -14.05 -13.63 -13.135 -12.671 -12.15 -14.061 -13.478 -12.873 -12.454 -12.072 -16.839 -16.622 -16.632 -17.035 -18.019 -12.971 -13.243 -12.704 -11.333 -10.749 -10.086 -13.081
0.004057 -19.748 -16.504 -14.88 -14.163 -13.672 -13.184 -14.745 -14.087 -13.668 -13.173 -12.709 -12.188 -14.099 -13.516 -12.911 -12.492 -12.11 -16.827 -16.609 -16.618 -17.02 -18.004 -13.009 -13.281 -12.742 -11.371 -10.787 -10.124 -13.119
0.00418 -19.734 -16.504 -14.917 -14.2 -13.709 -13.222 -14.782 -14.125 -13.706 -13.21 -12.747 -12.225 -14.136 -13.553 -12.949 -12.53 -12.148 -16.814 -16.596 -16.604 -17.005 -17.989 -13.047 -13.319 -12.78 -11.409 -10.825 -10.162 -13.157
0.004306 -19.72 -16.504 -14.955 -14.238 -13.747 -13.26 -14.819 -14.162 -13.743 -13.248 -12.785 -12.263 -14.174 -13.591 -12.986 -12.567 -12.186 -16.801 -16.582 -16.59 -16.991 -17.974 -13.084 -13.356 -12.818 -11.447 -10.863 -10.2 -13.194
0.004436 -19.706 -16.504 -14.992 -14.275 -13.785 -13.297 -14.857 -14.2 -13.781 -13.286 -12.822 -12.301 -14.211 -13.628 -13.024 -12.605 -12.224 -16.789 -16.569 -16.576 -16.977 -17.959 -13.122 -13.394 -12.855 -11.485 -10.901 -10.238 -13.232
0.00457 -19.691 -16.505 -15.029 -14.313 -13.822 -13.335 -14.894 -14.237 -13.818 -13.323 -12.86 -12.339 -14.249 -13.666 -13.062 -12.643 -12.262 -16.777 -16.556 -16.563 -16.962 -17.944 -13.16 -13.432 -12.893 -11.522 -10.939 -10.276 -13.27
0.004709 -19.677 -16.507 -15.066 -14.35 -13.86 -13.373 -14.931 -14.275 -13.856 -13.361 -12.898 -12.377 -14.286 -13.704 -13.1 -12.681 -12.299 -16.764 -16.543 -16.549 -16.948 -17.93 -13.198 -13.469 -12.931 -11.56 -10.977 -10.314 -13.307
0.004851 -19.664 -16.509 -15.103 -14.388 -13.897 -13.41 -14.968 -14.312 -13.894 -13.399 -12.936 -12.415 -14.324 -13.741 -13.137 -12.719 -12.337 -16.752 -16.531 -16.536 -16.934 -17.915 -13.235 -13.507 -12.969 -11.598 -11.015 -10.352 -13.345
0.004998 -19.65 -16.512 -15.141 -14.425 -13.935 -13.448 -15.005 -14.349 -13.931 -13.436 -12.973 -12.453 -14.361 -13.779 -13.175 -12.756 -12.375 -16.741 -16.518 -16.522 -16.92 -17.9 -13.273 -13.545 -13.006 -11.636 -11.053 -10.39 -13.383
0.005149 -19.636 -16.515 -15.178 -14.463 -13.973 -13.486 -15.042 -14.387 -13.969 -13.474 -13.011 -12.49 -14.399 -13.817 -13.213 -12.794 -12.413 -16.729 -16.506 -16.509 -16.906 -17.886 -13.311 -13.582 -13.044 -11.674 -11.091 -10.428 -13.42
0.005305 -19.622 -16.519 -15.215 -14.5 -14.01 -13.524 -15.079 -14.424 -14.006 -13.512 -13.049 -12.528 -14.436 -13.854 -13.251 -12.832 -12.451 -16.718 -16.493 -16.496 -16.892 -17.871 -13.348 -13.62 -13.082 -11.712 -11.129 -10.466 -13.458
0.005465 -19.609 -16.523 -15.252 -14.537 -14.048 -13.561 -15.116 -14.462 -14.044 -13.55 -13.087 -12.566 -14.474 -13.892 -13.288 -12.87 -12.489 -16.706 -16.481 -16.483 -16.878 -17.856 -13.386 -13.658 -13.12 -11.75 -11.167 -10.505 -13.496
0.00563 -19.595 -16.528 -15.289 -14.575 -14.085 -13.599 -15.153 -14.499 -14.082 -13.587 -13.125 -12.604 -14.511 -13.929 -13.326 -12.908 -12.527 -16.695 -16.469 -16.47 -16.864 -17.842 -13.424 -13.696 -13.158 -11.788 -11.205 -10.543 -13.533
0.005801 -19.582 -16.534 -15.326 -14.612 -14.123 -13.637 -15.191 -14.537 -14.119 -13.625 -13.162 -12.642 -14.549 -13.967 -13.364 -12.946 -12.565 -16.684 -16.457 -16.457 -16.85 -17.827 -13.462 -13.733 -13.195 -11.826 -11.243 -10.581 -13.571
0.005976 -19.568 -16.54 -15.363 -14.65 -14.16 -13.674 -15.228 -14.574 -14.157 -13.663 -13.2 -12.68 -14.586 -14.005 -13.402 -12.983 -12.602 -16.673 -16.445 -16.444 -16.836 -17.813 -13.499 -13.771 -13.233 -11.864 -11.281 -10.619 -13.609
0.006157 -19.555 -16.547 -15.4 -14.687 -14.198 -13.712 -15.265 -14.612 -14.194 -13.7 -13.238 -12.718 -14.623 -14.042 -13.439 -13.021 -12.64 -16.663 -16.434 -16.432 -16.823 -17.798 -13.537 -13.808 -13.271 -11.902 -11.319 -10.657 -13.646
0.006343 -19.542 -16.555 -15.437 -14.724 -14.236 -13.75 -15.301 -14.649 -14.232 -13.738 -13.276 -12.756 -14.661 -14.08 -13.477 -13.059 -12.678 -16.653 -16.422 -16.419 -16.809 -17.784 -13.575 -13.846 -13.309 -11.94 -11.357 -10.695 -13.684
0.006535 -19.528 -16.563 -15.474 -14.762 -14.273 -13.787 -15.338 -14.686 -14.269 -13.776 -13.314 -12.793 -14.698 -14.117 -13.515 -13.097 -12.716 -16.643 -16.411 -16.407 -16.795 -17.77 -13.612 -13.884 -13.347 -11.978 -11.395 -10.733 -13.722
0.006732 -19.515 -16.571 -15.511 -14.799 -14.311 -13.825 -15.375 -14.724 -14.307 -13.813 -13.351 -12.831 -14.736 -14.155 -13.553 -13.135 -12.754 -16.633 -16.4 -16.395 -16.782 -17.755 -13.65 -13.921 -13.384 -12.016 -11.433 -10.771 -13.759
0.006936 -19.503 -16.581 -15.548 -14.836 -14.348 -13.863 -15.412 -14.761 -14.344 -13.851 -13.389 -12.869 -14.773 -14.193 -13.59 -13.173 -12.792 -16.623 -16.389 -16.382 -16.769 -17.741 -13.688 -13.959 -13.422 -12.054 -11.471 -10.809 -13.797
0.007146 -19.49 -16.591 -15.585 -14.874 -14.386 -13.9 -15.449 -14.799 -14.382 -13.889 -13.427 -12.907 -14.81 -14.23 -13.628 -13.21 -12.83 -16.614 -16.379 -16.371 -16.755 -17.727 -13.725 -13.997 -13.46 -12.092 -11.509 -10.847 -13.835
0.007362 -19.477 -16.601 -15.622 -14.911 -14.423 -13.938 -15.486 -14.836 -14.419 -13.926 -13.465 -12.945 -14.848 -14.268 -13.666 -13.248 -12.868 -16.605 -16.368 -16.359 -16.742 -17.713 -13.763 -14.034 -13.498 -12.13 -11.547 -10.885 -13.872
0.007585 -19.464 -16.612 -15.659 -14.948 -14.461 -13.976 -15.523 -14.873 -14.457 -13.964 -13.502 -12.983 -14.885 -14.305 -13.704 -13.286 -12.906 -16.596 -16.358 -16.347 -16.729 -17.699 -13.801 -14.072 -13.535 -12.168 -11.585 -10.923 -13.91
0.007814 -19.452 -16.624 -15.696 -14.986 -14.498 -14.013 -15.56 -14.911 -14.494 -14.002 -13.54 -13.021 -14.922 -14.343 -13.741 -13.324 -12.943 -16.587 -16.348 -16.336 -16.716 -17.685 -13.838 -14.11 -13.573 -12.206 -11.623 -10.962 -13.948
0.00805 -19.44 -16.636 -15.733 -15.023 -14.536 -14.051 -15.596 -14.948 -14.532 -14.039 -13.578 -13.059 -14.96 -14.38 -13.779 -13.362 -12.981 -16.579 -16.338 -16.324 -16.703 -17.67 -13.876 -14.147 -13.611 -12.244 -11.661 -11.0 -13.985
0.008294 -19.427 -16.649 -15.769 -15.06 -14.573 -14.089 -15.633 -14.985 -14.569 -14.077 -13.616 -13.096 -14.997 -14.418 -13.817 -13.399 -13.019 -16.571 -16.329 -16.313 -16.691 -17.657 -13.914 -14.185 -13.649 -12.282 -11.7 -11.038 -14.023
0.008545 -19.415 -16.663 -15.806 -15.097 -14.611 -14.126 -15.67 -15.022 -14.607 -14.115 -13.653 -13.134 -15.034 -14.455 -13.854 -13.437 -13.057 -16.563 -16.319 -16.302 -16.678 -17.643 -13.951 -14.222 -13.686 -12.32 -11.738 -11.076 -14.06
0.008803 -19.403 -16.677 -15.843 -15.135 -14.648 -14.164 -15.706 -15.06 -14.644 -14.152 -13.691 -13.172 -15.072 -14.493 -13.892 -13.475 -13.095 -16.556 -16.31 -16.292 -16.666 -17.629 -13.989 -14.26 -13.724 -12.358 -11.776 -11.114 -14.098
0.009069 -19.392 -16.691 -15.88 -15.172 -14.685 -14.202 -15.743 -15.097 -14.682 -14.19 -13.729 -13.21 -15.109 -14.53 -13.93 -13.513 -13.133 -16.549 -16.301 -16.281 -16.653 -17.615 -14.027 -14.297 -13.762 -12.396 -11.814 -11.152 -14.136
0.009344 -19.38 -16.707 -15.916 -15.209 -14.723 -14.239 -15.78 -15.134 -14.719 -14.227 -13.767 -13.248 -15.146 -14.568 -13.967 -13.551 -13.171 -16.542 -16.293 -16.271 -16.641 -17.601 -14.064 -14.335 -13.8 -12.434 -11.852 -11.19 -14.173
0.009626 -19.369 -16.723 -15.953 -15.246 -14.76 -14.277 -15.816 -15.171 -14.756 -14.265 -13.804 -13.286 -15.183 -14.605 -14.005 -13.588 -13.209 -16.536 -16.285 -16.26 -16.629 -17.588 -14.102 -14.373 -13.837 -12.472 -11.89 -11.228 -14.211
0.009917 -19.357 -16.739 -15.989 -15.283 -14.798 -14.314 -15.853 -15.209 -14.794 -14.303 -13.842 -13.324 -15.22 -14.643 -14.043 -13.626 -13.247 -16.53 -16.277 -16.251 -16.617 -17.574 -14.14 -14.41 -13.875 -12.51 -11.928 -11.267 -14.248
0.010217 -19.346 -16.756 -16.026 -15.321 -14.835 -14.352 -15.889 -15.246 -14.831 -14.34 -13.88 -13.361 -15.258 -14.68 -14.08 -13.664 -13.284 -16.524 -16.269 -16.241 -16.605 -17.561 -14.177 -14.448 -13.913 -12.548 -11.966 -11.305 -14.286
0.010526 -19.335 -16.773 -16.063 -15.358 -14.872 -14.39 -15.926 -15.283 -14.869 -14.378 -13.918 -13.399 -15.295 -14.718 -14.118 -13.702 -13.322 -16.519 -16.262 -16.232 -16.593 -17.547 -14.215 -14.485 -13.95 -12.586 -12.004 -11.343 -14.323
0.010845 -19.324 -16.792 -16.099 -15.395 -14.91 -14.427 -15.962 -15.32 -14.906 -14.415 -13.955 -13.437 -15.332 -14.755 -14.156 -13.74 -13.36 -16.514 -16.255 -16.222 -16.582 -17.534 -14.252 -14.523 -13.988 -12.624 -12.042 -11.381 -14.361
