# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.004263435211354371, velocity = 0.406, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002595 -16.24 -13.61 -12.852 -12.146 -11.66 -11.176 -12.715 -12.071 -11.656 -11.165 -10.704 -10.185 -12.082 -11.505 -10.905 -10.488 -10.108 -13.41 -13.158 -13.132 -13.499 -14.457 -11.001 -11.272 -10.737 -9.372 -8.79 -8.128 -11.11
0.002673 -16.227 -13.626 -12.888 -12.182 -11.697 -11.213 -12.751 -12.107 -11.693 -11.202 -10.741 -10.223 -12.119 -11.542 -10.942 -10.525 -10.146 -13.403 -13.149 -13.121 -13.486 -14.442 -11.039 -11.309 -10.774 -9.409 -8.827 -8.166 -11.147
0.002754 -16.214 -13.642 -12.924 -12.219 -11.733 -11.25 -12.787 -12.144 -11.73 -11.239 -10.778 -10.26 -12.156 -11.579 -10.979 -10.563 -10.183 -13.396 -13.14 -13.11 -13.473 -14.428 -11.076 -11.346 -10.811 -9.447 -8.865 -8.204 -11.184
0.002837 -16.202 -13.659 -12.96 -12.255 -11.77 -11.288 -12.823 -12.181 -11.766 -11.276 -10.816 -10.297 -12.192 -11.616 -11.016 -10.6 -10.22 -13.39 -13.131 -13.1 -13.46 -14.413 -11.113 -11.383 -10.848 -9.484 -8.903 -8.241 -11.221
0.002923 -16.19 -13.676 -12.996 -12.292 -11.807 -11.325 -12.859 -12.217 -11.803 -11.313 -10.853 -10.335 -12.229 -11.652 -11.053 -10.637 -10.258 -13.384 -13.123 -13.089 -13.447 -14.398 -11.15 -11.42 -10.886 -9.522 -8.94 -8.279 -11.258
0.003012 -16.178 -13.694 -13.032 -12.328 -11.844 -11.362 -12.895 -12.254 -11.84 -11.35 -10.89 -10.372 -12.266 -11.689 -11.09 -10.674 -10.295 -13.379 -13.116 -13.079 -13.434 -14.383 -11.187 -11.457 -10.923 -9.559 -8.978 -8.317 -11.295
0.003103 -16.166 -13.713 -13.068 -12.365 -11.881 -11.399 -12.931 -12.29 -11.877 -11.387 -10.927 -10.409 -12.302 -11.726 -11.128 -10.712 -10.333 -13.373 -13.108 -13.069 -13.422 -14.368 -11.224 -11.494 -10.96 -9.597 -9.015 -8.354 -11.332
0.003196 -16.155 -13.732 -13.104 -12.401 -11.917 -11.436 -12.966 -12.327 -11.914 -11.424 -10.964 -10.447 -12.339 -11.763 -11.165 -10.749 -10.37 -13.369 -13.101 -13.059 -13.409 -14.354 -11.261 -11.531 -10.997 -9.634 -9.053 -8.392 -11.369
0.003293 -16.143 -13.752 -13.139 -12.438 -11.954 -11.473 -13.002 -12.363 -11.95 -11.461 -11.001 -10.484 -12.375 -11.8 -11.202 -10.786 -10.407 -13.364 -13.094 -13.05 -13.397 -14.339 -11.298 -11.568 -11.034 -9.672 -9.09 -8.43 -11.406
0.003393 -16.132 -13.772 -13.175 -12.474 -11.991 -11.509 -13.038 -12.4 -11.987 -11.498 -11.039 -10.521 -12.412 -11.837 -11.239 -10.823 -10.444 -13.36 -13.088 -13.041 -13.385 -14.325 -11.335 -11.605 -11.071 -9.709 -9.128 -8.467 -11.443
0.003495 -16.121 -13.792 -13.211 -12.511 -12.027 -11.546 -13.073 -12.436 -12.024 -11.535 -11.076 -10.559 -12.448 -11.873 -11.276 -10.861 -10.482 -13.357 -13.082 -13.032 -13.373 -14.31 -11.372 -11.642 -11.108 -9.747 -9.166 -8.505 -11.48
0.003601 -16.11 -13.813 -13.246 -12.547 -12.064 -11.583 -13.109 -12.472 -12.06 -11.572 -11.113 -10.596 -12.484 -11.91 -11.313 -10.898 -10.519 -13.354 -13.076 -13.023 -13.361 -14.296 -11.409 -11.678 -11.145 -9.784 -9.203 -8.543 -11.517
0.00371 -16.099 -13.834 -13.282 -12.583 -12.101 -11.62 -13.144 -12.509 -12.097 -11.608 -11.15 -10.633 -12.521 -11.947 -11.35 -10.935 -10.556 -13.351 -13.071 -13.015 -13.349 -14.281 -11.446 -11.715 -11.183 -9.822 -9.241 -8.58 -11.554
0.003822 -16.088 -13.856 -13.317 -12.619 -12.137 -11.657 -13.18 -12.545 -12.133 -11.645 -11.187 -10.67 -12.557 -11.983 -11.387 -10.972 -10.594 -13.349 -13.066 -13.007 -13.338 -14.267 -11.482 -11.752 -11.22 -9.859 -9.278 -8.618 -11.59
0.003938 -16.078 -13.878 -13.353 -12.655 -12.174 -11.694 -13.215 -12.581 -12.17 -11.682 -11.224 -10.707 -12.593 -12.02 -11.424 -11.009 -10.631 -13.348 -13.061 -12.999 -13.327 -14.253 -11.519 -11.789 -11.256 -9.896 -9.316 -8.655 -11.627
0.004057 -16.068 -13.901 -13.388 -12.692 -12.21 -11.73 -13.25 -12.617 -12.206 -11.719 -11.261 -10.745 -12.629 -12.056 -11.461 -11.046 -10.668 -13.347 -13.057 -12.992 -13.316 -14.239 -11.556 -11.825 -11.293 -9.934 -9.353 -8.693 -11.664
0.00418 -16.058 -13.924 -13.423 -12.728 -12.247 -11.767 -13.285 -12.654 -12.243 -11.756 -11.298 -10.782 -12.665 -12.093 -11.497 -11.083 -10.705 -13.346 -13.054 -12.985 -13.305 -14.224 -11.593 -11.862 -11.33 -9.971 -9.391 -8.731 -11.7
0.004306 -16.048 -13.947 -13.458 -12.764 -12.283 -11.804 -13.32 -12.69 -12.279 -11.792 -11.335 -10.819 -12.701 -12.13 -11.534 -11.12 -10.742 -13.346 -13.051 -12.978 -13.294 -14.21 -11.63 -11.899 -11.367 -10.009 -9.428 -8.768 -11.737
0.004436 -16.039 -13.971 -13.494 -12.8 -12.319 -11.841 -13.355 -12.726 -12.316 -11.829 -11.372 -10.856 -12.737 -12.166 -11.571 -11.157 -10.779 -13.347 -13.048 -12.972 -13.284 -14.197 -11.666 -11.935 -11.404 -10.046 -9.466 -8.806 -11.774
0.00457 -16.03 -13.995 -13.529 -12.836 -12.356 -11.877 -13.39 -12.762 -12.352 -11.866 -11.408 -10.893 -12.773 -12.202 -11.608 -11.194 -10.817 -13.348 -13.046 -12.966 -13.273 -14.183 -11.703 -11.972 -11.441 -10.083 -9.503 -8.843 -11.81
0.004709 -16.021 -14.019 -13.564 -12.871 -12.392 -11.914 -13.425 -12.798 -12.388 -11.902 -11.445 -10.93 -12.809 -12.239 -11.645 -11.231 -10.854 -13.349 -13.044 -12.961 -13.263 -14.169 -11.74 -12.008 -11.478 -10.121 -9.541 -8.881 -11.847
0.004851 -16.012 -14.044 -13.598 -12.907 -12.428 -11.95 -13.46 -12.834 -12.424 -11.939 -11.482 -10.967 -12.845 -12.275 -11.681 -11.268 -10.891 -13.351 -13.043 -12.956 -13.254 -14.155 -11.776 -12.045 -11.515 -10.158 -9.578 -8.918 -11.883
0.004998 -16.004 -14.069 -13.633 -12.943 -12.464 -11.987 -13.495 -12.869 -12.461 -11.975 -11.519 -11.004 -12.881 -12.311 -11.718 -11.305 -10.928 -13.354 -13.042 -12.951 -13.244 -14.142 -11.813 -12.081 -11.551 -10.195 -9.615 -8.956 -11.92
0.005149 -15.996 -14.094 -13.668 -12.979 -12.501 -12.023 -13.529 -12.905 -12.497 -12.012 -11.556 -11.041 -12.917 -12.348 -11.755 -11.342 -10.965 -13.357 -13.042 -12.947 -13.235 -14.128 -11.849 -12.118 -11.588 -10.232 -9.653 -8.993 -11.956
0.005305 -15.988 -14.119 -13.703 -13.014 -12.537 -12.06 -13.564 -12.941 -12.533 -12.048 -11.592 -11.078 -12.953 -12.384 -11.791 -11.379 -11.002 -13.361 -13.042 -12.943 -13.226 -14.115 -11.886 -12.154 -11.625 -10.27 -9.69 -9.031 -11.993
0.005465 -15.98 -14.145 -13.737 -13.05 -12.573 -12.096 -13.598 -12.977 -12.569 -12.085 -11.629 -11.115 -12.988 -12.42 -11.828 -11.415 -11.039 -13.365 -13.043 -12.94 -13.218 -14.101 -11.922 -12.19 -11.662 -10.307 -9.727 -9.068 -12.029
0.00563 -15.973 -14.171 -13.772 -13.085 -12.609 -12.133 -13.633 -13.012 -12.605 -12.121 -11.666 -11.152 -13.024 -12.456 -11.864 -11.452 -11.076 -13.37 -13.045 -12.937 -13.209 -14.088 -11.959 -12.227 -11.698 -10.344 -9.765 -9.106 -12.065
0.005801 -15.966 -14.197 -13.806 -13.121 -12.645 -12.169 -13.667 -13.048 -12.641 -12.157 -11.702 -11.189 -13.059 -12.492 -11.901 -11.489 -11.113 -13.375 -13.047 -12.934 -13.201 -14.075 -11.995 -12.263 -11.735 -10.381 -9.802 -9.143 -12.102
0.005976 -15.959 -14.224 -13.84 -13.156 -12.681 -12.205 -13.701 -13.083 -12.677 -12.194 -11.739 -11.226 -13.095 -12.528 -11.937 -11.526 -11.15 -13.381 -13.049 -12.932 -13.194 -14.062 -12.031 -12.299 -11.771 -10.418 -9.84 -9.181 -12.138
0.006157 -15.953 -14.25 -13.875 -13.192 -12.716 -12.242 -13.735 -13.119 -12.713 -12.23 -11.775 -11.263 -13.13 -12.564 -11.974 -11.562 -11.186 -13.388 -13.052 -12.931 -13.186 -14.05 -12.068 -12.335 -11.808 -10.456 -9.877 -9.218 -12.174
0.006343 -15.947 -14.277 -13.909 -13.227 -12.752 -12.278 -13.769 -13.154 -12.748 -12.266 -11.812 -11.299 -13.166 -12.6 -12.01 -11.599 -11.223 -13.395 -13.056 -12.93 -13.179 -14.037 -12.104 -12.371 -11.844 -10.493 -9.914 -9.256 -12.21
0.006535 -15.941 -14.304 -13.943 -13.262 -12.788 -12.314 -13.803 -13.189 -12.784 -12.302 -11.848 -11.336 -13.201 -12.636 -12.047 -11.636 -11.26 -13.403 -13.06 -12.929 -13.173 -14.024 -12.14 -12.407 -11.881 -10.53 -9.951 -9.293 -12.246
0.006732 -15.936 -14.331 -13.977 -13.297 -12.824 -12.35 -13.837 -13.224 -12.82 -12.338 -11.885 -11.373 -13.236 -12.672 -12.083 -11.672 -11.297 -13.411 -13.065 -12.929 -13.166 -14.012 -12.176 -12.443 -11.917 -10.567 -9.989 -9.33 -12.282
0.006936 -15.931 -14.359 -14.01 -13.332 -12.859 -12.386 -13.87 -13.26 -12.856 -12.375 -11.921 -11.41 -13.271 -12.708 -12.119 -11.709 -11.334 -13.42 -13.07 -12.93 -13.16 -14.0 -12.213 -12.479 -11.954 -10.604 -10.026 -9.368 -12.318
0.007146 -15.926 -14.386 -14.044 -13.367 -12.895 -12.422 -13.904 -13.295 -12.891 -12.411 -11.958 -11.446 -13.306 -12.743 -12.155 -11.745 -11.37 -13.43 -13.076 -12.931 -13.155 -13.988 -12.249 -12.515 -11.99 -10.641 -10.063 -9.405 -12.354
0.007362 -15.922 -14.413 -14.078 -13.402 -12.93 -12.458 -13.937 -13.33 -12.927 -12.447 -11.994 -11.483 -13.341 -12.779 -12.192 -11.782 -11.407 -13.44 -13.082 -12.933 -13.15 -13.976 -12.285 -12.551 -12.026 -10.678 -10.1 -9.442 -12.39
0.007585 -15.918 -14.441 -14.111 -13.437 -12.966 -12.494 -13.971 -13.365 -12.962 -12.483 -12.03 -11.519 -13.376 -12.815 -12.228 -11.818 -11.444 -13.451 -13.089 -12.935 -13.145 -13.964 -12.321 -12.587 -12.062 -10.715 -10.137 -9.48 -12.426
0.007814 -15.914 -14.469 -14.144 -13.472 -13.001 -12.53 -14.004 -13.399 -12.997 -12.518 -12.066 -11.556 -13.411 -12.85 -12.264 -11.855 -11.48 -13.462 -13.097 -12.937 -13.141 -13.953 -12.357 -12.623 -12.099 -10.752 -10.175 -9.517 -12.462
0.00805 -15.911 -14.497 -14.178 -13.506 -13.036 -12.566 -14.037 -13.434 -13.033 -12.554 -12.103 -11.593 -13.446 -12.886 -12.3 -11.891 -11.517 -13.474 -13.105 -12.941 -13.137 -13.941 -12.392 -12.658 -12.135 -10.789 -10.212 -9.554 -12.497
0.008294 -15.908 -14.525 -14.211 -13.541 -13.072 -12.602 -14.07 -13.469 -13.068 -12.59 -12.139 -11.629 -13.48 -12.921 -12.336 -11.927 -11.553 -13.486 -13.114 -12.945 -13.133 -13.93 -12.428 -12.694 -12.171 -10.826 -10.249 -9.592 -12.533
0.008545 -15.905 -14.552 -14.244 -13.575 -13.107 -12.637 -14.103 -13.503 -13.103 -12.626 -12.175 -11.666 -13.515 -12.956 -12.372 -11.963 -11.59 -13.499 -13.124 -12.949 -13.13 -13.919 -12.464 -12.729 -12.207 -10.863 -10.286 -9.629 -12.569
0.008803 -15.903 -14.58 -14.276 -13.61 -13.142 -12.673 -14.135 -13.538 -13.138 -12.661 -12.211 -11.702 -13.549 -12.992 -12.408 -12.0 -11.626 -13.513 -13.134 -12.954 -13.128 -13.908 -12.5 -12.765 -12.243 -10.899 -10.323 -9.666 -12.604
0.009069 -15.901 -14.609 -14.309 -13.644 -13.177 -12.708 -14.168 -13.572 -13.173 -12.697 -12.247 -11.738 -13.584 -13.027 -12.444 -12.036 -11.663 -13.527 -13.144 -12.959 -13.126 -13.898 -12.535 -12.8 -12.279 -10.936 -10.36 -9.703 -12.64
0.009344 -15.9 -14.637 -14.341 -13.678 -13.212 -12.744 -14.2 -13.606 -13.208 -12.732 -12.283 -11.775 -13.618 -13.062 -12.479 -12.072 -11.699 -13.541 -13.156 -12.966 -13.124 -13.888 -12.571 -12.836 -12.315 -10.973 -10.397 -9.741 -12.675
0.009626 -15.899 -14.665 -14.374 -13.712 -13.247 -12.779 -14.232 -13.641 -13.243 -12.768 -12.319 -11.811 -13.652 -13.097 -12.515 -12.108 -11.736 -13.556 -13.167 -12.972 -13.123 -13.878 -12.606 -12.871 -12.351 -11.01 -10.434 -9.778 -12.71
0.009917 -15.898 -14.693 -14.406 -13.746 -13.281 -12.815 -14.264 -13.675 -13.278 -12.803 -12.354 -11.847 -13.686 -13.132 -12.551 -12.144 -11.772 -13.572 -13.18 -12.98 -13.123 -13.868 -12.642 -12.906 -12.387 -11.047 -10.471 -9.815 -12.746
0.010217 -15.898 -14.721 -14.438 -13.78 -13.316 -12.85 -14.296 -13.709 -13.312 -12.839 -12.39 -11.883 -13.72 -13.167 -12.586 -12.18 -11.808 -13.588 -13.193 -12.988 -13.122 -13.858 -12.677 -12.941 -12.422 -11.083 -10.508 -9.852 -12.781
0.010526 -15.898 -14.749 -14.47 -13.814 -13.351 -12.885 -14.328 -13.743 -13.347 -12.874 -12.426 -11.919 -13.754 -13.202 -12.622 -12.216 -11.844 -13.605 -13.206 -12.996 -13.123 -13.849 -12.713 -12.976 -12.458 -11.12 -10.545 -9.889 -12.816
0.010845 -15.898 -14.777 -14.502 -13.847 -13.385 -12.921 -14.359 -13.776 -13.381 -12.909 -12.462 -11.956 -13.788 -13.236 -12.657 -12.252 -11.881 -13.622 -13.22 -13.005 -13.124 -13.84 -12.748 -13.011 -12.494 -11.157 -10.582 -9.926 -12.851
