# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.306122448979592, dM=0.008773066621237415]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -15.23668737396226 -15.23668737396226 -15.23668737396226 -15.23668737396226 -15.23668737396226 -15.23668737396226 -15.23668737396226 -15.23668737396226 -15.23668737396226 -15.23668737396226 -15.23668737396226 -15.23668737396226 -15.23668737396226
7.989949748743718 -15.236026087533524 -15.236026087533524 -15.236026087533524 -15.236026087533524 -15.236026087533524 -15.236026087533524 -15.236026087533524 -15.236026087533524 -15.236026087533524 -15.236026087533524 -15.236026087533524 -15.236026087533524 -15.236026087533524
8.065326633165828 -15.235364801104787 -15.235364801104787 -15.235364801104787 -15.235364801104787 -15.235364801104787 -15.235364801104787 -15.235364801104787 -15.235364801104787 -15.235364801104787 -15.235364801104787 -15.235364801104787 -15.235364801104787 -15.235364801104787
8.140703517587939 -15.23470351467605 -15.23470351467605 -15.23470351467605 -15.23470351467605 -15.23470351467605 -15.23470351467605 -15.23470351467605 -15.23470351467605 -15.23470351467605 -15.23470351467605 -15.23470351467605 -15.23470351467605 -15.23470351467605
8.21608040201005 -15.234042228247315 -15.234042228247315 -15.234042228247315 -15.234042228247315 -15.234042228247315 -15.234042228247315 -15.234042228247315 -15.234042228247315 -15.234042228247315 -15.234042228247315 -15.234042228247315 -15.234042228247315 -15.234042228247315
8.29145728643216 -15.233380941818577 -15.233380941818577 -15.233380941818577 -15.233380941818577 -15.233380941818577 -15.233380941818577 -15.233380941818577 -15.233380941818577 -15.233380941818577 -15.233380941818577 -15.233380941818577 -15.233380941818577 -15.233380941818577
8.36683417085427 -15.232719655389841 -15.232719655389841 -15.232719655389841 -15.232719655389841 -15.232719655389841 -15.232719655389841 -15.232719655389841 -15.232719655389841 -15.232719655389841 -15.232719655389841 -15.232719655389841 -15.232719655389841 -15.232719655389841
8.442211055276381 -15.232058368961106 -15.232058368961106 -15.232058368961106 -15.232058368961106 -15.232058368961106 -15.232058368961106 -15.232058368961106 -15.232058368961106 -15.232058368961106 -15.232058368961106 -15.232058368961106 -15.232058368961106 -15.232058368961106
8.517587939698492 -15.231397082532368 -15.231397082532368 -15.231397082532368 -15.231397082532368 -15.231397082532368 -15.231397082532368 -15.231397082532368 -15.231397082532368 -15.231397082532368 -15.231397082532368 -15.231397082532368 -15.231397082532368 -15.231397082532368
8.592964824120603 -15.230735796103632 -15.230735796103632 -15.230735796103632 -15.230735796103632 -15.230735796103632 -15.230735796103632 -15.230735796103632 -15.230735796103632 -15.230735796103632 -15.230735796103632 -15.230735796103632 -15.230735796103632 -15.230735796103632
8.668341708542712 -15.230074509674896 -15.230074509674896 -15.230074509674896 -15.230074509674896 -15.230074509674896 -15.230074509674896 -15.230074509674896 -15.230074509674896 -15.230074509674896 -15.230074509674896 -15.230074509674896 -15.230074509674896 -15.230074509674896
8.743718592964823 -15.229413223246159 -15.229413223246159 -15.229413223246159 -15.229413223246159 -15.229413223246159 -15.229413223246159 -15.229413223246159 -15.229413223246159 -15.229413223246159 -15.229413223246159 -15.229413223246159 -15.229413223246159 -15.229413223246159
8.819095477386934 -15.228751936817423 -15.228751936817423 -15.228751936817423 -15.228751936817423 -15.228751936817423 -15.228751936817423 -15.228751936817423 -15.228751936817423 -15.228751936817423 -15.228751936817423 -15.228751936817423 -15.228751936817423 -15.228751936817423
8.894472361809044 -15.228090650388685 -15.228090650388685 -15.228090650388685 -15.228090650388685 -15.228090650388685 -15.228090650388685 -15.228090650388685 -15.228090650388685 -15.228090650388685 -15.228090650388685 -15.228090650388685 -15.228090650388685 -15.228090650388685
8.969849246231155 -15.22742936395995 -15.22742936395995 -15.22742936395995 -15.22742936395995 -15.22742936395995 -15.22742936395995 -15.22742936395995 -15.22742936395995 -15.22742936395995 -15.22742936395995 -15.22742936395995 -15.22742936395995 -15.22742936395995
9.045226130653266 -15.226768077531213 -15.226768077531213 -15.226768077531213 -15.226768077531213 -15.226768077531213 -15.226768077531213 -15.226768077531213 -15.226768077531213 -15.226768077531213 -15.226768077531213 -15.226768077531213 -15.226768077531213 -15.226768077531213
9.120603015075377 -15.226106791102476 -15.226106791102476 -15.226106791102476 -15.226106791102476 -15.226106791102476 -15.226106791102476 -15.226106791102476 -15.226106791102476 -15.226106791102476 -15.226106791102476 -15.226106791102476 -15.226106791102476 -15.226106791102476
9.195979899497488 -15.22544550467374 -15.22544550467374 -15.22544550467374 -15.22544550467374 -15.22544550467374 -15.22544550467374 -15.22544550467374 -15.22544550467374 -15.22544550467374 -15.22544550467374 -15.22544550467374 -15.22544550467374 -15.22544550467374
9.271356783919597 -15.224784218245004 -15.224784218245004 -15.224784218245004 -15.224784218245004 -15.224784218245004 -15.224784218245004 -15.224784218245004 -15.224784218245004 -15.224784218245004 -15.224784218245004 -15.224784218245004 -15.224784218245004 -15.224784218245004
9.346733668341708 -15.224122931816266 -15.224122931816266 -15.224122931816266 -15.224122931816266 -15.224122931816266 -15.224122931816266 -15.224122931816266 -15.224122931816266 -15.224122931816266 -15.224122931816266 -15.224122931816266 -15.224122931816266 -15.224122931816266
9.422110552763819 -15.22346164538753 -15.22346164538753 -15.22346164538753 -15.22346164538753 -15.22346164538753 -15.22346164538753 -15.22346164538753 -15.22346164538753 -15.22346164538753 -15.22346164538753 -15.22346164538753 -15.22346164538753 -15.22346164538753
9.497487437185928 -15.222800358958795 -15.222800358958795 -15.222800358958795 -15.222800358958795 -15.222800358958795 -15.222800358958795 -15.222800358958795 -15.222800358958795 -15.222800358958795 -15.222800358958795 -15.222800358958795 -15.222800358958795 -15.222800358958795
9.572864321608039 -15.222139072530057 -15.222139072530057 -15.222139072530057 -15.222139072530057 -15.222139072530057 -15.222139072530057 -15.222139072530057 -15.222139072530057 -15.222139072530057 -15.222139072530057 -15.222139072530057 -15.222139072530057 -15.222139072530057
9.64824120603015 -15.221477786101321 -15.221477786101321 -15.221477786101321 -15.221477786101321 -15.221477786101321 -15.221477786101321 -15.221477786101321 -15.221477786101321 -15.221477786101321 -15.221477786101321 -15.221477786101321 -15.221477786101321 -15.221477786101321
9.72361809045226 -15.220816499672585 -15.220816499672585 -15.220816499672585 -15.220816499672585 -15.220816499672585 -15.220816499672585 -15.220816499672585 -15.220816499672585 -15.220816499672585 -15.220816499672585 -15.220816499672585 -15.220816499672585 -15.220816499672585
9.798994974874372 -15.220155213243848 -15.220155213243848 -15.220155213243848 -15.220155213243848 -15.220155213243848 -15.220155213243848 -15.220155213243848 -15.220155213243848 -15.220155213243848 -15.220155213243848 -15.220155213243848 -15.220155213243848 -15.220155213243848
9.874371859296481 -15.219493926815112 -15.219493926815112 -15.219493926815112 -15.219493926815112 -15.219493926815112 -15.219493926815112 -15.219493926815112 -15.219493926815112 -15.219493926815112 -15.219493926815112 -15.219493926815112 -15.219493926815112 -15.219493926815112
9.949748743718592 -15.218832640386376 -15.218832640386376 -15.218832640386376 -15.218832640386376 -15.218832640386376 -15.218832640386376 -15.218832640386376 -15.218832640386376 -15.218832640386376 -15.218832640386376 -15.218832640386376 -15.218832640386376 -15.218832640386376
10.025125628140703 -15.218171353957638 -15.218171353957638 -15.218171353957638 -15.218171353957638 -15.218171353957638 -15.218171353957638 -15.218171353957638 -15.218171353957638 -15.218171353957638 -15.218171353957638 -15.218171353957638 -15.218171353957638 -15.218171353957638
10.100502512562812 -15.217510067528902 -15.217510067528902 -15.217510067528902 -15.217510067528902 -15.217510067528902 -15.217510067528902 -15.217510067528902 -15.217510067528902 -15.217510067528902 -15.217510067528902 -15.217510067528902 -15.217510067528902 -15.217510067528902
10.175879396984923 -15.216848781100165 -15.216848781100165 -15.216848781100165 -15.216848781100165 -15.216848781100165 -15.216848781100165 -15.216848781100165 -15.216848781100165 -15.216848781100165 -15.216848781100165 -15.216848781100165 -15.216848781100165 -15.216848781100165
10.251256281407034 -15.216187494671429 -15.216187494671429 -15.216187494671429 -15.216187494671429 -15.216187494671429 -15.216187494671429 -15.216187494671429 -15.216187494671429 -15.216187494671429 -15.216187494671429 -15.216187494671429 -15.216187494671429 -15.216187494671429
10.326633165829145 -15.215526208242693 -15.215526208242693 -15.215526208242693 -15.215526208242693 -15.215526208242693 -15.215526208242693 -15.215526208242693 -15.215526208242693 -15.215526208242693 -15.215526208242693 -15.215526208242693 -15.215526208242693 -15.215526208242693
10.402010050251256 -15.214864921813955 -15.214864921813955 -15.214864921813955 -15.214864921813955 -15.214864921813955 -15.214864921813955 -15.214864921813955 -15.214864921813955 -15.214864921813955 -15.214864921813955 -15.214864921813955 -15.214864921813955 -15.214864921813955
10.477386934673365 -15.21420363538522 -15.21420363538522 -15.21420363538522 -15.21420363538522 -15.21420363538522 -15.21420363538522 -15.21420363538522 -15.21420363538522 -15.21420363538522 -15.21420363538522 -15.21420363538522 -15.21420363538522 -15.21420363538522
10.552763819095476 -15.213542348956484 -15.213542348956484 -15.213542348956484 -15.213542348956484 -15.213542348956484 -15.213542348956484 -15.213542348956484 -15.213542348956484 -15.213542348956484 -15.213542348956484 -15.213542348956484 -15.213542348956484 -15.213542348956484
10.628140703517587 -15.212881062527746 -15.212881062527746 -15.212881062527746 -15.212881062527746 -15.212881062527746 -15.212881062527746 -15.212881062527746 -15.212881062527746 -15.212881062527746 -15.212881062527746 -15.212881062527746 -15.212881062527746 -15.212881062527746
10.703517587939697 -15.21221977609901 -15.21221977609901 -15.21221977609901 -15.21221977609901 -15.21221977609901 -15.21221977609901 -15.21221977609901 -15.21221977609901 -15.21221977609901 -15.21221977609901 -15.21221977609901 -15.21221977609901 -15.21221977609901
10.778894472361808 -15.211558489670274 -15.211558489670274 -15.211558489670274 -15.211558489670274 -15.211558489670274 -15.211558489670274 -15.211558489670274 -15.211558489670274 -15.211558489670274 -15.211558489670274 -15.211558489670274 -15.211558489670274 -15.211558489670274
10.854271356783919 -15.210897203241537 -15.210897203241537 -15.210897203241537 -15.210897203241537 -15.210897203241537 -15.210897203241537 -15.210897203241537 -15.210897203241537 -15.210897203241537 -15.210897203241537 -15.210897203241537 -15.210897203241537 -15.210897203241537
10.92964824120603 -15.2102359168128 -15.2102359168128 -15.2102359168128 -15.2102359168128 -15.2102359168128 -15.2102359168128 -15.2102359168128 -15.2102359168128 -15.2102359168128 -15.2102359168128 -15.2102359168128 -15.2102359168128 -15.2102359168128
11.00502512562814 -15.209574630384065 -15.209574630384065 -15.209574630384065 -15.209574630384065 -15.209574630384065 -15.209574630384065 -15.209574630384065 -15.209574630384065 -15.209574630384065 -15.209574630384065 -15.209574630384065 -15.209574630384065 -15.209574630384065
11.08040201005025 -15.208913343955327 -15.208913343955327 -15.208913343955327 -15.208913343955327 -15.208913343955327 -15.208913343955327 -15.208913343955327 -15.208913343955327 -15.208913343955327 -15.208913343955327 -15.208913343955327 -15.208913343955327 -15.208913343955327
11.15577889447236 -15.208252057526591 -15.208252057526591 -15.208252057526591 -15.208252057526591 -15.208252057526591 -15.208252057526591 -15.208252057526591 -15.208252057526591 -15.208252057526591 -15.208252057526591 -15.208252057526591 -15.208252057526591 -15.208252057526591
11.231155778894472 -15.207590771097856 -15.207590771097856 -15.207590771097856 -15.207590771097856 -15.207590771097856 -15.207590771097856 -15.207590771097856 -15.207590771097856 -15.207590771097856 -15.207590771097856 -15.207590771097856 -15.207590771097856 -15.207590771097856
11.306532663316581 -15.206929484669118 -15.206929484669118 -15.206929484669118 -15.206929484669118 -15.206929484669118 -15.206929484669118 -15.206929484669118 -15.206929484669118 -15.206929484669118 -15.206929484669118 -15.206929484669118 -15.206929484669118 -15.206929484669118
11.381909547738692 -15.206268198240382 -15.206268198240382 -15.206268198240382 -15.206268198240382 -15.206268198240382 -15.206268198240382 -15.206268198240382 -15.206268198240382 -15.206268198240382 -15.206268198240382 -15.206268198240382 -15.206268198240382 -15.206268198240382
11.457286432160803 -15.205606911811646 -15.205606911811646 -15.205606911811646 -15.205606911811646 -15.205606911811646 -15.205606911811646 -15.205606911811646 -15.205606911811646 -15.205606911811646 -15.205606911811646 -15.205606911811646 -15.205606911811646 -15.205606911811646
11.532663316582914 -15.204945625382909 -15.204945625382909 -15.204945625382909 -15.204945625382909 -15.204945625382909 -15.204945625382909 -15.204945625382909 -15.204945625382909 -15.204945625382909 -15.204945625382909 -15.204945625382909 -15.204945625382909 -15.204945625382909
11.608040201005025 -15.204284338954173 -15.204284338954173 -15.204284338954173 -15.204284338954173 -15.204284338954173 -15.204284338954173 -15.204284338954173 -15.204284338954173 -15.204284338954173 -15.204284338954173 -15.204284338954173 -15.204284338954173 -15.204284338954173
11.683417085427134 -15.203623052525435 -15.203623052525435 -15.203623052525435 -15.203623052525435 -15.203623052525435 -15.203623052525435 -15.203623052525435 -15.203623052525435 -15.203623052525435 -15.203623052525435 -15.203623052525435 -15.203623052525435 -15.203623052525435
11.758793969849245 -15.2029617660967 -15.2029617660967 -15.2029617660967 -15.2029617660967 -15.2029617660967 -15.2029617660967 -15.2029617660967 -15.2029617660967 -15.2029617660967 -15.2029617660967 -15.2029617660967 -15.2029617660967 -15.2029617660967
11.834170854271356 -15.202300479667963 -15.202300479667963 -15.202300479667963 -15.202300479667963 -15.202300479667963 -15.202300479667963 -15.202300479667963 -15.202300479667963 -15.202300479667963 -15.202300479667963 -15.202300479667963 -15.202300479667963 -15.202300479667963
11.909547738693465 -15.201639193239226 -15.201639193239226 -15.201639193239226 -15.201639193239226 -15.201639193239226 -15.201639193239226 -15.201639193239226 -15.201639193239226 -15.201639193239226 -15.201639193239226 -15.201639193239226 -15.201639193239226 -15.201639193239226
11.984924623115576 -15.20097790681049 -15.20097790681049 -15.20097790681049 -15.20097790681049 -15.20097790681049 -15.20097790681049 -15.20097790681049 -15.20097790681049 -15.20097790681049 -15.20097790681049 -15.20097790681049 -15.20097790681049 -15.20097790681049
12.060301507537687 -15.200316620381754 -15.200316620381754 -15.200316620381754 -15.200316620381754 -15.200316620381754 -15.200316620381754 -15.200316620381754 -15.200316620381754 -15.200316620381754 -15.200316620381754 -15.200316620381754 -15.200316620381754 -15.200316620381754
12.135678391959798 -15.199655333953016 -15.199655333953016 -15.199655333953016 -15.199655333953016 -15.199655333953016 -15.199655333953016 -15.199655333953016 -15.199655333953016 -15.199655333953016 -15.199655333953016 -15.199655333953016 -15.199655333953016 -15.199655333953016
12.21105527638191 -15.19899404752428 -15.19899404752428 -15.19899404752428 -15.19899404752428 -15.19899404752428 -15.19899404752428 -15.19899404752428 -15.19899404752428 -15.19899404752428 -15.19899404752428 -15.19899404752428 -15.19899404752428 -15.19899404752428
12.286432160804019 -15.198332761095545 -15.198332761095545 -15.198332761095545 -15.198332761095545 -15.198332761095545 -15.198332761095545 -15.198332761095545 -15.198332761095545 -15.198332761095545 -15.198332761095545 -15.198332761095545 -15.198332761095545 -15.198332761095545
12.36180904522613 -15.197671474666807 -15.197671474666807 -15.197671474666807 -15.197671474666807 -15.197671474666807 -15.197671474666807 -15.197671474666807 -15.197671474666807 -15.197671474666807 -15.197671474666807 -15.197671474666807 -15.197671474666807 -15.197671474666807
12.43718592964824 -15.197010188238071 -15.197010188238071 -15.197010188238071 -15.197010188238071 -15.197010188238071 -15.197010188238071 -15.197010188238071 -15.197010188238071 -15.197010188238071 -15.197010188238071 -15.197010188238071 -15.197010188238071 -15.197010188238071
12.51256281407035 -15.196348901809335 -15.196348901809335 -15.196348901809335 -15.196348901809335 -15.196348901809335 -15.196348901809335 -15.196348901809335 -15.196348901809335 -15.196348901809335 -15.196348901809335 -15.196348901809335 -15.196348901809335 -15.196348901809335
12.58793969849246 -15.195687615380598 -15.195687615380598 -15.195687615380598 -15.195687615380598 -15.195687615380598 -15.195687615380598 -15.195687615380598 -15.195687615380598 -15.195687615380598 -15.195687615380598 -15.195687615380598 -15.195687615380598 -15.195687615380598
12.663316582914572 -15.195026328951862 -15.195026328951862 -15.195026328951862 -15.195026328951862 -15.195026328951862 -15.195026328951862 -15.195026328951862 -15.195026328951862 -15.195026328951862 -15.195026328951862 -15.195026328951862 -15.195026328951862 -15.195026328951862
12.738693467336683 -15.194365042523126 -15.194365042523126 -15.194365042523126 -15.194365042523126 -15.194365042523126 -15.194365042523126 -15.194365042523126 -15.194365042523126 -15.194365042523126 -15.194365042523126 -15.194365042523126 -15.194365042523126 -15.194365042523126
12.814070351758794 -15.193703756094388 -15.193703756094388 -15.193703756094388 -15.193703756094388 -15.193703756094388 -15.193703756094388 -15.193703756094388 -15.193703756094388 -15.193703756094388 -15.193703756094388 -15.193703756094388 -15.193703756094388 -15.193703756094388
12.889447236180903 -15.193042469665652 -15.193042469665652 -15.193042469665652 -15.193042469665652 -15.193042469665652 -15.193042469665652 -15.193042469665652 -15.193042469665652 -15.193042469665652 -15.193042469665652 -15.193042469665652 -15.193042469665652 -15.193042469665652
12.964824120603014 -15.192381183236915 -15.192381183236915 -15.192381183236915 -15.192381183236915 -15.192381183236915 -15.192381183236915 -15.192381183236915 -15.192381183236915 -15.192381183236915 -15.192381183236915 -15.192381183236915 -15.192381183236915 -15.192381183236915
13.040201005025125 -15.191719896808179 -15.191719896808179 -15.191719896808179 -15.191719896808179 -15.191719896808179 -15.191719896808179 -15.191719896808179 -15.191719896808179 -15.191719896808179 -15.191719896808179 -15.191719896808179 -15.191719896808179 -15.191719896808179
13.115577889447234 -15.191058610379443 -15.191058610379443 -15.191058610379443 -15.191058610379443 -15.191058610379443 -15.191058610379443 -15.191058610379443 -15.191058610379443 -15.191058610379443 -15.191058610379443 -15.191058610379443 -15.191058610379443 -15.191058610379443
13.190954773869345 -15.190397323950705 -15.190397323950705 -15.190397323950705 -15.190397323950705 -15.190397323950705 -15.190397323950705 -15.190397323950705 -15.190397323950705 -15.190397323950705 -15.190397323950705 -15.190397323950705 -15.190397323950705 -15.190397323950705
13.266331658291456 -15.18973603752197 -15.18973603752197 -15.18973603752197 -15.18973603752197 -15.18973603752197 -15.18973603752197 -15.18973603752197 -15.18973603752197 -15.18973603752197 -15.18973603752197 -15.18973603752197 -15.18973603752197 -15.18973603752197
13.341708542713567 -15.189074751093234 -15.189074751093234 -15.189074751093234 -15.189074751093234 -15.189074751093234 -15.189074751093234 -15.189074751093234 -15.189074751093234 -15.189074751093234 -15.189074751093234 -15.189074751093234 -15.189074751093234 -15.189074751093234
13.417085427135678 -15.188413464664496 -15.188413464664496 -15.188413464664496 -15.188413464664496 -15.188413464664496 -15.188413464664496 -15.188413464664496 -15.188413464664496 -15.188413464664496 -15.188413464664496 -15.188413464664496 -15.188413464664496 -15.188413464664496
13.492462311557787 -15.18775217823576 -15.18775217823576 -15.18775217823576 -15.18775217823576 -15.18775217823576 -15.18775217823576 -15.18775217823576 -15.18775217823576 -15.18775217823576 -15.18775217823576 -15.18775217823576 -15.18775217823576 -15.18775217823576
13.567839195979898 -15.187090891807024 -15.187090891807024 -15.187090891807024 -15.187090891807024 -15.187090891807024 -15.187090891807024 -15.187090891807024 -15.187090891807024 -15.187090891807024 -15.187090891807024 -15.187090891807024 -15.187090891807024 -15.187090891807024
13.64321608040201 -15.186429605378287 -15.186429605378287 -15.186429605378287 -15.186429605378287 -15.186429605378287 -15.186429605378287 -15.186429605378287 -15.186429605378287 -15.186429605378287 -15.186429605378287 -15.186429605378287 -15.186429605378287 -15.186429605378287
13.718592964824118 -15.18576831894955 -15.18576831894955 -15.18576831894955 -15.18576831894955 -15.18576831894955 -15.18576831894955 -15.18576831894955 -15.18576831894955 -15.18576831894955 -15.18576831894955 -15.18576831894955 -15.18576831894955 -15.18576831894955
13.79396984924623 -15.185107032520815 -15.185107032520815 -15.185107032520815 -15.185107032520815 -15.185107032520815 -15.185107032520815 -15.185107032520815 -15.185107032520815 -15.185107032520815 -15.185107032520815 -15.185107032520815 -15.185107032520815 -15.185107032520815
13.86934673366834 -15.184445746092077 -15.184445746092077 -15.184445746092077 -15.184445746092077 -15.184445746092077 -15.184445746092077 -15.184445746092077 -15.184445746092077 -15.184445746092077 -15.184445746092077 -15.184445746092077 -15.184445746092077 -15.184445746092077
13.944723618090451 -15.183784459663341 -15.183784459663341 -15.183784459663341 -15.183784459663341 -15.183784459663341 -15.183784459663341 -15.183784459663341 -15.183784459663341 -15.183784459663341 -15.183784459663341 -15.183784459663341 -15.183784459663341 -15.183784459663341
14.020100502512562 -15.183123173234605 -15.183123173234605 -15.183123173234605 -15.183123173234605 -15.183123173234605 -15.183123173234605 -15.183123173234605 -15.183123173234605 -15.183123173234605 -15.183123173234605 -15.183123173234605 -15.183123173234605 -15.183123173234605
14.095477386934672 -15.182461886805868 -15.182461886805868 -15.182461886805868 -15.182461886805868 -15.182461886805868 -15.182461886805868 -15.182461886805868 -15.182461886805868 -15.182461886805868 -15.182461886805868 -15.182461886805868 -15.182461886805868 -15.182461886805868
14.170854271356783 -15.181800600377132 -15.181800600377132 -15.181800600377132 -15.181800600377132 -15.181800600377132 -15.181800600377132 -15.181800600377132 -15.181800600377132 -15.181800600377132 -15.181800600377132 -15.181800600377132 -15.181800600377132 -15.181800600377132
14.246231155778894 -15.181139313948394 -15.181139313948394 -15.181139313948394 -15.181139313948394 -15.181139313948394 -15.181139313948394 -15.181139313948394 -15.181139313948394 -15.181139313948394 -15.181139313948394 -15.181139313948394 -15.181139313948394 -15.181139313948394
14.321608040201003 -15.180478027519658 -15.180478027519658 -15.180478027519658 -15.180478027519658 -15.180478027519658 -15.180478027519658 -15.180478027519658 -15.180478027519658 -15.180478027519658 -15.180478027519658 -15.180478027519658 -15.180478027519658 -15.180478027519658
14.396984924623114 -15.179816741090923 -15.179816741090923 -15.179816741090923 -15.179816741090923 -15.179816741090923 -15.179816741090923 -15.179816741090923 -15.179816741090923 -15.179816741090923 -15.179816741090923 -15.179816741090923 -15.179816741090923 -15.179816741090923
14.472361809045225 -15.179155454662185 -15.179155454662185 -15.179155454662185 -15.179155454662185 -15.179155454662185 -15.179155454662185 -15.179155454662185 -15.179155454662185 -15.179155454662185 -15.179155454662185 -15.179155454662185 -15.179155454662185 -15.179155454662185
14.547738693467336 -15.178494168233449 -15.178494168233449 -15.178494168233449 -15.178494168233449 -15.178494168233449 -15.178494168233449 -15.178494168233449 -15.178494168233449 -15.178494168233449 -15.178494168233449 -15.178494168233449 -15.178494168233449 -15.178494168233449
14.623115577889447 -15.177832881804713 -15.177832881804713 -15.177832881804713 -15.177832881804713 -15.177832881804713 -15.177832881804713 -15.177832881804713 -15.177832881804713 -15.177832881804713 -15.177832881804713 -15.177832881804713 -15.177832881804713 -15.177832881804713
14.698492462311556 -15.177171595375976 -15.177171595375976 -15.177171595375976 -15.177171595375976 -15.177171595375976 -15.177171595375976 -15.177171595375976 -15.177171595375976 -15.177171595375976 -15.177171595375976 -15.177171595375976 -15.177171595375976 -15.177171595375976
14.773869346733667 -15.17651030894724 -15.17651030894724 -15.17651030894724 -15.17651030894724 -15.17651030894724 -15.17651030894724 -15.17651030894724 -15.17651030894724 -15.17651030894724 -15.17651030894724 -15.17651030894724 -15.17651030894724 -15.17651030894724
14.849246231155778 -15.175849022518504 -15.175849022518504 -15.175849022518504 -15.175849022518504 -15.175849022518504 -15.175849022518504 -15.175849022518504 -15.175849022518504 -15.175849022518504 -15.175849022518504 -15.175849022518504 -15.175849022518504 -15.175849022518504
14.924623115577887 -15.175187736089766 -15.175187736089766 -15.175187736089766 -15.175187736089766 -15.175187736089766 -15.175187736089766 -15.175187736089766 -15.175187736089766 -15.175187736089766 -15.175187736089766 -15.175187736089766 -15.175187736089766 -15.175187736089766
15.0 -15.17452644966103 -15.17452644966103 -15.17452644966103 -15.17452644966103 -15.17452644966103 -15.17452644966103 -15.17452644966103 -15.17452644966103 -15.17452644966103 -15.17452644966103 -15.17452644966103 -15.17452644966103 -15.17452644966103
