# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.306122448979592, dM=0.025985264452188205]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -15.286535566226686 -15.286535566226686 -15.286535566226686 -15.286535566226686 -15.286535566226686 -15.286535566226686 -15.286535566226686 -15.286535566226686 -15.286535566226686 -15.286535566226686 -15.286535566226686 -15.286535566226686 -15.286535566226686
0.829145728643216 -15.284576877951395 -15.284576877951395 -15.284576877951395 -15.284576877951395 -15.284576877951395 -15.284576877951395 -15.284576877951395 -15.284576877951395 -15.284576877951395 -15.284576877951395 -15.284576877951395 -15.284576877951395 -15.284576877951395
0.9045226130653266 -15.282618189676105 -15.282618189676105 -15.282618189676105 -15.282618189676105 -15.282618189676105 -15.282618189676105 -15.282618189676105 -15.282618189676105 -15.282618189676105 -15.282618189676105 -15.282618189676105 -15.282618189676105 -15.282618189676105
0.9798994974874371 -15.280659501400814 -15.280659501400814 -15.280659501400814 -15.280659501400814 -15.280659501400814 -15.280659501400814 -15.280659501400814 -15.280659501400814 -15.280659501400814 -15.280659501400814 -15.280659501400814 -15.280659501400814 -15.280659501400814
1.0552763819095476 -15.278700813125523 -15.278700813125523 -15.278700813125523 -15.278700813125523 -15.278700813125523 -15.278700813125523 -15.278700813125523 -15.278700813125523 -15.278700813125523 -15.278700813125523 -15.278700813125523 -15.278700813125523 -15.278700813125523
1.1306532663316582 -15.276742124850234 -15.276742124850234 -15.276742124850234 -15.276742124850234 -15.276742124850234 -15.276742124850234 -15.276742124850234 -15.276742124850234 -15.276742124850234 -15.276742124850234 -15.276742124850234 -15.276742124850234 -15.276742124850234
1.2060301507537687 -15.274783436574943 -15.274783436574943 -15.274783436574943 -15.274783436574943 -15.274783436574943 -15.274783436574943 -15.274783436574943 -15.274783436574943 -15.274783436574943 -15.274783436574943 -15.274783436574943 -15.274783436574943 -15.274783436574943
1.2814070351758793 -15.272824748299652 -15.272824748299652 -15.272824748299652 -15.272824748299652 -15.272824748299652 -15.272824748299652 -15.272824748299652 -15.272824748299652 -15.272824748299652 -15.272824748299652 -15.272824748299652 -15.272824748299652 -15.272824748299652
1.3567839195979898 -15.27086606002436 -15.27086606002436 -15.27086606002436 -15.27086606002436 -15.27086606002436 -15.27086606002436 -15.27086606002436 -15.27086606002436 -15.27086606002436 -15.27086606002436 -15.27086606002436 -15.27086606002436 -15.27086606002436
1.4321608040201004 -15.268907371749071 -15.268907371749071 -15.268907371749071 -15.268907371749071 -15.268907371749071 -15.268907371749071 -15.268907371749071 -15.268907371749071 -15.268907371749071 -15.268907371749071 -15.268907371749071 -15.268907371749071 -15.268907371749071
1.507537688442211 -15.26694868347378 -15.26694868347378 -15.26694868347378 -15.26694868347378 -15.26694868347378 -15.26694868347378 -15.26694868347378 -15.26694868347378 -15.26694868347378 -15.26694868347378 -15.26694868347378 -15.26694868347378 -15.26694868347378
1.5829145728643215 -15.264989995198489 -15.264989995198489 -15.264989995198489 -15.264989995198489 -15.264989995198489 -15.264989995198489 -15.264989995198489 -15.264989995198489 -15.264989995198489 -15.264989995198489 -15.264989995198489 -15.264989995198489 -15.264989995198489
1.658291457286432 -15.2630313069232 -15.2630313069232 -15.2630313069232 -15.2630313069232 -15.2630313069232 -15.2630313069232 -15.2630313069232 -15.2630313069232 -15.2630313069232 -15.2630313069232 -15.2630313069232 -15.2630313069232 -15.2630313069232
1.7336683417085426 -15.261072618647908 -15.261072618647908 -15.261072618647908 -15.261072618647908 -15.261072618647908 -15.261072618647908 -15.261072618647908 -15.261072618647908 -15.261072618647908 -15.261072618647908 -15.261072618647908 -15.261072618647908 -15.261072618647908
1.809045226130653 -15.259113930372617 -15.259113930372617 -15.259113930372617 -15.259113930372617 -15.259113930372617 -15.259113930372617 -15.259113930372617 -15.259113930372617 -15.259113930372617 -15.259113930372617 -15.259113930372617 -15.259113930372617 -15.259113930372617
1.8844221105527637 -15.257155242097328 -15.257155242097328 -15.257155242097328 -15.257155242097328 -15.257155242097328 -15.257155242097328 -15.257155242097328 -15.257155242097328 -15.257155242097328 -15.257155242097328 -15.257155242097328 -15.257155242097328 -15.257155242097328
1.9597989949748742 -15.255196553822037 -15.255196553822037 -15.255196553822037 -15.255196553822037 -15.255196553822037 -15.255196553822037 -15.255196553822037 -15.255196553822037 -15.255196553822037 -15.255196553822037 -15.255196553822037 -15.255196553822037 -15.255196553822037
2.0351758793969847 -15.253237865546746 -15.253237865546746 -15.253237865546746 -15.253237865546746 -15.253237865546746 -15.253237865546746 -15.253237865546746 -15.253237865546746 -15.253237865546746 -15.253237865546746 -15.253237865546746 -15.253237865546746 -15.253237865546746
2.1105527638190953 -15.251279177271456 -15.251279177271456 -15.251279177271456 -15.251279177271456 -15.251279177271456 -15.251279177271456 -15.251279177271456 -15.251279177271456 -15.251279177271456 -15.251279177271456 -15.251279177271456 -15.251279177271456 -15.251279177271456
2.185929648241206 -15.249320488996165 -15.249320488996165 -15.249320488996165 -15.249320488996165 -15.249320488996165 -15.249320488996165 -15.249320488996165 -15.249320488996165 -15.249320488996165 -15.249320488996165 -15.249320488996165 -15.249320488996165 -15.249320488996165
2.2613065326633164 -15.247361800720874 -15.247361800720874 -15.247361800720874 -15.247361800720874 -15.247361800720874 -15.247361800720874 -15.247361800720874 -15.247361800720874 -15.247361800720874 -15.247361800720874 -15.247361800720874 -15.247361800720874 -15.247361800720874
2.336683417085427 -15.245403112445583 -15.245403112445583 -15.245403112445583 -15.245403112445583 -15.245403112445583 -15.245403112445583 -15.245403112445583 -15.245403112445583 -15.245403112445583 -15.245403112445583 -15.245403112445583 -15.245403112445583 -15.245403112445583
2.4120603015075375 -15.243444424170294 -15.243444424170294 -15.243444424170294 -15.243444424170294 -15.243444424170294 -15.243444424170294 -15.243444424170294 -15.243444424170294 -15.243444424170294 -15.243444424170294 -15.243444424170294 -15.243444424170294 -15.243444424170294
2.487437185929648 -15.241485735895003 -15.241485735895003 -15.241485735895003 -15.241485735895003 -15.241485735895003 -15.241485735895003 -15.241485735895003 -15.241485735895003 -15.241485735895003 -15.241485735895003 -15.241485735895003 -15.241485735895003 -15.241485735895003
2.5628140703517586 -15.239527047619712 -15.239527047619712 -15.239527047619712 -15.239527047619712 -15.239527047619712 -15.239527047619712 -15.239527047619712 -15.239527047619712 -15.239527047619712 -15.239527047619712 -15.239527047619712 -15.239527047619712 -15.239527047619712
2.638190954773869 -15.237568359344422 -15.237568359344422 -15.237568359344422 -15.237568359344422 -15.237568359344422 -15.237568359344422 -15.237568359344422 -15.237568359344422 -15.237568359344422 -15.237568359344422 -15.237568359344422 -15.237568359344422 -15.237568359344422
2.7135678391959797 -15.235609671069131 -15.235609671069131 -15.235609671069131 -15.235609671069131 -15.235609671069131 -15.235609671069131 -15.235609671069131 -15.235609671069131 -15.235609671069131 -15.235609671069131 -15.235609671069131 -15.235609671069131 -15.235609671069131
2.78894472361809 -15.23365098279384 -15.23365098279384 -15.23365098279384 -15.23365098279384 -15.23365098279384 -15.23365098279384 -15.23365098279384 -15.23365098279384 -15.23365098279384 -15.23365098279384 -15.23365098279384 -15.23365098279384 -15.23365098279384
2.8643216080402008 -15.23169229451855 -15.23169229451855 -15.23169229451855 -15.23169229451855 -15.23169229451855 -15.23169229451855 -15.23169229451855 -15.23169229451855 -15.23169229451855 -15.23169229451855 -15.23169229451855 -15.23169229451855 -15.23169229451855
2.9396984924623113 -15.22973360624326 -15.22973360624326 -15.22973360624326 -15.22973360624326 -15.22973360624326 -15.22973360624326 -15.22973360624326 -15.22973360624326 -15.22973360624326 -15.22973360624326 -15.22973360624326 -15.22973360624326 -15.22973360624326
3.015075376884422 -15.227774917967968 -15.227774917967968 -15.227774917967968 -15.227774917967968 -15.227774917967968 -15.227774917967968 -15.227774917967968 -15.227774917967968 -15.227774917967968 -15.227774917967968 -15.227774917967968 -15.227774917967968 -15.227774917967968
3.0904522613065324 -15.22581622969268 -15.22581622969268 -15.22581622969268 -15.22581622969268 -15.22581622969268 -15.22581622969268 -15.22581622969268 -15.22581622969268 -15.22581622969268 -15.22581622969268 -15.22581622969268 -15.22581622969268 -15.22581622969268
3.165829145728643 -15.223857541417388 -15.223857541417388 -15.223857541417388 -15.223857541417388 -15.223857541417388 -15.223857541417388 -15.223857541417388 -15.223857541417388 -15.223857541417388 -15.223857541417388 -15.223857541417388 -15.223857541417388 -15.223857541417388
3.2412060301507535 -15.221898853142097 -15.221898853142097 -15.221898853142097 -15.221898853142097 -15.221898853142097 -15.221898853142097 -15.221898853142097 -15.221898853142097 -15.221898853142097 -15.221898853142097 -15.221898853142097 -15.221898853142097 -15.221898853142097
3.316582914572864 -15.219940164866806 -15.219940164866806 -15.219940164866806 -15.219940164866806 -15.219940164866806 -15.219940164866806 -15.219940164866806 -15.219940164866806 -15.219940164866806 -15.219940164866806 -15.219940164866806 -15.219940164866806 -15.219940164866806
3.3919597989949746 -15.217981476591516 -15.217981476591516 -15.217981476591516 -15.217981476591516 -15.217981476591516 -15.217981476591516 -15.217981476591516 -15.217981476591516 -15.217981476591516 -15.217981476591516 -15.217981476591516 -15.217981476591516 -15.217981476591516
3.467336683417085 -15.216022788316225 -15.216022788316225 -15.216022788316225 -15.216022788316225 -15.216022788316225 -15.216022788316225 -15.216022788316225 -15.216022788316225 -15.216022788316225 -15.216022788316225 -15.216022788316225 -15.216022788316225 -15.216022788316225
3.5427135678391957 -15.214064100040934 -15.214064100040934 -15.214064100040934 -15.214064100040934 -15.214064100040934 -15.214064100040934 -15.214064100040934 -15.214064100040934 -15.214064100040934 -15.214064100040934 -15.214064100040934 -15.214064100040934 -15.214064100040934
3.618090452261306 -15.212105411765645 -15.212105411765645 -15.212105411765645 -15.212105411765645 -15.212105411765645 -15.212105411765645 -15.212105411765645 -15.212105411765645 -15.212105411765645 -15.212105411765645 -15.212105411765645 -15.212105411765645 -15.212105411765645
3.6934673366834168 -15.210146723490354 -15.210146723490354 -15.210146723490354 -15.210146723490354 -15.210146723490354 -15.210146723490354 -15.210146723490354 -15.210146723490354 -15.210146723490354 -15.210146723490354 -15.210146723490354 -15.210146723490354 -15.210146723490354
3.7688442211055273 -15.208188035215063 -15.208188035215063 -15.208188035215063 -15.208188035215063 -15.208188035215063 -15.208188035215063 -15.208188035215063 -15.208188035215063 -15.208188035215063 -15.208188035215063 -15.208188035215063 -15.208188035215063 -15.208188035215063
3.844221105527638 -15.206229346939773 -15.206229346939773 -15.206229346939773 -15.206229346939773 -15.206229346939773 -15.206229346939773 -15.206229346939773 -15.206229346939773 -15.206229346939773 -15.206229346939773 -15.206229346939773 -15.206229346939773 -15.206229346939773
3.9195979899497484 -15.204270658664482 -15.204270658664482 -15.204270658664482 -15.204270658664482 -15.204270658664482 -15.204270658664482 -15.204270658664482 -15.204270658664482 -15.204270658664482 -15.204270658664482 -15.204270658664482 -15.204270658664482 -15.204270658664482
3.994974874371859 -15.202311970389191 -15.202311970389191 -15.202311970389191 -15.202311970389191 -15.202311970389191 -15.202311970389191 -15.202311970389191 -15.202311970389191 -15.202311970389191 -15.202311970389191 -15.202311970389191 -15.202311970389191 -15.202311970389191
4.0703517587939695 -15.2003532821139 -15.2003532821139 -15.2003532821139 -15.2003532821139 -15.2003532821139 -15.2003532821139 -15.2003532821139 -15.2003532821139 -15.2003532821139 -15.2003532821139 -15.2003532821139 -15.2003532821139 -15.2003532821139
4.14572864321608 -15.19839459383861 -15.19839459383861 -15.19839459383861 -15.19839459383861 -15.19839459383861 -15.19839459383861 -15.19839459383861 -15.19839459383861 -15.19839459383861 -15.19839459383861 -15.19839459383861 -15.19839459383861 -15.19839459383861
4.221105527638191 -15.19643590556332 -15.19643590556332 -15.19643590556332 -15.19643590556332 -15.19643590556332 -15.19643590556332 -15.19643590556332 -15.19643590556332 -15.19643590556332 -15.19643590556332 -15.19643590556332 -15.19643590556332 -15.19643590556332
4.296482412060302 -15.194477217288028 -15.194477217288028 -15.194477217288028 -15.194477217288028 -15.194477217288028 -15.194477217288028 -15.194477217288028 -15.194477217288028 -15.194477217288028 -15.194477217288028 -15.194477217288028 -15.194477217288028 -15.194477217288028
4.371859296482412 -15.19251852901274 -15.19251852901274 -15.19251852901274 -15.19251852901274 -15.19251852901274 -15.19251852901274 -15.19251852901274 -15.19251852901274 -15.19251852901274 -15.19251852901274 -15.19251852901274 -15.19251852901274 -15.19251852901274
4.447236180904522 -15.190559840737448 -15.190559840737448 -15.190559840737448 -15.190559840737448 -15.190559840737448 -15.190559840737448 -15.190559840737448 -15.190559840737448 -15.190559840737448 -15.190559840737448 -15.190559840737448 -15.190559840737448 -15.190559840737448
4.522613065326633 -15.188601152462157 -15.188601152462157 -15.188601152462157 -15.188601152462157 -15.188601152462157 -15.188601152462157 -15.188601152462157 -15.188601152462157 -15.188601152462157 -15.188601152462157 -15.188601152462157 -15.188601152462157 -15.188601152462157
4.597989949748744 -15.186642464186868 -15.186642464186868 -15.186642464186868 -15.186642464186868 -15.186642464186868 -15.186642464186868 -15.186642464186868 -15.186642464186868 -15.186642464186868 -15.186642464186868 -15.186642464186868 -15.186642464186868 -15.186642464186868
4.673366834170854 -15.184683775911576 -15.184683775911576 -15.184683775911576 -15.184683775911576 -15.184683775911576 -15.184683775911576 -15.184683775911576 -15.184683775911576 -15.184683775911576 -15.184683775911576 -15.184683775911576 -15.184683775911576 -15.184683775911576
4.748743718592964 -15.182725087636285 -15.182725087636285 -15.182725087636285 -15.182725087636285 -15.182725087636285 -15.182725087636285 -15.182725087636285 -15.182725087636285 -15.182725087636285 -15.182725087636285 -15.182725087636285 -15.182725087636285 -15.182725087636285
4.824120603015075 -15.180766399360994 -15.180766399360994 -15.180766399360994 -15.180766399360994 -15.180766399360994 -15.180766399360994 -15.180766399360994 -15.180766399360994 -15.180766399360994 -15.180766399360994 -15.180766399360994 -15.180766399360994 -15.180766399360994
4.899497487437186 -15.178807711085705 -15.178807711085705 -15.178807711085705 -15.178807711085705 -15.178807711085705 -15.178807711085705 -15.178807711085705 -15.178807711085705 -15.178807711085705 -15.178807711085705 -15.178807711085705 -15.178807711085705 -15.178807711085705
4.974874371859296 -15.176849022810414 -15.176849022810414 -15.176849022810414 -15.176849022810414 -15.176849022810414 -15.176849022810414 -15.176849022810414 -15.176849022810414 -15.176849022810414 -15.176849022810414 -15.176849022810414 -15.176849022810414 -15.176849022810414
5.050251256281406 -15.174890334535123 -15.174890334535123 -15.174890334535123 -15.174890334535123 -15.174890334535123 -15.174890334535123 -15.174890334535123 -15.174890334535123 -15.174890334535123 -15.174890334535123 -15.174890334535123 -15.174890334535123 -15.174890334535123
5.125628140703517 -15.172931646259833 -15.172931646259833 -15.172931646259833 -15.172931646259833 -15.172931646259833 -15.172931646259833 -15.172931646259833 -15.172931646259833 -15.172931646259833 -15.172931646259833 -15.172931646259833 -15.172931646259833 -15.172931646259833
5.201005025125628 -15.170972957984542 -15.170972957984542 -15.170972957984542 -15.170972957984542 -15.170972957984542 -15.170972957984542 -15.170972957984542 -15.170972957984542 -15.170972957984542 -15.170972957984542 -15.170972957984542 -15.170972957984542 -15.170972957984542
5.276381909547738 -15.169014269709251 -15.169014269709251 -15.169014269709251 -15.169014269709251 -15.169014269709251 -15.169014269709251 -15.169014269709251 -15.169014269709251 -15.169014269709251 -15.169014269709251 -15.169014269709251 -15.169014269709251 -15.169014269709251
5.351758793969848 -15.167055581433962 -15.167055581433962 -15.167055581433962 -15.167055581433962 -15.167055581433962 -15.167055581433962 -15.167055581433962 -15.167055581433962 -15.167055581433962 -15.167055581433962 -15.167055581433962 -15.167055581433962 -15.167055581433962
5.427135678391959 -15.16509689315867 -15.16509689315867 -15.16509689315867 -15.16509689315867 -15.16509689315867 -15.16509689315867 -15.16509689315867 -15.16509689315867 -15.16509689315867 -15.16509689315867 -15.16509689315867 -15.16509689315867 -15.16509689315867
5.50251256281407 -15.16313820488338 -15.16313820488338 -15.16313820488338 -15.16313820488338 -15.16313820488338 -15.16313820488338 -15.16313820488338 -15.16313820488338 -15.16313820488338 -15.16313820488338 -15.16313820488338 -15.16313820488338 -15.16313820488338
5.57788944723618 -15.16117951660809 -15.16117951660809 -15.16117951660809 -15.16117951660809 -15.16117951660809 -15.16117951660809 -15.16117951660809 -15.16117951660809 -15.16117951660809 -15.16117951660809 -15.16117951660809 -15.16117951660809 -15.16117951660809
5.6532663316582905 -15.1592208283328 -15.1592208283328 -15.1592208283328 -15.1592208283328 -15.1592208283328 -15.1592208283328 -15.1592208283328 -15.1592208283328 -15.1592208283328 -15.1592208283328 -15.1592208283328 -15.1592208283328 -15.1592208283328
5.7286432160804015 -15.157262140057508 -15.157262140057508 -15.157262140057508 -15.157262140057508 -15.157262140057508 -15.157262140057508 -15.157262140057508 -15.157262140057508 -15.157262140057508 -15.157262140057508 -15.157262140057508 -15.157262140057508 -15.157262140057508
5.8040201005025125 -15.155303451782217 -15.155303451782217 -15.155303451782217 -15.155303451782217 -15.155303451782217 -15.155303451782217 -15.155303451782217 -15.155303451782217 -15.155303451782217 -15.155303451782217 -15.155303451782217 -15.155303451782217 -15.155303451782217
5.879396984924623 -15.153344763506928 -15.153344763506928 -15.153344763506928 -15.153344763506928 -15.153344763506928 -15.153344763506928 -15.153344763506928 -15.153344763506928 -15.153344763506928 -15.153344763506928 -15.153344763506928 -15.153344763506928 -15.153344763506928
5.954773869346733 -15.151386075231636 -15.151386075231636 -15.151386075231636 -15.151386075231636 -15.151386075231636 -15.151386075231636 -15.151386075231636 -15.151386075231636 -15.151386075231636 -15.151386075231636 -15.151386075231636 -15.151386075231636 -15.151386075231636
6.030150753768844 -15.149427386956345 -15.149427386956345 -15.149427386956345 -15.149427386956345 -15.149427386956345 -15.149427386956345 -15.149427386956345 -15.149427386956345 -15.149427386956345 -15.149427386956345 -15.149427386956345 -15.149427386956345 -15.149427386956345
6.105527638190955 -15.147468698681056 -15.147468698681056 -15.147468698681056 -15.147468698681056 -15.147468698681056 -15.147468698681056 -15.147468698681056 -15.147468698681056 -15.147468698681056 -15.147468698681056 -15.147468698681056 -15.147468698681056 -15.147468698681056
6.180904522613065 -15.145510010405765 -15.145510010405765 -15.145510010405765 -15.145510010405765 -15.145510010405765 -15.145510010405765 -15.145510010405765 -15.145510010405765 -15.145510010405765 -15.145510010405765 -15.145510010405765 -15.145510010405765 -15.145510010405765
6.256281407035175 -15.143551322130474 -15.143551322130474 -15.143551322130474 -15.143551322130474 -15.143551322130474 -15.143551322130474 -15.143551322130474 -15.143551322130474 -15.143551322130474 -15.143551322130474 -15.143551322130474 -15.143551322130474 -15.143551322130474
6.331658291457286 -15.141592633855185 -15.141592633855185 -15.141592633855185 -15.141592633855185 -15.141592633855185 -15.141592633855185 -15.141592633855185 -15.141592633855185 -15.141592633855185 -15.141592633855185 -15.141592633855185 -15.141592633855185 -15.141592633855185
6.407035175879397 -15.139633945579893 -15.139633945579893 -15.139633945579893 -15.139633945579893 -15.139633945579893 -15.139633945579893 -15.139633945579893 -15.139633945579893 -15.139633945579893 -15.139633945579893 -15.139633945579893 -15.139633945579893 -15.139633945579893
6.482412060301507 -15.137675257304602 -15.137675257304602 -15.137675257304602 -15.137675257304602 -15.137675257304602 -15.137675257304602 -15.137675257304602 -15.137675257304602 -15.137675257304602 -15.137675257304602 -15.137675257304602 -15.137675257304602 -15.137675257304602
6.557788944723617 -15.135716569029313 -15.135716569029313 -15.135716569029313 -15.135716569029313 -15.135716569029313 -15.135716569029313 -15.135716569029313 -15.135716569029313 -15.135716569029313 -15.135716569029313 -15.135716569029313 -15.135716569029313 -15.135716569029313
6.633165829145728 -15.133757880754022 -15.133757880754022 -15.133757880754022 -15.133757880754022 -15.133757880754022 -15.133757880754022 -15.133757880754022 -15.133757880754022 -15.133757880754022 -15.133757880754022 -15.133757880754022 -15.133757880754022 -15.133757880754022
6.708542713567839 -15.13179919247873 -15.13179919247873 -15.13179919247873 -15.13179919247873 -15.13179919247873 -15.13179919247873 -15.13179919247873 -15.13179919247873 -15.13179919247873 -15.13179919247873 -15.13179919247873 -15.13179919247873 -15.13179919247873
6.783919597989949 -15.12984050420344 -15.12984050420344 -15.12984050420344 -15.12984050420344 -15.12984050420344 -15.12984050420344 -15.12984050420344 -15.12984050420344 -15.12984050420344 -15.12984050420344 -15.12984050420344 -15.12984050420344 -15.12984050420344
6.859296482412059 -15.12788181592815 -15.12788181592815 -15.12788181592815 -15.12788181592815 -15.12788181592815 -15.12788181592815 -15.12788181592815 -15.12788181592815 -15.12788181592815 -15.12788181592815 -15.12788181592815 -15.12788181592815 -15.12788181592815
6.93467336683417 -15.12592312765286 -15.12592312765286 -15.12592312765286 -15.12592312765286 -15.12592312765286 -15.12592312765286 -15.12592312765286 -15.12592312765286 -15.12592312765286 -15.12592312765286 -15.12592312765286 -15.12592312765286 -15.12592312765286
7.010050251256281 -15.123964439377568 -15.123964439377568 -15.123964439377568 -15.123964439377568 -15.123964439377568 -15.123964439377568 -15.123964439377568 -15.123964439377568 -15.123964439377568 -15.123964439377568 -15.123964439377568 -15.123964439377568 -15.123964439377568
7.085427135678391 -15.122005751102279 -15.122005751102279 -15.122005751102279 -15.122005751102279 -15.122005751102279 -15.122005751102279 -15.122005751102279 -15.122005751102279 -15.122005751102279 -15.122005751102279 -15.122005751102279 -15.122005751102279 -15.122005751102279
7.160804020100501 -15.120047062826988 -15.120047062826988 -15.120047062826988 -15.120047062826988 -15.120047062826988 -15.120047062826988 -15.120047062826988 -15.120047062826988 -15.120047062826988 -15.120047062826988 -15.120047062826988 -15.120047062826988 -15.120047062826988
7.236180904522612 -15.118088374551697 -15.118088374551697 -15.118088374551697 -15.118088374551697 -15.118088374551697 -15.118088374551697 -15.118088374551697 -15.118088374551697 -15.118088374551697 -15.118088374551697 -15.118088374551697 -15.118088374551697 -15.118088374551697
7.311557788944723 -15.116129686276407 -15.116129686276407 -15.116129686276407 -15.116129686276407 -15.116129686276407 -15.116129686276407 -15.116129686276407 -15.116129686276407 -15.116129686276407 -15.116129686276407 -15.116129686276407 -15.116129686276407 -15.116129686276407
7.3869346733668335 -15.114170998001116 -15.114170998001116 -15.114170998001116 -15.114170998001116 -15.114170998001116 -15.114170998001116 -15.114170998001116 -15.114170998001116 -15.114170998001116 -15.114170998001116 -15.114170998001116 -15.114170998001116 -15.114170998001116
7.462311557788944 -15.112212309725825 -15.112212309725825 -15.112212309725825 -15.112212309725825 -15.112212309725825 -15.112212309725825 -15.112212309725825 -15.112212309725825 -15.112212309725825 -15.112212309725825 -15.112212309725825 -15.112212309725825 -15.112212309725825
7.537688442211055 -15.110253621450534 -15.110253621450534 -15.110253621450534 -15.110253621450534 -15.110253621450534 -15.110253621450534 -15.110253621450534 -15.110253621450534 -15.110253621450534 -15.110253621450534 -15.110253621450534 -15.110253621450534 -15.110253621450534
7.613065326633166 -15.108294933175245 -15.108294933175245 -15.108294933175245 -15.108294933175245 -15.108294933175245 -15.108294933175245 -15.108294933175245 -15.108294933175245 -15.108294933175245 -15.108294933175245 -15.108294933175245 -15.108294933175245 -15.108294933175245
7.688442211055276 -15.106336244899953 -15.106336244899953 -15.106336244899953 -15.106336244899953 -15.106336244899953 -15.106336244899953 -15.106336244899953 -15.106336244899953 -15.106336244899953 -15.106336244899953 -15.106336244899953 -15.106336244899953 -15.106336244899953
7.763819095477386 -15.104377556624662 -15.104377556624662 -15.104377556624662 -15.104377556624662 -15.104377556624662 -15.104377556624662 -15.104377556624662 -15.104377556624662 -15.104377556624662 -15.104377556624662 -15.104377556624662 -15.104377556624662 -15.104377556624662
7.839195979899497 -15.102418868349373 -15.102418868349373 -15.102418868349373 -15.102418868349373 -15.102418868349373 -15.102418868349373 -15.102418868349373 -15.102418868349373 -15.102418868349373 -15.102418868349373 -15.102418868349373 -15.102418868349373 -15.102418868349373
