# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.306122448979592, dM=0.011964301412374053]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.4321608040201004 -15.288987645449307 -15.288987645449307 -15.288987645449307 -15.288987645449307 -15.288987645449307 -15.288987645449307 -15.288987645449307 -15.288987645449307 -15.288987645449307 -15.288987645449307 -15.288987645449307 -15.288987645449307 -15.288987645449307
1.507537688442211 -15.288085813684555 -15.288085813684555 -15.288085813684555 -15.288085813684555 -15.288085813684555 -15.288085813684555 -15.288085813684555 -15.288085813684555 -15.288085813684555 -15.288085813684555 -15.288085813684555 -15.288085813684555 -15.288085813684555
1.5829145728643215 -15.287183981919803 -15.287183981919803 -15.287183981919803 -15.287183981919803 -15.287183981919803 -15.287183981919803 -15.287183981919803 -15.287183981919803 -15.287183981919803 -15.287183981919803 -15.287183981919803 -15.287183981919803 -15.287183981919803
1.658291457286432 -15.286282150155051 -15.286282150155051 -15.286282150155051 -15.286282150155051 -15.286282150155051 -15.286282150155051 -15.286282150155051 -15.286282150155051 -15.286282150155051 -15.286282150155051 -15.286282150155051 -15.286282150155051 -15.286282150155051
1.7336683417085426 -15.285380318390299 -15.285380318390299 -15.285380318390299 -15.285380318390299 -15.285380318390299 -15.285380318390299 -15.285380318390299 -15.285380318390299 -15.285380318390299 -15.285380318390299 -15.285380318390299 -15.285380318390299 -15.285380318390299
1.809045226130653 -15.284478486625549 -15.284478486625549 -15.284478486625549 -15.284478486625549 -15.284478486625549 -15.284478486625549 -15.284478486625549 -15.284478486625549 -15.284478486625549 -15.284478486625549 -15.284478486625549 -15.284478486625549 -15.284478486625549
1.8844221105527637 -15.283576654860797 -15.283576654860797 -15.283576654860797 -15.283576654860797 -15.283576654860797 -15.283576654860797 -15.283576654860797 -15.283576654860797 -15.283576654860797 -15.283576654860797 -15.283576654860797 -15.283576654860797 -15.283576654860797
1.9597989949748742 -15.282674823096045 -15.282674823096045 -15.282674823096045 -15.282674823096045 -15.282674823096045 -15.282674823096045 -15.282674823096045 -15.282674823096045 -15.282674823096045 -15.282674823096045 -15.282674823096045 -15.282674823096045 -15.282674823096045
2.0351758793969847 -15.281772991331293 -15.281772991331293 -15.281772991331293 -15.281772991331293 -15.281772991331293 -15.281772991331293 -15.281772991331293 -15.281772991331293 -15.281772991331293 -15.281772991331293 -15.281772991331293 -15.281772991331293 -15.281772991331293
2.1105527638190953 -15.28087115956654 -15.28087115956654 -15.28087115956654 -15.28087115956654 -15.28087115956654 -15.28087115956654 -15.28087115956654 -15.28087115956654 -15.28087115956654 -15.28087115956654 -15.28087115956654 -15.28087115956654 -15.28087115956654
2.185929648241206 -15.279969327801789 -15.279969327801789 -15.279969327801789 -15.279969327801789 -15.279969327801789 -15.279969327801789 -15.279969327801789 -15.279969327801789 -15.279969327801789 -15.279969327801789 -15.279969327801789 -15.279969327801789 -15.279969327801789
2.2613065326633164 -15.279067496037037 -15.279067496037037 -15.279067496037037 -15.279067496037037 -15.279067496037037 -15.279067496037037 -15.279067496037037 -15.279067496037037 -15.279067496037037 -15.279067496037037 -15.279067496037037 -15.279067496037037 -15.279067496037037
2.336683417085427 -15.278165664272285 -15.278165664272285 -15.278165664272285 -15.278165664272285 -15.278165664272285 -15.278165664272285 -15.278165664272285 -15.278165664272285 -15.278165664272285 -15.278165664272285 -15.278165664272285 -15.278165664272285 -15.278165664272285
2.4120603015075375 -15.277263832507533 -15.277263832507533 -15.277263832507533 -15.277263832507533 -15.277263832507533 -15.277263832507533 -15.277263832507533 -15.277263832507533 -15.277263832507533 -15.277263832507533 -15.277263832507533 -15.277263832507533 -15.277263832507533
2.487437185929648 -15.276362000742782 -15.276362000742782 -15.276362000742782 -15.276362000742782 -15.276362000742782 -15.276362000742782 -15.276362000742782 -15.276362000742782 -15.276362000742782 -15.276362000742782 -15.276362000742782 -15.276362000742782 -15.276362000742782
2.5628140703517586 -15.27546016897803 -15.27546016897803 -15.27546016897803 -15.27546016897803 -15.27546016897803 -15.27546016897803 -15.27546016897803 -15.27546016897803 -15.27546016897803 -15.27546016897803 -15.27546016897803 -15.27546016897803 -15.27546016897803
2.638190954773869 -15.274558337213278 -15.274558337213278 -15.274558337213278 -15.274558337213278 -15.274558337213278 -15.274558337213278 -15.274558337213278 -15.274558337213278 -15.274558337213278 -15.274558337213278 -15.274558337213278 -15.274558337213278 -15.274558337213278
2.7135678391959797 -15.273656505448526 -15.273656505448526 -15.273656505448526 -15.273656505448526 -15.273656505448526 -15.273656505448526 -15.273656505448526 -15.273656505448526 -15.273656505448526 -15.273656505448526 -15.273656505448526 -15.273656505448526 -15.273656505448526
2.78894472361809 -15.272754673683774 -15.272754673683774 -15.272754673683774 -15.272754673683774 -15.272754673683774 -15.272754673683774 -15.272754673683774 -15.272754673683774 -15.272754673683774 -15.272754673683774 -15.272754673683774 -15.272754673683774 -15.272754673683774
2.8643216080402008 -15.271852841919022 -15.271852841919022 -15.271852841919022 -15.271852841919022 -15.271852841919022 -15.271852841919022 -15.271852841919022 -15.271852841919022 -15.271852841919022 -15.271852841919022 -15.271852841919022 -15.271852841919022 -15.271852841919022
2.9396984924623113 -15.27095101015427 -15.27095101015427 -15.27095101015427 -15.27095101015427 -15.27095101015427 -15.27095101015427 -15.27095101015427 -15.27095101015427 -15.27095101015427 -15.27095101015427 -15.27095101015427 -15.27095101015427 -15.27095101015427
3.015075376884422 -15.270049178389518 -15.270049178389518 -15.270049178389518 -15.270049178389518 -15.270049178389518 -15.270049178389518 -15.270049178389518 -15.270049178389518 -15.270049178389518 -15.270049178389518 -15.270049178389518 -15.270049178389518 -15.270049178389518
3.0904522613065324 -15.269147346624766 -15.269147346624766 -15.269147346624766 -15.269147346624766 -15.269147346624766 -15.269147346624766 -15.269147346624766 -15.269147346624766 -15.269147346624766 -15.269147346624766 -15.269147346624766 -15.269147346624766 -15.269147346624766
3.165829145728643 -15.268245514860016 -15.268245514860016 -15.268245514860016 -15.268245514860016 -15.268245514860016 -15.268245514860016 -15.268245514860016 -15.268245514860016 -15.268245514860016 -15.268245514860016 -15.268245514860016 -15.268245514860016 -15.268245514860016
3.2412060301507535 -15.267343683095264 -15.267343683095264 -15.267343683095264 -15.267343683095264 -15.267343683095264 -15.267343683095264 -15.267343683095264 -15.267343683095264 -15.267343683095264 -15.267343683095264 -15.267343683095264 -15.267343683095264 -15.267343683095264
3.316582914572864 -15.266441851330512 -15.266441851330512 -15.266441851330512 -15.266441851330512 -15.266441851330512 -15.266441851330512 -15.266441851330512 -15.266441851330512 -15.266441851330512 -15.266441851330512 -15.266441851330512 -15.266441851330512 -15.266441851330512
3.3919597989949746 -15.26554001956576 -15.26554001956576 -15.26554001956576 -15.26554001956576 -15.26554001956576 -15.26554001956576 -15.26554001956576 -15.26554001956576 -15.26554001956576 -15.26554001956576 -15.26554001956576 -15.26554001956576 -15.26554001956576
3.467336683417085 -15.264638187801008 -15.264638187801008 -15.264638187801008 -15.264638187801008 -15.264638187801008 -15.264638187801008 -15.264638187801008 -15.264638187801008 -15.264638187801008 -15.264638187801008 -15.264638187801008 -15.264638187801008 -15.264638187801008
3.5427135678391957 -15.263736356036256 -15.263736356036256 -15.263736356036256 -15.263736356036256 -15.263736356036256 -15.263736356036256 -15.263736356036256 -15.263736356036256 -15.263736356036256 -15.263736356036256 -15.263736356036256 -15.263736356036256 -15.263736356036256
3.618090452261306 -15.262834524271504 -15.262834524271504 -15.262834524271504 -15.262834524271504 -15.262834524271504 -15.262834524271504 -15.262834524271504 -15.262834524271504 -15.262834524271504 -15.262834524271504 -15.262834524271504 -15.262834524271504 -15.262834524271504
3.6934673366834168 -15.261932692506752 -15.261932692506752 -15.261932692506752 -15.261932692506752 -15.261932692506752 -15.261932692506752 -15.261932692506752 -15.261932692506752 -15.261932692506752 -15.261932692506752 -15.261932692506752 -15.261932692506752 -15.261932692506752
3.7688442211055273 -15.261030860742 -15.261030860742 -15.261030860742 -15.261030860742 -15.261030860742 -15.261030860742 -15.261030860742 -15.261030860742 -15.261030860742 -15.261030860742 -15.261030860742 -15.261030860742 -15.261030860742
3.844221105527638 -15.260129028977248 -15.260129028977248 -15.260129028977248 -15.260129028977248 -15.260129028977248 -15.260129028977248 -15.260129028977248 -15.260129028977248 -15.260129028977248 -15.260129028977248 -15.260129028977248 -15.260129028977248 -15.260129028977248
3.9195979899497484 -15.259227197212498 -15.259227197212498 -15.259227197212498 -15.259227197212498 -15.259227197212498 -15.259227197212498 -15.259227197212498 -15.259227197212498 -15.259227197212498 -15.259227197212498 -15.259227197212498 -15.259227197212498 -15.259227197212498
3.994974874371859 -15.258325365447746 -15.258325365447746 -15.258325365447746 -15.258325365447746 -15.258325365447746 -15.258325365447746 -15.258325365447746 -15.258325365447746 -15.258325365447746 -15.258325365447746 -15.258325365447746 -15.258325365447746 -15.258325365447746
4.0703517587939695 -15.257423533682994 -15.257423533682994 -15.257423533682994 -15.257423533682994 -15.257423533682994 -15.257423533682994 -15.257423533682994 -15.257423533682994 -15.257423533682994 -15.257423533682994 -15.257423533682994 -15.257423533682994 -15.257423533682994
4.14572864321608 -15.256521701918242 -15.256521701918242 -15.256521701918242 -15.256521701918242 -15.256521701918242 -15.256521701918242 -15.256521701918242 -15.256521701918242 -15.256521701918242 -15.256521701918242 -15.256521701918242 -15.256521701918242 -15.256521701918242
4.221105527638191 -15.25561987015349 -15.25561987015349 -15.25561987015349 -15.25561987015349 -15.25561987015349 -15.25561987015349 -15.25561987015349 -15.25561987015349 -15.25561987015349 -15.25561987015349 -15.25561987015349 -15.25561987015349 -15.25561987015349
4.296482412060302 -15.254718038388738 -15.254718038388738 -15.254718038388738 -15.254718038388738 -15.254718038388738 -15.254718038388738 -15.254718038388738 -15.254718038388738 -15.254718038388738 -15.254718038388738 -15.254718038388738 -15.254718038388738 -15.254718038388738
4.371859296482412 -15.253816206623986 -15.253816206623986 -15.253816206623986 -15.253816206623986 -15.253816206623986 -15.253816206623986 -15.253816206623986 -15.253816206623986 -15.253816206623986 -15.253816206623986 -15.253816206623986 -15.253816206623986 -15.253816206623986
4.447236180904522 -15.252914374859234 -15.252914374859234 -15.252914374859234 -15.252914374859234 -15.252914374859234 -15.252914374859234 -15.252914374859234 -15.252914374859234 -15.252914374859234 -15.252914374859234 -15.252914374859234 -15.252914374859234 -15.252914374859234
4.522613065326633 -15.252012543094482 -15.252012543094482 -15.252012543094482 -15.252012543094482 -15.252012543094482 -15.252012543094482 -15.252012543094482 -15.252012543094482 -15.252012543094482 -15.252012543094482 -15.252012543094482 -15.252012543094482 -15.252012543094482
4.597989949748744 -15.251110711329732 -15.251110711329732 -15.251110711329732 -15.251110711329732 -15.251110711329732 -15.251110711329732 -15.251110711329732 -15.251110711329732 -15.251110711329732 -15.251110711329732 -15.251110711329732 -15.251110711329732 -15.251110711329732
4.673366834170854 -15.25020887956498 -15.25020887956498 -15.25020887956498 -15.25020887956498 -15.25020887956498 -15.25020887956498 -15.25020887956498 -15.25020887956498 -15.25020887956498 -15.25020887956498 -15.25020887956498 -15.25020887956498 -15.25020887956498
4.748743718592964 -15.249307047800228 -15.249307047800228 -15.249307047800228 -15.249307047800228 -15.249307047800228 -15.249307047800228 -15.249307047800228 -15.249307047800228 -15.249307047800228 -15.249307047800228 -15.249307047800228 -15.249307047800228 -15.249307047800228
4.824120603015075 -15.248405216035476 -15.248405216035476 -15.248405216035476 -15.248405216035476 -15.248405216035476 -15.248405216035476 -15.248405216035476 -15.248405216035476 -15.248405216035476 -15.248405216035476 -15.248405216035476 -15.248405216035476 -15.248405216035476
4.899497487437186 -15.247503384270724 -15.247503384270724 -15.247503384270724 -15.247503384270724 -15.247503384270724 -15.247503384270724 -15.247503384270724 -15.247503384270724 -15.247503384270724 -15.247503384270724 -15.247503384270724 -15.247503384270724 -15.247503384270724
4.974874371859296 -15.246601552505972 -15.246601552505972 -15.246601552505972 -15.246601552505972 -15.246601552505972 -15.246601552505972 -15.246601552505972 -15.246601552505972 -15.246601552505972 -15.246601552505972 -15.246601552505972 -15.246601552505972 -15.246601552505972
5.050251256281406 -15.24569972074122 -15.24569972074122 -15.24569972074122 -15.24569972074122 -15.24569972074122 -15.24569972074122 -15.24569972074122 -15.24569972074122 -15.24569972074122 -15.24569972074122 -15.24569972074122 -15.24569972074122 -15.24569972074122
5.125628140703517 -15.244797888976468 -15.244797888976468 -15.244797888976468 -15.244797888976468 -15.244797888976468 -15.244797888976468 -15.244797888976468 -15.244797888976468 -15.244797888976468 -15.244797888976468 -15.244797888976468 -15.244797888976468 -15.244797888976468
5.201005025125628 -15.243896057211716 -15.243896057211716 -15.243896057211716 -15.243896057211716 -15.243896057211716 -15.243896057211716 -15.243896057211716 -15.243896057211716 -15.243896057211716 -15.243896057211716 -15.243896057211716 -15.243896057211716 -15.243896057211716
5.276381909547738 -15.242994225446965 -15.242994225446965 -15.242994225446965 -15.242994225446965 -15.242994225446965 -15.242994225446965 -15.242994225446965 -15.242994225446965 -15.242994225446965 -15.242994225446965 -15.242994225446965 -15.242994225446965 -15.242994225446965
5.351758793969848 -15.242092393682213 -15.242092393682213 -15.242092393682213 -15.242092393682213 -15.242092393682213 -15.242092393682213 -15.242092393682213 -15.242092393682213 -15.242092393682213 -15.242092393682213 -15.242092393682213 -15.242092393682213 -15.242092393682213
5.427135678391959 -15.241190561917461 -15.241190561917461 -15.241190561917461 -15.241190561917461 -15.241190561917461 -15.241190561917461 -15.241190561917461 -15.241190561917461 -15.241190561917461 -15.241190561917461 -15.241190561917461 -15.241190561917461 -15.241190561917461
5.50251256281407 -15.24028873015271 -15.24028873015271 -15.24028873015271 -15.24028873015271 -15.24028873015271 -15.24028873015271 -15.24028873015271 -15.24028873015271 -15.24028873015271 -15.24028873015271 -15.24028873015271 -15.24028873015271 -15.24028873015271
5.57788944723618 -15.239386898387957 -15.239386898387957 -15.239386898387957 -15.239386898387957 -15.239386898387957 -15.239386898387957 -15.239386898387957 -15.239386898387957 -15.239386898387957 -15.239386898387957 -15.239386898387957 -15.239386898387957 -15.239386898387957
5.6532663316582905 -15.238485066623205 -15.238485066623205 -15.238485066623205 -15.238485066623205 -15.238485066623205 -15.238485066623205 -15.238485066623205 -15.238485066623205 -15.238485066623205 -15.238485066623205 -15.238485066623205 -15.238485066623205 -15.238485066623205
5.7286432160804015 -15.237583234858453 -15.237583234858453 -15.237583234858453 -15.237583234858453 -15.237583234858453 -15.237583234858453 -15.237583234858453 -15.237583234858453 -15.237583234858453 -15.237583234858453 -15.237583234858453 -15.237583234858453 -15.237583234858453
5.8040201005025125 -15.236681403093701 -15.236681403093701 -15.236681403093701 -15.236681403093701 -15.236681403093701 -15.236681403093701 -15.236681403093701 -15.236681403093701 -15.236681403093701 -15.236681403093701 -15.236681403093701 -15.236681403093701 -15.236681403093701
5.879396984924623 -15.23577957132895 -15.23577957132895 -15.23577957132895 -15.23577957132895 -15.23577957132895 -15.23577957132895 -15.23577957132895 -15.23577957132895 -15.23577957132895 -15.23577957132895 -15.23577957132895 -15.23577957132895 -15.23577957132895
5.954773869346733 -15.234877739564197 -15.234877739564197 -15.234877739564197 -15.234877739564197 -15.234877739564197 -15.234877739564197 -15.234877739564197 -15.234877739564197 -15.234877739564197 -15.234877739564197 -15.234877739564197 -15.234877739564197 -15.234877739564197
6.030150753768844 -15.233975907799447 -15.233975907799447 -15.233975907799447 -15.233975907799447 -15.233975907799447 -15.233975907799447 -15.233975907799447 -15.233975907799447 -15.233975907799447 -15.233975907799447 -15.233975907799447 -15.233975907799447 -15.233975907799447
6.105527638190955 -15.233074076034695 -15.233074076034695 -15.233074076034695 -15.233074076034695 -15.233074076034695 -15.233074076034695 -15.233074076034695 -15.233074076034695 -15.233074076034695 -15.233074076034695 -15.233074076034695 -15.233074076034695 -15.233074076034695
6.180904522613065 -15.232172244269943 -15.232172244269943 -15.232172244269943 -15.232172244269943 -15.232172244269943 -15.232172244269943 -15.232172244269943 -15.232172244269943 -15.232172244269943 -15.232172244269943 -15.232172244269943 -15.232172244269943 -15.232172244269943
6.256281407035175 -15.231270412505191 -15.231270412505191 -15.231270412505191 -15.231270412505191 -15.231270412505191 -15.231270412505191 -15.231270412505191 -15.231270412505191 -15.231270412505191 -15.231270412505191 -15.231270412505191 -15.231270412505191 -15.231270412505191
6.331658291457286 -15.23036858074044 -15.23036858074044 -15.23036858074044 -15.23036858074044 -15.23036858074044 -15.23036858074044 -15.23036858074044 -15.23036858074044 -15.23036858074044 -15.23036858074044 -15.23036858074044 -15.23036858074044 -15.23036858074044
6.407035175879397 -15.229466748975687 -15.229466748975687 -15.229466748975687 -15.229466748975687 -15.229466748975687 -15.229466748975687 -15.229466748975687 -15.229466748975687 -15.229466748975687 -15.229466748975687 -15.229466748975687 -15.229466748975687 -15.229466748975687
6.482412060301507 -15.228564917210935 -15.228564917210935 -15.228564917210935 -15.228564917210935 -15.228564917210935 -15.228564917210935 -15.228564917210935 -15.228564917210935 -15.228564917210935 -15.228564917210935 -15.228564917210935 -15.228564917210935 -15.228564917210935
6.557788944723617 -15.227663085446183 -15.227663085446183 -15.227663085446183 -15.227663085446183 -15.227663085446183 -15.227663085446183 -15.227663085446183 -15.227663085446183 -15.227663085446183 -15.227663085446183 -15.227663085446183 -15.227663085446183 -15.227663085446183
6.633165829145728 -15.226761253681431 -15.226761253681431 -15.226761253681431 -15.226761253681431 -15.226761253681431 -15.226761253681431 -15.226761253681431 -15.226761253681431 -15.226761253681431 -15.226761253681431 -15.226761253681431 -15.226761253681431 -15.226761253681431
6.708542713567839 -15.225859421916681 -15.225859421916681 -15.225859421916681 -15.225859421916681 -15.225859421916681 -15.225859421916681 -15.225859421916681 -15.225859421916681 -15.225859421916681 -15.225859421916681 -15.225859421916681 -15.225859421916681 -15.225859421916681
6.783919597989949 -15.224957590151929 -15.224957590151929 -15.224957590151929 -15.224957590151929 -15.224957590151929 -15.224957590151929 -15.224957590151929 -15.224957590151929 -15.224957590151929 -15.224957590151929 -15.224957590151929 -15.224957590151929 -15.224957590151929
6.859296482412059 -15.224055758387177 -15.224055758387177 -15.224055758387177 -15.224055758387177 -15.224055758387177 -15.224055758387177 -15.224055758387177 -15.224055758387177 -15.224055758387177 -15.224055758387177 -15.224055758387177 -15.224055758387177 -15.224055758387177
6.93467336683417 -15.223153926622425 -15.223153926622425 -15.223153926622425 -15.223153926622425 -15.223153926622425 -15.223153926622425 -15.223153926622425 -15.223153926622425 -15.223153926622425 -15.223153926622425 -15.223153926622425 -15.223153926622425 -15.223153926622425
7.010050251256281 -15.222252094857673 -15.222252094857673 -15.222252094857673 -15.222252094857673 -15.222252094857673 -15.222252094857673 -15.222252094857673 -15.222252094857673 -15.222252094857673 -15.222252094857673 -15.222252094857673 -15.222252094857673 -15.222252094857673
7.085427135678391 -15.221350263092921 -15.221350263092921 -15.221350263092921 -15.221350263092921 -15.221350263092921 -15.221350263092921 -15.221350263092921 -15.221350263092921 -15.221350263092921 -15.221350263092921 -15.221350263092921 -15.221350263092921 -15.221350263092921
7.160804020100501 -15.220448431328169 -15.220448431328169 -15.220448431328169 -15.220448431328169 -15.220448431328169 -15.220448431328169 -15.220448431328169 -15.220448431328169 -15.220448431328169 -15.220448431328169 -15.220448431328169 -15.220448431328169 -15.220448431328169
7.236180904522612 -15.219546599563417 -15.219546599563417 -15.219546599563417 -15.219546599563417 -15.219546599563417 -15.219546599563417 -15.219546599563417 -15.219546599563417 -15.219546599563417 -15.219546599563417 -15.219546599563417 -15.219546599563417 -15.219546599563417
7.311557788944723 -15.218644767798665 -15.218644767798665 -15.218644767798665 -15.218644767798665 -15.218644767798665 -15.218644767798665 -15.218644767798665 -15.218644767798665 -15.218644767798665 -15.218644767798665 -15.218644767798665 -15.218644767798665 -15.218644767798665
7.3869346733668335 -15.217742936033915 -15.217742936033915 -15.217742936033915 -15.217742936033915 -15.217742936033915 -15.217742936033915 -15.217742936033915 -15.217742936033915 -15.217742936033915 -15.217742936033915 -15.217742936033915 -15.217742936033915 -15.217742936033915
7.462311557788944 -15.216841104269163 -15.216841104269163 -15.216841104269163 -15.216841104269163 -15.216841104269163 -15.216841104269163 -15.216841104269163 -15.216841104269163 -15.216841104269163 -15.216841104269163 -15.216841104269163 -15.216841104269163 -15.216841104269163
7.537688442211055 -15.21593927250441 -15.21593927250441 -15.21593927250441 -15.21593927250441 -15.21593927250441 -15.21593927250441 -15.21593927250441 -15.21593927250441 -15.21593927250441 -15.21593927250441 -15.21593927250441 -15.21593927250441 -15.21593927250441
7.613065326633166 -15.215037440739659 -15.215037440739659 -15.215037440739659 -15.215037440739659 -15.215037440739659 -15.215037440739659 -15.215037440739659 -15.215037440739659 -15.215037440739659 -15.215037440739659 -15.215037440739659 -15.215037440739659 -15.215037440739659
7.688442211055276 -15.214135608974907 -15.214135608974907 -15.214135608974907 -15.214135608974907 -15.214135608974907 -15.214135608974907 -15.214135608974907 -15.214135608974907 -15.214135608974907 -15.214135608974907 -15.214135608974907 -15.214135608974907 -15.214135608974907
7.763819095477386 -15.213233777210155 -15.213233777210155 -15.213233777210155 -15.213233777210155 -15.213233777210155 -15.213233777210155 -15.213233777210155 -15.213233777210155 -15.213233777210155 -15.213233777210155 -15.213233777210155 -15.213233777210155 -15.213233777210155
7.839195979899497 -15.212331945445403 -15.212331945445403 -15.212331945445403 -15.212331945445403 -15.212331945445403 -15.212331945445403 -15.212331945445403 -15.212331945445403 -15.212331945445403 -15.212331945445403 -15.212331945445403 -15.212331945445403 -15.212331945445403
