# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.306122448979592, dM=0.010245175126239792]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -15.225036263935232 -15.225036263935232 -15.225036263935232 -15.225036263935232 -15.225036263935232 -15.225036263935232 -15.225036263935232 -15.225036263935232 -15.225036263935232 -15.225036263935232 -15.225036263935232 -15.225036263935232 -15.225036263935232
7.989949748743718 -15.224264014553857 -15.224264014553857 -15.224264014553857 -15.224264014553857 -15.224264014553857 -15.224264014553857 -15.224264014553857 -15.224264014553857 -15.224264014553857 -15.224264014553857 -15.224264014553857 -15.224264014553857 -15.224264014553857
8.065326633165828 -15.223491765172481 -15.223491765172481 -15.223491765172481 -15.223491765172481 -15.223491765172481 -15.223491765172481 -15.223491765172481 -15.223491765172481 -15.223491765172481 -15.223491765172481 -15.223491765172481 -15.223491765172481 -15.223491765172481
8.140703517587939 -15.222719515791107 -15.222719515791107 -15.222719515791107 -15.222719515791107 -15.222719515791107 -15.222719515791107 -15.222719515791107 -15.222719515791107 -15.222719515791107 -15.222719515791107 -15.222719515791107 -15.222719515791107 -15.222719515791107
8.21608040201005 -15.221947266409732 -15.221947266409732 -15.221947266409732 -15.221947266409732 -15.221947266409732 -15.221947266409732 -15.221947266409732 -15.221947266409732 -15.221947266409732 -15.221947266409732 -15.221947266409732 -15.221947266409732 -15.221947266409732
8.29145728643216 -15.221175017028358 -15.221175017028358 -15.221175017028358 -15.221175017028358 -15.221175017028358 -15.221175017028358 -15.221175017028358 -15.221175017028358 -15.221175017028358 -15.221175017028358 -15.221175017028358 -15.221175017028358 -15.221175017028358
8.36683417085427 -15.220402767646982 -15.220402767646982 -15.220402767646982 -15.220402767646982 -15.220402767646982 -15.220402767646982 -15.220402767646982 -15.220402767646982 -15.220402767646982 -15.220402767646982 -15.220402767646982 -15.220402767646982 -15.220402767646982
8.442211055276381 -15.219630518265607 -15.219630518265607 -15.219630518265607 -15.219630518265607 -15.219630518265607 -15.219630518265607 -15.219630518265607 -15.219630518265607 -15.219630518265607 -15.219630518265607 -15.219630518265607 -15.219630518265607 -15.219630518265607
8.517587939698492 -15.218858268884233 -15.218858268884233 -15.218858268884233 -15.218858268884233 -15.218858268884233 -15.218858268884233 -15.218858268884233 -15.218858268884233 -15.218858268884233 -15.218858268884233 -15.218858268884233 -15.218858268884233 -15.218858268884233
8.592964824120603 -15.218086019502858 -15.218086019502858 -15.218086019502858 -15.218086019502858 -15.218086019502858 -15.218086019502858 -15.218086019502858 -15.218086019502858 -15.218086019502858 -15.218086019502858 -15.218086019502858 -15.218086019502858 -15.218086019502858
8.668341708542712 -15.217313770121482 -15.217313770121482 -15.217313770121482 -15.217313770121482 -15.217313770121482 -15.217313770121482 -15.217313770121482 -15.217313770121482 -15.217313770121482 -15.217313770121482 -15.217313770121482 -15.217313770121482 -15.217313770121482
8.743718592964823 -15.216541520740108 -15.216541520740108 -15.216541520740108 -15.216541520740108 -15.216541520740108 -15.216541520740108 -15.216541520740108 -15.216541520740108 -15.216541520740108 -15.216541520740108 -15.216541520740108 -15.216541520740108 -15.216541520740108
8.819095477386934 -15.215769271358733 -15.215769271358733 -15.215769271358733 -15.215769271358733 -15.215769271358733 -15.215769271358733 -15.215769271358733 -15.215769271358733 -15.215769271358733 -15.215769271358733 -15.215769271358733 -15.215769271358733 -15.215769271358733
8.894472361809044 -15.214997021977359 -15.214997021977359 -15.214997021977359 -15.214997021977359 -15.214997021977359 -15.214997021977359 -15.214997021977359 -15.214997021977359 -15.214997021977359 -15.214997021977359 -15.214997021977359 -15.214997021977359 -15.214997021977359
8.969849246231155 -15.214224772595983 -15.214224772595983 -15.214224772595983 -15.214224772595983 -15.214224772595983 -15.214224772595983 -15.214224772595983 -15.214224772595983 -15.214224772595983 -15.214224772595983 -15.214224772595983 -15.214224772595983 -15.214224772595983
9.045226130653266 -15.213452523214608 -15.213452523214608 -15.213452523214608 -15.213452523214608 -15.213452523214608 -15.213452523214608 -15.213452523214608 -15.213452523214608 -15.213452523214608 -15.213452523214608 -15.213452523214608 -15.213452523214608 -15.213452523214608
9.120603015075377 -15.212680273833234 -15.212680273833234 -15.212680273833234 -15.212680273833234 -15.212680273833234 -15.212680273833234 -15.212680273833234 -15.212680273833234 -15.212680273833234 -15.212680273833234 -15.212680273833234 -15.212680273833234 -15.212680273833234
9.195979899497488 -15.211908024451859 -15.211908024451859 -15.211908024451859 -15.211908024451859 -15.211908024451859 -15.211908024451859 -15.211908024451859 -15.211908024451859 -15.211908024451859 -15.211908024451859 -15.211908024451859 -15.211908024451859 -15.211908024451859
9.271356783919597 -15.211135775070485 -15.211135775070485 -15.211135775070485 -15.211135775070485 -15.211135775070485 -15.211135775070485 -15.211135775070485 -15.211135775070485 -15.211135775070485 -15.211135775070485 -15.211135775070485 -15.211135775070485 -15.211135775070485
9.346733668341708 -15.21036352568911 -15.21036352568911 -15.21036352568911 -15.21036352568911 -15.21036352568911 -15.21036352568911 -15.21036352568911 -15.21036352568911 -15.21036352568911 -15.21036352568911 -15.21036352568911 -15.21036352568911 -15.21036352568911
9.422110552763819 -15.209591276307734 -15.209591276307734 -15.209591276307734 -15.209591276307734 -15.209591276307734 -15.209591276307734 -15.209591276307734 -15.209591276307734 -15.209591276307734 -15.209591276307734 -15.209591276307734 -15.209591276307734 -15.209591276307734
9.497487437185928 -15.20881902692636 -15.20881902692636 -15.20881902692636 -15.20881902692636 -15.20881902692636 -15.20881902692636 -15.20881902692636 -15.20881902692636 -15.20881902692636 -15.20881902692636 -15.20881902692636 -15.20881902692636 -15.20881902692636
9.572864321608039 -15.208046777544984 -15.208046777544984 -15.208046777544984 -15.208046777544984 -15.208046777544984 -15.208046777544984 -15.208046777544984 -15.208046777544984 -15.208046777544984 -15.208046777544984 -15.208046777544984 -15.208046777544984 -15.208046777544984
9.64824120603015 -15.207274528163609 -15.207274528163609 -15.207274528163609 -15.207274528163609 -15.207274528163609 -15.207274528163609 -15.207274528163609 -15.207274528163609 -15.207274528163609 -15.207274528163609 -15.207274528163609 -15.207274528163609 -15.207274528163609
9.72361809045226 -15.206502278782235 -15.206502278782235 -15.206502278782235 -15.206502278782235 -15.206502278782235 -15.206502278782235 -15.206502278782235 -15.206502278782235 -15.206502278782235 -15.206502278782235 -15.206502278782235 -15.206502278782235 -15.206502278782235
9.798994974874372 -15.20573002940086 -15.20573002940086 -15.20573002940086 -15.20573002940086 -15.20573002940086 -15.20573002940086 -15.20573002940086 -15.20573002940086 -15.20573002940086 -15.20573002940086 -15.20573002940086 -15.20573002940086 -15.20573002940086
9.874371859296481 -15.204957780019486 -15.204957780019486 -15.204957780019486 -15.204957780019486 -15.204957780019486 -15.204957780019486 -15.204957780019486 -15.204957780019486 -15.204957780019486 -15.204957780019486 -15.204957780019486 -15.204957780019486 -15.204957780019486
9.949748743718592 -15.20418553063811 -15.20418553063811 -15.20418553063811 -15.20418553063811 -15.20418553063811 -15.20418553063811 -15.20418553063811 -15.20418553063811 -15.20418553063811 -15.20418553063811 -15.20418553063811 -15.20418553063811 -15.20418553063811
10.025125628140703 -15.203413281256735 -15.203413281256735 -15.203413281256735 -15.203413281256735 -15.203413281256735 -15.203413281256735 -15.203413281256735 -15.203413281256735 -15.203413281256735 -15.203413281256735 -15.203413281256735 -15.203413281256735 -15.203413281256735
10.100502512562812 -15.20264103187536 -15.20264103187536 -15.20264103187536 -15.20264103187536 -15.20264103187536 -15.20264103187536 -15.20264103187536 -15.20264103187536 -15.20264103187536 -15.20264103187536 -15.20264103187536 -15.20264103187536 -15.20264103187536
10.175879396984923 -15.201868782493985 -15.201868782493985 -15.201868782493985 -15.201868782493985 -15.201868782493985 -15.201868782493985 -15.201868782493985 -15.201868782493985 -15.201868782493985 -15.201868782493985 -15.201868782493985 -15.201868782493985 -15.201868782493985
10.251256281407034 -15.201096533112612 -15.201096533112612 -15.201096533112612 -15.201096533112612 -15.201096533112612 -15.201096533112612 -15.201096533112612 -15.201096533112612 -15.201096533112612 -15.201096533112612 -15.201096533112612 -15.201096533112612 -15.201096533112612
10.326633165829145 -15.200324283731236 -15.200324283731236 -15.200324283731236 -15.200324283731236 -15.200324283731236 -15.200324283731236 -15.200324283731236 -15.200324283731236 -15.200324283731236 -15.200324283731236 -15.200324283731236 -15.200324283731236 -15.200324283731236
10.402010050251256 -15.19955203434986 -15.19955203434986 -15.19955203434986 -15.19955203434986 -15.19955203434986 -15.19955203434986 -15.19955203434986 -15.19955203434986 -15.19955203434986 -15.19955203434986 -15.19955203434986 -15.19955203434986 -15.19955203434986
10.477386934673365 -15.198779784968487 -15.198779784968487 -15.198779784968487 -15.198779784968487 -15.198779784968487 -15.198779784968487 -15.198779784968487 -15.198779784968487 -15.198779784968487 -15.198779784968487 -15.198779784968487 -15.198779784968487 -15.198779784968487
10.552763819095476 -15.198007535587111 -15.198007535587111 -15.198007535587111 -15.198007535587111 -15.198007535587111 -15.198007535587111 -15.198007535587111 -15.198007535587111 -15.198007535587111 -15.198007535587111 -15.198007535587111 -15.198007535587111 -15.198007535587111
10.628140703517587 -15.197235286205736 -15.197235286205736 -15.197235286205736 -15.197235286205736 -15.197235286205736 -15.197235286205736 -15.197235286205736 -15.197235286205736 -15.197235286205736 -15.197235286205736 -15.197235286205736 -15.197235286205736 -15.197235286205736
10.703517587939697 -15.196463036824362 -15.196463036824362 -15.196463036824362 -15.196463036824362 -15.196463036824362 -15.196463036824362 -15.196463036824362 -15.196463036824362 -15.196463036824362 -15.196463036824362 -15.196463036824362 -15.196463036824362 -15.196463036824362
10.778894472361808 -15.195690787442986 -15.195690787442986 -15.195690787442986 -15.195690787442986 -15.195690787442986 -15.195690787442986 -15.195690787442986 -15.195690787442986 -15.195690787442986 -15.195690787442986 -15.195690787442986 -15.195690787442986 -15.195690787442986
10.854271356783919 -15.194918538061613 -15.194918538061613 -15.194918538061613 -15.194918538061613 -15.194918538061613 -15.194918538061613 -15.194918538061613 -15.194918538061613 -15.194918538061613 -15.194918538061613 -15.194918538061613 -15.194918538061613 -15.194918538061613
10.92964824120603 -15.194146288680237 -15.194146288680237 -15.194146288680237 -15.194146288680237 -15.194146288680237 -15.194146288680237 -15.194146288680237 -15.194146288680237 -15.194146288680237 -15.194146288680237 -15.194146288680237 -15.194146288680237 -15.194146288680237
11.00502512562814 -15.193374039298861 -15.193374039298861 -15.193374039298861 -15.193374039298861 -15.193374039298861 -15.193374039298861 -15.193374039298861 -15.193374039298861 -15.193374039298861 -15.193374039298861 -15.193374039298861 -15.193374039298861 -15.193374039298861
11.08040201005025 -15.192601789917488 -15.192601789917488 -15.192601789917488 -15.192601789917488 -15.192601789917488 -15.192601789917488 -15.192601789917488 -15.192601789917488 -15.192601789917488 -15.192601789917488 -15.192601789917488 -15.192601789917488 -15.192601789917488
11.15577889447236 -15.191829540536112 -15.191829540536112 -15.191829540536112 -15.191829540536112 -15.191829540536112 -15.191829540536112 -15.191829540536112 -15.191829540536112 -15.191829540536112 -15.191829540536112 -15.191829540536112 -15.191829540536112 -15.191829540536112
11.231155778894472 -15.191057291154738 -15.191057291154738 -15.191057291154738 -15.191057291154738 -15.191057291154738 -15.191057291154738 -15.191057291154738 -15.191057291154738 -15.191057291154738 -15.191057291154738 -15.191057291154738 -15.191057291154738 -15.191057291154738
11.306532663316581 -15.190285041773363 -15.190285041773363 -15.190285041773363 -15.190285041773363 -15.190285041773363 -15.190285041773363 -15.190285041773363 -15.190285041773363 -15.190285041773363 -15.190285041773363 -15.190285041773363 -15.190285041773363 -15.190285041773363
11.381909547738692 -15.189512792391987 -15.189512792391987 -15.189512792391987 -15.189512792391987 -15.189512792391987 -15.189512792391987 -15.189512792391987 -15.189512792391987 -15.189512792391987 -15.189512792391987 -15.189512792391987 -15.189512792391987 -15.189512792391987
11.457286432160803 -15.188740543010613 -15.188740543010613 -15.188740543010613 -15.188740543010613 -15.188740543010613 -15.188740543010613 -15.188740543010613 -15.188740543010613 -15.188740543010613 -15.188740543010613 -15.188740543010613 -15.188740543010613 -15.188740543010613
11.532663316582914 -15.187968293629238 -15.187968293629238 -15.187968293629238 -15.187968293629238 -15.187968293629238 -15.187968293629238 -15.187968293629238 -15.187968293629238 -15.187968293629238 -15.187968293629238 -15.187968293629238 -15.187968293629238 -15.187968293629238
11.608040201005025 -15.187196044247862 -15.187196044247862 -15.187196044247862 -15.187196044247862 -15.187196044247862 -15.187196044247862 -15.187196044247862 -15.187196044247862 -15.187196044247862 -15.187196044247862 -15.187196044247862 -15.187196044247862 -15.187196044247862
11.683417085427134 -15.186423794866489 -15.186423794866489 -15.186423794866489 -15.186423794866489 -15.186423794866489 -15.186423794866489 -15.186423794866489 -15.186423794866489 -15.186423794866489 -15.186423794866489 -15.186423794866489 -15.186423794866489 -15.186423794866489
11.758793969849245 -15.185651545485113 -15.185651545485113 -15.185651545485113 -15.185651545485113 -15.185651545485113 -15.185651545485113 -15.185651545485113 -15.185651545485113 -15.185651545485113 -15.185651545485113 -15.185651545485113 -15.185651545485113 -15.185651545485113
11.834170854271356 -15.18487929610374 -15.18487929610374 -15.18487929610374 -15.18487929610374 -15.18487929610374 -15.18487929610374 -15.18487929610374 -15.18487929610374 -15.18487929610374 -15.18487929610374 -15.18487929610374 -15.18487929610374 -15.18487929610374
11.909547738693465 -15.184107046722364 -15.184107046722364 -15.184107046722364 -15.184107046722364 -15.184107046722364 -15.184107046722364 -15.184107046722364 -15.184107046722364 -15.184107046722364 -15.184107046722364 -15.184107046722364 -15.184107046722364 -15.184107046722364
11.984924623115576 -15.183334797340988 -15.183334797340988 -15.183334797340988 -15.183334797340988 -15.183334797340988 -15.183334797340988 -15.183334797340988 -15.183334797340988 -15.183334797340988 -15.183334797340988 -15.183334797340988 -15.183334797340988 -15.183334797340988
12.060301507537687 -15.182562547959614 -15.182562547959614 -15.182562547959614 -15.182562547959614 -15.182562547959614 -15.182562547959614 -15.182562547959614 -15.182562547959614 -15.182562547959614 -15.182562547959614 -15.182562547959614 -15.182562547959614 -15.182562547959614
12.135678391959798 -15.181790298578239 -15.181790298578239 -15.181790298578239 -15.181790298578239 -15.181790298578239 -15.181790298578239 -15.181790298578239 -15.181790298578239 -15.181790298578239 -15.181790298578239 -15.181790298578239 -15.181790298578239 -15.181790298578239
12.21105527638191 -15.181018049196865 -15.181018049196865 -15.181018049196865 -15.181018049196865 -15.181018049196865 -15.181018049196865 -15.181018049196865 -15.181018049196865 -15.181018049196865 -15.181018049196865 -15.181018049196865 -15.181018049196865 -15.181018049196865
12.286432160804019 -15.18024579981549 -15.18024579981549 -15.18024579981549 -15.18024579981549 -15.18024579981549 -15.18024579981549 -15.18024579981549 -15.18024579981549 -15.18024579981549 -15.18024579981549 -15.18024579981549 -15.18024579981549 -15.18024579981549
12.36180904522613 -15.179473550434114 -15.179473550434114 -15.179473550434114 -15.179473550434114 -15.179473550434114 -15.179473550434114 -15.179473550434114 -15.179473550434114 -15.179473550434114 -15.179473550434114 -15.179473550434114 -15.179473550434114 -15.179473550434114
12.43718592964824 -15.17870130105274 -15.17870130105274 -15.17870130105274 -15.17870130105274 -15.17870130105274 -15.17870130105274 -15.17870130105274 -15.17870130105274 -15.17870130105274 -15.17870130105274 -15.17870130105274 -15.17870130105274 -15.17870130105274
12.51256281407035 -15.177929051671365 -15.177929051671365 -15.177929051671365 -15.177929051671365 -15.177929051671365 -15.177929051671365 -15.177929051671365 -15.177929051671365 -15.177929051671365 -15.177929051671365 -15.177929051671365 -15.177929051671365 -15.177929051671365
12.58793969849246 -15.177156802289991 -15.177156802289991 -15.177156802289991 -15.177156802289991 -15.177156802289991 -15.177156802289991 -15.177156802289991 -15.177156802289991 -15.177156802289991 -15.177156802289991 -15.177156802289991 -15.177156802289991 -15.177156802289991
12.663316582914572 -15.176384552908615 -15.176384552908615 -15.176384552908615 -15.176384552908615 -15.176384552908615 -15.176384552908615 -15.176384552908615 -15.176384552908615 -15.176384552908615 -15.176384552908615 -15.176384552908615 -15.176384552908615 -15.176384552908615
12.738693467336683 -15.17561230352724 -15.17561230352724 -15.17561230352724 -15.17561230352724 -15.17561230352724 -15.17561230352724 -15.17561230352724 -15.17561230352724 -15.17561230352724 -15.17561230352724 -15.17561230352724 -15.17561230352724 -15.17561230352724
12.814070351758794 -15.174840054145866 -15.174840054145866 -15.174840054145866 -15.174840054145866 -15.174840054145866 -15.174840054145866 -15.174840054145866 -15.174840054145866 -15.174840054145866 -15.174840054145866 -15.174840054145866 -15.174840054145866 -15.174840054145866
12.889447236180903 -15.17406780476449 -15.17406780476449 -15.17406780476449 -15.17406780476449 -15.17406780476449 -15.17406780476449 -15.17406780476449 -15.17406780476449 -15.17406780476449 -15.17406780476449 -15.17406780476449 -15.17406780476449 -15.17406780476449
12.964824120603014 -15.173295555383115 -15.173295555383115 -15.173295555383115 -15.173295555383115 -15.173295555383115 -15.173295555383115 -15.173295555383115 -15.173295555383115 -15.173295555383115 -15.173295555383115 -15.173295555383115 -15.173295555383115 -15.173295555383115
13.040201005025125 -15.172523306001741 -15.172523306001741 -15.172523306001741 -15.172523306001741 -15.172523306001741 -15.172523306001741 -15.172523306001741 -15.172523306001741 -15.172523306001741 -15.172523306001741 -15.172523306001741 -15.172523306001741 -15.172523306001741
13.115577889447234 -15.171751056620366 -15.171751056620366 -15.171751056620366 -15.171751056620366 -15.171751056620366 -15.171751056620366 -15.171751056620366 -15.171751056620366 -15.171751056620366 -15.171751056620366 -15.171751056620366 -15.171751056620366 -15.171751056620366
13.190954773869345 -15.170978807238992 -15.170978807238992 -15.170978807238992 -15.170978807238992 -15.170978807238992 -15.170978807238992 -15.170978807238992 -15.170978807238992 -15.170978807238992 -15.170978807238992 -15.170978807238992 -15.170978807238992 -15.170978807238992
13.266331658291456 -15.170206557857616 -15.170206557857616 -15.170206557857616 -15.170206557857616 -15.170206557857616 -15.170206557857616 -15.170206557857616 -15.170206557857616 -15.170206557857616 -15.170206557857616 -15.170206557857616 -15.170206557857616 -15.170206557857616
13.341708542713567 -15.16943430847624 -15.16943430847624 -15.16943430847624 -15.16943430847624 -15.16943430847624 -15.16943430847624 -15.16943430847624 -15.16943430847624 -15.16943430847624 -15.16943430847624 -15.16943430847624 -15.16943430847624 -15.16943430847624
13.417085427135678 -15.168662059094867 -15.168662059094867 -15.168662059094867 -15.168662059094867 -15.168662059094867 -15.168662059094867 -15.168662059094867 -15.168662059094867 -15.168662059094867 -15.168662059094867 -15.168662059094867 -15.168662059094867 -15.168662059094867
13.492462311557787 -15.167889809713492 -15.167889809713492 -15.167889809713492 -15.167889809713492 -15.167889809713492 -15.167889809713492 -15.167889809713492 -15.167889809713492 -15.167889809713492 -15.167889809713492 -15.167889809713492 -15.167889809713492 -15.167889809713492
13.567839195979898 -15.167117560332118 -15.167117560332118 -15.167117560332118 -15.167117560332118 -15.167117560332118 -15.167117560332118 -15.167117560332118 -15.167117560332118 -15.167117560332118 -15.167117560332118 -15.167117560332118 -15.167117560332118 -15.167117560332118
13.64321608040201 -15.166345310950742 -15.166345310950742 -15.166345310950742 -15.166345310950742 -15.166345310950742 -15.166345310950742 -15.166345310950742 -15.166345310950742 -15.166345310950742 -15.166345310950742 -15.166345310950742 -15.166345310950742 -15.166345310950742
13.718592964824118 -15.165573061569367 -15.165573061569367 -15.165573061569367 -15.165573061569367 -15.165573061569367 -15.165573061569367 -15.165573061569367 -15.165573061569367 -15.165573061569367 -15.165573061569367 -15.165573061569367 -15.165573061569367 -15.165573061569367
13.79396984924623 -15.164800812187993 -15.164800812187993 -15.164800812187993 -15.164800812187993 -15.164800812187993 -15.164800812187993 -15.164800812187993 -15.164800812187993 -15.164800812187993 -15.164800812187993 -15.164800812187993 -15.164800812187993 -15.164800812187993
13.86934673366834 -15.164028562806617 -15.164028562806617 -15.164028562806617 -15.164028562806617 -15.164028562806617 -15.164028562806617 -15.164028562806617 -15.164028562806617 -15.164028562806617 -15.164028562806617 -15.164028562806617 -15.164028562806617 -15.164028562806617
13.944723618090451 -15.163256313425242 -15.163256313425242 -15.163256313425242 -15.163256313425242 -15.163256313425242 -15.163256313425242 -15.163256313425242 -15.163256313425242 -15.163256313425242 -15.163256313425242 -15.163256313425242 -15.163256313425242 -15.163256313425242
14.020100502512562 -15.162484064043868 -15.162484064043868 -15.162484064043868 -15.162484064043868 -15.162484064043868 -15.162484064043868 -15.162484064043868 -15.162484064043868 -15.162484064043868 -15.162484064043868 -15.162484064043868 -15.162484064043868 -15.162484064043868
14.095477386934672 -15.161711814662493 -15.161711814662493 -15.161711814662493 -15.161711814662493 -15.161711814662493 -15.161711814662493 -15.161711814662493 -15.161711814662493 -15.161711814662493 -15.161711814662493 -15.161711814662493 -15.161711814662493 -15.161711814662493
14.170854271356783 -15.160939565281119 -15.160939565281119 -15.160939565281119 -15.160939565281119 -15.160939565281119 -15.160939565281119 -15.160939565281119 -15.160939565281119 -15.160939565281119 -15.160939565281119 -15.160939565281119 -15.160939565281119 -15.160939565281119
14.246231155778894 -15.160167315899743 -15.160167315899743 -15.160167315899743 -15.160167315899743 -15.160167315899743 -15.160167315899743 -15.160167315899743 -15.160167315899743 -15.160167315899743 -15.160167315899743 -15.160167315899743 -15.160167315899743 -15.160167315899743
14.321608040201003 -15.159395066518368 -15.159395066518368 -15.159395066518368 -15.159395066518368 -15.159395066518368 -15.159395066518368 -15.159395066518368 -15.159395066518368 -15.159395066518368 -15.159395066518368 -15.159395066518368 -15.159395066518368 -15.159395066518368
14.396984924623114 -15.158622817136994 -15.158622817136994 -15.158622817136994 -15.158622817136994 -15.158622817136994 -15.158622817136994 -15.158622817136994 -15.158622817136994 -15.158622817136994 -15.158622817136994 -15.158622817136994 -15.158622817136994 -15.158622817136994
14.472361809045225 -15.157850567755618 -15.157850567755618 -15.157850567755618 -15.157850567755618 -15.157850567755618 -15.157850567755618 -15.157850567755618 -15.157850567755618 -15.157850567755618 -15.157850567755618 -15.157850567755618 -15.157850567755618 -15.157850567755618
14.547738693467336 -15.157078318374245 -15.157078318374245 -15.157078318374245 -15.157078318374245 -15.157078318374245 -15.157078318374245 -15.157078318374245 -15.157078318374245 -15.157078318374245 -15.157078318374245 -15.157078318374245 -15.157078318374245 -15.157078318374245
14.623115577889447 -15.156306068992869 -15.156306068992869 -15.156306068992869 -15.156306068992869 -15.156306068992869 -15.156306068992869 -15.156306068992869 -15.156306068992869 -15.156306068992869 -15.156306068992869 -15.156306068992869 -15.156306068992869 -15.156306068992869
14.698492462311556 -15.155533819611493 -15.155533819611493 -15.155533819611493 -15.155533819611493 -15.155533819611493 -15.155533819611493 -15.155533819611493 -15.155533819611493 -15.155533819611493 -15.155533819611493 -15.155533819611493 -15.155533819611493 -15.155533819611493
14.773869346733667 -15.15476157023012 -15.15476157023012 -15.15476157023012 -15.15476157023012 -15.15476157023012 -15.15476157023012 -15.15476157023012 -15.15476157023012 -15.15476157023012 -15.15476157023012 -15.15476157023012 -15.15476157023012 -15.15476157023012
14.849246231155778 -15.153989320848744 -15.153989320848744 -15.153989320848744 -15.153989320848744 -15.153989320848744 -15.153989320848744 -15.153989320848744 -15.153989320848744 -15.153989320848744 -15.153989320848744 -15.153989320848744 -15.153989320848744 -15.153989320848744
14.924623115577887 -15.15321707146737 -15.15321707146737 -15.15321707146737 -15.15321707146737 -15.15321707146737 -15.15321707146737 -15.15321707146737 -15.15321707146737 -15.15321707146737 -15.15321707146737 -15.15321707146737 -15.15321707146737 -15.15321707146737
15.0 -15.152444822085995 -15.152444822085995 -15.152444822085995 -15.152444822085995 -15.152444822085995 -15.152444822085995 -15.152444822085995 -15.152444822085995 -15.152444822085995 -15.152444822085995 -15.152444822085995 -15.152444822085995 -15.152444822085995
