# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.306122448979592, dM=0.0034589451300033724]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.487437185929648 -15.29751854023913 -15.29751854023913 -15.29751854023913 -15.29751854023913 -15.29751854023913 -15.29751854023913 -15.29751854023913 -15.29751854023913 -15.29751854023913 -15.29751854023913 -15.29751854023913 -15.29751854023913 -15.29751854023913
2.5628140703517586 -15.297257815731845 -15.297257815731845 -15.297257815731845 -15.297257815731845 -15.297257815731845 -15.297257815731845 -15.297257815731845 -15.297257815731845 -15.297257815731845 -15.297257815731845 -15.297257815731845 -15.297257815731845 -15.297257815731845
2.638190954773869 -15.296997091224558 -15.296997091224558 -15.296997091224558 -15.296997091224558 -15.296997091224558 -15.296997091224558 -15.296997091224558 -15.296997091224558 -15.296997091224558 -15.296997091224558 -15.296997091224558 -15.296997091224558 -15.296997091224558
2.7135678391959797 -15.29673636671727 -15.29673636671727 -15.29673636671727 -15.29673636671727 -15.29673636671727 -15.29673636671727 -15.29673636671727 -15.29673636671727 -15.29673636671727 -15.29673636671727 -15.29673636671727 -15.29673636671727 -15.29673636671727
2.78894472361809 -15.296475642209984 -15.296475642209984 -15.296475642209984 -15.296475642209984 -15.296475642209984 -15.296475642209984 -15.296475642209984 -15.296475642209984 -15.296475642209984 -15.296475642209984 -15.296475642209984 -15.296475642209984 -15.296475642209984
2.8643216080402008 -15.296214917702697 -15.296214917702697 -15.296214917702697 -15.296214917702697 -15.296214917702697 -15.296214917702697 -15.296214917702697 -15.296214917702697 -15.296214917702697 -15.296214917702697 -15.296214917702697 -15.296214917702697 -15.296214917702697
2.9396984924623113 -15.29595419319541 -15.29595419319541 -15.29595419319541 -15.29595419319541 -15.29595419319541 -15.29595419319541 -15.29595419319541 -15.29595419319541 -15.29595419319541 -15.29595419319541 -15.29595419319541 -15.29595419319541 -15.29595419319541
3.015075376884422 -15.295693468688125 -15.295693468688125 -15.295693468688125 -15.295693468688125 -15.295693468688125 -15.295693468688125 -15.295693468688125 -15.295693468688125 -15.295693468688125 -15.295693468688125 -15.295693468688125 -15.295693468688125 -15.295693468688125
3.0904522613065324 -15.295432744180838 -15.295432744180838 -15.295432744180838 -15.295432744180838 -15.295432744180838 -15.295432744180838 -15.295432744180838 -15.295432744180838 -15.295432744180838 -15.295432744180838 -15.295432744180838 -15.295432744180838 -15.295432744180838
3.165829145728643 -15.29517201967355 -15.29517201967355 -15.29517201967355 -15.29517201967355 -15.29517201967355 -15.29517201967355 -15.29517201967355 -15.29517201967355 -15.29517201967355 -15.29517201967355 -15.29517201967355 -15.29517201967355 -15.29517201967355
3.2412060301507535 -15.294911295166264 -15.294911295166264 -15.294911295166264 -15.294911295166264 -15.294911295166264 -15.294911295166264 -15.294911295166264 -15.294911295166264 -15.294911295166264 -15.294911295166264 -15.294911295166264 -15.294911295166264 -15.294911295166264
3.316582914572864 -15.294650570658977 -15.294650570658977 -15.294650570658977 -15.294650570658977 -15.294650570658977 -15.294650570658977 -15.294650570658977 -15.294650570658977 -15.294650570658977 -15.294650570658977 -15.294650570658977 -15.294650570658977 -15.294650570658977
3.3919597989949746 -15.29438984615169 -15.29438984615169 -15.29438984615169 -15.29438984615169 -15.29438984615169 -15.29438984615169 -15.29438984615169 -15.29438984615169 -15.29438984615169 -15.29438984615169 -15.29438984615169 -15.29438984615169 -15.29438984615169
3.467336683417085 -15.294129121644405 -15.294129121644405 -15.294129121644405 -15.294129121644405 -15.294129121644405 -15.294129121644405 -15.294129121644405 -15.294129121644405 -15.294129121644405 -15.294129121644405 -15.294129121644405 -15.294129121644405 -15.294129121644405
3.5427135678391957 -15.293868397137118 -15.293868397137118 -15.293868397137118 -15.293868397137118 -15.293868397137118 -15.293868397137118 -15.293868397137118 -15.293868397137118 -15.293868397137118 -15.293868397137118 -15.293868397137118 -15.293868397137118 -15.293868397137118
3.618090452261306 -15.29360767262983 -15.29360767262983 -15.29360767262983 -15.29360767262983 -15.29360767262983 -15.29360767262983 -15.29360767262983 -15.29360767262983 -15.29360767262983 -15.29360767262983 -15.29360767262983 -15.29360767262983 -15.29360767262983
3.6934673366834168 -15.293346948122544 -15.293346948122544 -15.293346948122544 -15.293346948122544 -15.293346948122544 -15.293346948122544 -15.293346948122544 -15.293346948122544 -15.293346948122544 -15.293346948122544 -15.293346948122544 -15.293346948122544 -15.293346948122544
3.7688442211055273 -15.293086223615257 -15.293086223615257 -15.293086223615257 -15.293086223615257 -15.293086223615257 -15.293086223615257 -15.293086223615257 -15.293086223615257 -15.293086223615257 -15.293086223615257 -15.293086223615257 -15.293086223615257 -15.293086223615257
3.844221105527638 -15.29282549910797 -15.29282549910797 -15.29282549910797 -15.29282549910797 -15.29282549910797 -15.29282549910797 -15.29282549910797 -15.29282549910797 -15.29282549910797 -15.29282549910797 -15.29282549910797 -15.29282549910797 -15.29282549910797
3.9195979899497484 -15.292564774600685 -15.292564774600685 -15.292564774600685 -15.292564774600685 -15.292564774600685 -15.292564774600685 -15.292564774600685 -15.292564774600685 -15.292564774600685 -15.292564774600685 -15.292564774600685 -15.292564774600685 -15.292564774600685
3.994974874371859 -15.292304050093398 -15.292304050093398 -15.292304050093398 -15.292304050093398 -15.292304050093398 -15.292304050093398 -15.292304050093398 -15.292304050093398 -15.292304050093398 -15.292304050093398 -15.292304050093398 -15.292304050093398 -15.292304050093398
4.0703517587939695 -15.29204332558611 -15.29204332558611 -15.29204332558611 -15.29204332558611 -15.29204332558611 -15.29204332558611 -15.29204332558611 -15.29204332558611 -15.29204332558611 -15.29204332558611 -15.29204332558611 -15.29204332558611 -15.29204332558611
4.14572864321608 -15.291782601078824 -15.291782601078824 -15.291782601078824 -15.291782601078824 -15.291782601078824 -15.291782601078824 -15.291782601078824 -15.291782601078824 -15.291782601078824 -15.291782601078824 -15.291782601078824 -15.291782601078824 -15.291782601078824
4.221105527638191 -15.291521876571537 -15.291521876571537 -15.291521876571537 -15.291521876571537 -15.291521876571537 -15.291521876571537 -15.291521876571537 -15.291521876571537 -15.291521876571537 -15.291521876571537 -15.291521876571537 -15.291521876571537 -15.291521876571537
4.296482412060302 -15.29126115206425 -15.29126115206425 -15.29126115206425 -15.29126115206425 -15.29126115206425 -15.29126115206425 -15.29126115206425 -15.29126115206425 -15.29126115206425 -15.29126115206425 -15.29126115206425 -15.29126115206425 -15.29126115206425
4.371859296482412 -15.291000427556964 -15.291000427556964 -15.291000427556964 -15.291000427556964 -15.291000427556964 -15.291000427556964 -15.291000427556964 -15.291000427556964 -15.291000427556964 -15.291000427556964 -15.291000427556964 -15.291000427556964 -15.291000427556964
4.447236180904522 -15.290739703049677 -15.290739703049677 -15.290739703049677 -15.290739703049677 -15.290739703049677 -15.290739703049677 -15.290739703049677 -15.290739703049677 -15.290739703049677 -15.290739703049677 -15.290739703049677 -15.290739703049677 -15.290739703049677
4.522613065326633 -15.29047897854239 -15.29047897854239 -15.29047897854239 -15.29047897854239 -15.29047897854239 -15.29047897854239 -15.29047897854239 -15.29047897854239 -15.29047897854239 -15.29047897854239 -15.29047897854239 -15.29047897854239 -15.29047897854239
4.597989949748744 -15.290218254035103 -15.290218254035103 -15.290218254035103 -15.290218254035103 -15.290218254035103 -15.290218254035103 -15.290218254035103 -15.290218254035103 -15.290218254035103 -15.290218254035103 -15.290218254035103 -15.290218254035103 -15.290218254035103
4.673366834170854 -15.289957529527817 -15.289957529527817 -15.289957529527817 -15.289957529527817 -15.289957529527817 -15.289957529527817 -15.289957529527817 -15.289957529527817 -15.289957529527817 -15.289957529527817 -15.289957529527817 -15.289957529527817 -15.289957529527817
4.748743718592964 -15.28969680502053 -15.28969680502053 -15.28969680502053 -15.28969680502053 -15.28969680502053 -15.28969680502053 -15.28969680502053 -15.28969680502053 -15.28969680502053 -15.28969680502053 -15.28969680502053 -15.28969680502053 -15.28969680502053
4.824120603015075 -15.289436080513244 -15.289436080513244 -15.289436080513244 -15.289436080513244 -15.289436080513244 -15.289436080513244 -15.289436080513244 -15.289436080513244 -15.289436080513244 -15.289436080513244 -15.289436080513244 -15.289436080513244 -15.289436080513244
4.899497487437186 -15.289175356005957 -15.289175356005957 -15.289175356005957 -15.289175356005957 -15.289175356005957 -15.289175356005957 -15.289175356005957 -15.289175356005957 -15.289175356005957 -15.289175356005957 -15.289175356005957 -15.289175356005957 -15.289175356005957
4.974874371859296 -15.28891463149867 -15.28891463149867 -15.28891463149867 -15.28891463149867 -15.28891463149867 -15.28891463149867 -15.28891463149867 -15.28891463149867 -15.28891463149867 -15.28891463149867 -15.28891463149867 -15.28891463149867 -15.28891463149867
5.050251256281406 -15.288653906991383 -15.288653906991383 -15.288653906991383 -15.288653906991383 -15.288653906991383 -15.288653906991383 -15.288653906991383 -15.288653906991383 -15.288653906991383 -15.288653906991383 -15.288653906991383 -15.288653906991383 -15.288653906991383
5.125628140703517 -15.288393182484096 -15.288393182484096 -15.288393182484096 -15.288393182484096 -15.288393182484096 -15.288393182484096 -15.288393182484096 -15.288393182484096 -15.288393182484096 -15.288393182484096 -15.288393182484096 -15.288393182484096 -15.288393182484096
5.201005025125628 -15.28813245797681 -15.28813245797681 -15.28813245797681 -15.28813245797681 -15.28813245797681 -15.28813245797681 -15.28813245797681 -15.28813245797681 -15.28813245797681 -15.28813245797681 -15.28813245797681 -15.28813245797681 -15.28813245797681
5.276381909547738 -15.287871733469524 -15.287871733469524 -15.287871733469524 -15.287871733469524 -15.287871733469524 -15.287871733469524 -15.287871733469524 -15.287871733469524 -15.287871733469524 -15.287871733469524 -15.287871733469524 -15.287871733469524 -15.287871733469524
5.351758793969848 -15.287611008962237 -15.287611008962237 -15.287611008962237 -15.287611008962237 -15.287611008962237 -15.287611008962237 -15.287611008962237 -15.287611008962237 -15.287611008962237 -15.287611008962237 -15.287611008962237 -15.287611008962237 -15.287611008962237
5.427135678391959 -15.28735028445495 -15.28735028445495 -15.28735028445495 -15.28735028445495 -15.28735028445495 -15.28735028445495 -15.28735028445495 -15.28735028445495 -15.28735028445495 -15.28735028445495 -15.28735028445495 -15.28735028445495 -15.28735028445495
5.50251256281407 -15.287089559947663 -15.287089559947663 -15.287089559947663 -15.287089559947663 -15.287089559947663 -15.287089559947663 -15.287089559947663 -15.287089559947663 -15.287089559947663 -15.287089559947663 -15.287089559947663 -15.287089559947663 -15.287089559947663
5.57788944723618 -15.286828835440376 -15.286828835440376 -15.286828835440376 -15.286828835440376 -15.286828835440376 -15.286828835440376 -15.286828835440376 -15.286828835440376 -15.286828835440376 -15.286828835440376 -15.286828835440376 -15.286828835440376 -15.286828835440376
5.6532663316582905 -15.28656811093309 -15.28656811093309 -15.28656811093309 -15.28656811093309 -15.28656811093309 -15.28656811093309 -15.28656811093309 -15.28656811093309 -15.28656811093309 -15.28656811093309 -15.28656811093309 -15.28656811093309 -15.28656811093309
5.7286432160804015 -15.286307386425804 -15.286307386425804 -15.286307386425804 -15.286307386425804 -15.286307386425804 -15.286307386425804 -15.286307386425804 -15.286307386425804 -15.286307386425804 -15.286307386425804 -15.286307386425804 -15.286307386425804 -15.286307386425804
5.8040201005025125 -15.286046661918517 -15.286046661918517 -15.286046661918517 -15.286046661918517 -15.286046661918517 -15.286046661918517 -15.286046661918517 -15.286046661918517 -15.286046661918517 -15.286046661918517 -15.286046661918517 -15.286046661918517 -15.286046661918517
5.879396984924623 -15.28578593741123 -15.28578593741123 -15.28578593741123 -15.28578593741123 -15.28578593741123 -15.28578593741123 -15.28578593741123 -15.28578593741123 -15.28578593741123 -15.28578593741123 -15.28578593741123 -15.28578593741123 -15.28578593741123
5.954773869346733 -15.285525212903943 -15.285525212903943 -15.285525212903943 -15.285525212903943 -15.285525212903943 -15.285525212903943 -15.285525212903943 -15.285525212903943 -15.285525212903943 -15.285525212903943 -15.285525212903943 -15.285525212903943 -15.285525212903943
6.030150753768844 -15.285264488396656 -15.285264488396656 -15.285264488396656 -15.285264488396656 -15.285264488396656 -15.285264488396656 -15.285264488396656 -15.285264488396656 -15.285264488396656 -15.285264488396656 -15.285264488396656 -15.285264488396656 -15.285264488396656
6.105527638190955 -15.28500376388937 -15.28500376388937 -15.28500376388937 -15.28500376388937 -15.28500376388937 -15.28500376388937 -15.28500376388937 -15.28500376388937 -15.28500376388937 -15.28500376388937 -15.28500376388937 -15.28500376388937 -15.28500376388937
6.180904522613065 -15.284743039382084 -15.284743039382084 -15.284743039382084 -15.284743039382084 -15.284743039382084 -15.284743039382084 -15.284743039382084 -15.284743039382084 -15.284743039382084 -15.284743039382084 -15.284743039382084 -15.284743039382084 -15.284743039382084
6.256281407035175 -15.284482314874797 -15.284482314874797 -15.284482314874797 -15.284482314874797 -15.284482314874797 -15.284482314874797 -15.284482314874797 -15.284482314874797 -15.284482314874797 -15.284482314874797 -15.284482314874797 -15.284482314874797 -15.284482314874797
6.331658291457286 -15.28422159036751 -15.28422159036751 -15.28422159036751 -15.28422159036751 -15.28422159036751 -15.28422159036751 -15.28422159036751 -15.28422159036751 -15.28422159036751 -15.28422159036751 -15.28422159036751 -15.28422159036751 -15.28422159036751
6.407035175879397 -15.283960865860223 -15.283960865860223 -15.283960865860223 -15.283960865860223 -15.283960865860223 -15.283960865860223 -15.283960865860223 -15.283960865860223 -15.283960865860223 -15.283960865860223 -15.283960865860223 -15.283960865860223 -15.283960865860223
6.482412060301507 -15.283700141352936 -15.283700141352936 -15.283700141352936 -15.283700141352936 -15.283700141352936 -15.283700141352936 -15.283700141352936 -15.283700141352936 -15.283700141352936 -15.283700141352936 -15.283700141352936 -15.283700141352936 -15.283700141352936
6.557788944723617 -15.283439416845649 -15.283439416845649 -15.283439416845649 -15.283439416845649 -15.283439416845649 -15.283439416845649 -15.283439416845649 -15.283439416845649 -15.283439416845649 -15.283439416845649 -15.283439416845649 -15.283439416845649 -15.283439416845649
6.633165829145728 -15.283178692338364 -15.283178692338364 -15.283178692338364 -15.283178692338364 -15.283178692338364 -15.283178692338364 -15.283178692338364 -15.283178692338364 -15.283178692338364 -15.283178692338364 -15.283178692338364 -15.283178692338364 -15.283178692338364
6.708542713567839 -15.282917967831077 -15.282917967831077 -15.282917967831077 -15.282917967831077 -15.282917967831077 -15.282917967831077 -15.282917967831077 -15.282917967831077 -15.282917967831077 -15.282917967831077 -15.282917967831077 -15.282917967831077 -15.282917967831077
6.783919597989949 -15.28265724332379 -15.28265724332379 -15.28265724332379 -15.28265724332379 -15.28265724332379 -15.28265724332379 -15.28265724332379 -15.28265724332379 -15.28265724332379 -15.28265724332379 -15.28265724332379 -15.28265724332379 -15.28265724332379
6.859296482412059 -15.282396518816503 -15.282396518816503 -15.282396518816503 -15.282396518816503 -15.282396518816503 -15.282396518816503 -15.282396518816503 -15.282396518816503 -15.282396518816503 -15.282396518816503 -15.282396518816503 -15.282396518816503 -15.282396518816503
6.93467336683417 -15.282135794309216 -15.282135794309216 -15.282135794309216 -15.282135794309216 -15.282135794309216 -15.282135794309216 -15.282135794309216 -15.282135794309216 -15.282135794309216 -15.282135794309216 -15.282135794309216 -15.282135794309216 -15.282135794309216
7.010050251256281 -15.281875069801929 -15.281875069801929 -15.281875069801929 -15.281875069801929 -15.281875069801929 -15.281875069801929 -15.281875069801929 -15.281875069801929 -15.281875069801929 -15.281875069801929 -15.281875069801929 -15.281875069801929 -15.281875069801929
7.085427135678391 -15.281614345294644 -15.281614345294644 -15.281614345294644 -15.281614345294644 -15.281614345294644 -15.281614345294644 -15.281614345294644 -15.281614345294644 -15.281614345294644 -15.281614345294644 -15.281614345294644 -15.281614345294644 -15.281614345294644
7.160804020100501 -15.281353620787357 -15.281353620787357 -15.281353620787357 -15.281353620787357 -15.281353620787357 -15.281353620787357 -15.281353620787357 -15.281353620787357 -15.281353620787357 -15.281353620787357 -15.281353620787357 -15.281353620787357 -15.281353620787357
7.236180904522612 -15.28109289628007 -15.28109289628007 -15.28109289628007 -15.28109289628007 -15.28109289628007 -15.28109289628007 -15.28109289628007 -15.28109289628007 -15.28109289628007 -15.28109289628007 -15.28109289628007 -15.28109289628007 -15.28109289628007
7.311557788944723 -15.280832171772783 -15.280832171772783 -15.280832171772783 -15.280832171772783 -15.280832171772783 -15.280832171772783 -15.280832171772783 -15.280832171772783 -15.280832171772783 -15.280832171772783 -15.280832171772783 -15.280832171772783 -15.280832171772783
7.3869346733668335 -15.280571447265496 -15.280571447265496 -15.280571447265496 -15.280571447265496 -15.280571447265496 -15.280571447265496 -15.280571447265496 -15.280571447265496 -15.280571447265496 -15.280571447265496 -15.280571447265496 -15.280571447265496 -15.280571447265496
7.462311557788944 -15.280310722758209 -15.280310722758209 -15.280310722758209 -15.280310722758209 -15.280310722758209 -15.280310722758209 -15.280310722758209 -15.280310722758209 -15.280310722758209 -15.280310722758209 -15.280310722758209 -15.280310722758209 -15.280310722758209
7.537688442211055 -15.280049998250924 -15.280049998250924 -15.280049998250924 -15.280049998250924 -15.280049998250924 -15.280049998250924 -15.280049998250924 -15.280049998250924 -15.280049998250924 -15.280049998250924 -15.280049998250924 -15.280049998250924 -15.280049998250924
7.613065326633166 -15.279789273743637 -15.279789273743637 -15.279789273743637 -15.279789273743637 -15.279789273743637 -15.279789273743637 -15.279789273743637 -15.279789273743637 -15.279789273743637 -15.279789273743637 -15.279789273743637 -15.279789273743637 -15.279789273743637
7.688442211055276 -15.27952854923635 -15.27952854923635 -15.27952854923635 -15.27952854923635 -15.27952854923635 -15.27952854923635 -15.27952854923635 -15.27952854923635 -15.27952854923635 -15.27952854923635 -15.27952854923635 -15.27952854923635 -15.27952854923635
7.763819095477386 -15.279267824729063 -15.279267824729063 -15.279267824729063 -15.279267824729063 -15.279267824729063 -15.279267824729063 -15.279267824729063 -15.279267824729063 -15.279267824729063 -15.279267824729063 -15.279267824729063 -15.279267824729063 -15.279267824729063
7.839195979899497 -15.279007100221776 -15.279007100221776 -15.279007100221776 -15.279007100221776 -15.279007100221776 -15.279007100221776 -15.279007100221776 -15.279007100221776 -15.279007100221776 -15.279007100221776 -15.279007100221776 -15.279007100221776 -15.279007100221776
