# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.306122448979592, dM=0.007512482411700718]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -15.300459773794893 -15.300459773794893 -15.300459773794893 -15.300459773794893 -15.300459773794893 -15.300459773794893 -15.300459773794893 -15.300459773794893 -15.300459773794893 -15.300459773794893 -15.300459773794893 -15.300459773794893 -15.300459773794893
0.829145728643216 -15.299893506276423 -15.299893506276423 -15.299893506276423 -15.299893506276423 -15.299893506276423 -15.299893506276423 -15.299893506276423 -15.299893506276423 -15.299893506276423 -15.299893506276423 -15.299893506276423 -15.299893506276423 -15.299893506276423
0.9045226130653266 -15.299327238757952 -15.299327238757952 -15.299327238757952 -15.299327238757952 -15.299327238757952 -15.299327238757952 -15.299327238757952 -15.299327238757952 -15.299327238757952 -15.299327238757952 -15.299327238757952 -15.299327238757952 -15.299327238757952
0.9798994974874371 -15.298760971239483 -15.298760971239483 -15.298760971239483 -15.298760971239483 -15.298760971239483 -15.298760971239483 -15.298760971239483 -15.298760971239483 -15.298760971239483 -15.298760971239483 -15.298760971239483 -15.298760971239483 -15.298760971239483
1.0552763819095476 -15.298194703721013 -15.298194703721013 -15.298194703721013 -15.298194703721013 -15.298194703721013 -15.298194703721013 -15.298194703721013 -15.298194703721013 -15.298194703721013 -15.298194703721013 -15.298194703721013 -15.298194703721013 -15.298194703721013
1.1306532663316582 -15.297628436202542 -15.297628436202542 -15.297628436202542 -15.297628436202542 -15.297628436202542 -15.297628436202542 -15.297628436202542 -15.297628436202542 -15.297628436202542 -15.297628436202542 -15.297628436202542 -15.297628436202542 -15.297628436202542
1.2060301507537687 -15.297062168684073 -15.297062168684073 -15.297062168684073 -15.297062168684073 -15.297062168684073 -15.297062168684073 -15.297062168684073 -15.297062168684073 -15.297062168684073 -15.297062168684073 -15.297062168684073 -15.297062168684073 -15.297062168684073
1.2814070351758793 -15.296495901165603 -15.296495901165603 -15.296495901165603 -15.296495901165603 -15.296495901165603 -15.296495901165603 -15.296495901165603 -15.296495901165603 -15.296495901165603 -15.296495901165603 -15.296495901165603 -15.296495901165603 -15.296495901165603
1.3567839195979898 -15.295929633647134 -15.295929633647134 -15.295929633647134 -15.295929633647134 -15.295929633647134 -15.295929633647134 -15.295929633647134 -15.295929633647134 -15.295929633647134 -15.295929633647134 -15.295929633647134 -15.295929633647134 -15.295929633647134
1.4321608040201004 -15.295363366128663 -15.295363366128663 -15.295363366128663 -15.295363366128663 -15.295363366128663 -15.295363366128663 -15.295363366128663 -15.295363366128663 -15.295363366128663 -15.295363366128663 -15.295363366128663 -15.295363366128663 -15.295363366128663
1.507537688442211 -15.294797098610193 -15.294797098610193 -15.294797098610193 -15.294797098610193 -15.294797098610193 -15.294797098610193 -15.294797098610193 -15.294797098610193 -15.294797098610193 -15.294797098610193 -15.294797098610193 -15.294797098610193 -15.294797098610193
1.5829145728643215 -15.294230831091724 -15.294230831091724 -15.294230831091724 -15.294230831091724 -15.294230831091724 -15.294230831091724 -15.294230831091724 -15.294230831091724 -15.294230831091724 -15.294230831091724 -15.294230831091724 -15.294230831091724 -15.294230831091724
1.658291457286432 -15.293664563573254 -15.293664563573254 -15.293664563573254 -15.293664563573254 -15.293664563573254 -15.293664563573254 -15.293664563573254 -15.293664563573254 -15.293664563573254 -15.293664563573254 -15.293664563573254 -15.293664563573254 -15.293664563573254
1.7336683417085426 -15.293098296054783 -15.293098296054783 -15.293098296054783 -15.293098296054783 -15.293098296054783 -15.293098296054783 -15.293098296054783 -15.293098296054783 -15.293098296054783 -15.293098296054783 -15.293098296054783 -15.293098296054783 -15.293098296054783
1.809045226130653 -15.292532028536314 -15.292532028536314 -15.292532028536314 -15.292532028536314 -15.292532028536314 -15.292532028536314 -15.292532028536314 -15.292532028536314 -15.292532028536314 -15.292532028536314 -15.292532028536314 -15.292532028536314 -15.292532028536314
1.8844221105527637 -15.291965761017844 -15.291965761017844 -15.291965761017844 -15.291965761017844 -15.291965761017844 -15.291965761017844 -15.291965761017844 -15.291965761017844 -15.291965761017844 -15.291965761017844 -15.291965761017844 -15.291965761017844 -15.291965761017844
1.9597989949748742 -15.291399493499375 -15.291399493499375 -15.291399493499375 -15.291399493499375 -15.291399493499375 -15.291399493499375 -15.291399493499375 -15.291399493499375 -15.291399493499375 -15.291399493499375 -15.291399493499375 -15.291399493499375 -15.291399493499375
2.0351758793969847 -15.290833225980904 -15.290833225980904 -15.290833225980904 -15.290833225980904 -15.290833225980904 -15.290833225980904 -15.290833225980904 -15.290833225980904 -15.290833225980904 -15.290833225980904 -15.290833225980904 -15.290833225980904 -15.290833225980904
2.1105527638190953 -15.290266958462434 -15.290266958462434 -15.290266958462434 -15.290266958462434 -15.290266958462434 -15.290266958462434 -15.290266958462434 -15.290266958462434 -15.290266958462434 -15.290266958462434 -15.290266958462434 -15.290266958462434 -15.290266958462434
2.185929648241206 -15.289700690943965 -15.289700690943965 -15.289700690943965 -15.289700690943965 -15.289700690943965 -15.289700690943965 -15.289700690943965 -15.289700690943965 -15.289700690943965 -15.289700690943965 -15.289700690943965 -15.289700690943965 -15.289700690943965
2.2613065326633164 -15.289134423425494 -15.289134423425494 -15.289134423425494 -15.289134423425494 -15.289134423425494 -15.289134423425494 -15.289134423425494 -15.289134423425494 -15.289134423425494 -15.289134423425494 -15.289134423425494 -15.289134423425494 -15.289134423425494
2.336683417085427 -15.288568155907024 -15.288568155907024 -15.288568155907024 -15.288568155907024 -15.288568155907024 -15.288568155907024 -15.288568155907024 -15.288568155907024 -15.288568155907024 -15.288568155907024 -15.288568155907024 -15.288568155907024 -15.288568155907024
2.4120603015075375 -15.288001888388555 -15.288001888388555 -15.288001888388555 -15.288001888388555 -15.288001888388555 -15.288001888388555 -15.288001888388555 -15.288001888388555 -15.288001888388555 -15.288001888388555 -15.288001888388555 -15.288001888388555 -15.288001888388555
2.487437185929648 -15.287435620870085 -15.287435620870085 -15.287435620870085 -15.287435620870085 -15.287435620870085 -15.287435620870085 -15.287435620870085 -15.287435620870085 -15.287435620870085 -15.287435620870085 -15.287435620870085 -15.287435620870085 -15.287435620870085
2.5628140703517586 -15.286869353351614 -15.286869353351614 -15.286869353351614 -15.286869353351614 -15.286869353351614 -15.286869353351614 -15.286869353351614 -15.286869353351614 -15.286869353351614 -15.286869353351614 -15.286869353351614 -15.286869353351614 -15.286869353351614
2.638190954773869 -15.286303085833145 -15.286303085833145 -15.286303085833145 -15.286303085833145 -15.286303085833145 -15.286303085833145 -15.286303085833145 -15.286303085833145 -15.286303085833145 -15.286303085833145 -15.286303085833145 -15.286303085833145 -15.286303085833145
2.7135678391959797 -15.285736818314675 -15.285736818314675 -15.285736818314675 -15.285736818314675 -15.285736818314675 -15.285736818314675 -15.285736818314675 -15.285736818314675 -15.285736818314675 -15.285736818314675 -15.285736818314675 -15.285736818314675 -15.285736818314675
2.78894472361809 -15.285170550796206 -15.285170550796206 -15.285170550796206 -15.285170550796206 -15.285170550796206 -15.285170550796206 -15.285170550796206 -15.285170550796206 -15.285170550796206 -15.285170550796206 -15.285170550796206 -15.285170550796206 -15.285170550796206
2.8643216080402008 -15.284604283277735 -15.284604283277735 -15.284604283277735 -15.284604283277735 -15.284604283277735 -15.284604283277735 -15.284604283277735 -15.284604283277735 -15.284604283277735 -15.284604283277735 -15.284604283277735 -15.284604283277735 -15.284604283277735
2.9396984924623113 -15.284038015759265 -15.284038015759265 -15.284038015759265 -15.284038015759265 -15.284038015759265 -15.284038015759265 -15.284038015759265 -15.284038015759265 -15.284038015759265 -15.284038015759265 -15.284038015759265 -15.284038015759265 -15.284038015759265
3.015075376884422 -15.283471748240796 -15.283471748240796 -15.283471748240796 -15.283471748240796 -15.283471748240796 -15.283471748240796 -15.283471748240796 -15.283471748240796 -15.283471748240796 -15.283471748240796 -15.283471748240796 -15.283471748240796 -15.283471748240796
3.0904522613065324 -15.282905480722325 -15.282905480722325 -15.282905480722325 -15.282905480722325 -15.282905480722325 -15.282905480722325 -15.282905480722325 -15.282905480722325 -15.282905480722325 -15.282905480722325 -15.282905480722325 -15.282905480722325 -15.282905480722325
3.165829145728643 -15.282339213203855 -15.282339213203855 -15.282339213203855 -15.282339213203855 -15.282339213203855 -15.282339213203855 -15.282339213203855 -15.282339213203855 -15.282339213203855 -15.282339213203855 -15.282339213203855 -15.282339213203855 -15.282339213203855
3.2412060301507535 -15.281772945685386 -15.281772945685386 -15.281772945685386 -15.281772945685386 -15.281772945685386 -15.281772945685386 -15.281772945685386 -15.281772945685386 -15.281772945685386 -15.281772945685386 -15.281772945685386 -15.281772945685386 -15.281772945685386
3.316582914572864 -15.281206678166916 -15.281206678166916 -15.281206678166916 -15.281206678166916 -15.281206678166916 -15.281206678166916 -15.281206678166916 -15.281206678166916 -15.281206678166916 -15.281206678166916 -15.281206678166916 -15.281206678166916 -15.281206678166916
3.3919597989949746 -15.280640410648445 -15.280640410648445 -15.280640410648445 -15.280640410648445 -15.280640410648445 -15.280640410648445 -15.280640410648445 -15.280640410648445 -15.280640410648445 -15.280640410648445 -15.280640410648445 -15.280640410648445 -15.280640410648445
3.467336683417085 -15.280074143129976 -15.280074143129976 -15.280074143129976 -15.280074143129976 -15.280074143129976 -15.280074143129976 -15.280074143129976 -15.280074143129976 -15.280074143129976 -15.280074143129976 -15.280074143129976 -15.280074143129976 -15.280074143129976
3.5427135678391957 -15.279507875611506 -15.279507875611506 -15.279507875611506 -15.279507875611506 -15.279507875611506 -15.279507875611506 -15.279507875611506 -15.279507875611506 -15.279507875611506 -15.279507875611506 -15.279507875611506 -15.279507875611506 -15.279507875611506
3.618090452261306 -15.278941608093037 -15.278941608093037 -15.278941608093037 -15.278941608093037 -15.278941608093037 -15.278941608093037 -15.278941608093037 -15.278941608093037 -15.278941608093037 -15.278941608093037 -15.278941608093037 -15.278941608093037 -15.278941608093037
3.6934673366834168 -15.278375340574566 -15.278375340574566 -15.278375340574566 -15.278375340574566 -15.278375340574566 -15.278375340574566 -15.278375340574566 -15.278375340574566 -15.278375340574566 -15.278375340574566 -15.278375340574566 -15.278375340574566 -15.278375340574566
3.7688442211055273 -15.277809073056096 -15.277809073056096 -15.277809073056096 -15.277809073056096 -15.277809073056096 -15.277809073056096 -15.277809073056096 -15.277809073056096 -15.277809073056096 -15.277809073056096 -15.277809073056096 -15.277809073056096 -15.277809073056096
3.844221105527638 -15.277242805537627 -15.277242805537627 -15.277242805537627 -15.277242805537627 -15.277242805537627 -15.277242805537627 -15.277242805537627 -15.277242805537627 -15.277242805537627 -15.277242805537627 -15.277242805537627 -15.277242805537627 -15.277242805537627
3.9195979899497484 -15.276676538019156 -15.276676538019156 -15.276676538019156 -15.276676538019156 -15.276676538019156 -15.276676538019156 -15.276676538019156 -15.276676538019156 -15.276676538019156 -15.276676538019156 -15.276676538019156 -15.276676538019156 -15.276676538019156
3.994974874371859 -15.276110270500686 -15.276110270500686 -15.276110270500686 -15.276110270500686 -15.276110270500686 -15.276110270500686 -15.276110270500686 -15.276110270500686 -15.276110270500686 -15.276110270500686 -15.276110270500686 -15.276110270500686 -15.276110270500686
4.0703517587939695 -15.275544002982217 -15.275544002982217 -15.275544002982217 -15.275544002982217 -15.275544002982217 -15.275544002982217 -15.275544002982217 -15.275544002982217 -15.275544002982217 -15.275544002982217 -15.275544002982217 -15.275544002982217 -15.275544002982217
4.14572864321608 -15.274977735463747 -15.274977735463747 -15.274977735463747 -15.274977735463747 -15.274977735463747 -15.274977735463747 -15.274977735463747 -15.274977735463747 -15.274977735463747 -15.274977735463747 -15.274977735463747 -15.274977735463747 -15.274977735463747
4.221105527638191 -15.274411467945276 -15.274411467945276 -15.274411467945276 -15.274411467945276 -15.274411467945276 -15.274411467945276 -15.274411467945276 -15.274411467945276 -15.274411467945276 -15.274411467945276 -15.274411467945276 -15.274411467945276 -15.274411467945276
4.296482412060302 -15.273845200426807 -15.273845200426807 -15.273845200426807 -15.273845200426807 -15.273845200426807 -15.273845200426807 -15.273845200426807 -15.273845200426807 -15.273845200426807 -15.273845200426807 -15.273845200426807 -15.273845200426807 -15.273845200426807
4.371859296482412 -15.273278932908337 -15.273278932908337 -15.273278932908337 -15.273278932908337 -15.273278932908337 -15.273278932908337 -15.273278932908337 -15.273278932908337 -15.273278932908337 -15.273278932908337 -15.273278932908337 -15.273278932908337 -15.273278932908337
4.447236180904522 -15.272712665389868 -15.272712665389868 -15.272712665389868 -15.272712665389868 -15.272712665389868 -15.272712665389868 -15.272712665389868 -15.272712665389868 -15.272712665389868 -15.272712665389868 -15.272712665389868 -15.272712665389868 -15.272712665389868
4.522613065326633 -15.272146397871397 -15.272146397871397 -15.272146397871397 -15.272146397871397 -15.272146397871397 -15.272146397871397 -15.272146397871397 -15.272146397871397 -15.272146397871397 -15.272146397871397 -15.272146397871397 -15.272146397871397 -15.272146397871397
4.597989949748744 -15.271580130352927 -15.271580130352927 -15.271580130352927 -15.271580130352927 -15.271580130352927 -15.271580130352927 -15.271580130352927 -15.271580130352927 -15.271580130352927 -15.271580130352927 -15.271580130352927 -15.271580130352927 -15.271580130352927
4.673366834170854 -15.271013862834458 -15.271013862834458 -15.271013862834458 -15.271013862834458 -15.271013862834458 -15.271013862834458 -15.271013862834458 -15.271013862834458 -15.271013862834458 -15.271013862834458 -15.271013862834458 -15.271013862834458 -15.271013862834458
4.748743718592964 -15.270447595315987 -15.270447595315987 -15.270447595315987 -15.270447595315987 -15.270447595315987 -15.270447595315987 -15.270447595315987 -15.270447595315987 -15.270447595315987 -15.270447595315987 -15.270447595315987 -15.270447595315987 -15.270447595315987
4.824120603015075 -15.269881327797517 -15.269881327797517 -15.269881327797517 -15.269881327797517 -15.269881327797517 -15.269881327797517 -15.269881327797517 -15.269881327797517 -15.269881327797517 -15.269881327797517 -15.269881327797517 -15.269881327797517 -15.269881327797517
4.899497487437186 -15.269315060279048 -15.269315060279048 -15.269315060279048 -15.269315060279048 -15.269315060279048 -15.269315060279048 -15.269315060279048 -15.269315060279048 -15.269315060279048 -15.269315060279048 -15.269315060279048 -15.269315060279048 -15.269315060279048
4.974874371859296 -15.268748792760578 -15.268748792760578 -15.268748792760578 -15.268748792760578 -15.268748792760578 -15.268748792760578 -15.268748792760578 -15.268748792760578 -15.268748792760578 -15.268748792760578 -15.268748792760578 -15.268748792760578 -15.268748792760578
5.050251256281406 -15.268182525242109 -15.268182525242109 -15.268182525242109 -15.268182525242109 -15.268182525242109 -15.268182525242109 -15.268182525242109 -15.268182525242109 -15.268182525242109 -15.268182525242109 -15.268182525242109 -15.268182525242109 -15.268182525242109
5.125628140703517 -15.267616257723638 -15.267616257723638 -15.267616257723638 -15.267616257723638 -15.267616257723638 -15.267616257723638 -15.267616257723638 -15.267616257723638 -15.267616257723638 -15.267616257723638 -15.267616257723638 -15.267616257723638 -15.267616257723638
5.201005025125628 -15.267049990205168 -15.267049990205168 -15.267049990205168 -15.267049990205168 -15.267049990205168 -15.267049990205168 -15.267049990205168 -15.267049990205168 -15.267049990205168 -15.267049990205168 -15.267049990205168 -15.267049990205168 -15.267049990205168
5.276381909547738 -15.266483722686699 -15.266483722686699 -15.266483722686699 -15.266483722686699 -15.266483722686699 -15.266483722686699 -15.266483722686699 -15.266483722686699 -15.266483722686699 -15.266483722686699 -15.266483722686699 -15.266483722686699 -15.266483722686699
5.351758793969848 -15.265917455168228 -15.265917455168228 -15.265917455168228 -15.265917455168228 -15.265917455168228 -15.265917455168228 -15.265917455168228 -15.265917455168228 -15.265917455168228 -15.265917455168228 -15.265917455168228 -15.265917455168228 -15.265917455168228
5.427135678391959 -15.265351187649758 -15.265351187649758 -15.265351187649758 -15.265351187649758 -15.265351187649758 -15.265351187649758 -15.265351187649758 -15.265351187649758 -15.265351187649758 -15.265351187649758 -15.265351187649758 -15.265351187649758 -15.265351187649758
5.50251256281407 -15.264784920131289 -15.264784920131289 -15.264784920131289 -15.264784920131289 -15.264784920131289 -15.264784920131289 -15.264784920131289 -15.264784920131289 -15.264784920131289 -15.264784920131289 -15.264784920131289 -15.264784920131289 -15.264784920131289
5.57788944723618 -15.264218652612819 -15.264218652612819 -15.264218652612819 -15.264218652612819 -15.264218652612819 -15.264218652612819 -15.264218652612819 -15.264218652612819 -15.264218652612819 -15.264218652612819 -15.264218652612819 -15.264218652612819 -15.264218652612819
5.6532663316582905 -15.263652385094348 -15.263652385094348 -15.263652385094348 -15.263652385094348 -15.263652385094348 -15.263652385094348 -15.263652385094348 -15.263652385094348 -15.263652385094348 -15.263652385094348 -15.263652385094348 -15.263652385094348 -15.263652385094348
5.7286432160804015 -15.26308611757588 -15.26308611757588 -15.26308611757588 -15.26308611757588 -15.26308611757588 -15.26308611757588 -15.26308611757588 -15.26308611757588 -15.26308611757588 -15.26308611757588 -15.26308611757588 -15.26308611757588 -15.26308611757588
5.8040201005025125 -15.262519850057409 -15.262519850057409 -15.262519850057409 -15.262519850057409 -15.262519850057409 -15.262519850057409 -15.262519850057409 -15.262519850057409 -15.262519850057409 -15.262519850057409 -15.262519850057409 -15.262519850057409 -15.262519850057409
5.879396984924623 -15.26195358253894 -15.26195358253894 -15.26195358253894 -15.26195358253894 -15.26195358253894 -15.26195358253894 -15.26195358253894 -15.26195358253894 -15.26195358253894 -15.26195358253894 -15.26195358253894 -15.26195358253894 -15.26195358253894
5.954773869346733 -15.26138731502047 -15.26138731502047 -15.26138731502047 -15.26138731502047 -15.26138731502047 -15.26138731502047 -15.26138731502047 -15.26138731502047 -15.26138731502047 -15.26138731502047 -15.26138731502047 -15.26138731502047 -15.26138731502047
6.030150753768844 -15.260821047501999 -15.260821047501999 -15.260821047501999 -15.260821047501999 -15.260821047501999 -15.260821047501999 -15.260821047501999 -15.260821047501999 -15.260821047501999 -15.260821047501999 -15.260821047501999 -15.260821047501999 -15.260821047501999
6.105527638190955 -15.26025477998353 -15.26025477998353 -15.26025477998353 -15.26025477998353 -15.26025477998353 -15.26025477998353 -15.26025477998353 -15.26025477998353 -15.26025477998353 -15.26025477998353 -15.26025477998353 -15.26025477998353 -15.26025477998353
6.180904522613065 -15.25968851246506 -15.25968851246506 -15.25968851246506 -15.25968851246506 -15.25968851246506 -15.25968851246506 -15.25968851246506 -15.25968851246506 -15.25968851246506 -15.25968851246506 -15.25968851246506 -15.25968851246506 -15.25968851246506
6.256281407035175 -15.259122244946589 -15.259122244946589 -15.259122244946589 -15.259122244946589 -15.259122244946589 -15.259122244946589 -15.259122244946589 -15.259122244946589 -15.259122244946589 -15.259122244946589 -15.259122244946589 -15.259122244946589 -15.259122244946589
6.331658291457286 -15.25855597742812 -15.25855597742812 -15.25855597742812 -15.25855597742812 -15.25855597742812 -15.25855597742812 -15.25855597742812 -15.25855597742812 -15.25855597742812 -15.25855597742812 -15.25855597742812 -15.25855597742812 -15.25855597742812
6.407035175879397 -15.25798970990965 -15.25798970990965 -15.25798970990965 -15.25798970990965 -15.25798970990965 -15.25798970990965 -15.25798970990965 -15.25798970990965 -15.25798970990965 -15.25798970990965 -15.25798970990965 -15.25798970990965 -15.25798970990965
6.482412060301507 -15.257423442391179 -15.257423442391179 -15.257423442391179 -15.257423442391179 -15.257423442391179 -15.257423442391179 -15.257423442391179 -15.257423442391179 -15.257423442391179 -15.257423442391179 -15.257423442391179 -15.257423442391179 -15.257423442391179
6.557788944723617 -15.25685717487271 -15.25685717487271 -15.25685717487271 -15.25685717487271 -15.25685717487271 -15.25685717487271 -15.25685717487271 -15.25685717487271 -15.25685717487271 -15.25685717487271 -15.25685717487271 -15.25685717487271 -15.25685717487271
6.633165829145728 -15.25629090735424 -15.25629090735424 -15.25629090735424 -15.25629090735424 -15.25629090735424 -15.25629090735424 -15.25629090735424 -15.25629090735424 -15.25629090735424 -15.25629090735424 -15.25629090735424 -15.25629090735424 -15.25629090735424
6.708542713567839 -15.25572463983577 -15.25572463983577 -15.25572463983577 -15.25572463983577 -15.25572463983577 -15.25572463983577 -15.25572463983577 -15.25572463983577 -15.25572463983577 -15.25572463983577 -15.25572463983577 -15.25572463983577 -15.25572463983577
6.783919597989949 -15.2551583723173 -15.2551583723173 -15.2551583723173 -15.2551583723173 -15.2551583723173 -15.2551583723173 -15.2551583723173 -15.2551583723173 -15.2551583723173 -15.2551583723173 -15.2551583723173 -15.2551583723173 -15.2551583723173
6.859296482412059 -15.25459210479883 -15.25459210479883 -15.25459210479883 -15.25459210479883 -15.25459210479883 -15.25459210479883 -15.25459210479883 -15.25459210479883 -15.25459210479883 -15.25459210479883 -15.25459210479883 -15.25459210479883 -15.25459210479883
6.93467336683417 -15.254025837280361 -15.254025837280361 -15.254025837280361 -15.254025837280361 -15.254025837280361 -15.254025837280361 -15.254025837280361 -15.254025837280361 -15.254025837280361 -15.254025837280361 -15.254025837280361 -15.254025837280361 -15.254025837280361
7.010050251256281 -15.25345956976189 -15.25345956976189 -15.25345956976189 -15.25345956976189 -15.25345956976189 -15.25345956976189 -15.25345956976189 -15.25345956976189 -15.25345956976189 -15.25345956976189 -15.25345956976189 -15.25345956976189 -15.25345956976189
7.085427135678391 -15.25289330224342 -15.25289330224342 -15.25289330224342 -15.25289330224342 -15.25289330224342 -15.25289330224342 -15.25289330224342 -15.25289330224342 -15.25289330224342 -15.25289330224342 -15.25289330224342 -15.25289330224342 -15.25289330224342
7.160804020100501 -15.252327034724951 -15.252327034724951 -15.252327034724951 -15.252327034724951 -15.252327034724951 -15.252327034724951 -15.252327034724951 -15.252327034724951 -15.252327034724951 -15.252327034724951 -15.252327034724951 -15.252327034724951 -15.252327034724951
7.236180904522612 -15.25176076720648 -15.25176076720648 -15.25176076720648 -15.25176076720648 -15.25176076720648 -15.25176076720648 -15.25176076720648 -15.25176076720648 -15.25176076720648 -15.25176076720648 -15.25176076720648 -15.25176076720648 -15.25176076720648
7.311557788944723 -15.251194499688012 -15.251194499688012 -15.251194499688012 -15.251194499688012 -15.251194499688012 -15.251194499688012 -15.251194499688012 -15.251194499688012 -15.251194499688012 -15.251194499688012 -15.251194499688012 -15.251194499688012 -15.251194499688012
7.3869346733668335 -15.250628232169541 -15.250628232169541 -15.250628232169541 -15.250628232169541 -15.250628232169541 -15.250628232169541 -15.250628232169541 -15.250628232169541 -15.250628232169541 -15.250628232169541 -15.250628232169541 -15.250628232169541 -15.250628232169541
7.462311557788944 -15.25006196465107 -15.25006196465107 -15.25006196465107 -15.25006196465107 -15.25006196465107 -15.25006196465107 -15.25006196465107 -15.25006196465107 -15.25006196465107 -15.25006196465107 -15.25006196465107 -15.25006196465107 -15.25006196465107
7.537688442211055 -15.249495697132602 -15.249495697132602 -15.249495697132602 -15.249495697132602 -15.249495697132602 -15.249495697132602 -15.249495697132602 -15.249495697132602 -15.249495697132602 -15.249495697132602 -15.249495697132602 -15.249495697132602 -15.249495697132602
7.613065326633166 -15.248929429614131 -15.248929429614131 -15.248929429614131 -15.248929429614131 -15.248929429614131 -15.248929429614131 -15.248929429614131 -15.248929429614131 -15.248929429614131 -15.248929429614131 -15.248929429614131 -15.248929429614131 -15.248929429614131
7.688442211055276 -15.24836316209566 -15.24836316209566 -15.24836316209566 -15.24836316209566 -15.24836316209566 -15.24836316209566 -15.24836316209566 -15.24836316209566 -15.24836316209566 -15.24836316209566 -15.24836316209566 -15.24836316209566 -15.24836316209566
7.763819095477386 -15.247796894577192 -15.247796894577192 -15.247796894577192 -15.247796894577192 -15.247796894577192 -15.247796894577192 -15.247796894577192 -15.247796894577192 -15.247796894577192 -15.247796894577192 -15.247796894577192 -15.247796894577192 -15.247796894577192
7.839195979899497 -15.247230627058721 -15.247230627058721 -15.247230627058721 -15.247230627058721 -15.247230627058721 -15.247230627058721 -15.247230627058721 -15.247230627058721 -15.247230627058721 -15.247230627058721 -15.247230627058721 -15.247230627058721 -15.247230627058721
