# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.306122448979592, dM=0.04138386210422373]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.5829145728643215 -15.240615330573409 -15.240615330573409 -15.240615330573409 -15.240615330573409 -15.240615330573409 -15.240615330573409 -15.240615330573409 -15.240615330573409 -15.240615330573409 -15.240615330573409 -15.240615330573409 -15.240615330573409 -15.240615330573409
1.658291457286432 -15.237495943982637 -15.237495943982637 -15.237495943982637 -15.237495943982637 -15.237495943982637 -15.237495943982637 -15.237495943982637 -15.237495943982637 -15.237495943982637 -15.237495943982637 -15.237495943982637 -15.237495943982637 -15.237495943982637
1.7336683417085426 -15.234376557391867 -15.234376557391867 -15.234376557391867 -15.234376557391867 -15.234376557391867 -15.234376557391867 -15.234376557391867 -15.234376557391867 -15.234376557391867 -15.234376557391867 -15.234376557391867 -15.234376557391867 -15.234376557391867
1.809045226130653 -15.231257170801097 -15.231257170801097 -15.231257170801097 -15.231257170801097 -15.231257170801097 -15.231257170801097 -15.231257170801097 -15.231257170801097 -15.231257170801097 -15.231257170801097 -15.231257170801097 -15.231257170801097 -15.231257170801097
1.8844221105527637 -15.228137784210325 -15.228137784210325 -15.228137784210325 -15.228137784210325 -15.228137784210325 -15.228137784210325 -15.228137784210325 -15.228137784210325 -15.228137784210325 -15.228137784210325 -15.228137784210325 -15.228137784210325 -15.228137784210325
1.9597989949748742 -15.225018397619555 -15.225018397619555 -15.225018397619555 -15.225018397619555 -15.225018397619555 -15.225018397619555 -15.225018397619555 -15.225018397619555 -15.225018397619555 -15.225018397619555 -15.225018397619555 -15.225018397619555 -15.225018397619555
2.0351758793969847 -15.221899011028784 -15.221899011028784 -15.221899011028784 -15.221899011028784 -15.221899011028784 -15.221899011028784 -15.221899011028784 -15.221899011028784 -15.221899011028784 -15.221899011028784 -15.221899011028784 -15.221899011028784 -15.221899011028784
2.1105527638190953 -15.218779624438014 -15.218779624438014 -15.218779624438014 -15.218779624438014 -15.218779624438014 -15.218779624438014 -15.218779624438014 -15.218779624438014 -15.218779624438014 -15.218779624438014 -15.218779624438014 -15.218779624438014 -15.218779624438014
2.185929648241206 -15.215660237847244 -15.215660237847244 -15.215660237847244 -15.215660237847244 -15.215660237847244 -15.215660237847244 -15.215660237847244 -15.215660237847244 -15.215660237847244 -15.215660237847244 -15.215660237847244 -15.215660237847244 -15.215660237847244
2.2613065326633164 -15.212540851256472 -15.212540851256472 -15.212540851256472 -15.212540851256472 -15.212540851256472 -15.212540851256472 -15.212540851256472 -15.212540851256472 -15.212540851256472 -15.212540851256472 -15.212540851256472 -15.212540851256472 -15.212540851256472
2.336683417085427 -15.209421464665702 -15.209421464665702 -15.209421464665702 -15.209421464665702 -15.209421464665702 -15.209421464665702 -15.209421464665702 -15.209421464665702 -15.209421464665702 -15.209421464665702 -15.209421464665702 -15.209421464665702 -15.209421464665702
2.4120603015075375 -15.20630207807493 -15.20630207807493 -15.20630207807493 -15.20630207807493 -15.20630207807493 -15.20630207807493 -15.20630207807493 -15.20630207807493 -15.20630207807493 -15.20630207807493 -15.20630207807493 -15.20630207807493 -15.20630207807493
2.487437185929648 -15.20318269148416 -15.20318269148416 -15.20318269148416 -15.20318269148416 -15.20318269148416 -15.20318269148416 -15.20318269148416 -15.20318269148416 -15.20318269148416 -15.20318269148416 -15.20318269148416 -15.20318269148416 -15.20318269148416
2.5628140703517586 -15.20006330489339 -15.20006330489339 -15.20006330489339 -15.20006330489339 -15.20006330489339 -15.20006330489339 -15.20006330489339 -15.20006330489339 -15.20006330489339 -15.20006330489339 -15.20006330489339 -15.20006330489339 -15.20006330489339
2.638190954773869 -15.196943918302619 -15.196943918302619 -15.196943918302619 -15.196943918302619 -15.196943918302619 -15.196943918302619 -15.196943918302619 -15.196943918302619 -15.196943918302619 -15.196943918302619 -15.196943918302619 -15.196943918302619 -15.196943918302619
2.7135678391959797 -15.193824531711849 -15.193824531711849 -15.193824531711849 -15.193824531711849 -15.193824531711849 -15.193824531711849 -15.193824531711849 -15.193824531711849 -15.193824531711849 -15.193824531711849 -15.193824531711849 -15.193824531711849 -15.193824531711849
2.78894472361809 -15.190705145121077 -15.190705145121077 -15.190705145121077 -15.190705145121077 -15.190705145121077 -15.190705145121077 -15.190705145121077 -15.190705145121077 -15.190705145121077 -15.190705145121077 -15.190705145121077 -15.190705145121077 -15.190705145121077
2.8643216080402008 -15.187585758530307 -15.187585758530307 -15.187585758530307 -15.187585758530307 -15.187585758530307 -15.187585758530307 -15.187585758530307 -15.187585758530307 -15.187585758530307 -15.187585758530307 -15.187585758530307 -15.187585758530307 -15.187585758530307
2.9396984924623113 -15.184466371939537 -15.184466371939537 -15.184466371939537 -15.184466371939537 -15.184466371939537 -15.184466371939537 -15.184466371939537 -15.184466371939537 -15.184466371939537 -15.184466371939537 -15.184466371939537 -15.184466371939537 -15.184466371939537
3.015075376884422 -15.181346985348766 -15.181346985348766 -15.181346985348766 -15.181346985348766 -15.181346985348766 -15.181346985348766 -15.181346985348766 -15.181346985348766 -15.181346985348766 -15.181346985348766 -15.181346985348766 -15.181346985348766 -15.181346985348766
3.0904522613065324 -15.178227598757996 -15.178227598757996 -15.178227598757996 -15.178227598757996 -15.178227598757996 -15.178227598757996 -15.178227598757996 -15.178227598757996 -15.178227598757996 -15.178227598757996 -15.178227598757996 -15.178227598757996 -15.178227598757996
3.165829145728643 -15.175108212167224 -15.175108212167224 -15.175108212167224 -15.175108212167224 -15.175108212167224 -15.175108212167224 -15.175108212167224 -15.175108212167224 -15.175108212167224 -15.175108212167224 -15.175108212167224 -15.175108212167224 -15.175108212167224
3.2412060301507535 -15.171988825576454 -15.171988825576454 -15.171988825576454 -15.171988825576454 -15.171988825576454 -15.171988825576454 -15.171988825576454 -15.171988825576454 -15.171988825576454 -15.171988825576454 -15.171988825576454 -15.171988825576454 -15.171988825576454
3.316582914572864 -15.168869438985684 -15.168869438985684 -15.168869438985684 -15.168869438985684 -15.168869438985684 -15.168869438985684 -15.168869438985684 -15.168869438985684 -15.168869438985684 -15.168869438985684 -15.168869438985684 -15.168869438985684 -15.168869438985684
3.3919597989949746 -15.165750052394912 -15.165750052394912 -15.165750052394912 -15.165750052394912 -15.165750052394912 -15.165750052394912 -15.165750052394912 -15.165750052394912 -15.165750052394912 -15.165750052394912 -15.165750052394912 -15.165750052394912 -15.165750052394912
3.467336683417085 -15.162630665804143 -15.162630665804143 -15.162630665804143 -15.162630665804143 -15.162630665804143 -15.162630665804143 -15.162630665804143 -15.162630665804143 -15.162630665804143 -15.162630665804143 -15.162630665804143 -15.162630665804143 -15.162630665804143
3.5427135678391957 -15.159511279213373 -15.159511279213373 -15.159511279213373 -15.159511279213373 -15.159511279213373 -15.159511279213373 -15.159511279213373 -15.159511279213373 -15.159511279213373 -15.159511279213373 -15.159511279213373 -15.159511279213373 -15.159511279213373
3.618090452261306 -15.156391892622601 -15.156391892622601 -15.156391892622601 -15.156391892622601 -15.156391892622601 -15.156391892622601 -15.156391892622601 -15.156391892622601 -15.156391892622601 -15.156391892622601 -15.156391892622601 -15.156391892622601 -15.156391892622601
3.6934673366834168 -15.153272506031831 -15.153272506031831 -15.153272506031831 -15.153272506031831 -15.153272506031831 -15.153272506031831 -15.153272506031831 -15.153272506031831 -15.153272506031831 -15.153272506031831 -15.153272506031831 -15.153272506031831 -15.153272506031831
3.7688442211055273 -15.15015311944106 -15.15015311944106 -15.15015311944106 -15.15015311944106 -15.15015311944106 -15.15015311944106 -15.15015311944106 -15.15015311944106 -15.15015311944106 -15.15015311944106 -15.15015311944106 -15.15015311944106 -15.15015311944106
3.844221105527638 -15.14703373285029 -15.14703373285029 -15.14703373285029 -15.14703373285029 -15.14703373285029 -15.14703373285029 -15.14703373285029 -15.14703373285029 -15.14703373285029 -15.14703373285029 -15.14703373285029 -15.14703373285029 -15.14703373285029
3.9195979899497484 -15.14391434625952 -15.14391434625952 -15.14391434625952 -15.14391434625952 -15.14391434625952 -15.14391434625952 -15.14391434625952 -15.14391434625952 -15.14391434625952 -15.14391434625952 -15.14391434625952 -15.14391434625952 -15.14391434625952
3.994974874371859 -15.140794959668748 -15.140794959668748 -15.140794959668748 -15.140794959668748 -15.140794959668748 -15.140794959668748 -15.140794959668748 -15.140794959668748 -15.140794959668748 -15.140794959668748 -15.140794959668748 -15.140794959668748 -15.140794959668748
4.0703517587939695 -15.137675573077978 -15.137675573077978 -15.137675573077978 -15.137675573077978 -15.137675573077978 -15.137675573077978 -15.137675573077978 -15.137675573077978 -15.137675573077978 -15.137675573077978 -15.137675573077978 -15.137675573077978 -15.137675573077978
4.14572864321608 -15.134556186487206 -15.134556186487206 -15.134556186487206 -15.134556186487206 -15.134556186487206 -15.134556186487206 -15.134556186487206 -15.134556186487206 -15.134556186487206 -15.134556186487206 -15.134556186487206 -15.134556186487206 -15.134556186487206
4.221105527638191 -15.131436799896436 -15.131436799896436 -15.131436799896436 -15.131436799896436 -15.131436799896436 -15.131436799896436 -15.131436799896436 -15.131436799896436 -15.131436799896436 -15.131436799896436 -15.131436799896436 -15.131436799896436 -15.131436799896436
4.296482412060302 -15.128317413305666 -15.128317413305666 -15.128317413305666 -15.128317413305666 -15.128317413305666 -15.128317413305666 -15.128317413305666 -15.128317413305666 -15.128317413305666 -15.128317413305666 -15.128317413305666 -15.128317413305666 -15.128317413305666
4.371859296482412 -15.125198026714894 -15.125198026714894 -15.125198026714894 -15.125198026714894 -15.125198026714894 -15.125198026714894 -15.125198026714894 -15.125198026714894 -15.125198026714894 -15.125198026714894 -15.125198026714894 -15.125198026714894 -15.125198026714894
4.447236180904522 -15.122078640124125 -15.122078640124125 -15.122078640124125 -15.122078640124125 -15.122078640124125 -15.122078640124125 -15.122078640124125 -15.122078640124125 -15.122078640124125 -15.122078640124125 -15.122078640124125 -15.122078640124125 -15.122078640124125
4.522613065326633 -15.118959253533353 -15.118959253533353 -15.118959253533353 -15.118959253533353 -15.118959253533353 -15.118959253533353 -15.118959253533353 -15.118959253533353 -15.118959253533353 -15.118959253533353 -15.118959253533353 -15.118959253533353 -15.118959253533353
4.597989949748744 -15.115839866942583 -15.115839866942583 -15.115839866942583 -15.115839866942583 -15.115839866942583 -15.115839866942583 -15.115839866942583 -15.115839866942583 -15.115839866942583 -15.115839866942583 -15.115839866942583 -15.115839866942583 -15.115839866942583
4.673366834170854 -15.112720480351813 -15.112720480351813 -15.112720480351813 -15.112720480351813 -15.112720480351813 -15.112720480351813 -15.112720480351813 -15.112720480351813 -15.112720480351813 -15.112720480351813 -15.112720480351813 -15.112720480351813 -15.112720480351813
4.748743718592964 -15.109601093761041 -15.109601093761041 -15.109601093761041 -15.109601093761041 -15.109601093761041 -15.109601093761041 -15.109601093761041 -15.109601093761041 -15.109601093761041 -15.109601093761041 -15.109601093761041 -15.109601093761041 -15.109601093761041
4.824120603015075 -15.106481707170271 -15.106481707170271 -15.106481707170271 -15.106481707170271 -15.106481707170271 -15.106481707170271 -15.106481707170271 -15.106481707170271 -15.106481707170271 -15.106481707170271 -15.106481707170271 -15.106481707170271 -15.106481707170271
4.899497487437186 -15.1033623205795 -15.1033623205795 -15.1033623205795 -15.1033623205795 -15.1033623205795 -15.1033623205795 -15.1033623205795 -15.1033623205795 -15.1033623205795 -15.1033623205795 -15.1033623205795 -15.1033623205795 -15.1033623205795
4.974874371859296 -15.10024293398873 -15.10024293398873 -15.10024293398873 -15.10024293398873 -15.10024293398873 -15.10024293398873 -15.10024293398873 -15.10024293398873 -15.10024293398873 -15.10024293398873 -15.10024293398873 -15.10024293398873 -15.10024293398873
5.050251256281406 -15.09712354739796 -15.09712354739796 -15.09712354739796 -15.09712354739796 -15.09712354739796 -15.09712354739796 -15.09712354739796 -15.09712354739796 -15.09712354739796 -15.09712354739796 -15.09712354739796 -15.09712354739796 -15.09712354739796
5.125628140703517 -15.094004160807188 -15.094004160807188 -15.094004160807188 -15.094004160807188 -15.094004160807188 -15.094004160807188 -15.094004160807188 -15.094004160807188 -15.094004160807188 -15.094004160807188 -15.094004160807188 -15.094004160807188 -15.094004160807188
5.201005025125628 -15.090884774216418 -15.090884774216418 -15.090884774216418 -15.090884774216418 -15.090884774216418 -15.090884774216418 -15.090884774216418 -15.090884774216418 -15.090884774216418 -15.090884774216418 -15.090884774216418 -15.090884774216418 -15.090884774216418
5.276381909547738 -15.087765387625648 -15.087765387625648 -15.087765387625648 -15.087765387625648 -15.087765387625648 -15.087765387625648 -15.087765387625648 -15.087765387625648 -15.087765387625648 -15.087765387625648 -15.087765387625648 -15.087765387625648 -15.087765387625648
5.351758793969848 -15.084646001034876 -15.084646001034876 -15.084646001034876 -15.084646001034876 -15.084646001034876 -15.084646001034876 -15.084646001034876 -15.084646001034876 -15.084646001034876 -15.084646001034876 -15.084646001034876 -15.084646001034876 -15.084646001034876
5.427135678391959 -15.081526614444106 -15.081526614444106 -15.081526614444106 -15.081526614444106 -15.081526614444106 -15.081526614444106 -15.081526614444106 -15.081526614444106 -15.081526614444106 -15.081526614444106 -15.081526614444106 -15.081526614444106 -15.081526614444106
5.50251256281407 -15.078407227853335 -15.078407227853335 -15.078407227853335 -15.078407227853335 -15.078407227853335 -15.078407227853335 -15.078407227853335 -15.078407227853335 -15.078407227853335 -15.078407227853335 -15.078407227853335 -15.078407227853335 -15.078407227853335
5.57788944723618 -15.075287841262565 -15.075287841262565 -15.075287841262565 -15.075287841262565 -15.075287841262565 -15.075287841262565 -15.075287841262565 -15.075287841262565 -15.075287841262565 -15.075287841262565 -15.075287841262565 -15.075287841262565 -15.075287841262565
5.6532663316582905 -15.072168454671795 -15.072168454671795 -15.072168454671795 -15.072168454671795 -15.072168454671795 -15.072168454671795 -15.072168454671795 -15.072168454671795 -15.072168454671795 -15.072168454671795 -15.072168454671795 -15.072168454671795 -15.072168454671795
5.7286432160804015 -15.069049068081023 -15.069049068081023 -15.069049068081023 -15.069049068081023 -15.069049068081023 -15.069049068081023 -15.069049068081023 -15.069049068081023 -15.069049068081023 -15.069049068081023 -15.069049068081023 -15.069049068081023 -15.069049068081023
5.8040201005025125 -15.065929681490253 -15.065929681490253 -15.065929681490253 -15.065929681490253 -15.065929681490253 -15.065929681490253 -15.065929681490253 -15.065929681490253 -15.065929681490253 -15.065929681490253 -15.065929681490253 -15.065929681490253 -15.065929681490253
5.879396984924623 -15.062810294899482 -15.062810294899482 -15.062810294899482 -15.062810294899482 -15.062810294899482 -15.062810294899482 -15.062810294899482 -15.062810294899482 -15.062810294899482 -15.062810294899482 -15.062810294899482 -15.062810294899482 -15.062810294899482
5.954773869346733 -15.059690908308712 -15.059690908308712 -15.059690908308712 -15.059690908308712 -15.059690908308712 -15.059690908308712 -15.059690908308712 -15.059690908308712 -15.059690908308712 -15.059690908308712 -15.059690908308712 -15.059690908308712 -15.059690908308712
6.030150753768844 -15.056571521717942 -15.056571521717942 -15.056571521717942 -15.056571521717942 -15.056571521717942 -15.056571521717942 -15.056571521717942 -15.056571521717942 -15.056571521717942 -15.056571521717942 -15.056571521717942 -15.056571521717942 -15.056571521717942
6.105527638190955 -15.05345213512717 -15.05345213512717 -15.05345213512717 -15.05345213512717 -15.05345213512717 -15.05345213512717 -15.05345213512717 -15.05345213512717 -15.05345213512717 -15.05345213512717 -15.05345213512717 -15.05345213512717 -15.05345213512717
6.180904522613065 -15.0503327485364 -15.0503327485364 -15.0503327485364 -15.0503327485364 -15.0503327485364 -15.0503327485364 -15.0503327485364 -15.0503327485364 -15.0503327485364 -15.0503327485364 -15.0503327485364 -15.0503327485364 -15.0503327485364
6.256281407035175 -15.047213361945628 -15.047213361945628 -15.047213361945628 -15.047213361945628 -15.047213361945628 -15.047213361945628 -15.047213361945628 -15.047213361945628 -15.047213361945628 -15.047213361945628 -15.047213361945628 -15.047213361945628 -15.047213361945628
6.331658291457286 -15.044093975354858 -15.044093975354858 -15.044093975354858 -15.044093975354858 -15.044093975354858 -15.044093975354858 -15.044093975354858 -15.044093975354858 -15.044093975354858 -15.044093975354858 -15.044093975354858 -15.044093975354858 -15.044093975354858
6.407035175879397 -15.040974588764088 -15.040974588764088 -15.040974588764088 -15.040974588764088 -15.040974588764088 -15.040974588764088 -15.040974588764088 -15.040974588764088 -15.040974588764088 -15.040974588764088 -15.040974588764088 -15.040974588764088 -15.040974588764088
6.482412060301507 -15.037855202173317 -15.037855202173317 -15.037855202173317 -15.037855202173317 -15.037855202173317 -15.037855202173317 -15.037855202173317 -15.037855202173317 -15.037855202173317 -15.037855202173317 -15.037855202173317 -15.037855202173317 -15.037855202173317
6.557788944723617 -15.034735815582547 -15.034735815582547 -15.034735815582547 -15.034735815582547 -15.034735815582547 -15.034735815582547 -15.034735815582547 -15.034735815582547 -15.034735815582547 -15.034735815582547 -15.034735815582547 -15.034735815582547 -15.034735815582547
6.633165829145728 -15.031616428991775 -15.031616428991775 -15.031616428991775 -15.031616428991775 -15.031616428991775 -15.031616428991775 -15.031616428991775 -15.031616428991775 -15.031616428991775 -15.031616428991775 -15.031616428991775 -15.031616428991775 -15.031616428991775
6.708542713567839 -15.028497042401005 -15.028497042401005 -15.028497042401005 -15.028497042401005 -15.028497042401005 -15.028497042401005 -15.028497042401005 -15.028497042401005 -15.028497042401005 -15.028497042401005 -15.028497042401005 -15.028497042401005 -15.028497042401005
6.783919597989949 -15.025377655810235 -15.025377655810235 -15.025377655810235 -15.025377655810235 -15.025377655810235 -15.025377655810235 -15.025377655810235 -15.025377655810235 -15.025377655810235 -15.025377655810235 -15.025377655810235 -15.025377655810235 -15.025377655810235
6.859296482412059 -15.022258269219464 -15.022258269219464 -15.022258269219464 -15.022258269219464 -15.022258269219464 -15.022258269219464 -15.022258269219464 -15.022258269219464 -15.022258269219464 -15.022258269219464 -15.022258269219464 -15.022258269219464 -15.022258269219464
6.93467336683417 -15.019138882628694 -15.019138882628694 -15.019138882628694 -15.019138882628694 -15.019138882628694 -15.019138882628694 -15.019138882628694 -15.019138882628694 -15.019138882628694 -15.019138882628694 -15.019138882628694 -15.019138882628694 -15.019138882628694
7.010050251256281 -15.016019496037922 -15.016019496037922 -15.016019496037922 -15.016019496037922 -15.016019496037922 -15.016019496037922 -15.016019496037922 -15.016019496037922 -15.016019496037922 -15.016019496037922 -15.016019496037922 -15.016019496037922 -15.016019496037922
7.085427135678391 -15.012900109447152 -15.012900109447152 -15.012900109447152 -15.012900109447152 -15.012900109447152 -15.012900109447152 -15.012900109447152 -15.012900109447152 -15.012900109447152 -15.012900109447152 -15.012900109447152 -15.012900109447152 -15.012900109447152
7.160804020100501 -15.009780722856382 -15.009780722856382 -15.009780722856382 -15.009780722856382 -15.009780722856382 -15.009780722856382 -15.009780722856382 -15.009780722856382 -15.009780722856382 -15.009780722856382 -15.009780722856382 -15.009780722856382 -15.009780722856382
7.236180904522612 -15.00666133626561 -15.00666133626561 -15.00666133626561 -15.00666133626561 -15.00666133626561 -15.00666133626561 -15.00666133626561 -15.00666133626561 -15.00666133626561 -15.00666133626561 -15.00666133626561 -15.00666133626561 -15.00666133626561
7.311557788944723 -15.00354194967484 -15.00354194967484 -15.00354194967484 -15.00354194967484 -15.00354194967484 -15.00354194967484 -15.00354194967484 -15.00354194967484 -15.00354194967484 -15.00354194967484 -15.00354194967484 -15.00354194967484 -15.00354194967484
7.3869346733668335 -15.000422563084069 -15.000422563084069 -15.000422563084069 -15.000422563084069 -15.000422563084069 -15.000422563084069 -15.000422563084069 -15.000422563084069 -15.000422563084069 -15.000422563084069 -15.000422563084069 -15.000422563084069 -15.000422563084069
7.462311557788944 -14.997303176493299 -14.997303176493299 -14.997303176493299 -14.997303176493299 -14.997303176493299 -14.997303176493299 -14.997303176493299 -14.997303176493299 -14.997303176493299 -14.997303176493299 -14.997303176493299 -14.997303176493299 -14.997303176493299
7.537688442211055 -14.994183789902529 -14.994183789902529 -14.994183789902529 -14.994183789902529 -14.994183789902529 -14.994183789902529 -14.994183789902529 -14.994183789902529 -14.994183789902529 -14.994183789902529 -14.994183789902529 -14.994183789902529 -14.994183789902529
7.613065326633166 -14.991064403311757 -14.991064403311757 -14.991064403311757 -14.991064403311757 -14.991064403311757 -14.991064403311757 -14.991064403311757 -14.991064403311757 -14.991064403311757 -14.991064403311757 -14.991064403311757 -14.991064403311757 -14.991064403311757
7.688442211055276 -14.987945016720987 -14.987945016720987 -14.987945016720987 -14.987945016720987 -14.987945016720987 -14.987945016720987 -14.987945016720987 -14.987945016720987 -14.987945016720987 -14.987945016720987 -14.987945016720987 -14.987945016720987 -14.987945016720987
7.763819095477386 -14.984825630130217 -14.984825630130217 -14.984825630130217 -14.984825630130217 -14.984825630130217 -14.984825630130217 -14.984825630130217 -14.984825630130217 -14.984825630130217 -14.984825630130217 -14.984825630130217 -14.984825630130217 -14.984825630130217
7.839195979899497 -14.981706243539445 -14.981706243539445 -14.981706243539445 -14.981706243539445 -14.981706243539445 -14.981706243539445 -14.981706243539445 -14.981706243539445 -14.981706243539445 -14.981706243539445 -14.981706243539445 -14.981706243539445 -14.981706243539445
