# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.306122448979592, dM=0.035437498608938814]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -15.279410766611045 -15.279410766611045 -15.279410766611045 -15.279410766611045 -15.279410766611045 -15.279410766611045 -15.279410766611045 -15.279410766611045 -15.279410766611045 -15.279410766611045 -15.279410766611045 -15.279410766611045 -15.279410766611045
0.829145728643216 -15.27673959837419 -15.27673959837419 -15.27673959837419 -15.27673959837419 -15.27673959837419 -15.27673959837419 -15.27673959837419 -15.27673959837419 -15.27673959837419 -15.27673959837419 -15.27673959837419 -15.27673959837419 -15.27673959837419
0.9045226130653266 -15.274068430137335 -15.274068430137335 -15.274068430137335 -15.274068430137335 -15.274068430137335 -15.274068430137335 -15.274068430137335 -15.274068430137335 -15.274068430137335 -15.274068430137335 -15.274068430137335 -15.274068430137335 -15.274068430137335
0.9798994974874371 -15.27139726190048 -15.27139726190048 -15.27139726190048 -15.27139726190048 -15.27139726190048 -15.27139726190048 -15.27139726190048 -15.27139726190048 -15.27139726190048 -15.27139726190048 -15.27139726190048 -15.27139726190048 -15.27139726190048
1.0552763819095476 -15.268726093663625 -15.268726093663625 -15.268726093663625 -15.268726093663625 -15.268726093663625 -15.268726093663625 -15.268726093663625 -15.268726093663625 -15.268726093663625 -15.268726093663625 -15.268726093663625 -15.268726093663625 -15.268726093663625
1.1306532663316582 -15.266054925426772 -15.266054925426772 -15.266054925426772 -15.266054925426772 -15.266054925426772 -15.266054925426772 -15.266054925426772 -15.266054925426772 -15.266054925426772 -15.266054925426772 -15.266054925426772 -15.266054925426772 -15.266054925426772
1.2060301507537687 -15.263383757189917 -15.263383757189917 -15.263383757189917 -15.263383757189917 -15.263383757189917 -15.263383757189917 -15.263383757189917 -15.263383757189917 -15.263383757189917 -15.263383757189917 -15.263383757189917 -15.263383757189917 -15.263383757189917
1.2814070351758793 -15.260712588953062 -15.260712588953062 -15.260712588953062 -15.260712588953062 -15.260712588953062 -15.260712588953062 -15.260712588953062 -15.260712588953062 -15.260712588953062 -15.260712588953062 -15.260712588953062 -15.260712588953062 -15.260712588953062
1.3567839195979898 -15.258041420716207 -15.258041420716207 -15.258041420716207 -15.258041420716207 -15.258041420716207 -15.258041420716207 -15.258041420716207 -15.258041420716207 -15.258041420716207 -15.258041420716207 -15.258041420716207 -15.258041420716207 -15.258041420716207
1.4321608040201004 -15.255370252479352 -15.255370252479352 -15.255370252479352 -15.255370252479352 -15.255370252479352 -15.255370252479352 -15.255370252479352 -15.255370252479352 -15.255370252479352 -15.255370252479352 -15.255370252479352 -15.255370252479352 -15.255370252479352
1.507537688442211 -15.252699084242497 -15.252699084242497 -15.252699084242497 -15.252699084242497 -15.252699084242497 -15.252699084242497 -15.252699084242497 -15.252699084242497 -15.252699084242497 -15.252699084242497 -15.252699084242497 -15.252699084242497 -15.252699084242497
1.5829145728643215 -15.250027916005644 -15.250027916005644 -15.250027916005644 -15.250027916005644 -15.250027916005644 -15.250027916005644 -15.250027916005644 -15.250027916005644 -15.250027916005644 -15.250027916005644 -15.250027916005644 -15.250027916005644 -15.250027916005644
1.658291457286432 -15.247356747768789 -15.247356747768789 -15.247356747768789 -15.247356747768789 -15.247356747768789 -15.247356747768789 -15.247356747768789 -15.247356747768789 -15.247356747768789 -15.247356747768789 -15.247356747768789 -15.247356747768789 -15.247356747768789
1.7336683417085426 -15.244685579531934 -15.244685579531934 -15.244685579531934 -15.244685579531934 -15.244685579531934 -15.244685579531934 -15.244685579531934 -15.244685579531934 -15.244685579531934 -15.244685579531934 -15.244685579531934 -15.244685579531934 -15.244685579531934
1.809045226130653 -15.242014411295079 -15.242014411295079 -15.242014411295079 -15.242014411295079 -15.242014411295079 -15.242014411295079 -15.242014411295079 -15.242014411295079 -15.242014411295079 -15.242014411295079 -15.242014411295079 -15.242014411295079 -15.242014411295079
1.8844221105527637 -15.239343243058224 -15.239343243058224 -15.239343243058224 -15.239343243058224 -15.239343243058224 -15.239343243058224 -15.239343243058224 -15.239343243058224 -15.239343243058224 -15.239343243058224 -15.239343243058224 -15.239343243058224 -15.239343243058224
1.9597989949748742 -15.236672074821369 -15.236672074821369 -15.236672074821369 -15.236672074821369 -15.236672074821369 -15.236672074821369 -15.236672074821369 -15.236672074821369 -15.236672074821369 -15.236672074821369 -15.236672074821369 -15.236672074821369 -15.236672074821369
2.0351758793969847 -15.234000906584516 -15.234000906584516 -15.234000906584516 -15.234000906584516 -15.234000906584516 -15.234000906584516 -15.234000906584516 -15.234000906584516 -15.234000906584516 -15.234000906584516 -15.234000906584516 -15.234000906584516 -15.234000906584516
2.1105527638190953 -15.231329738347661 -15.231329738347661 -15.231329738347661 -15.231329738347661 -15.231329738347661 -15.231329738347661 -15.231329738347661 -15.231329738347661 -15.231329738347661 -15.231329738347661 -15.231329738347661 -15.231329738347661 -15.231329738347661
2.185929648241206 -15.228658570110806 -15.228658570110806 -15.228658570110806 -15.228658570110806 -15.228658570110806 -15.228658570110806 -15.228658570110806 -15.228658570110806 -15.228658570110806 -15.228658570110806 -15.228658570110806 -15.228658570110806 -15.228658570110806
2.2613065326633164 -15.225987401873951 -15.225987401873951 -15.225987401873951 -15.225987401873951 -15.225987401873951 -15.225987401873951 -15.225987401873951 -15.225987401873951 -15.225987401873951 -15.225987401873951 -15.225987401873951 -15.225987401873951 -15.225987401873951
2.336683417085427 -15.223316233637096 -15.223316233637096 -15.223316233637096 -15.223316233637096 -15.223316233637096 -15.223316233637096 -15.223316233637096 -15.223316233637096 -15.223316233637096 -15.223316233637096 -15.223316233637096 -15.223316233637096 -15.223316233637096
2.4120603015075375 -15.220645065400241 -15.220645065400241 -15.220645065400241 -15.220645065400241 -15.220645065400241 -15.220645065400241 -15.220645065400241 -15.220645065400241 -15.220645065400241 -15.220645065400241 -15.220645065400241 -15.220645065400241 -15.220645065400241
2.487437185929648 -15.217973897163388 -15.217973897163388 -15.217973897163388 -15.217973897163388 -15.217973897163388 -15.217973897163388 -15.217973897163388 -15.217973897163388 -15.217973897163388 -15.217973897163388 -15.217973897163388 -15.217973897163388 -15.217973897163388
2.5628140703517586 -15.215302728926533 -15.215302728926533 -15.215302728926533 -15.215302728926533 -15.215302728926533 -15.215302728926533 -15.215302728926533 -15.215302728926533 -15.215302728926533 -15.215302728926533 -15.215302728926533 -15.215302728926533 -15.215302728926533
2.638190954773869 -15.212631560689678 -15.212631560689678 -15.212631560689678 -15.212631560689678 -15.212631560689678 -15.212631560689678 -15.212631560689678 -15.212631560689678 -15.212631560689678 -15.212631560689678 -15.212631560689678 -15.212631560689678 -15.212631560689678
2.7135678391959797 -15.209960392452823 -15.209960392452823 -15.209960392452823 -15.209960392452823 -15.209960392452823 -15.209960392452823 -15.209960392452823 -15.209960392452823 -15.209960392452823 -15.209960392452823 -15.209960392452823 -15.209960392452823 -15.209960392452823
2.78894472361809 -15.207289224215968 -15.207289224215968 -15.207289224215968 -15.207289224215968 -15.207289224215968 -15.207289224215968 -15.207289224215968 -15.207289224215968 -15.207289224215968 -15.207289224215968 -15.207289224215968 -15.207289224215968 -15.207289224215968
2.8643216080402008 -15.204618055979113 -15.204618055979113 -15.204618055979113 -15.204618055979113 -15.204618055979113 -15.204618055979113 -15.204618055979113 -15.204618055979113 -15.204618055979113 -15.204618055979113 -15.204618055979113 -15.204618055979113 -15.204618055979113
2.9396984924623113 -15.20194688774226 -15.20194688774226 -15.20194688774226 -15.20194688774226 -15.20194688774226 -15.20194688774226 -15.20194688774226 -15.20194688774226 -15.20194688774226 -15.20194688774226 -15.20194688774226 -15.20194688774226 -15.20194688774226
3.015075376884422 -15.199275719505405 -15.199275719505405 -15.199275719505405 -15.199275719505405 -15.199275719505405 -15.199275719505405 -15.199275719505405 -15.199275719505405 -15.199275719505405 -15.199275719505405 -15.199275719505405 -15.199275719505405 -15.199275719505405
3.0904522613065324 -15.19660455126855 -15.19660455126855 -15.19660455126855 -15.19660455126855 -15.19660455126855 -15.19660455126855 -15.19660455126855 -15.19660455126855 -15.19660455126855 -15.19660455126855 -15.19660455126855 -15.19660455126855 -15.19660455126855
3.165829145728643 -15.193933383031695 -15.193933383031695 -15.193933383031695 -15.193933383031695 -15.193933383031695 -15.193933383031695 -15.193933383031695 -15.193933383031695 -15.193933383031695 -15.193933383031695 -15.193933383031695 -15.193933383031695 -15.193933383031695
3.2412060301507535 -15.19126221479484 -15.19126221479484 -15.19126221479484 -15.19126221479484 -15.19126221479484 -15.19126221479484 -15.19126221479484 -15.19126221479484 -15.19126221479484 -15.19126221479484 -15.19126221479484 -15.19126221479484 -15.19126221479484
3.316582914572864 -15.188591046557985 -15.188591046557985 -15.188591046557985 -15.188591046557985 -15.188591046557985 -15.188591046557985 -15.188591046557985 -15.188591046557985 -15.188591046557985 -15.188591046557985 -15.188591046557985 -15.188591046557985 -15.188591046557985
3.3919597989949746 -15.185919878321132 -15.185919878321132 -15.185919878321132 -15.185919878321132 -15.185919878321132 -15.185919878321132 -15.185919878321132 -15.185919878321132 -15.185919878321132 -15.185919878321132 -15.185919878321132 -15.185919878321132 -15.185919878321132
3.467336683417085 -15.183248710084277 -15.183248710084277 -15.183248710084277 -15.183248710084277 -15.183248710084277 -15.183248710084277 -15.183248710084277 -15.183248710084277 -15.183248710084277 -15.183248710084277 -15.183248710084277 -15.183248710084277 -15.183248710084277
3.5427135678391957 -15.180577541847422 -15.180577541847422 -15.180577541847422 -15.180577541847422 -15.180577541847422 -15.180577541847422 -15.180577541847422 -15.180577541847422 -15.180577541847422 -15.180577541847422 -15.180577541847422 -15.180577541847422 -15.180577541847422
3.618090452261306 -15.177906373610567 -15.177906373610567 -15.177906373610567 -15.177906373610567 -15.177906373610567 -15.177906373610567 -15.177906373610567 -15.177906373610567 -15.177906373610567 -15.177906373610567 -15.177906373610567 -15.177906373610567 -15.177906373610567
3.6934673366834168 -15.175235205373712 -15.175235205373712 -15.175235205373712 -15.175235205373712 -15.175235205373712 -15.175235205373712 -15.175235205373712 -15.175235205373712 -15.175235205373712 -15.175235205373712 -15.175235205373712 -15.175235205373712 -15.175235205373712
3.7688442211055273 -15.172564037136857 -15.172564037136857 -15.172564037136857 -15.172564037136857 -15.172564037136857 -15.172564037136857 -15.172564037136857 -15.172564037136857 -15.172564037136857 -15.172564037136857 -15.172564037136857 -15.172564037136857 -15.172564037136857
3.844221105527638 -15.169892868900003 -15.169892868900003 -15.169892868900003 -15.169892868900003 -15.169892868900003 -15.169892868900003 -15.169892868900003 -15.169892868900003 -15.169892868900003 -15.169892868900003 -15.169892868900003 -15.169892868900003 -15.169892868900003
3.9195979899497484 -15.167221700663148 -15.167221700663148 -15.167221700663148 -15.167221700663148 -15.167221700663148 -15.167221700663148 -15.167221700663148 -15.167221700663148 -15.167221700663148 -15.167221700663148 -15.167221700663148 -15.167221700663148 -15.167221700663148
3.994974874371859 -15.164550532426293 -15.164550532426293 -15.164550532426293 -15.164550532426293 -15.164550532426293 -15.164550532426293 -15.164550532426293 -15.164550532426293 -15.164550532426293 -15.164550532426293 -15.164550532426293 -15.164550532426293 -15.164550532426293
4.0703517587939695 -15.161879364189438 -15.161879364189438 -15.161879364189438 -15.161879364189438 -15.161879364189438 -15.161879364189438 -15.161879364189438 -15.161879364189438 -15.161879364189438 -15.161879364189438 -15.161879364189438 -15.161879364189438 -15.161879364189438
4.14572864321608 -15.159208195952584 -15.159208195952584 -15.159208195952584 -15.159208195952584 -15.159208195952584 -15.159208195952584 -15.159208195952584 -15.159208195952584 -15.159208195952584 -15.159208195952584 -15.159208195952584 -15.159208195952584 -15.159208195952584
4.221105527638191 -15.156537027715729 -15.156537027715729 -15.156537027715729 -15.156537027715729 -15.156537027715729 -15.156537027715729 -15.156537027715729 -15.156537027715729 -15.156537027715729 -15.156537027715729 -15.156537027715729 -15.156537027715729 -15.156537027715729
4.296482412060302 -15.153865859478875 -15.153865859478875 -15.153865859478875 -15.153865859478875 -15.153865859478875 -15.153865859478875 -15.153865859478875 -15.153865859478875 -15.153865859478875 -15.153865859478875 -15.153865859478875 -15.153865859478875 -15.153865859478875
4.371859296482412 -15.15119469124202 -15.15119469124202 -15.15119469124202 -15.15119469124202 -15.15119469124202 -15.15119469124202 -15.15119469124202 -15.15119469124202 -15.15119469124202 -15.15119469124202 -15.15119469124202 -15.15119469124202 -15.15119469124202
4.447236180904522 -15.148523523005165 -15.148523523005165 -15.148523523005165 -15.148523523005165 -15.148523523005165 -15.148523523005165 -15.148523523005165 -15.148523523005165 -15.148523523005165 -15.148523523005165 -15.148523523005165 -15.148523523005165 -15.148523523005165
4.522613065326633 -15.14585235476831 -15.14585235476831 -15.14585235476831 -15.14585235476831 -15.14585235476831 -15.14585235476831 -15.14585235476831 -15.14585235476831 -15.14585235476831 -15.14585235476831 -15.14585235476831 -15.14585235476831 -15.14585235476831
4.597989949748744 -15.143181186531455 -15.143181186531455 -15.143181186531455 -15.143181186531455 -15.143181186531455 -15.143181186531455 -15.143181186531455 -15.143181186531455 -15.143181186531455 -15.143181186531455 -15.143181186531455 -15.143181186531455 -15.143181186531455
4.673366834170854 -15.1405100182946 -15.1405100182946 -15.1405100182946 -15.1405100182946 -15.1405100182946 -15.1405100182946 -15.1405100182946 -15.1405100182946 -15.1405100182946 -15.1405100182946 -15.1405100182946 -15.1405100182946 -15.1405100182946
4.748743718592964 -15.137838850057747 -15.137838850057747 -15.137838850057747 -15.137838850057747 -15.137838850057747 -15.137838850057747 -15.137838850057747 -15.137838850057747 -15.137838850057747 -15.137838850057747 -15.137838850057747 -15.137838850057747 -15.137838850057747
4.824120603015075 -15.135167681820892 -15.135167681820892 -15.135167681820892 -15.135167681820892 -15.135167681820892 -15.135167681820892 -15.135167681820892 -15.135167681820892 -15.135167681820892 -15.135167681820892 -15.135167681820892 -15.135167681820892 -15.135167681820892
4.899497487437186 -15.132496513584037 -15.132496513584037 -15.132496513584037 -15.132496513584037 -15.132496513584037 -15.132496513584037 -15.132496513584037 -15.132496513584037 -15.132496513584037 -15.132496513584037 -15.132496513584037 -15.132496513584037 -15.132496513584037
4.974874371859296 -15.129825345347182 -15.129825345347182 -15.129825345347182 -15.129825345347182 -15.129825345347182 -15.129825345347182 -15.129825345347182 -15.129825345347182 -15.129825345347182 -15.129825345347182 -15.129825345347182 -15.129825345347182 -15.129825345347182
5.050251256281406 -15.127154177110327 -15.127154177110327 -15.127154177110327 -15.127154177110327 -15.127154177110327 -15.127154177110327 -15.127154177110327 -15.127154177110327 -15.127154177110327 -15.127154177110327 -15.127154177110327 -15.127154177110327 -15.127154177110327
5.125628140703517 -15.124483008873472 -15.124483008873472 -15.124483008873472 -15.124483008873472 -15.124483008873472 -15.124483008873472 -15.124483008873472 -15.124483008873472 -15.124483008873472 -15.124483008873472 -15.124483008873472 -15.124483008873472 -15.124483008873472
5.201005025125628 -15.121811840636619 -15.121811840636619 -15.121811840636619 -15.121811840636619 -15.121811840636619 -15.121811840636619 -15.121811840636619 -15.121811840636619 -15.121811840636619 -15.121811840636619 -15.121811840636619 -15.121811840636619 -15.121811840636619
5.276381909547738 -15.119140672399764 -15.119140672399764 -15.119140672399764 -15.119140672399764 -15.119140672399764 -15.119140672399764 -15.119140672399764 -15.119140672399764 -15.119140672399764 -15.119140672399764 -15.119140672399764 -15.119140672399764 -15.119140672399764
5.351758793969848 -15.11646950416291 -15.11646950416291 -15.11646950416291 -15.11646950416291 -15.11646950416291 -15.11646950416291 -15.11646950416291 -15.11646950416291 -15.11646950416291 -15.11646950416291 -15.11646950416291 -15.11646950416291 -15.11646950416291
5.427135678391959 -15.113798335926054 -15.113798335926054 -15.113798335926054 -15.113798335926054 -15.113798335926054 -15.113798335926054 -15.113798335926054 -15.113798335926054 -15.113798335926054 -15.113798335926054 -15.113798335926054 -15.113798335926054 -15.113798335926054
5.50251256281407 -15.1111271676892 -15.1111271676892 -15.1111271676892 -15.1111271676892 -15.1111271676892 -15.1111271676892 -15.1111271676892 -15.1111271676892 -15.1111271676892 -15.1111271676892 -15.1111271676892 -15.1111271676892 -15.1111271676892
5.57788944723618 -15.108455999452344 -15.108455999452344 -15.108455999452344 -15.108455999452344 -15.108455999452344 -15.108455999452344 -15.108455999452344 -15.108455999452344 -15.108455999452344 -15.108455999452344 -15.108455999452344 -15.108455999452344 -15.108455999452344
5.6532663316582905 -15.105784831215491 -15.105784831215491 -15.105784831215491 -15.105784831215491 -15.105784831215491 -15.105784831215491 -15.105784831215491 -15.105784831215491 -15.105784831215491 -15.105784831215491 -15.105784831215491 -15.105784831215491 -15.105784831215491
5.7286432160804015 -15.103113662978636 -15.103113662978636 -15.103113662978636 -15.103113662978636 -15.103113662978636 -15.103113662978636 -15.103113662978636 -15.103113662978636 -15.103113662978636 -15.103113662978636 -15.103113662978636 -15.103113662978636 -15.103113662978636
5.8040201005025125 -15.100442494741781 -15.100442494741781 -15.100442494741781 -15.100442494741781 -15.100442494741781 -15.100442494741781 -15.100442494741781 -15.100442494741781 -15.100442494741781 -15.100442494741781 -15.100442494741781 -15.100442494741781 -15.100442494741781
5.879396984924623 -15.097771326504926 -15.097771326504926 -15.097771326504926 -15.097771326504926 -15.097771326504926 -15.097771326504926 -15.097771326504926 -15.097771326504926 -15.097771326504926 -15.097771326504926 -15.097771326504926 -15.097771326504926 -15.097771326504926
5.954773869346733 -15.095100158268071 -15.095100158268071 -15.095100158268071 -15.095100158268071 -15.095100158268071 -15.095100158268071 -15.095100158268071 -15.095100158268071 -15.095100158268071 -15.095100158268071 -15.095100158268071 -15.095100158268071 -15.095100158268071
6.030150753768844 -15.092428990031216 -15.092428990031216 -15.092428990031216 -15.092428990031216 -15.092428990031216 -15.092428990031216 -15.092428990031216 -15.092428990031216 -15.092428990031216 -15.092428990031216 -15.092428990031216 -15.092428990031216 -15.092428990031216
6.105527638190955 -15.089757821794363 -15.089757821794363 -15.089757821794363 -15.089757821794363 -15.089757821794363 -15.089757821794363 -15.089757821794363 -15.089757821794363 -15.089757821794363 -15.089757821794363 -15.089757821794363 -15.089757821794363 -15.089757821794363
6.180904522613065 -15.087086653557508 -15.087086653557508 -15.087086653557508 -15.087086653557508 -15.087086653557508 -15.087086653557508 -15.087086653557508 -15.087086653557508 -15.087086653557508 -15.087086653557508 -15.087086653557508 -15.087086653557508 -15.087086653557508
6.256281407035175 -15.084415485320653 -15.084415485320653 -15.084415485320653 -15.084415485320653 -15.084415485320653 -15.084415485320653 -15.084415485320653 -15.084415485320653 -15.084415485320653 -15.084415485320653 -15.084415485320653 -15.084415485320653 -15.084415485320653
6.331658291457286 -15.081744317083798 -15.081744317083798 -15.081744317083798 -15.081744317083798 -15.081744317083798 -15.081744317083798 -15.081744317083798 -15.081744317083798 -15.081744317083798 -15.081744317083798 -15.081744317083798 -15.081744317083798 -15.081744317083798
6.407035175879397 -15.079073148846943 -15.079073148846943 -15.079073148846943 -15.079073148846943 -15.079073148846943 -15.079073148846943 -15.079073148846943 -15.079073148846943 -15.079073148846943 -15.079073148846943 -15.079073148846943 -15.079073148846943 -15.079073148846943
6.482412060301507 -15.076401980610088 -15.076401980610088 -15.076401980610088 -15.076401980610088 -15.076401980610088 -15.076401980610088 -15.076401980610088 -15.076401980610088 -15.076401980610088 -15.076401980610088 -15.076401980610088 -15.076401980610088 -15.076401980610088
6.557788944723617 -15.073730812373235 -15.073730812373235 -15.073730812373235 -15.073730812373235 -15.073730812373235 -15.073730812373235 -15.073730812373235 -15.073730812373235 -15.073730812373235 -15.073730812373235 -15.073730812373235 -15.073730812373235 -15.073730812373235
6.633165829145728 -15.07105964413638 -15.07105964413638 -15.07105964413638 -15.07105964413638 -15.07105964413638 -15.07105964413638 -15.07105964413638 -15.07105964413638 -15.07105964413638 -15.07105964413638 -15.07105964413638 -15.07105964413638 -15.07105964413638
6.708542713567839 -15.068388475899525 -15.068388475899525 -15.068388475899525 -15.068388475899525 -15.068388475899525 -15.068388475899525 -15.068388475899525 -15.068388475899525 -15.068388475899525 -15.068388475899525 -15.068388475899525 -15.068388475899525 -15.068388475899525
6.783919597989949 -15.06571730766267 -15.06571730766267 -15.06571730766267 -15.06571730766267 -15.06571730766267 -15.06571730766267 -15.06571730766267 -15.06571730766267 -15.06571730766267 -15.06571730766267 -15.06571730766267 -15.06571730766267 -15.06571730766267
6.859296482412059 -15.063046139425815 -15.063046139425815 -15.063046139425815 -15.063046139425815 -15.063046139425815 -15.063046139425815 -15.063046139425815 -15.063046139425815 -15.063046139425815 -15.063046139425815 -15.063046139425815 -15.063046139425815 -15.063046139425815
6.93467336683417 -15.06037497118896 -15.06037497118896 -15.06037497118896 -15.06037497118896 -15.06037497118896 -15.06037497118896 -15.06037497118896 -15.06037497118896 -15.06037497118896 -15.06037497118896 -15.06037497118896 -15.06037497118896 -15.06037497118896
7.010050251256281 -15.057703802952107 -15.057703802952107 -15.057703802952107 -15.057703802952107 -15.057703802952107 -15.057703802952107 -15.057703802952107 -15.057703802952107 -15.057703802952107 -15.057703802952107 -15.057703802952107 -15.057703802952107 -15.057703802952107
7.085427135678391 -15.055032634715252 -15.055032634715252 -15.055032634715252 -15.055032634715252 -15.055032634715252 -15.055032634715252 -15.055032634715252 -15.055032634715252 -15.055032634715252 -15.055032634715252 -15.055032634715252 -15.055032634715252 -15.055032634715252
7.160804020100501 -15.052361466478397 -15.052361466478397 -15.052361466478397 -15.052361466478397 -15.052361466478397 -15.052361466478397 -15.052361466478397 -15.052361466478397 -15.052361466478397 -15.052361466478397 -15.052361466478397 -15.052361466478397 -15.052361466478397
7.236180904522612 -15.049690298241542 -15.049690298241542 -15.049690298241542 -15.049690298241542 -15.049690298241542 -15.049690298241542 -15.049690298241542 -15.049690298241542 -15.049690298241542 -15.049690298241542 -15.049690298241542 -15.049690298241542 -15.049690298241542
7.311557788944723 -15.047019130004687 -15.047019130004687 -15.047019130004687 -15.047019130004687 -15.047019130004687 -15.047019130004687 -15.047019130004687 -15.047019130004687 -15.047019130004687 -15.047019130004687 -15.047019130004687 -15.047019130004687 -15.047019130004687
7.3869346733668335 -15.044347961767832 -15.044347961767832 -15.044347961767832 -15.044347961767832 -15.044347961767832 -15.044347961767832 -15.044347961767832 -15.044347961767832 -15.044347961767832 -15.044347961767832 -15.044347961767832 -15.044347961767832 -15.044347961767832
7.462311557788944 -15.041676793530979 -15.041676793530979 -15.041676793530979 -15.041676793530979 -15.041676793530979 -15.041676793530979 -15.041676793530979 -15.041676793530979 -15.041676793530979 -15.041676793530979 -15.041676793530979 -15.041676793530979 -15.041676793530979
7.537688442211055 -15.039005625294124 -15.039005625294124 -15.039005625294124 -15.039005625294124 -15.039005625294124 -15.039005625294124 -15.039005625294124 -15.039005625294124 -15.039005625294124 -15.039005625294124 -15.039005625294124 -15.039005625294124 -15.039005625294124
7.613065326633166 -15.036334457057269 -15.036334457057269 -15.036334457057269 -15.036334457057269 -15.036334457057269 -15.036334457057269 -15.036334457057269 -15.036334457057269 -15.036334457057269 -15.036334457057269 -15.036334457057269 -15.036334457057269 -15.036334457057269
7.688442211055276 -15.033663288820414 -15.033663288820414 -15.033663288820414 -15.033663288820414 -15.033663288820414 -15.033663288820414 -15.033663288820414 -15.033663288820414 -15.033663288820414 -15.033663288820414 -15.033663288820414 -15.033663288820414 -15.033663288820414
7.763819095477386 -15.030992120583559 -15.030992120583559 -15.030992120583559 -15.030992120583559 -15.030992120583559 -15.030992120583559 -15.030992120583559 -15.030992120583559 -15.030992120583559 -15.030992120583559 -15.030992120583559 -15.030992120583559 -15.030992120583559
7.839195979899497 -15.028320952346704 -15.028320952346704 -15.028320952346704 -15.028320952346704 -15.028320952346704 -15.028320952346704 -15.028320952346704 -15.028320952346704 -15.028320952346704 -15.028320952346704 -15.028320952346704 -15.028320952346704 -15.028320952346704
