# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.306122448979592, dM=0.01631635942893885]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -15.176985433398794 -15.176985433398794 -15.176985433398794 -15.176985433398794 -15.176985433398794 -15.176985433398794 -15.176985433398794 -15.176985433398794 -15.176985433398794 -15.176985433398794 -15.176985433398794 -15.176985433398794 -15.176985433398794
7.989949748743718 -15.17575555705993 -15.17575555705993 -15.17575555705993 -15.17575555705993 -15.17575555705993 -15.17575555705993 -15.17575555705993 -15.17575555705993 -15.17575555705993 -15.17575555705993 -15.17575555705993 -15.17575555705993 -15.17575555705993
8.065326633165828 -15.174525680721064 -15.174525680721064 -15.174525680721064 -15.174525680721064 -15.174525680721064 -15.174525680721064 -15.174525680721064 -15.174525680721064 -15.174525680721064 -15.174525680721064 -15.174525680721064 -15.174525680721064 -15.174525680721064
8.140703517587939 -15.1732958043822 -15.1732958043822 -15.1732958043822 -15.1732958043822 -15.1732958043822 -15.1732958043822 -15.1732958043822 -15.1732958043822 -15.1732958043822 -15.1732958043822 -15.1732958043822 -15.1732958043822 -15.1732958043822
8.21608040201005 -15.172065928043335 -15.172065928043335 -15.172065928043335 -15.172065928043335 -15.172065928043335 -15.172065928043335 -15.172065928043335 -15.172065928043335 -15.172065928043335 -15.172065928043335 -15.172065928043335 -15.172065928043335 -15.172065928043335
8.29145728643216 -15.17083605170447 -15.17083605170447 -15.17083605170447 -15.17083605170447 -15.17083605170447 -15.17083605170447 -15.17083605170447 -15.17083605170447 -15.17083605170447 -15.17083605170447 -15.17083605170447 -15.17083605170447 -15.17083605170447
8.36683417085427 -15.169606175365606 -15.169606175365606 -15.169606175365606 -15.169606175365606 -15.169606175365606 -15.169606175365606 -15.169606175365606 -15.169606175365606 -15.169606175365606 -15.169606175365606 -15.169606175365606 -15.169606175365606 -15.169606175365606
8.442211055276381 -15.168376299026741 -15.168376299026741 -15.168376299026741 -15.168376299026741 -15.168376299026741 -15.168376299026741 -15.168376299026741 -15.168376299026741 -15.168376299026741 -15.168376299026741 -15.168376299026741 -15.168376299026741 -15.168376299026741
8.517587939698492 -15.167146422687876 -15.167146422687876 -15.167146422687876 -15.167146422687876 -15.167146422687876 -15.167146422687876 -15.167146422687876 -15.167146422687876 -15.167146422687876 -15.167146422687876 -15.167146422687876 -15.167146422687876 -15.167146422687876
8.592964824120603 -15.165916546349012 -15.165916546349012 -15.165916546349012 -15.165916546349012 -15.165916546349012 -15.165916546349012 -15.165916546349012 -15.165916546349012 -15.165916546349012 -15.165916546349012 -15.165916546349012 -15.165916546349012 -15.165916546349012
8.668341708542712 -15.164686670010147 -15.164686670010147 -15.164686670010147 -15.164686670010147 -15.164686670010147 -15.164686670010147 -15.164686670010147 -15.164686670010147 -15.164686670010147 -15.164686670010147 -15.164686670010147 -15.164686670010147 -15.164686670010147
8.743718592964823 -15.163456793671282 -15.163456793671282 -15.163456793671282 -15.163456793671282 -15.163456793671282 -15.163456793671282 -15.163456793671282 -15.163456793671282 -15.163456793671282 -15.163456793671282 -15.163456793671282 -15.163456793671282 -15.163456793671282
8.819095477386934 -15.162226917332417 -15.162226917332417 -15.162226917332417 -15.162226917332417 -15.162226917332417 -15.162226917332417 -15.162226917332417 -15.162226917332417 -15.162226917332417 -15.162226917332417 -15.162226917332417 -15.162226917332417 -15.162226917332417
8.894472361809044 -15.160997040993552 -15.160997040993552 -15.160997040993552 -15.160997040993552 -15.160997040993552 -15.160997040993552 -15.160997040993552 -15.160997040993552 -15.160997040993552 -15.160997040993552 -15.160997040993552 -15.160997040993552 -15.160997040993552
8.969849246231155 -15.159767164654689 -15.159767164654689 -15.159767164654689 -15.159767164654689 -15.159767164654689 -15.159767164654689 -15.159767164654689 -15.159767164654689 -15.159767164654689 -15.159767164654689 -15.159767164654689 -15.159767164654689 -15.159767164654689
9.045226130653266 -15.158537288315824 -15.158537288315824 -15.158537288315824 -15.158537288315824 -15.158537288315824 -15.158537288315824 -15.158537288315824 -15.158537288315824 -15.158537288315824 -15.158537288315824 -15.158537288315824 -15.158537288315824 -15.158537288315824
9.120603015075377 -15.157307411976959 -15.157307411976959 -15.157307411976959 -15.157307411976959 -15.157307411976959 -15.157307411976959 -15.157307411976959 -15.157307411976959 -15.157307411976959 -15.157307411976959 -15.157307411976959 -15.157307411976959 -15.157307411976959
9.195979899497488 -15.156077535638094 -15.156077535638094 -15.156077535638094 -15.156077535638094 -15.156077535638094 -15.156077535638094 -15.156077535638094 -15.156077535638094 -15.156077535638094 -15.156077535638094 -15.156077535638094 -15.156077535638094 -15.156077535638094
9.271356783919597 -15.154847659299229 -15.154847659299229 -15.154847659299229 -15.154847659299229 -15.154847659299229 -15.154847659299229 -15.154847659299229 -15.154847659299229 -15.154847659299229 -15.154847659299229 -15.154847659299229 -15.154847659299229 -15.154847659299229
9.346733668341708 -15.153617782960364 -15.153617782960364 -15.153617782960364 -15.153617782960364 -15.153617782960364 -15.153617782960364 -15.153617782960364 -15.153617782960364 -15.153617782960364 -15.153617782960364 -15.153617782960364 -15.153617782960364 -15.153617782960364
9.422110552763819 -15.152387906621499 -15.152387906621499 -15.152387906621499 -15.152387906621499 -15.152387906621499 -15.152387906621499 -15.152387906621499 -15.152387906621499 -15.152387906621499 -15.152387906621499 -15.152387906621499 -15.152387906621499 -15.152387906621499
9.497487437185928 -15.151158030282634 -15.151158030282634 -15.151158030282634 -15.151158030282634 -15.151158030282634 -15.151158030282634 -15.151158030282634 -15.151158030282634 -15.151158030282634 -15.151158030282634 -15.151158030282634 -15.151158030282634 -15.151158030282634
9.572864321608039 -15.14992815394377 -15.14992815394377 -15.14992815394377 -15.14992815394377 -15.14992815394377 -15.14992815394377 -15.14992815394377 -15.14992815394377 -15.14992815394377 -15.14992815394377 -15.14992815394377 -15.14992815394377 -15.14992815394377
9.64824120603015 -15.148698277604906 -15.148698277604906 -15.148698277604906 -15.148698277604906 -15.148698277604906 -15.148698277604906 -15.148698277604906 -15.148698277604906 -15.148698277604906 -15.148698277604906 -15.148698277604906 -15.148698277604906 -15.148698277604906
9.72361809045226 -15.14746840126604 -15.14746840126604 -15.14746840126604 -15.14746840126604 -15.14746840126604 -15.14746840126604 -15.14746840126604 -15.14746840126604 -15.14746840126604 -15.14746840126604 -15.14746840126604 -15.14746840126604 -15.14746840126604
9.798994974874372 -15.146238524927176 -15.146238524927176 -15.146238524927176 -15.146238524927176 -15.146238524927176 -15.146238524927176 -15.146238524927176 -15.146238524927176 -15.146238524927176 -15.146238524927176 -15.146238524927176 -15.146238524927176 -15.146238524927176
9.874371859296481 -15.14500864858831 -15.14500864858831 -15.14500864858831 -15.14500864858831 -15.14500864858831 -15.14500864858831 -15.14500864858831 -15.14500864858831 -15.14500864858831 -15.14500864858831 -15.14500864858831 -15.14500864858831 -15.14500864858831
9.949748743718592 -15.143778772249446 -15.143778772249446 -15.143778772249446 -15.143778772249446 -15.143778772249446 -15.143778772249446 -15.143778772249446 -15.143778772249446 -15.143778772249446 -15.143778772249446 -15.143778772249446 -15.143778772249446 -15.143778772249446
10.025125628140703 -15.142548895910581 -15.142548895910581 -15.142548895910581 -15.142548895910581 -15.142548895910581 -15.142548895910581 -15.142548895910581 -15.142548895910581 -15.142548895910581 -15.142548895910581 -15.142548895910581 -15.142548895910581 -15.142548895910581
10.100502512562812 -15.141319019571716 -15.141319019571716 -15.141319019571716 -15.141319019571716 -15.141319019571716 -15.141319019571716 -15.141319019571716 -15.141319019571716 -15.141319019571716 -15.141319019571716 -15.141319019571716 -15.141319019571716 -15.141319019571716
10.175879396984923 -15.140089143232853 -15.140089143232853 -15.140089143232853 -15.140089143232853 -15.140089143232853 -15.140089143232853 -15.140089143232853 -15.140089143232853 -15.140089143232853 -15.140089143232853 -15.140089143232853 -15.140089143232853 -15.140089143232853
10.251256281407034 -15.138859266893988 -15.138859266893988 -15.138859266893988 -15.138859266893988 -15.138859266893988 -15.138859266893988 -15.138859266893988 -15.138859266893988 -15.138859266893988 -15.138859266893988 -15.138859266893988 -15.138859266893988 -15.138859266893988
10.326633165829145 -15.137629390555123 -15.137629390555123 -15.137629390555123 -15.137629390555123 -15.137629390555123 -15.137629390555123 -15.137629390555123 -15.137629390555123 -15.137629390555123 -15.137629390555123 -15.137629390555123 -15.137629390555123 -15.137629390555123
10.402010050251256 -15.136399514216258 -15.136399514216258 -15.136399514216258 -15.136399514216258 -15.136399514216258 -15.136399514216258 -15.136399514216258 -15.136399514216258 -15.136399514216258 -15.136399514216258 -15.136399514216258 -15.136399514216258 -15.136399514216258
10.477386934673365 -15.135169637877393 -15.135169637877393 -15.135169637877393 -15.135169637877393 -15.135169637877393 -15.135169637877393 -15.135169637877393 -15.135169637877393 -15.135169637877393 -15.135169637877393 -15.135169637877393 -15.135169637877393 -15.135169637877393
10.552763819095476 -15.133939761538528 -15.133939761538528 -15.133939761538528 -15.133939761538528 -15.133939761538528 -15.133939761538528 -15.133939761538528 -15.133939761538528 -15.133939761538528 -15.133939761538528 -15.133939761538528 -15.133939761538528 -15.133939761538528
10.628140703517587 -15.132709885199663 -15.132709885199663 -15.132709885199663 -15.132709885199663 -15.132709885199663 -15.132709885199663 -15.132709885199663 -15.132709885199663 -15.132709885199663 -15.132709885199663 -15.132709885199663 -15.132709885199663 -15.132709885199663
10.703517587939697 -15.131480008860798 -15.131480008860798 -15.131480008860798 -15.131480008860798 -15.131480008860798 -15.131480008860798 -15.131480008860798 -15.131480008860798 -15.131480008860798 -15.131480008860798 -15.131480008860798 -15.131480008860798 -15.131480008860798
10.778894472361808 -15.130250132521935 -15.130250132521935 -15.130250132521935 -15.130250132521935 -15.130250132521935 -15.130250132521935 -15.130250132521935 -15.130250132521935 -15.130250132521935 -15.130250132521935 -15.130250132521935 -15.130250132521935 -15.130250132521935
10.854271356783919 -15.12902025618307 -15.12902025618307 -15.12902025618307 -15.12902025618307 -15.12902025618307 -15.12902025618307 -15.12902025618307 -15.12902025618307 -15.12902025618307 -15.12902025618307 -15.12902025618307 -15.12902025618307 -15.12902025618307
10.92964824120603 -15.127790379844205 -15.127790379844205 -15.127790379844205 -15.127790379844205 -15.127790379844205 -15.127790379844205 -15.127790379844205 -15.127790379844205 -15.127790379844205 -15.127790379844205 -15.127790379844205 -15.127790379844205 -15.127790379844205
11.00502512562814 -15.12656050350534 -15.12656050350534 -15.12656050350534 -15.12656050350534 -15.12656050350534 -15.12656050350534 -15.12656050350534 -15.12656050350534 -15.12656050350534 -15.12656050350534 -15.12656050350534 -15.12656050350534 -15.12656050350534
11.08040201005025 -15.125330627166475 -15.125330627166475 -15.125330627166475 -15.125330627166475 -15.125330627166475 -15.125330627166475 -15.125330627166475 -15.125330627166475 -15.125330627166475 -15.125330627166475 -15.125330627166475 -15.125330627166475 -15.125330627166475
11.15577889447236 -15.12410075082761 -15.12410075082761 -15.12410075082761 -15.12410075082761 -15.12410075082761 -15.12410075082761 -15.12410075082761 -15.12410075082761 -15.12410075082761 -15.12410075082761 -15.12410075082761 -15.12410075082761 -15.12410075082761
11.231155778894472 -15.122870874488745 -15.122870874488745 -15.122870874488745 -15.122870874488745 -15.122870874488745 -15.122870874488745 -15.122870874488745 -15.122870874488745 -15.122870874488745 -15.122870874488745 -15.122870874488745 -15.122870874488745 -15.122870874488745
11.306532663316581 -15.12164099814988 -15.12164099814988 -15.12164099814988 -15.12164099814988 -15.12164099814988 -15.12164099814988 -15.12164099814988 -15.12164099814988 -15.12164099814988 -15.12164099814988 -15.12164099814988 -15.12164099814988 -15.12164099814988
11.381909547738692 -15.120411121811017 -15.120411121811017 -15.120411121811017 -15.120411121811017 -15.120411121811017 -15.120411121811017 -15.120411121811017 -15.120411121811017 -15.120411121811017 -15.120411121811017 -15.120411121811017 -15.120411121811017 -15.120411121811017
11.457286432160803 -15.119181245472152 -15.119181245472152 -15.119181245472152 -15.119181245472152 -15.119181245472152 -15.119181245472152 -15.119181245472152 -15.119181245472152 -15.119181245472152 -15.119181245472152 -15.119181245472152 -15.119181245472152 -15.119181245472152
11.532663316582914 -15.117951369133287 -15.117951369133287 -15.117951369133287 -15.117951369133287 -15.117951369133287 -15.117951369133287 -15.117951369133287 -15.117951369133287 -15.117951369133287 -15.117951369133287 -15.117951369133287 -15.117951369133287 -15.117951369133287
11.608040201005025 -15.116721492794422 -15.116721492794422 -15.116721492794422 -15.116721492794422 -15.116721492794422 -15.116721492794422 -15.116721492794422 -15.116721492794422 -15.116721492794422 -15.116721492794422 -15.116721492794422 -15.116721492794422 -15.116721492794422
11.683417085427134 -15.115491616455557 -15.115491616455557 -15.115491616455557 -15.115491616455557 -15.115491616455557 -15.115491616455557 -15.115491616455557 -15.115491616455557 -15.115491616455557 -15.115491616455557 -15.115491616455557 -15.115491616455557 -15.115491616455557
11.758793969849245 -15.114261740116692 -15.114261740116692 -15.114261740116692 -15.114261740116692 -15.114261740116692 -15.114261740116692 -15.114261740116692 -15.114261740116692 -15.114261740116692 -15.114261740116692 -15.114261740116692 -15.114261740116692 -15.114261740116692
11.834170854271356 -15.113031863777827 -15.113031863777827 -15.113031863777827 -15.113031863777827 -15.113031863777827 -15.113031863777827 -15.113031863777827 -15.113031863777827 -15.113031863777827 -15.113031863777827 -15.113031863777827 -15.113031863777827 -15.113031863777827
11.909547738693465 -15.111801987438962 -15.111801987438962 -15.111801987438962 -15.111801987438962 -15.111801987438962 -15.111801987438962 -15.111801987438962 -15.111801987438962 -15.111801987438962 -15.111801987438962 -15.111801987438962 -15.111801987438962 -15.111801987438962
11.984924623115576 -15.110572111100097 -15.110572111100097 -15.110572111100097 -15.110572111100097 -15.110572111100097 -15.110572111100097 -15.110572111100097 -15.110572111100097 -15.110572111100097 -15.110572111100097 -15.110572111100097 -15.110572111100097 -15.110572111100097
12.060301507537687 -15.109342234761234 -15.109342234761234 -15.109342234761234 -15.109342234761234 -15.109342234761234 -15.109342234761234 -15.109342234761234 -15.109342234761234 -15.109342234761234 -15.109342234761234 -15.109342234761234 -15.109342234761234 -15.109342234761234
12.135678391959798 -15.10811235842237 -15.10811235842237 -15.10811235842237 -15.10811235842237 -15.10811235842237 -15.10811235842237 -15.10811235842237 -15.10811235842237 -15.10811235842237 -15.10811235842237 -15.10811235842237 -15.10811235842237 -15.10811235842237
12.21105527638191 -15.106882482083504 -15.106882482083504 -15.106882482083504 -15.106882482083504 -15.106882482083504 -15.106882482083504 -15.106882482083504 -15.106882482083504 -15.106882482083504 -15.106882482083504 -15.106882482083504 -15.106882482083504 -15.106882482083504
12.286432160804019 -15.10565260574464 -15.10565260574464 -15.10565260574464 -15.10565260574464 -15.10565260574464 -15.10565260574464 -15.10565260574464 -15.10565260574464 -15.10565260574464 -15.10565260574464 -15.10565260574464 -15.10565260574464 -15.10565260574464
12.36180904522613 -15.104422729405774 -15.104422729405774 -15.104422729405774 -15.104422729405774 -15.104422729405774 -15.104422729405774 -15.104422729405774 -15.104422729405774 -15.104422729405774 -15.104422729405774 -15.104422729405774 -15.104422729405774 -15.104422729405774
12.43718592964824 -15.10319285306691 -15.10319285306691 -15.10319285306691 -15.10319285306691 -15.10319285306691 -15.10319285306691 -15.10319285306691 -15.10319285306691 -15.10319285306691 -15.10319285306691 -15.10319285306691 -15.10319285306691 -15.10319285306691
12.51256281407035 -15.101962976728045 -15.101962976728045 -15.101962976728045 -15.101962976728045 -15.101962976728045 -15.101962976728045 -15.101962976728045 -15.101962976728045 -15.101962976728045 -15.101962976728045 -15.101962976728045 -15.101962976728045 -15.101962976728045
12.58793969849246 -15.10073310038918 -15.10073310038918 -15.10073310038918 -15.10073310038918 -15.10073310038918 -15.10073310038918 -15.10073310038918 -15.10073310038918 -15.10073310038918 -15.10073310038918 -15.10073310038918 -15.10073310038918 -15.10073310038918
12.663316582914572 -15.099503224050316 -15.099503224050316 -15.099503224050316 -15.099503224050316 -15.099503224050316 -15.099503224050316 -15.099503224050316 -15.099503224050316 -15.099503224050316 -15.099503224050316 -15.099503224050316 -15.099503224050316 -15.099503224050316
12.738693467336683 -15.098273347711451 -15.098273347711451 -15.098273347711451 -15.098273347711451 -15.098273347711451 -15.098273347711451 -15.098273347711451 -15.098273347711451 -15.098273347711451 -15.098273347711451 -15.098273347711451 -15.098273347711451 -15.098273347711451
12.814070351758794 -15.097043471372587 -15.097043471372587 -15.097043471372587 -15.097043471372587 -15.097043471372587 -15.097043471372587 -15.097043471372587 -15.097043471372587 -15.097043471372587 -15.097043471372587 -15.097043471372587 -15.097043471372587 -15.097043471372587
12.889447236180903 -15.095813595033722 -15.095813595033722 -15.095813595033722 -15.095813595033722 -15.095813595033722 -15.095813595033722 -15.095813595033722 -15.095813595033722 -15.095813595033722 -15.095813595033722 -15.095813595033722 -15.095813595033722 -15.095813595033722
12.964824120603014 -15.094583718694857 -15.094583718694857 -15.094583718694857 -15.094583718694857 -15.094583718694857 -15.094583718694857 -15.094583718694857 -15.094583718694857 -15.094583718694857 -15.094583718694857 -15.094583718694857 -15.094583718694857 -15.094583718694857
13.040201005025125 -15.093353842355992 -15.093353842355992 -15.093353842355992 -15.093353842355992 -15.093353842355992 -15.093353842355992 -15.093353842355992 -15.093353842355992 -15.093353842355992 -15.093353842355992 -15.093353842355992 -15.093353842355992 -15.093353842355992
13.115577889447234 -15.092123966017127 -15.092123966017127 -15.092123966017127 -15.092123966017127 -15.092123966017127 -15.092123966017127 -15.092123966017127 -15.092123966017127 -15.092123966017127 -15.092123966017127 -15.092123966017127 -15.092123966017127 -15.092123966017127
13.190954773869345 -15.090894089678262 -15.090894089678262 -15.090894089678262 -15.090894089678262 -15.090894089678262 -15.090894089678262 -15.090894089678262 -15.090894089678262 -15.090894089678262 -15.090894089678262 -15.090894089678262 -15.090894089678262 -15.090894089678262
13.266331658291456 -15.089664213339399 -15.089664213339399 -15.089664213339399 -15.089664213339399 -15.089664213339399 -15.089664213339399 -15.089664213339399 -15.089664213339399 -15.089664213339399 -15.089664213339399 -15.089664213339399 -15.089664213339399 -15.089664213339399
13.341708542713567 -15.088434337000534 -15.088434337000534 -15.088434337000534 -15.088434337000534 -15.088434337000534 -15.088434337000534 -15.088434337000534 -15.088434337000534 -15.088434337000534 -15.088434337000534 -15.088434337000534 -15.088434337000534 -15.088434337000534
13.417085427135678 -15.087204460661669 -15.087204460661669 -15.087204460661669 -15.087204460661669 -15.087204460661669 -15.087204460661669 -15.087204460661669 -15.087204460661669 -15.087204460661669 -15.087204460661669 -15.087204460661669 -15.087204460661669 -15.087204460661669
13.492462311557787 -15.085974584322804 -15.085974584322804 -15.085974584322804 -15.085974584322804 -15.085974584322804 -15.085974584322804 -15.085974584322804 -15.085974584322804 -15.085974584322804 -15.085974584322804 -15.085974584322804 -15.085974584322804 -15.085974584322804
13.567839195979898 -15.084744707983939 -15.084744707983939 -15.084744707983939 -15.084744707983939 -15.084744707983939 -15.084744707983939 -15.084744707983939 -15.084744707983939 -15.084744707983939 -15.084744707983939 -15.084744707983939 -15.084744707983939 -15.084744707983939
13.64321608040201 -15.083514831645074 -15.083514831645074 -15.083514831645074 -15.083514831645074 -15.083514831645074 -15.083514831645074 -15.083514831645074 -15.083514831645074 -15.083514831645074 -15.083514831645074 -15.083514831645074 -15.083514831645074 -15.083514831645074
13.718592964824118 -15.082284955306209 -15.082284955306209 -15.082284955306209 -15.082284955306209 -15.082284955306209 -15.082284955306209 -15.082284955306209 -15.082284955306209 -15.082284955306209 -15.082284955306209 -15.082284955306209 -15.082284955306209 -15.082284955306209
13.79396984924623 -15.081055078967344 -15.081055078967344 -15.081055078967344 -15.081055078967344 -15.081055078967344 -15.081055078967344 -15.081055078967344 -15.081055078967344 -15.081055078967344 -15.081055078967344 -15.081055078967344 -15.081055078967344 -15.081055078967344
13.86934673366834 -15.07982520262848 -15.07982520262848 -15.07982520262848 -15.07982520262848 -15.07982520262848 -15.07982520262848 -15.07982520262848 -15.07982520262848 -15.07982520262848 -15.07982520262848 -15.07982520262848 -15.07982520262848 -15.07982520262848
13.944723618090451 -15.078595326289616 -15.078595326289616 -15.078595326289616 -15.078595326289616 -15.078595326289616 -15.078595326289616 -15.078595326289616 -15.078595326289616 -15.078595326289616 -15.078595326289616 -15.078595326289616 -15.078595326289616 -15.078595326289616
14.020100502512562 -15.07736544995075 -15.07736544995075 -15.07736544995075 -15.07736544995075 -15.07736544995075 -15.07736544995075 -15.07736544995075 -15.07736544995075 -15.07736544995075 -15.07736544995075 -15.07736544995075 -15.07736544995075 -15.07736544995075
14.095477386934672 -15.076135573611886 -15.076135573611886 -15.076135573611886 -15.076135573611886 -15.076135573611886 -15.076135573611886 -15.076135573611886 -15.076135573611886 -15.076135573611886 -15.076135573611886 -15.076135573611886 -15.076135573611886 -15.076135573611886
14.170854271356783 -15.07490569727302 -15.07490569727302 -15.07490569727302 -15.07490569727302 -15.07490569727302 -15.07490569727302 -15.07490569727302 -15.07490569727302 -15.07490569727302 -15.07490569727302 -15.07490569727302 -15.07490569727302 -15.07490569727302
14.246231155778894 -15.073675820934156 -15.073675820934156 -15.073675820934156 -15.073675820934156 -15.073675820934156 -15.073675820934156 -15.073675820934156 -15.073675820934156 -15.073675820934156 -15.073675820934156 -15.073675820934156 -15.073675820934156 -15.073675820934156
14.321608040201003 -15.072445944595291 -15.072445944595291 -15.072445944595291 -15.072445944595291 -15.072445944595291 -15.072445944595291 -15.072445944595291 -15.072445944595291 -15.072445944595291 -15.072445944595291 -15.072445944595291 -15.072445944595291 -15.072445944595291
14.396984924623114 -15.071216068256426 -15.071216068256426 -15.071216068256426 -15.071216068256426 -15.071216068256426 -15.071216068256426 -15.071216068256426 -15.071216068256426 -15.071216068256426 -15.071216068256426 -15.071216068256426 -15.071216068256426 -15.071216068256426
14.472361809045225 -15.069986191917563 -15.069986191917563 -15.069986191917563 -15.069986191917563 -15.069986191917563 -15.069986191917563 -15.069986191917563 -15.069986191917563 -15.069986191917563 -15.069986191917563 -15.069986191917563 -15.069986191917563 -15.069986191917563
14.547738693467336 -15.068756315578698 -15.068756315578698 -15.068756315578698 -15.068756315578698 -15.068756315578698 -15.068756315578698 -15.068756315578698 -15.068756315578698 -15.068756315578698 -15.068756315578698 -15.068756315578698 -15.068756315578698 -15.068756315578698
14.623115577889447 -15.067526439239833 -15.067526439239833 -15.067526439239833 -15.067526439239833 -15.067526439239833 -15.067526439239833 -15.067526439239833 -15.067526439239833 -15.067526439239833 -15.067526439239833 -15.067526439239833 -15.067526439239833 -15.067526439239833
14.698492462311556 -15.066296562900968 -15.066296562900968 -15.066296562900968 -15.066296562900968 -15.066296562900968 -15.066296562900968 -15.066296562900968 -15.066296562900968 -15.066296562900968 -15.066296562900968 -15.066296562900968 -15.066296562900968 -15.066296562900968
14.773869346733667 -15.065066686562103 -15.065066686562103 -15.065066686562103 -15.065066686562103 -15.065066686562103 -15.065066686562103 -15.065066686562103 -15.065066686562103 -15.065066686562103 -15.065066686562103 -15.065066686562103 -15.065066686562103 -15.065066686562103
14.849246231155778 -15.063836810223238 -15.063836810223238 -15.063836810223238 -15.063836810223238 -15.063836810223238 -15.063836810223238 -15.063836810223238 -15.063836810223238 -15.063836810223238 -15.063836810223238 -15.063836810223238 -15.063836810223238 -15.063836810223238
14.924623115577887 -15.062606933884373 -15.062606933884373 -15.062606933884373 -15.062606933884373 -15.062606933884373 -15.062606933884373 -15.062606933884373 -15.062606933884373 -15.062606933884373 -15.062606933884373 -15.062606933884373 -15.062606933884373 -15.062606933884373
15.0 -15.061377057545508 -15.061377057545508 -15.061377057545508 -15.061377057545508 -15.061377057545508 -15.061377057545508 -15.061377057545508 -15.061377057545508 -15.061377057545508 -15.061377057545508 -15.061377057545508 -15.061377057545508 -15.061377057545508
