# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.306122448979592, dM=0.0021718998507771624]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.2613065326633164 -15.301211117658738 -15.301211117658738 -15.301211117658738 -15.301211117658738 -15.301211117658738 -15.301211117658738 -15.301211117658738 -15.301211117658738 -15.301211117658738 -15.301211117658738 -15.301211117658738 -15.301211117658738 -15.301211117658738
2.336683417085427 -15.30104740661471 -15.30104740661471 -15.30104740661471 -15.30104740661471 -15.30104740661471 -15.30104740661471 -15.30104740661471 -15.30104740661471 -15.30104740661471 -15.30104740661471 -15.30104740661471 -15.30104740661471 -15.30104740661471
2.4120603015075375 -15.300883695570683 -15.300883695570683 -15.300883695570683 -15.300883695570683 -15.300883695570683 -15.300883695570683 -15.300883695570683 -15.300883695570683 -15.300883695570683 -15.300883695570683 -15.300883695570683 -15.300883695570683 -15.300883695570683
2.487437185929648 -15.300719984526653 -15.300719984526653 -15.300719984526653 -15.300719984526653 -15.300719984526653 -15.300719984526653 -15.300719984526653 -15.300719984526653 -15.300719984526653 -15.300719984526653 -15.300719984526653 -15.300719984526653 -15.300719984526653
2.5628140703517586 -15.300556273482625 -15.300556273482625 -15.300556273482625 -15.300556273482625 -15.300556273482625 -15.300556273482625 -15.300556273482625 -15.300556273482625 -15.300556273482625 -15.300556273482625 -15.300556273482625 -15.300556273482625 -15.300556273482625
2.638190954773869 -15.300392562438596 -15.300392562438596 -15.300392562438596 -15.300392562438596 -15.300392562438596 -15.300392562438596 -15.300392562438596 -15.300392562438596 -15.300392562438596 -15.300392562438596 -15.300392562438596 -15.300392562438596 -15.300392562438596
2.7135678391959797 -15.300228851394568 -15.300228851394568 -15.300228851394568 -15.300228851394568 -15.300228851394568 -15.300228851394568 -15.300228851394568 -15.300228851394568 -15.300228851394568 -15.300228851394568 -15.300228851394568 -15.300228851394568 -15.300228851394568
2.78894472361809 -15.30006514035054 -15.30006514035054 -15.30006514035054 -15.30006514035054 -15.30006514035054 -15.30006514035054 -15.30006514035054 -15.30006514035054 -15.30006514035054 -15.30006514035054 -15.30006514035054 -15.30006514035054 -15.30006514035054
2.8643216080402008 -15.29990142930651 -15.29990142930651 -15.29990142930651 -15.29990142930651 -15.29990142930651 -15.29990142930651 -15.29990142930651 -15.29990142930651 -15.29990142930651 -15.29990142930651 -15.29990142930651 -15.29990142930651 -15.29990142930651
2.9396984924623113 -15.299737718262483 -15.299737718262483 -15.299737718262483 -15.299737718262483 -15.299737718262483 -15.299737718262483 -15.299737718262483 -15.299737718262483 -15.299737718262483 -15.299737718262483 -15.299737718262483 -15.299737718262483 -15.299737718262483
3.015075376884422 -15.299574007218455 -15.299574007218455 -15.299574007218455 -15.299574007218455 -15.299574007218455 -15.299574007218455 -15.299574007218455 -15.299574007218455 -15.299574007218455 -15.299574007218455 -15.299574007218455 -15.299574007218455 -15.299574007218455
3.0904522613065324 -15.299410296174425 -15.299410296174425 -15.299410296174425 -15.299410296174425 -15.299410296174425 -15.299410296174425 -15.299410296174425 -15.299410296174425 -15.299410296174425 -15.299410296174425 -15.299410296174425 -15.299410296174425 -15.299410296174425
3.165829145728643 -15.299246585130398 -15.299246585130398 -15.299246585130398 -15.299246585130398 -15.299246585130398 -15.299246585130398 -15.299246585130398 -15.299246585130398 -15.299246585130398 -15.299246585130398 -15.299246585130398 -15.299246585130398 -15.299246585130398
3.2412060301507535 -15.29908287408637 -15.29908287408637 -15.29908287408637 -15.29908287408637 -15.29908287408637 -15.29908287408637 -15.29908287408637 -15.29908287408637 -15.29908287408637 -15.29908287408637 -15.29908287408637 -15.29908287408637 -15.29908287408637
3.316582914572864 -15.29891916304234 -15.29891916304234 -15.29891916304234 -15.29891916304234 -15.29891916304234 -15.29891916304234 -15.29891916304234 -15.29891916304234 -15.29891916304234 -15.29891916304234 -15.29891916304234 -15.29891916304234 -15.29891916304234
3.3919597989949746 -15.298755451998312 -15.298755451998312 -15.298755451998312 -15.298755451998312 -15.298755451998312 -15.298755451998312 -15.298755451998312 -15.298755451998312 -15.298755451998312 -15.298755451998312 -15.298755451998312 -15.298755451998312 -15.298755451998312
3.467336683417085 -15.298591740954285 -15.298591740954285 -15.298591740954285 -15.298591740954285 -15.298591740954285 -15.298591740954285 -15.298591740954285 -15.298591740954285 -15.298591740954285 -15.298591740954285 -15.298591740954285 -15.298591740954285 -15.298591740954285
3.5427135678391957 -15.298428029910255 -15.298428029910255 -15.298428029910255 -15.298428029910255 -15.298428029910255 -15.298428029910255 -15.298428029910255 -15.298428029910255 -15.298428029910255 -15.298428029910255 -15.298428029910255 -15.298428029910255 -15.298428029910255
3.618090452261306 -15.298264318866227 -15.298264318866227 -15.298264318866227 -15.298264318866227 -15.298264318866227 -15.298264318866227 -15.298264318866227 -15.298264318866227 -15.298264318866227 -15.298264318866227 -15.298264318866227 -15.298264318866227 -15.298264318866227
3.6934673366834168 -15.298100607822198 -15.298100607822198 -15.298100607822198 -15.298100607822198 -15.298100607822198 -15.298100607822198 -15.298100607822198 -15.298100607822198 -15.298100607822198 -15.298100607822198 -15.298100607822198 -15.298100607822198 -15.298100607822198
3.7688442211055273 -15.29793689677817 -15.29793689677817 -15.29793689677817 -15.29793689677817 -15.29793689677817 -15.29793689677817 -15.29793689677817 -15.29793689677817 -15.29793689677817 -15.29793689677817 -15.29793689677817 -15.29793689677817 -15.29793689677817
3.844221105527638 -15.297773185734142 -15.297773185734142 -15.297773185734142 -15.297773185734142 -15.297773185734142 -15.297773185734142 -15.297773185734142 -15.297773185734142 -15.297773185734142 -15.297773185734142 -15.297773185734142 -15.297773185734142 -15.297773185734142
3.9195979899497484 -15.297609474690113 -15.297609474690113 -15.297609474690113 -15.297609474690113 -15.297609474690113 -15.297609474690113 -15.297609474690113 -15.297609474690113 -15.297609474690113 -15.297609474690113 -15.297609474690113 -15.297609474690113 -15.297609474690113
3.994974874371859 -15.297445763646085 -15.297445763646085 -15.297445763646085 -15.297445763646085 -15.297445763646085 -15.297445763646085 -15.297445763646085 -15.297445763646085 -15.297445763646085 -15.297445763646085 -15.297445763646085 -15.297445763646085 -15.297445763646085
4.0703517587939695 -15.297282052602057 -15.297282052602057 -15.297282052602057 -15.297282052602057 -15.297282052602057 -15.297282052602057 -15.297282052602057 -15.297282052602057 -15.297282052602057 -15.297282052602057 -15.297282052602057 -15.297282052602057 -15.297282052602057
4.14572864321608 -15.297118341558027 -15.297118341558027 -15.297118341558027 -15.297118341558027 -15.297118341558027 -15.297118341558027 -15.297118341558027 -15.297118341558027 -15.297118341558027 -15.297118341558027 -15.297118341558027 -15.297118341558027 -15.297118341558027
4.221105527638191 -15.296954630514 -15.296954630514 -15.296954630514 -15.296954630514 -15.296954630514 -15.296954630514 -15.296954630514 -15.296954630514 -15.296954630514 -15.296954630514 -15.296954630514 -15.296954630514 -15.296954630514
4.296482412060302 -15.296790919469972 -15.296790919469972 -15.296790919469972 -15.296790919469972 -15.296790919469972 -15.296790919469972 -15.296790919469972 -15.296790919469972 -15.296790919469972 -15.296790919469972 -15.296790919469972 -15.296790919469972 -15.296790919469972
4.371859296482412 -15.296627208425942 -15.296627208425942 -15.296627208425942 -15.296627208425942 -15.296627208425942 -15.296627208425942 -15.296627208425942 -15.296627208425942 -15.296627208425942 -15.296627208425942 -15.296627208425942 -15.296627208425942 -15.296627208425942
4.447236180904522 -15.296463497381914 -15.296463497381914 -15.296463497381914 -15.296463497381914 -15.296463497381914 -15.296463497381914 -15.296463497381914 -15.296463497381914 -15.296463497381914 -15.296463497381914 -15.296463497381914 -15.296463497381914 -15.296463497381914
4.522613065326633 -15.296299786337885 -15.296299786337885 -15.296299786337885 -15.296299786337885 -15.296299786337885 -15.296299786337885 -15.296299786337885 -15.296299786337885 -15.296299786337885 -15.296299786337885 -15.296299786337885 -15.296299786337885 -15.296299786337885
4.597989949748744 -15.296136075293857 -15.296136075293857 -15.296136075293857 -15.296136075293857 -15.296136075293857 -15.296136075293857 -15.296136075293857 -15.296136075293857 -15.296136075293857 -15.296136075293857 -15.296136075293857 -15.296136075293857 -15.296136075293857
4.673366834170854 -15.29597236424983 -15.29597236424983 -15.29597236424983 -15.29597236424983 -15.29597236424983 -15.29597236424983 -15.29597236424983 -15.29597236424983 -15.29597236424983 -15.29597236424983 -15.29597236424983 -15.29597236424983 -15.29597236424983
4.748743718592964 -15.2958086532058 -15.2958086532058 -15.2958086532058 -15.2958086532058 -15.2958086532058 -15.2958086532058 -15.2958086532058 -15.2958086532058 -15.2958086532058 -15.2958086532058 -15.2958086532058 -15.2958086532058 -15.2958086532058
4.824120603015075 -15.295644942161772 -15.295644942161772 -15.295644942161772 -15.295644942161772 -15.295644942161772 -15.295644942161772 -15.295644942161772 -15.295644942161772 -15.295644942161772 -15.295644942161772 -15.295644942161772 -15.295644942161772 -15.295644942161772
4.899497487437186 -15.295481231117744 -15.295481231117744 -15.295481231117744 -15.295481231117744 -15.295481231117744 -15.295481231117744 -15.295481231117744 -15.295481231117744 -15.295481231117744 -15.295481231117744 -15.295481231117744 -15.295481231117744 -15.295481231117744
4.974874371859296 -15.295317520073715 -15.295317520073715 -15.295317520073715 -15.295317520073715 -15.295317520073715 -15.295317520073715 -15.295317520073715 -15.295317520073715 -15.295317520073715 -15.295317520073715 -15.295317520073715 -15.295317520073715 -15.295317520073715
5.050251256281406 -15.295153809029687 -15.295153809029687 -15.295153809029687 -15.295153809029687 -15.295153809029687 -15.295153809029687 -15.295153809029687 -15.295153809029687 -15.295153809029687 -15.295153809029687 -15.295153809029687 -15.295153809029687 -15.295153809029687
5.125628140703517 -15.294990097985659 -15.294990097985659 -15.294990097985659 -15.294990097985659 -15.294990097985659 -15.294990097985659 -15.294990097985659 -15.294990097985659 -15.294990097985659 -15.294990097985659 -15.294990097985659 -15.294990097985659 -15.294990097985659
5.201005025125628 -15.29482638694163 -15.29482638694163 -15.29482638694163 -15.29482638694163 -15.29482638694163 -15.29482638694163 -15.29482638694163 -15.29482638694163 -15.29482638694163 -15.29482638694163 -15.29482638694163 -15.29482638694163 -15.29482638694163
5.276381909547738 -15.294662675897602 -15.294662675897602 -15.294662675897602 -15.294662675897602 -15.294662675897602 -15.294662675897602 -15.294662675897602 -15.294662675897602 -15.294662675897602 -15.294662675897602 -15.294662675897602 -15.294662675897602 -15.294662675897602
5.351758793969848 -15.294498964853574 -15.294498964853574 -15.294498964853574 -15.294498964853574 -15.294498964853574 -15.294498964853574 -15.294498964853574 -15.294498964853574 -15.294498964853574 -15.294498964853574 -15.294498964853574 -15.294498964853574 -15.294498964853574
5.427135678391959 -15.294335253809544 -15.294335253809544 -15.294335253809544 -15.294335253809544 -15.294335253809544 -15.294335253809544 -15.294335253809544 -15.294335253809544 -15.294335253809544 -15.294335253809544 -15.294335253809544 -15.294335253809544 -15.294335253809544
5.50251256281407 -15.294171542765516 -15.294171542765516 -15.294171542765516 -15.294171542765516 -15.294171542765516 -15.294171542765516 -15.294171542765516 -15.294171542765516 -15.294171542765516 -15.294171542765516 -15.294171542765516 -15.294171542765516 -15.294171542765516
5.57788944723618 -15.294007831721487 -15.294007831721487 -15.294007831721487 -15.294007831721487 -15.294007831721487 -15.294007831721487 -15.294007831721487 -15.294007831721487 -15.294007831721487 -15.294007831721487 -15.294007831721487 -15.294007831721487 -15.294007831721487
5.6532663316582905 -15.29384412067746 -15.29384412067746 -15.29384412067746 -15.29384412067746 -15.29384412067746 -15.29384412067746 -15.29384412067746 -15.29384412067746 -15.29384412067746 -15.29384412067746 -15.29384412067746 -15.29384412067746 -15.29384412067746
5.7286432160804015 -15.293680409633431 -15.293680409633431 -15.293680409633431 -15.293680409633431 -15.293680409633431 -15.293680409633431 -15.293680409633431 -15.293680409633431 -15.293680409633431 -15.293680409633431 -15.293680409633431 -15.293680409633431 -15.293680409633431
5.8040201005025125 -15.293516698589402 -15.293516698589402 -15.293516698589402 -15.293516698589402 -15.293516698589402 -15.293516698589402 -15.293516698589402 -15.293516698589402 -15.293516698589402 -15.293516698589402 -15.293516698589402 -15.293516698589402 -15.293516698589402
5.879396984924623 -15.293352987545374 -15.293352987545374 -15.293352987545374 -15.293352987545374 -15.293352987545374 -15.293352987545374 -15.293352987545374 -15.293352987545374 -15.293352987545374 -15.293352987545374 -15.293352987545374 -15.293352987545374 -15.293352987545374
5.954773869346733 -15.293189276501346 -15.293189276501346 -15.293189276501346 -15.293189276501346 -15.293189276501346 -15.293189276501346 -15.293189276501346 -15.293189276501346 -15.293189276501346 -15.293189276501346 -15.293189276501346 -15.293189276501346 -15.293189276501346
6.030150753768844 -15.293025565457317 -15.293025565457317 -15.293025565457317 -15.293025565457317 -15.293025565457317 -15.293025565457317 -15.293025565457317 -15.293025565457317 -15.293025565457317 -15.293025565457317 -15.293025565457317 -15.293025565457317 -15.293025565457317
6.105527638190955 -15.292861854413289 -15.292861854413289 -15.292861854413289 -15.292861854413289 -15.292861854413289 -15.292861854413289 -15.292861854413289 -15.292861854413289 -15.292861854413289 -15.292861854413289 -15.292861854413289 -15.292861854413289 -15.292861854413289
6.180904522613065 -15.292698143369261 -15.292698143369261 -15.292698143369261 -15.292698143369261 -15.292698143369261 -15.292698143369261 -15.292698143369261 -15.292698143369261 -15.292698143369261 -15.292698143369261 -15.292698143369261 -15.292698143369261 -15.292698143369261
6.256281407035175 -15.292534432325231 -15.292534432325231 -15.292534432325231 -15.292534432325231 -15.292534432325231 -15.292534432325231 -15.292534432325231 -15.292534432325231 -15.292534432325231 -15.292534432325231 -15.292534432325231 -15.292534432325231 -15.292534432325231
6.331658291457286 -15.292370721281204 -15.292370721281204 -15.292370721281204 -15.292370721281204 -15.292370721281204 -15.292370721281204 -15.292370721281204 -15.292370721281204 -15.292370721281204 -15.292370721281204 -15.292370721281204 -15.292370721281204 -15.292370721281204
6.407035175879397 -15.292207010237176 -15.292207010237176 -15.292207010237176 -15.292207010237176 -15.292207010237176 -15.292207010237176 -15.292207010237176 -15.292207010237176 -15.292207010237176 -15.292207010237176 -15.292207010237176 -15.292207010237176 -15.292207010237176
6.482412060301507 -15.292043299193146 -15.292043299193146 -15.292043299193146 -15.292043299193146 -15.292043299193146 -15.292043299193146 -15.292043299193146 -15.292043299193146 -15.292043299193146 -15.292043299193146 -15.292043299193146 -15.292043299193146 -15.292043299193146
6.557788944723617 -15.291879588149119 -15.291879588149119 -15.291879588149119 -15.291879588149119 -15.291879588149119 -15.291879588149119 -15.291879588149119 -15.291879588149119 -15.291879588149119 -15.291879588149119 -15.291879588149119 -15.291879588149119 -15.291879588149119
6.633165829145728 -15.291715877105089 -15.291715877105089 -15.291715877105089 -15.291715877105089 -15.291715877105089 -15.291715877105089 -15.291715877105089 -15.291715877105089 -15.291715877105089 -15.291715877105089 -15.291715877105089 -15.291715877105089 -15.291715877105089
6.708542713567839 -15.291552166061061 -15.291552166061061 -15.291552166061061 -15.291552166061061 -15.291552166061061 -15.291552166061061 -15.291552166061061 -15.291552166061061 -15.291552166061061 -15.291552166061061 -15.291552166061061 -15.291552166061061 -15.291552166061061
6.783919597989949 -15.291388455017033 -15.291388455017033 -15.291388455017033 -15.291388455017033 -15.291388455017033 -15.291388455017033 -15.291388455017033 -15.291388455017033 -15.291388455017033 -15.291388455017033 -15.291388455017033 -15.291388455017033 -15.291388455017033
6.859296482412059 -15.291224743973004 -15.291224743973004 -15.291224743973004 -15.291224743973004 -15.291224743973004 -15.291224743973004 -15.291224743973004 -15.291224743973004 -15.291224743973004 -15.291224743973004 -15.291224743973004 -15.291224743973004 -15.291224743973004
6.93467336683417 -15.291061032928976 -15.291061032928976 -15.291061032928976 -15.291061032928976 -15.291061032928976 -15.291061032928976 -15.291061032928976 -15.291061032928976 -15.291061032928976 -15.291061032928976 -15.291061032928976 -15.291061032928976 -15.291061032928976
7.010050251256281 -15.290897321884948 -15.290897321884948 -15.290897321884948 -15.290897321884948 -15.290897321884948 -15.290897321884948 -15.290897321884948 -15.290897321884948 -15.290897321884948 -15.290897321884948 -15.290897321884948 -15.290897321884948 -15.290897321884948
7.085427135678391 -15.290733610840919 -15.290733610840919 -15.290733610840919 -15.290733610840919 -15.290733610840919 -15.290733610840919 -15.290733610840919 -15.290733610840919 -15.290733610840919 -15.290733610840919 -15.290733610840919 -15.290733610840919 -15.290733610840919
7.160804020100501 -15.29056989979689 -15.29056989979689 -15.29056989979689 -15.29056989979689 -15.29056989979689 -15.29056989979689 -15.29056989979689 -15.29056989979689 -15.29056989979689 -15.29056989979689 -15.29056989979689 -15.29056989979689 -15.29056989979689
7.236180904522612 -15.290406188752863 -15.290406188752863 -15.290406188752863 -15.290406188752863 -15.290406188752863 -15.290406188752863 -15.290406188752863 -15.290406188752863 -15.290406188752863 -15.290406188752863 -15.290406188752863 -15.290406188752863 -15.290406188752863
7.311557788944723 -15.290242477708833 -15.290242477708833 -15.290242477708833 -15.290242477708833 -15.290242477708833 -15.290242477708833 -15.290242477708833 -15.290242477708833 -15.290242477708833 -15.290242477708833 -15.290242477708833 -15.290242477708833 -15.290242477708833
7.3869346733668335 -15.290078766664806 -15.290078766664806 -15.290078766664806 -15.290078766664806 -15.290078766664806 -15.290078766664806 -15.290078766664806 -15.290078766664806 -15.290078766664806 -15.290078766664806 -15.290078766664806 -15.290078766664806 -15.290078766664806
7.462311557788944 -15.289915055620776 -15.289915055620776 -15.289915055620776 -15.289915055620776 -15.289915055620776 -15.289915055620776 -15.289915055620776 -15.289915055620776 -15.289915055620776 -15.289915055620776 -15.289915055620776 -15.289915055620776 -15.289915055620776
7.537688442211055 -15.289751344576748 -15.289751344576748 -15.289751344576748 -15.289751344576748 -15.289751344576748 -15.289751344576748 -15.289751344576748 -15.289751344576748 -15.289751344576748 -15.289751344576748 -15.289751344576748 -15.289751344576748 -15.289751344576748
7.613065326633166 -15.28958763353272 -15.28958763353272 -15.28958763353272 -15.28958763353272 -15.28958763353272 -15.28958763353272 -15.28958763353272 -15.28958763353272 -15.28958763353272 -15.28958763353272 -15.28958763353272 -15.28958763353272 -15.28958763353272
7.688442211055276 -15.289423922488691 -15.289423922488691 -15.289423922488691 -15.289423922488691 -15.289423922488691 -15.289423922488691 -15.289423922488691 -15.289423922488691 -15.289423922488691 -15.289423922488691 -15.289423922488691 -15.289423922488691 -15.289423922488691
7.763819095477386 -15.289260211444663 -15.289260211444663 -15.289260211444663 -15.289260211444663 -15.289260211444663 -15.289260211444663 -15.289260211444663 -15.289260211444663 -15.289260211444663 -15.289260211444663 -15.289260211444663 -15.289260211444663 -15.289260211444663
7.839195979899497 -15.289096500400635 -15.289096500400635 -15.289096500400635 -15.289096500400635 -15.289096500400635 -15.289096500400635 -15.289096500400635 -15.289096500400635 -15.289096500400635 -15.289096500400635 -15.289096500400635 -15.289096500400635 -15.289096500400635
