# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.95918367346939, dM=0.9208527728773267]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -9.67102730521919 -9.67102730521919 -9.67102730521919 -9.67102730521919 -9.67102730521919 -9.67102730521919 -9.67102730521919 -9.67102730521919 -9.67102730521919 -9.67102730521919 -9.67102730521919 -9.67102730521919 -9.67102730521919
7.989949748743718 -9.601616292188238 -9.601616292188238 -9.601616292188238 -9.601616292188238 -9.601616292188238 -9.601616292188238 -9.601616292188238 -9.601616292188238 -9.601616292188238 -9.601616292188238 -9.601616292188238 -9.601616292188238 -9.601616292188238
8.065326633165828 -9.532205279157283 -9.532205279157283 -9.532205279157283 -9.532205279157283 -9.532205279157283 -9.532205279157283 -9.532205279157283 -9.532205279157283 -9.532205279157283 -9.532205279157283 -9.532205279157283 -9.532205279157283 -9.532205279157283
8.140703517587939 -9.462794266126329 -9.462794266126329 -9.462794266126329 -9.462794266126329 -9.462794266126329 -9.462794266126329 -9.462794266126329 -9.462794266126329 -9.462794266126329 -9.462794266126329 -9.462794266126329 -9.462794266126329 -9.462794266126329
8.21608040201005 -9.393383253095374 -9.393383253095374 -9.393383253095374 -9.393383253095374 -9.393383253095374 -9.393383253095374 -9.393383253095374 -9.393383253095374 -9.393383253095374 -9.393383253095374 -9.393383253095374 -9.393383253095374 -9.393383253095374
8.29145728643216 -9.323972240064421 -9.323972240064421 -9.323972240064421 -9.323972240064421 -9.323972240064421 -9.323972240064421 -9.323972240064421 -9.323972240064421 -9.323972240064421 -9.323972240064421 -9.323972240064421 -9.323972240064421 -9.323972240064421
8.36683417085427 -9.254561227033467 -9.254561227033467 -9.254561227033467 -9.254561227033467 -9.254561227033467 -9.254561227033467 -9.254561227033467 -9.254561227033467 -9.254561227033467 -9.254561227033467 -9.254561227033467 -9.254561227033467 -9.254561227033467
8.442211055276381 -9.185150214002512 -9.185150214002512 -9.185150214002512 -9.185150214002512 -9.185150214002512 -9.185150214002512 -9.185150214002512 -9.185150214002512 -9.185150214002512 -9.185150214002512 -9.185150214002512 -9.185150214002512 -9.185150214002512
8.517587939698492 -9.115739200971557 -9.115739200971557 -9.115739200971557 -9.115739200971557 -9.115739200971557 -9.115739200971557 -9.115739200971557 -9.115739200971557 -9.115739200971557 -9.115739200971557 -9.115739200971557 -9.115739200971557 -9.115739200971557
8.592964824120603 -9.046328187940603 -9.046328187940603 -9.046328187940603 -9.046328187940603 -9.046328187940603 -9.046328187940603 -9.046328187940603 -9.046328187940603 -9.046328187940603 -9.046328187940603 -9.046328187940603 -9.046328187940603 -9.046328187940603
8.668341708542712 -8.97691717490965 -8.97691717490965 -8.97691717490965 -8.97691717490965 -8.97691717490965 -8.97691717490965 -8.97691717490965 -8.97691717490965 -8.97691717490965 -8.97691717490965 -8.97691717490965 -8.97691717490965 -8.97691717490965
8.743718592964823 -8.907506161878695 -8.907506161878695 -8.907506161878695 -8.907506161878695 -8.907506161878695 -8.907506161878695 -8.907506161878695 -8.907506161878695 -8.907506161878695 -8.907506161878695 -8.907506161878695 -8.907506161878695 -8.907506161878695
8.819095477386934 -8.83809514884774 -8.83809514884774 -8.83809514884774 -8.83809514884774 -8.83809514884774 -8.83809514884774 -8.83809514884774 -8.83809514884774 -8.83809514884774 -8.83809514884774 -8.83809514884774 -8.83809514884774 -8.83809514884774
8.894472361809044 -8.768684135816788 -8.768684135816788 -8.768684135816788 -8.768684135816788 -8.768684135816788 -8.768684135816788 -8.768684135816788 -8.768684135816788 -8.768684135816788 -8.768684135816788 -8.768684135816788 -8.768684135816788 -8.768684135816788
8.969849246231155 -8.699273122785833 -8.699273122785833 -8.699273122785833 -8.699273122785833 -8.699273122785833 -8.699273122785833 -8.699273122785833 -8.699273122785833 -8.699273122785833 -8.699273122785833 -8.699273122785833 -8.699273122785833 -8.699273122785833
9.045226130653266 -8.629862109754878 -8.629862109754878 -8.629862109754878 -8.629862109754878 -8.629862109754878 -8.629862109754878 -8.629862109754878 -8.629862109754878 -8.629862109754878 -8.629862109754878 -8.629862109754878 -8.629862109754878 -8.629862109754878
9.120603015075377 -8.560451096723924 -8.560451096723924 -8.560451096723924 -8.560451096723924 -8.560451096723924 -8.560451096723924 -8.560451096723924 -8.560451096723924 -8.560451096723924 -8.560451096723924 -8.560451096723924 -8.560451096723924 -8.560451096723924
9.195979899497488 -8.491040083692969 -8.491040083692969 -8.491040083692969 -8.491040083692969 -8.491040083692969 -8.491040083692969 -8.491040083692969 -8.491040083692969 -8.491040083692969 -8.491040083692969 -8.491040083692969 -8.491040083692969 -8.491040083692969
9.271356783919597 -8.421629070662016 -8.421629070662016 -8.421629070662016 -8.421629070662016 -8.421629070662016 -8.421629070662016 -8.421629070662016 -8.421629070662016 -8.421629070662016 -8.421629070662016 -8.421629070662016 -8.421629070662016 -8.421629070662016
9.346733668341708 -8.352218057631061 -8.352218057631061 -8.352218057631061 -8.352218057631061 -8.352218057631061 -8.352218057631061 -8.352218057631061 -8.352218057631061 -8.352218057631061 -8.352218057631061 -8.352218057631061 -8.352218057631061 -8.352218057631061
9.422110552763819 -8.282807044600107 -8.282807044600107 -8.282807044600107 -8.282807044600107 -8.282807044600107 -8.282807044600107 -8.282807044600107 -8.282807044600107 -8.282807044600107 -8.282807044600107 -8.282807044600107 -8.282807044600107 -8.282807044600107
9.497487437185928 -8.213396031569154 -8.213396031569154 -8.213396031569154 -8.213396031569154 -8.213396031569154 -8.213396031569154 -8.213396031569154 -8.213396031569154 -8.213396031569154 -8.213396031569154 -8.213396031569154 -8.213396031569154 -8.213396031569154
9.572864321608039 -8.1439850185382 -8.1439850185382 -8.1439850185382 -8.1439850185382 -8.1439850185382 -8.1439850185382 -8.1439850185382 -8.1439850185382 -8.1439850185382 -8.1439850185382 -8.1439850185382 -8.1439850185382 -8.1439850185382
9.64824120603015 -8.074574005507243 -8.074574005507243 -8.074574005507243 -8.074574005507243 -8.074574005507243 -8.074574005507243 -8.074574005507243 -8.074574005507243 -8.074574005507243 -8.074574005507243 -8.074574005507243 -8.074574005507243 -8.074574005507243
9.72361809045226 -8.005162992476288 -8.005162992476288 -8.005162992476288 -8.005162992476288 -8.005162992476288 -8.005162992476288 -8.005162992476288 -8.005162992476288 -8.005162992476288 -8.005162992476288 -8.005162992476288 -8.005162992476288 -8.005162992476288
9.798994974874372 -7.9357519794453335 -7.9357519794453335 -7.9357519794453335 -7.9357519794453335 -7.9357519794453335 -7.9357519794453335 -7.9357519794453335 -7.9357519794453335 -7.9357519794453335 -7.9357519794453335 -7.9357519794453335 -7.9357519794453335 -7.9357519794453335
9.874371859296481 -7.866340966414381 -7.866340966414381 -7.866340966414381 -7.866340966414381 -7.866340966414381 -7.866340966414381 -7.866340966414381 -7.866340966414381 -7.866340966414381 -7.866340966414381 -7.866340966414381 -7.866340966414381 -7.866340966414381
9.949748743718592 -7.796929953383426 -7.796929953383426 -7.796929953383426 -7.796929953383426 -7.796929953383426 -7.796929953383426 -7.796929953383426 -7.796929953383426 -7.796929953383426 -7.796929953383426 -7.796929953383426 -7.796929953383426 -7.796929953383426
10.025125628140703 -7.727518940352471 -7.727518940352471 -7.727518940352471 -7.727518940352471 -7.727518940352471 -7.727518940352471 -7.727518940352471 -7.727518940352471 -7.727518940352471 -7.727518940352471 -7.727518940352471 -7.727518940352471 -7.727518940352471
10.100502512562812 -7.6581079273215185 -7.6581079273215185 -7.6581079273215185 -7.6581079273215185 -7.6581079273215185 -7.6581079273215185 -7.6581079273215185 -7.6581079273215185 -7.6581079273215185 -7.6581079273215185 -7.6581079273215185 -7.6581079273215185 -7.6581079273215185
10.175879396984923 -7.588696914290564 -7.588696914290564 -7.588696914290564 -7.588696914290564 -7.588696914290564 -7.588696914290564 -7.588696914290564 -7.588696914290564 -7.588696914290564 -7.588696914290564 -7.588696914290564 -7.588696914290564 -7.588696914290564
10.251256281407034 -7.519285901259609 -7.519285901259609 -7.519285901259609 -7.519285901259609 -7.519285901259609 -7.519285901259609 -7.519285901259609 -7.519285901259609 -7.519285901259609 -7.519285901259609 -7.519285901259609 -7.519285901259609 -7.519285901259609
10.326633165829145 -7.4498748882286545 -7.4498748882286545 -7.4498748882286545 -7.4498748882286545 -7.4498748882286545 -7.4498748882286545 -7.4498748882286545 -7.4498748882286545 -7.4498748882286545 -7.4498748882286545 -7.4498748882286545 -7.4498748882286545 -7.4498748882286545
10.402010050251256 -7.3804638751977 -7.3804638751977 -7.3804638751977 -7.3804638751977 -7.3804638751977 -7.3804638751977 -7.3804638751977 -7.3804638751977 -7.3804638751977 -7.3804638751977 -7.3804638751977 -7.3804638751977 -7.3804638751977
10.477386934673365 -7.311052862166747 -7.311052862166747 -7.311052862166747 -7.311052862166747 -7.311052862166747 -7.311052862166747 -7.311052862166747 -7.311052862166747 -7.311052862166747 -7.311052862166747 -7.311052862166747 -7.311052862166747 -7.311052862166747
10.552763819095476 -7.241641849135792 -7.241641849135792 -7.241641849135792 -7.241641849135792 -7.241641849135792 -7.241641849135792 -7.241641849135792 -7.241641849135792 -7.241641849135792 -7.241641849135792 -7.241641849135792 -7.241641849135792 -7.241641849135792
10.628140703517587 -7.172230836104838 -7.172230836104838 -7.172230836104838 -7.172230836104838 -7.172230836104838 -7.172230836104838 -7.172230836104838 -7.172230836104838 -7.172230836104838 -7.172230836104838 -7.172230836104838 -7.172230836104838 -7.172230836104838
10.703517587939697 -7.102819823073885 -7.102819823073885 -7.102819823073885 -7.102819823073885 -7.102819823073885 -7.102819823073885 -7.102819823073885 -7.102819823073885 -7.102819823073885 -7.102819823073885 -7.102819823073885 -7.102819823073885 -7.102819823073885
10.778894472361808 -7.03340881004293 -7.03340881004293 -7.03340881004293 -7.03340881004293 -7.03340881004293 -7.03340881004293 -7.03340881004293 -7.03340881004293 -7.03340881004293 -7.03340881004293 -7.03340881004293 -7.03340881004293 -7.03340881004293
10.854271356783919 -6.9639977970119755 -6.9639977970119755 -6.9639977970119755 -6.9639977970119755 -6.9639977970119755 -6.9639977970119755 -6.9639977970119755 -6.9639977970119755 -6.9639977970119755 -6.9639977970119755 -6.9639977970119755 -6.9639977970119755 -6.9639977970119755
10.92964824120603 -6.894586783981021 -6.894586783981021 -6.894586783981021 -6.894586783981021 -6.894586783981021 -6.894586783981021 -6.894586783981021 -6.894586783981021 -6.894586783981021 -6.894586783981021 -6.894586783981021 -6.894586783981021 -6.894586783981021
11.00502512562814 -6.825175770950066 -6.825175770950066 -6.825175770950066 -6.825175770950066 -6.825175770950066 -6.825175770950066 -6.825175770950066 -6.825175770950066 -6.825175770950066 -6.825175770950066 -6.825175770950066 -6.825175770950066 -6.825175770950066
11.08040201005025 -6.755764757919113 -6.755764757919113 -6.755764757919113 -6.755764757919113 -6.755764757919113 -6.755764757919113 -6.755764757919113 -6.755764757919113 -6.755764757919113 -6.755764757919113 -6.755764757919113 -6.755764757919113 -6.755764757919113
11.15577889447236 -6.686353744888159 -6.686353744888159 -6.686353744888159 -6.686353744888159 -6.686353744888159 -6.686353744888159 -6.686353744888159 -6.686353744888159 -6.686353744888159 -6.686353744888159 -6.686353744888159 -6.686353744888159 -6.686353744888159
11.231155778894472 -6.616942731857204 -6.616942731857204 -6.616942731857204 -6.616942731857204 -6.616942731857204 -6.616942731857204 -6.616942731857204 -6.616942731857204 -6.616942731857204 -6.616942731857204 -6.616942731857204 -6.616942731857204 -6.616942731857204
11.306532663316581 -6.547531718826251 -6.547531718826251 -6.547531718826251 -6.547531718826251 -6.547531718826251 -6.547531718826251 -6.547531718826251 -6.547531718826251 -6.547531718826251 -6.547531718826251 -6.547531718826251 -6.547531718826251 -6.547531718826251
11.381909547738692 -6.4781207057952965 -6.4781207057952965 -6.4781207057952965 -6.4781207057952965 -6.4781207057952965 -6.4781207057952965 -6.4781207057952965 -6.4781207057952965 -6.4781207057952965 -6.4781207057952965 -6.4781207057952965 -6.4781207057952965 -6.4781207057952965
11.457286432160803 -6.408709692764342 -6.408709692764342 -6.408709692764342 -6.408709692764342 -6.408709692764342 -6.408709692764342 -6.408709692764342 -6.408709692764342 -6.408709692764342 -6.408709692764342 -6.408709692764342 -6.408709692764342 -6.408709692764342
11.532663316582914 -6.339298679733387 -6.339298679733387 -6.339298679733387 -6.339298679733387 -6.339298679733387 -6.339298679733387 -6.339298679733387 -6.339298679733387 -6.339298679733387 -6.339298679733387 -6.339298679733387 -6.339298679733387 -6.339298679733387
11.608040201005025 -6.269887666702433 -6.269887666702433 -6.269887666702433 -6.269887666702433 -6.269887666702433 -6.269887666702433 -6.269887666702433 -6.269887666702433 -6.269887666702433 -6.269887666702433 -6.269887666702433 -6.269887666702433 -6.269887666702433
11.683417085427134 -6.20047665367148 -6.20047665367148 -6.20047665367148 -6.20047665367148 -6.20047665367148 -6.20047665367148 -6.20047665367148 -6.20047665367148 -6.20047665367148 -6.20047665367148 -6.20047665367148 -6.20047665367148 -6.20047665367148
11.758793969849245 -6.131065640640525 -6.131065640640525 -6.131065640640525 -6.131065640640525 -6.131065640640525 -6.131065640640525 -6.131065640640525 -6.131065640640525 -6.131065640640525 -6.131065640640525 -6.131065640640525 -6.131065640640525 -6.131065640640525
11.834170854271356 -6.061654627609569 -6.061654627609569 -6.061654627609569 -6.061654627609569 -6.061654627609569 -6.061654627609569 -6.061654627609569 -6.061654627609569 -6.061654627609569 -6.061654627609569 -6.061654627609569 -6.061654627609569 -6.061654627609569
11.909547738693465 -5.992243614578616 -5.992243614578616 -5.992243614578616 -5.992243614578616 -5.992243614578616 -5.992243614578616 -5.992243614578616 -5.992243614578616 -5.992243614578616 -5.992243614578616 -5.992243614578616 -5.992243614578616 -5.992243614578616
11.984924623115576 -5.922832601547661 -5.922832601547661 -5.922832601547661 -5.922832601547661 -5.922832601547661 -5.922832601547661 -5.922832601547661 -5.922832601547661 -5.922832601547661 -5.922832601547661 -5.922832601547661 -5.922832601547661 -5.922832601547661
12.060301507537687 -5.8534215885167065 -5.8534215885167065 -5.8534215885167065 -5.8534215885167065 -5.8534215885167065 -5.8534215885167065 -5.8534215885167065 -5.8534215885167065 -5.8534215885167065 -5.8534215885167065 -5.8534215885167065 -5.8534215885167065 -5.8534215885167065
12.135678391959798 -5.784010575485752 -5.784010575485752 -5.784010575485752 -5.784010575485752 -5.784010575485752 -5.784010575485752 -5.784010575485752 -5.784010575485752 -5.784010575485752 -5.784010575485752 -5.784010575485752 -5.784010575485752 -5.784010575485752
12.21105527638191 -5.714599562454797 -5.714599562454797 -5.714599562454797 -5.714599562454797 -5.714599562454797 -5.714599562454797 -5.714599562454797 -5.714599562454797 -5.714599562454797 -5.714599562454797 -5.714599562454797 -5.714599562454797 -5.714599562454797
12.286432160804019 -5.645188549423844 -5.645188549423844 -5.645188549423844 -5.645188549423844 -5.645188549423844 -5.645188549423844 -5.645188549423844 -5.645188549423844 -5.645188549423844 -5.645188549423844 -5.645188549423844 -5.645188549423844 -5.645188549423844
12.36180904522613 -5.57577753639289 -5.57577753639289 -5.57577753639289 -5.57577753639289 -5.57577753639289 -5.57577753639289 -5.57577753639289 -5.57577753639289 -5.57577753639289 -5.57577753639289 -5.57577753639289 -5.57577753639289 -5.57577753639289
12.43718592964824 -5.506366523361935 -5.506366523361935 -5.506366523361935 -5.506366523361935 -5.506366523361935 -5.506366523361935 -5.506366523361935 -5.506366523361935 -5.506366523361935 -5.506366523361935 -5.506366523361935 -5.506366523361935 -5.506366523361935
12.51256281407035 -5.436955510330982 -5.436955510330982 -5.436955510330982 -5.436955510330982 -5.436955510330982 -5.436955510330982 -5.436955510330982 -5.436955510330982 -5.436955510330982 -5.436955510330982 -5.436955510330982 -5.436955510330982 -5.436955510330982
12.58793969849246 -5.3675444973000275 -5.3675444973000275 -5.3675444973000275 -5.3675444973000275 -5.3675444973000275 -5.3675444973000275 -5.3675444973000275 -5.3675444973000275 -5.3675444973000275 -5.3675444973000275 -5.3675444973000275 -5.3675444973000275 -5.3675444973000275
12.663316582914572 -5.298133484269073 -5.298133484269073 -5.298133484269073 -5.298133484269073 -5.298133484269073 -5.298133484269073 -5.298133484269073 -5.298133484269073 -5.298133484269073 -5.298133484269073 -5.298133484269073 -5.298133484269073 -5.298133484269073
12.738693467336683 -5.228722471238118 -5.228722471238118 -5.228722471238118 -5.228722471238118 -5.228722471238118 -5.228722471238118 -5.228722471238118 -5.228722471238118 -5.228722471238118 -5.228722471238118 -5.228722471238118 -5.228722471238118 -5.228722471238118
12.814070351758794 -5.1593114582071635 -5.1593114582071635 -5.1593114582071635 -5.1593114582071635 -5.1593114582071635 -5.1593114582071635 -5.1593114582071635 -5.1593114582071635 -5.1593114582071635 -5.1593114582071635 -5.1593114582071635 -5.1593114582071635 -5.1593114582071635
12.889447236180903 -5.089900445176211 -5.089900445176211 -5.089900445176211 -5.089900445176211 -5.089900445176211 -5.089900445176211 -5.089900445176211 -5.089900445176211 -5.089900445176211 -5.089900445176211 -5.089900445176211 -5.089900445176211 -5.089900445176211
12.964824120603014 -5.020489432145256 -5.020489432145256 -5.020489432145256 -5.020489432145256 -5.020489432145256 -5.020489432145256 -5.020489432145256 -5.020489432145256 -5.020489432145256 -5.020489432145256 -5.020489432145256 -5.020489432145256 -5.020489432145256
13.040201005025125 -4.951078419114301 -4.951078419114301 -4.951078419114301 -4.951078419114301 -4.951078419114301 -4.951078419114301 -4.951078419114301 -4.951078419114301 -4.951078419114301 -4.951078419114301 -4.951078419114301 -4.951078419114301 -4.951078419114301
13.115577889447234 -4.8816674060833485 -4.8816674060833485 -4.8816674060833485 -4.8816674060833485 -4.8816674060833485 -4.8816674060833485 -4.8816674060833485 -4.8816674060833485 -4.8816674060833485 -4.8816674060833485 -4.8816674060833485 -4.8816674060833485 -4.8816674060833485
13.190954773869345 -4.812256393052394 -4.812256393052394 -4.812256393052394 -4.812256393052394 -4.812256393052394 -4.812256393052394 -4.812256393052394 -4.812256393052394 -4.812256393052394 -4.812256393052394 -4.812256393052394 -4.812256393052394 -4.812256393052394
13.266331658291456 -4.742845380021439 -4.742845380021439 -4.742845380021439 -4.742845380021439 -4.742845380021439 -4.742845380021439 -4.742845380021439 -4.742845380021439 -4.742845380021439 -4.742845380021439 -4.742845380021439 -4.742845380021439 -4.742845380021439
13.341708542713567 -4.6734343669904845 -4.6734343669904845 -4.6734343669904845 -4.6734343669904845 -4.6734343669904845 -4.6734343669904845 -4.6734343669904845 -4.6734343669904845 -4.6734343669904845 -4.6734343669904845 -4.6734343669904845 -4.6734343669904845 -4.6734343669904845
13.417085427135678 -4.60402335395953 -4.60402335395953 -4.60402335395953 -4.60402335395953 -4.60402335395953 -4.60402335395953 -4.60402335395953 -4.60402335395953 -4.60402335395953 -4.60402335395953 -4.60402335395953 -4.60402335395953 -4.60402335395953
13.492462311557787 -4.534612340928577 -4.534612340928577 -4.534612340928577 -4.534612340928577 -4.534612340928577 -4.534612340928577 -4.534612340928577 -4.534612340928577 -4.534612340928577 -4.534612340928577 -4.534612340928577 -4.534612340928577 -4.534612340928577
13.567839195979898 -4.465201327897622 -4.465201327897622 -4.465201327897622 -4.465201327897622 -4.465201327897622 -4.465201327897622 -4.465201327897622 -4.465201327897622 -4.465201327897622 -4.465201327897622 -4.465201327897622 -4.465201327897622 -4.465201327897622
13.64321608040201 -4.395790314866668 -4.395790314866668 -4.395790314866668 -4.395790314866668 -4.395790314866668 -4.395790314866668 -4.395790314866668 -4.395790314866668 -4.395790314866668 -4.395790314866668 -4.395790314866668 -4.395790314866668 -4.395790314866668
13.718592964824118 -4.326379301835715 -4.326379301835715 -4.326379301835715 -4.326379301835715 -4.326379301835715 -4.326379301835715 -4.326379301835715 -4.326379301835715 -4.326379301835715 -4.326379301835715 -4.326379301835715 -4.326379301835715 -4.326379301835715
13.79396984924623 -4.25696828880476 -4.25696828880476 -4.25696828880476 -4.25696828880476 -4.25696828880476 -4.25696828880476 -4.25696828880476 -4.25696828880476 -4.25696828880476 -4.25696828880476 -4.25696828880476 -4.25696828880476 -4.25696828880476
13.86934673366834 -4.1875572757738055 -4.1875572757738055 -4.1875572757738055 -4.1875572757738055 -4.1875572757738055 -4.1875572757738055 -4.1875572757738055 -4.1875572757738055 -4.1875572757738055 -4.1875572757738055 -4.1875572757738055 -4.1875572757738055 -4.1875572757738055
13.944723618090451 -4.118146262742851 -4.118146262742851 -4.118146262742851 -4.118146262742851 -4.118146262742851 -4.118146262742851 -4.118146262742851 -4.118146262742851 -4.118146262742851 -4.118146262742851 -4.118146262742851 -4.118146262742851 -4.118146262742851
14.020100502512562 -4.0487352497118945 -4.0487352497118945 -4.0487352497118945 -4.0487352497118945 -4.0487352497118945 -4.0487352497118945 -4.0487352497118945 -4.0487352497118945 -4.0487352497118945 -4.0487352497118945 -4.0487352497118945 -4.0487352497118945 -4.0487352497118945
14.095477386934672 -3.9793242366809416 -3.9793242366809416 -3.9793242366809416 -3.9793242366809416 -3.9793242366809416 -3.9793242366809416 -3.9793242366809416 -3.9793242366809416 -3.9793242366809416 -3.9793242366809416 -3.9793242366809416 -3.9793242366809416 -3.9793242366809416
14.170854271356783 -3.909913223649987 -3.909913223649987 -3.909913223649987 -3.909913223649987 -3.909913223649987 -3.909913223649987 -3.909913223649987 -3.909913223649987 -3.909913223649987 -3.909913223649987 -3.909913223649987 -3.909913223649987 -3.909913223649987
14.246231155778894 -3.8405022106190323 -3.8405022106190323 -3.8405022106190323 -3.8405022106190323 -3.8405022106190323 -3.8405022106190323 -3.8405022106190323 -3.8405022106190323 -3.8405022106190323 -3.8405022106190323 -3.8405022106190323 -3.8405022106190323 -3.8405022106190323
14.321608040201003 -3.7710911975880794 -3.7710911975880794 -3.7710911975880794 -3.7710911975880794 -3.7710911975880794 -3.7710911975880794 -3.7710911975880794 -3.7710911975880794 -3.7710911975880794 -3.7710911975880794 -3.7710911975880794 -3.7710911975880794 -3.7710911975880794
14.396984924623114 -3.7016801845571248 -3.7016801845571248 -3.7016801845571248 -3.7016801845571248 -3.7016801845571248 -3.7016801845571248 -3.7016801845571248 -3.7016801845571248 -3.7016801845571248 -3.7016801845571248 -3.7016801845571248 -3.7016801845571248 -3.7016801845571248
14.472361809045225 -3.63226917152617 -3.63226917152617 -3.63226917152617 -3.63226917152617 -3.63226917152617 -3.63226917152617 -3.63226917152617 -3.63226917152617 -3.63226917152617 -3.63226917152617 -3.63226917152617 -3.63226917152617 -3.63226917152617
14.547738693467336 -3.5628581584952155 -3.5628581584952155 -3.5628581584952155 -3.5628581584952155 -3.5628581584952155 -3.5628581584952155 -3.5628581584952155 -3.5628581584952155 -3.5628581584952155 -3.5628581584952155 -3.5628581584952155 -3.5628581584952155 -3.5628581584952155
14.623115577889447 -3.493447145464261 -3.493447145464261 -3.493447145464261 -3.493447145464261 -3.493447145464261 -3.493447145464261 -3.493447145464261 -3.493447145464261 -3.493447145464261 -3.493447145464261 -3.493447145464261 -3.493447145464261 -3.493447145464261
14.698492462311556 -3.424036132433308 -3.424036132433308 -3.424036132433308 -3.424036132433308 -3.424036132433308 -3.424036132433308 -3.424036132433308 -3.424036132433308 -3.424036132433308 -3.424036132433308 -3.424036132433308 -3.424036132433308 -3.424036132433308
14.773869346733667 -3.3546251194023533 -3.3546251194023533 -3.3546251194023533 -3.3546251194023533 -3.3546251194023533 -3.3546251194023533 -3.3546251194023533 -3.3546251194023533 -3.3546251194023533 -3.3546251194023533 -3.3546251194023533 -3.3546251194023533 -3.3546251194023533
14.849246231155778 -3.2852141063713987 -3.2852141063713987 -3.2852141063713987 -3.2852141063713987 -3.2852141063713987 -3.2852141063713987 -3.2852141063713987 -3.2852141063713987 -3.2852141063713987 -3.2852141063713987 -3.2852141063713987 -3.2852141063713987 -3.2852141063713987
14.924623115577887 -3.215803093340446 -3.215803093340446 -3.215803093340446 -3.215803093340446 -3.215803093340446 -3.215803093340446 -3.215803093340446 -3.215803093340446 -3.215803093340446 -3.215803093340446 -3.215803093340446 -3.215803093340446 -3.215803093340446
15.0 -3.1463920803094894 -3.1463920803094894 -3.1463920803094894 -3.1463920803094894 -3.1463920803094894 -3.1463920803094894 -3.1463920803094894 -3.1463920803094894 -3.1463920803094894 -3.1463920803094894 -3.1463920803094894 -3.1463920803094894 -3.1463920803094894
