# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.95918367346939, dM=1.7126240426614048]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.4321608040201004 -14.506430647547278 -14.506430647547278 -14.506430647547278 -14.506430647547278 -14.506430647547278 -14.506430647547278 -14.506430647547278 -14.506430647547278 -14.506430647547278 -14.506430647547278 -14.506430647547278 -14.506430647547278 -14.506430647547278
1.507537688442211 -14.377338383025062 -14.377338383025062 -14.377338383025062 -14.377338383025062 -14.377338383025062 -14.377338383025062 -14.377338383025062 -14.377338383025062 -14.377338383025062 -14.377338383025062 -14.377338383025062 -14.377338383025062 -14.377338383025062
1.5829145728643215 -14.248246118502845 -14.248246118502845 -14.248246118502845 -14.248246118502845 -14.248246118502845 -14.248246118502845 -14.248246118502845 -14.248246118502845 -14.248246118502845 -14.248246118502845 -14.248246118502845 -14.248246118502845 -14.248246118502845
1.658291457286432 -14.119153853980627 -14.119153853980627 -14.119153853980627 -14.119153853980627 -14.119153853980627 -14.119153853980627 -14.119153853980627 -14.119153853980627 -14.119153853980627 -14.119153853980627 -14.119153853980627 -14.119153853980627 -14.119153853980627
1.7336683417085426 -13.990061589458412 -13.990061589458412 -13.990061589458412 -13.990061589458412 -13.990061589458412 -13.990061589458412 -13.990061589458412 -13.990061589458412 -13.990061589458412 -13.990061589458412 -13.990061589458412 -13.990061589458412 -13.990061589458412
1.809045226130653 -13.860969324936196 -13.860969324936196 -13.860969324936196 -13.860969324936196 -13.860969324936196 -13.860969324936196 -13.860969324936196 -13.860969324936196 -13.860969324936196 -13.860969324936196 -13.860969324936196 -13.860969324936196 -13.860969324936196
1.8844221105527637 -13.731877060413979 -13.731877060413979 -13.731877060413979 -13.731877060413979 -13.731877060413979 -13.731877060413979 -13.731877060413979 -13.731877060413979 -13.731877060413979 -13.731877060413979 -13.731877060413979 -13.731877060413979 -13.731877060413979
1.9597989949748742 -13.602784795891763 -13.602784795891763 -13.602784795891763 -13.602784795891763 -13.602784795891763 -13.602784795891763 -13.602784795891763 -13.602784795891763 -13.602784795891763 -13.602784795891763 -13.602784795891763 -13.602784795891763 -13.602784795891763
2.0351758793969847 -13.473692531369547 -13.473692531369547 -13.473692531369547 -13.473692531369547 -13.473692531369547 -13.473692531369547 -13.473692531369547 -13.473692531369547 -13.473692531369547 -13.473692531369547 -13.473692531369547 -13.473692531369547 -13.473692531369547
2.1105527638190953 -13.34460026684733 -13.34460026684733 -13.34460026684733 -13.34460026684733 -13.34460026684733 -13.34460026684733 -13.34460026684733 -13.34460026684733 -13.34460026684733 -13.34460026684733 -13.34460026684733 -13.34460026684733 -13.34460026684733
2.185929648241206 -13.215508002325114 -13.215508002325114 -13.215508002325114 -13.215508002325114 -13.215508002325114 -13.215508002325114 -13.215508002325114 -13.215508002325114 -13.215508002325114 -13.215508002325114 -13.215508002325114 -13.215508002325114 -13.215508002325114
2.2613065326633164 -13.086415737802897 -13.086415737802897 -13.086415737802897 -13.086415737802897 -13.086415737802897 -13.086415737802897 -13.086415737802897 -13.086415737802897 -13.086415737802897 -13.086415737802897 -13.086415737802897 -13.086415737802897 -13.086415737802897
2.336683417085427 -12.957323473280681 -12.957323473280681 -12.957323473280681 -12.957323473280681 -12.957323473280681 -12.957323473280681 -12.957323473280681 -12.957323473280681 -12.957323473280681 -12.957323473280681 -12.957323473280681 -12.957323473280681 -12.957323473280681
2.4120603015075375 -12.828231208758464 -12.828231208758464 -12.828231208758464 -12.828231208758464 -12.828231208758464 -12.828231208758464 -12.828231208758464 -12.828231208758464 -12.828231208758464 -12.828231208758464 -12.828231208758464 -12.828231208758464 -12.828231208758464
2.487437185929648 -12.699138944236248 -12.699138944236248 -12.699138944236248 -12.699138944236248 -12.699138944236248 -12.699138944236248 -12.699138944236248 -12.699138944236248 -12.699138944236248 -12.699138944236248 -12.699138944236248 -12.699138944236248 -12.699138944236248
2.5628140703517586 -12.570046679714032 -12.570046679714032 -12.570046679714032 -12.570046679714032 -12.570046679714032 -12.570046679714032 -12.570046679714032 -12.570046679714032 -12.570046679714032 -12.570046679714032 -12.570046679714032 -12.570046679714032 -12.570046679714032
2.638190954773869 -12.440954415191815 -12.440954415191815 -12.440954415191815 -12.440954415191815 -12.440954415191815 -12.440954415191815 -12.440954415191815 -12.440954415191815 -12.440954415191815 -12.440954415191815 -12.440954415191815 -12.440954415191815 -12.440954415191815
2.7135678391959797 -12.311862150669597 -12.311862150669597 -12.311862150669597 -12.311862150669597 -12.311862150669597 -12.311862150669597 -12.311862150669597 -12.311862150669597 -12.311862150669597 -12.311862150669597 -12.311862150669597 -12.311862150669597 -12.311862150669597
2.78894472361809 -12.182769886147382 -12.182769886147382 -12.182769886147382 -12.182769886147382 -12.182769886147382 -12.182769886147382 -12.182769886147382 -12.182769886147382 -12.182769886147382 -12.182769886147382 -12.182769886147382 -12.182769886147382 -12.182769886147382
2.8643216080402008 -12.053677621625166 -12.053677621625166 -12.053677621625166 -12.053677621625166 -12.053677621625166 -12.053677621625166 -12.053677621625166 -12.053677621625166 -12.053677621625166 -12.053677621625166 -12.053677621625166 -12.053677621625166 -12.053677621625166
2.9396984924623113 -11.924585357102949 -11.924585357102949 -11.924585357102949 -11.924585357102949 -11.924585357102949 -11.924585357102949 -11.924585357102949 -11.924585357102949 -11.924585357102949 -11.924585357102949 -11.924585357102949 -11.924585357102949 -11.924585357102949
3.015075376884422 -11.795493092580733 -11.795493092580733 -11.795493092580733 -11.795493092580733 -11.795493092580733 -11.795493092580733 -11.795493092580733 -11.795493092580733 -11.795493092580733 -11.795493092580733 -11.795493092580733 -11.795493092580733 -11.795493092580733
3.0904522613065324 -11.666400828058517 -11.666400828058517 -11.666400828058517 -11.666400828058517 -11.666400828058517 -11.666400828058517 -11.666400828058517 -11.666400828058517 -11.666400828058517 -11.666400828058517 -11.666400828058517 -11.666400828058517 -11.666400828058517
3.165829145728643 -11.5373085635363 -11.5373085635363 -11.5373085635363 -11.5373085635363 -11.5373085635363 -11.5373085635363 -11.5373085635363 -11.5373085635363 -11.5373085635363 -11.5373085635363 -11.5373085635363 -11.5373085635363 -11.5373085635363
3.2412060301507535 -11.408216299014082 -11.408216299014082 -11.408216299014082 -11.408216299014082 -11.408216299014082 -11.408216299014082 -11.408216299014082 -11.408216299014082 -11.408216299014082 -11.408216299014082 -11.408216299014082 -11.408216299014082 -11.408216299014082
3.316582914572864 -11.279124034491867 -11.279124034491867 -11.279124034491867 -11.279124034491867 -11.279124034491867 -11.279124034491867 -11.279124034491867 -11.279124034491867 -11.279124034491867 -11.279124034491867 -11.279124034491867 -11.279124034491867 -11.279124034491867
3.3919597989949746 -11.150031769969651 -11.150031769969651 -11.150031769969651 -11.150031769969651 -11.150031769969651 -11.150031769969651 -11.150031769969651 -11.150031769969651 -11.150031769969651 -11.150031769969651 -11.150031769969651 -11.150031769969651 -11.150031769969651
3.467336683417085 -11.020939505447434 -11.020939505447434 -11.020939505447434 -11.020939505447434 -11.020939505447434 -11.020939505447434 -11.020939505447434 -11.020939505447434 -11.020939505447434 -11.020939505447434 -11.020939505447434 -11.020939505447434 -11.020939505447434
3.5427135678391957 -10.891847240925218 -10.891847240925218 -10.891847240925218 -10.891847240925218 -10.891847240925218 -10.891847240925218 -10.891847240925218 -10.891847240925218 -10.891847240925218 -10.891847240925218 -10.891847240925218 -10.891847240925218 -10.891847240925218
3.618090452261306 -10.762754976403002 -10.762754976403002 -10.762754976403002 -10.762754976403002 -10.762754976403002 -10.762754976403002 -10.762754976403002 -10.762754976403002 -10.762754976403002 -10.762754976403002 -10.762754976403002 -10.762754976403002 -10.762754976403002
3.6934673366834168 -10.633662711880785 -10.633662711880785 -10.633662711880785 -10.633662711880785 -10.633662711880785 -10.633662711880785 -10.633662711880785 -10.633662711880785 -10.633662711880785 -10.633662711880785 -10.633662711880785 -10.633662711880785 -10.633662711880785
3.7688442211055273 -10.504570447358567 -10.504570447358567 -10.504570447358567 -10.504570447358567 -10.504570447358567 -10.504570447358567 -10.504570447358567 -10.504570447358567 -10.504570447358567 -10.504570447358567 -10.504570447358567 -10.504570447358567 -10.504570447358567
3.844221105527638 -10.375478182836353 -10.375478182836353 -10.375478182836353 -10.375478182836353 -10.375478182836353 -10.375478182836353 -10.375478182836353 -10.375478182836353 -10.375478182836353 -10.375478182836353 -10.375478182836353 -10.375478182836353 -10.375478182836353
3.9195979899497484 -10.246385918314136 -10.246385918314136 -10.246385918314136 -10.246385918314136 -10.246385918314136 -10.246385918314136 -10.246385918314136 -10.246385918314136 -10.246385918314136 -10.246385918314136 -10.246385918314136 -10.246385918314136 -10.246385918314136
3.994974874371859 -10.117293653791918 -10.117293653791918 -10.117293653791918 -10.117293653791918 -10.117293653791918 -10.117293653791918 -10.117293653791918 -10.117293653791918 -10.117293653791918 -10.117293653791918 -10.117293653791918 -10.117293653791918 -10.117293653791918
4.0703517587939695 -9.988201389269703 -9.988201389269703 -9.988201389269703 -9.988201389269703 -9.988201389269703 -9.988201389269703 -9.988201389269703 -9.988201389269703 -9.988201389269703 -9.988201389269703 -9.988201389269703 -9.988201389269703 -9.988201389269703
4.14572864321608 -9.859109124747487 -9.859109124747487 -9.859109124747487 -9.859109124747487 -9.859109124747487 -9.859109124747487 -9.859109124747487 -9.859109124747487 -9.859109124747487 -9.859109124747487 -9.859109124747487 -9.859109124747487 -9.859109124747487
4.221105527638191 -9.73001686022527 -9.73001686022527 -9.73001686022527 -9.73001686022527 -9.73001686022527 -9.73001686022527 -9.73001686022527 -9.73001686022527 -9.73001686022527 -9.73001686022527 -9.73001686022527 -9.73001686022527 -9.73001686022527
4.296482412060302 -9.600924595703052 -9.600924595703052 -9.600924595703052 -9.600924595703052 -9.600924595703052 -9.600924595703052 -9.600924595703052 -9.600924595703052 -9.600924595703052 -9.600924595703052 -9.600924595703052 -9.600924595703052 -9.600924595703052
4.371859296482412 -9.471832331180838 -9.471832331180838 -9.471832331180838 -9.471832331180838 -9.471832331180838 -9.471832331180838 -9.471832331180838 -9.471832331180838 -9.471832331180838 -9.471832331180838 -9.471832331180838 -9.471832331180838 -9.471832331180838
4.447236180904522 -9.342740066658621 -9.342740066658621 -9.342740066658621 -9.342740066658621 -9.342740066658621 -9.342740066658621 -9.342740066658621 -9.342740066658621 -9.342740066658621 -9.342740066658621 -9.342740066658621 -9.342740066658621 -9.342740066658621
4.522613065326633 -9.213647802136403 -9.213647802136403 -9.213647802136403 -9.213647802136403 -9.213647802136403 -9.213647802136403 -9.213647802136403 -9.213647802136403 -9.213647802136403 -9.213647802136403 -9.213647802136403 -9.213647802136403 -9.213647802136403
4.597989949748744 -9.084555537614186 -9.084555537614186 -9.084555537614186 -9.084555537614186 -9.084555537614186 -9.084555537614186 -9.084555537614186 -9.084555537614186 -9.084555537614186 -9.084555537614186 -9.084555537614186 -9.084555537614186 -9.084555537614186
4.673366834170854 -8.955463273091972 -8.955463273091972 -8.955463273091972 -8.955463273091972 -8.955463273091972 -8.955463273091972 -8.955463273091972 -8.955463273091972 -8.955463273091972 -8.955463273091972 -8.955463273091972 -8.955463273091972 -8.955463273091972
4.748743718592964 -8.826371008569756 -8.826371008569756 -8.826371008569756 -8.826371008569756 -8.826371008569756 -8.826371008569756 -8.826371008569756 -8.826371008569756 -8.826371008569756 -8.826371008569756 -8.826371008569756 -8.826371008569756 -8.826371008569756
4.824120603015075 -8.697278744047539 -8.697278744047539 -8.697278744047539 -8.697278744047539 -8.697278744047539 -8.697278744047539 -8.697278744047539 -8.697278744047539 -8.697278744047539 -8.697278744047539 -8.697278744047539 -8.697278744047539 -8.697278744047539
4.899497487437186 -8.568186479525322 -8.568186479525322 -8.568186479525322 -8.568186479525322 -8.568186479525322 -8.568186479525322 -8.568186479525322 -8.568186479525322 -8.568186479525322 -8.568186479525322 -8.568186479525322 -8.568186479525322 -8.568186479525322
4.974874371859296 -8.439094215003106 -8.439094215003106 -8.439094215003106 -8.439094215003106 -8.439094215003106 -8.439094215003106 -8.439094215003106 -8.439094215003106 -8.439094215003106 -8.439094215003106 -8.439094215003106 -8.439094215003106 -8.439094215003106
5.050251256281406 -8.31000195048089 -8.31000195048089 -8.31000195048089 -8.31000195048089 -8.31000195048089 -8.31000195048089 -8.31000195048089 -8.31000195048089 -8.31000195048089 -8.31000195048089 -8.31000195048089 -8.31000195048089 -8.31000195048089
5.125628140703517 -8.180909685958673 -8.180909685958673 -8.180909685958673 -8.180909685958673 -8.180909685958673 -8.180909685958673 -8.180909685958673 -8.180909685958673 -8.180909685958673 -8.180909685958673 -8.180909685958673 -8.180909685958673 -8.180909685958673
5.201005025125628 -8.051817421436455 -8.051817421436455 -8.051817421436455 -8.051817421436455 -8.051817421436455 -8.051817421436455 -8.051817421436455 -8.051817421436455 -8.051817421436455 -8.051817421436455 -8.051817421436455 -8.051817421436455 -8.051817421436455
5.276381909547738 -7.92272515691424 -7.92272515691424 -7.92272515691424 -7.92272515691424 -7.92272515691424 -7.92272515691424 -7.92272515691424 -7.92272515691424 -7.92272515691424 -7.92272515691424 -7.92272515691424 -7.92272515691424 -7.92272515691424
5.351758793969848 -7.793632892392024 -7.793632892392024 -7.793632892392024 -7.793632892392024 -7.793632892392024 -7.793632892392024 -7.793632892392024 -7.793632892392024 -7.793632892392024 -7.793632892392024 -7.793632892392024 -7.793632892392024 -7.793632892392024
5.427135678391959 -7.6645406278698065 -7.6645406278698065 -7.6645406278698065 -7.6645406278698065 -7.6645406278698065 -7.6645406278698065 -7.6645406278698065 -7.6645406278698065 -7.6645406278698065 -7.6645406278698065 -7.6645406278698065 -7.6645406278698065 -7.6645406278698065
5.50251256281407 -7.535448363347589 -7.535448363347589 -7.535448363347589 -7.535448363347589 -7.535448363347589 -7.535448363347589 -7.535448363347589 -7.535448363347589 -7.535448363347589 -7.535448363347589 -7.535448363347589 -7.535448363347589 -7.535448363347589
5.57788944723618 -7.406356098825373 -7.406356098825373 -7.406356098825373 -7.406356098825373 -7.406356098825373 -7.406356098825373 -7.406356098825373 -7.406356098825373 -7.406356098825373 -7.406356098825373 -7.406356098825373 -7.406356098825373 -7.406356098825373
5.6532663316582905 -7.277263834303158 -7.277263834303158 -7.277263834303158 -7.277263834303158 -7.277263834303158 -7.277263834303158 -7.277263834303158 -7.277263834303158 -7.277263834303158 -7.277263834303158 -7.277263834303158 -7.277263834303158 -7.277263834303158
5.7286432160804015 -7.148171569780942 -7.148171569780942 -7.148171569780942 -7.148171569780942 -7.148171569780942 -7.148171569780942 -7.148171569780942 -7.148171569780942 -7.148171569780942 -7.148171569780942 -7.148171569780942 -7.148171569780942 -7.148171569780942
5.8040201005025125 -7.019079305258725 -7.019079305258725 -7.019079305258725 -7.019079305258725 -7.019079305258725 -7.019079305258725 -7.019079305258725 -7.019079305258725 -7.019079305258725 -7.019079305258725 -7.019079305258725 -7.019079305258725 -7.019079305258725
5.879396984924623 -6.889987040736509 -6.889987040736509 -6.889987040736509 -6.889987040736509 -6.889987040736509 -6.889987040736509 -6.889987040736509 -6.889987040736509 -6.889987040736509 -6.889987040736509 -6.889987040736509 -6.889987040736509 -6.889987040736509
5.954773869346733 -6.760894776214293 -6.760894776214293 -6.760894776214293 -6.760894776214293 -6.760894776214293 -6.760894776214293 -6.760894776214293 -6.760894776214293 -6.760894776214293 -6.760894776214293 -6.760894776214293 -6.760894776214293 -6.760894776214293
6.030150753768844 -6.631802511692076 -6.631802511692076 -6.631802511692076 -6.631802511692076 -6.631802511692076 -6.631802511692076 -6.631802511692076 -6.631802511692076 -6.631802511692076 -6.631802511692076 -6.631802511692076 -6.631802511692076 -6.631802511692076
6.105527638190955 -6.502710247169858 -6.502710247169858 -6.502710247169858 -6.502710247169858 -6.502710247169858 -6.502710247169858 -6.502710247169858 -6.502710247169858 -6.502710247169858 -6.502710247169858 -6.502710247169858 -6.502710247169858 -6.502710247169858
6.180904522613065 -6.373617982647643 -6.373617982647643 -6.373617982647643 -6.373617982647643 -6.373617982647643 -6.373617982647643 -6.373617982647643 -6.373617982647643 -6.373617982647643 -6.373617982647643 -6.373617982647643 -6.373617982647643 -6.373617982647643
6.256281407035175 -6.244525718125427 -6.244525718125427 -6.244525718125427 -6.244525718125427 -6.244525718125427 -6.244525718125427 -6.244525718125427 -6.244525718125427 -6.244525718125427 -6.244525718125427 -6.244525718125427 -6.244525718125427 -6.244525718125427
6.331658291457286 -6.11543345360321 -6.11543345360321 -6.11543345360321 -6.11543345360321 -6.11543345360321 -6.11543345360321 -6.11543345360321 -6.11543345360321 -6.11543345360321 -6.11543345360321 -6.11543345360321 -6.11543345360321 -6.11543345360321
6.407035175879397 -5.986341189080992 -5.986341189080992 -5.986341189080992 -5.986341189080992 -5.986341189080992 -5.986341189080992 -5.986341189080992 -5.986341189080992 -5.986341189080992 -5.986341189080992 -5.986341189080992 -5.986341189080992 -5.986341189080992
6.482412060301507 -5.857248924558776 -5.857248924558776 -5.857248924558776 -5.857248924558776 -5.857248924558776 -5.857248924558776 -5.857248924558776 -5.857248924558776 -5.857248924558776 -5.857248924558776 -5.857248924558776 -5.857248924558776 -5.857248924558776
6.557788944723617 -5.728156660036561 -5.728156660036561 -5.728156660036561 -5.728156660036561 -5.728156660036561 -5.728156660036561 -5.728156660036561 -5.728156660036561 -5.728156660036561 -5.728156660036561 -5.728156660036561 -5.728156660036561 -5.728156660036561
6.633165829145728 -5.599064395514343 -5.599064395514343 -5.599064395514343 -5.599064395514343 -5.599064395514343 -5.599064395514343 -5.599064395514343 -5.599064395514343 -5.599064395514343 -5.599064395514343 -5.599064395514343 -5.599064395514343 -5.599064395514343
6.708542713567839 -5.469972130992128 -5.469972130992128 -5.469972130992128 -5.469972130992128 -5.469972130992128 -5.469972130992128 -5.469972130992128 -5.469972130992128 -5.469972130992128 -5.469972130992128 -5.469972130992128 -5.469972130992128 -5.469972130992128
6.783919597989949 -5.340879866469912 -5.340879866469912 -5.340879866469912 -5.340879866469912 -5.340879866469912 -5.340879866469912 -5.340879866469912 -5.340879866469912 -5.340879866469912 -5.340879866469912 -5.340879866469912 -5.340879866469912 -5.340879866469912
6.859296482412059 -5.211787601947696 -5.211787601947696 -5.211787601947696 -5.211787601947696 -5.211787601947696 -5.211787601947696 -5.211787601947696 -5.211787601947696 -5.211787601947696 -5.211787601947696 -5.211787601947696 -5.211787601947696 -5.211787601947696
6.93467336683417 -5.082695337425479 -5.082695337425479 -5.082695337425479 -5.082695337425479 -5.082695337425479 -5.082695337425479 -5.082695337425479 -5.082695337425479 -5.082695337425479 -5.082695337425479 -5.082695337425479 -5.082695337425479 -5.082695337425479
7.010050251256281 -4.953603072903261 -4.953603072903261 -4.953603072903261 -4.953603072903261 -4.953603072903261 -4.953603072903261 -4.953603072903261 -4.953603072903261 -4.953603072903261 -4.953603072903261 -4.953603072903261 -4.953603072903261 -4.953603072903261
7.085427135678391 -4.824510808381046 -4.824510808381046 -4.824510808381046 -4.824510808381046 -4.824510808381046 -4.824510808381046 -4.824510808381046 -4.824510808381046 -4.824510808381046 -4.824510808381046 -4.824510808381046 -4.824510808381046 -4.824510808381046
7.160804020100501 -4.69541854385883 -4.69541854385883 -4.69541854385883 -4.69541854385883 -4.69541854385883 -4.69541854385883 -4.69541854385883 -4.69541854385883 -4.69541854385883 -4.69541854385883 -4.69541854385883 -4.69541854385883 -4.69541854385883
7.236180904522612 -4.566326279336613 -4.566326279336613 -4.566326279336613 -4.566326279336613 -4.566326279336613 -4.566326279336613 -4.566326279336613 -4.566326279336613 -4.566326279336613 -4.566326279336613 -4.566326279336613 -4.566326279336613 -4.566326279336613
7.311557788944723 -4.437234014814395 -4.437234014814395 -4.437234014814395 -4.437234014814395 -4.437234014814395 -4.437234014814395 -4.437234014814395 -4.437234014814395 -4.437234014814395 -4.437234014814395 -4.437234014814395 -4.437234014814395 -4.437234014814395
7.3869346733668335 -4.3081417502921795 -4.3081417502921795 -4.3081417502921795 -4.3081417502921795 -4.3081417502921795 -4.3081417502921795 -4.3081417502921795 -4.3081417502921795 -4.3081417502921795 -4.3081417502921795 -4.3081417502921795 -4.3081417502921795 -4.3081417502921795
7.462311557788944 -4.179049485769964 -4.179049485769964 -4.179049485769964 -4.179049485769964 -4.179049485769964 -4.179049485769964 -4.179049485769964 -4.179049485769964 -4.179049485769964 -4.179049485769964 -4.179049485769964 -4.179049485769964 -4.179049485769964
7.537688442211055 -4.049957221247746 -4.049957221247746 -4.049957221247746 -4.049957221247746 -4.049957221247746 -4.049957221247746 -4.049957221247746 -4.049957221247746 -4.049957221247746 -4.049957221247746 -4.049957221247746 -4.049957221247746 -4.049957221247746
7.613065326633166 -3.9208649567255307 -3.9208649567255307 -3.9208649567255307 -3.9208649567255307 -3.9208649567255307 -3.9208649567255307 -3.9208649567255307 -3.9208649567255307 -3.9208649567255307 -3.9208649567255307 -3.9208649567255307 -3.9208649567255307 -3.9208649567255307
7.688442211055276 -3.791772692203315 -3.791772692203315 -3.791772692203315 -3.791772692203315 -3.791772692203315 -3.791772692203315 -3.791772692203315 -3.791772692203315 -3.791772692203315 -3.791772692203315 -3.791772692203315 -3.791772692203315 -3.791772692203315
7.763819095477386 -3.6626804276810994 -3.6626804276810994 -3.6626804276810994 -3.6626804276810994 -3.6626804276810994 -3.6626804276810994 -3.6626804276810994 -3.6626804276810994 -3.6626804276810994 -3.6626804276810994 -3.6626804276810994 -3.6626804276810994 -3.6626804276810994
