# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.95918367346939, dM=0.07696669794067013]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -16.901168574519136 -16.901168574519136 -16.901168574519136 -16.901168574519136 -16.901168574519136 -16.901168574519136 -16.901168574519136 -16.901168574519136 -16.901168574519136 -16.901168574519136 -16.901168574519136 -16.901168574519136 -16.901168574519136
0.829145728643216 -16.89536706462411 -16.89536706462411 -16.89536706462411 -16.89536706462411 -16.89536706462411 -16.89536706462411 -16.89536706462411 -16.89536706462411 -16.89536706462411 -16.89536706462411 -16.89536706462411 -16.89536706462411 -16.89536706462411
0.9045226130653266 -16.889565554729085 -16.889565554729085 -16.889565554729085 -16.889565554729085 -16.889565554729085 -16.889565554729085 -16.889565554729085 -16.889565554729085 -16.889565554729085 -16.889565554729085 -16.889565554729085 -16.889565554729085 -16.889565554729085
0.9798994974874371 -16.88376404483406 -16.88376404483406 -16.88376404483406 -16.88376404483406 -16.88376404483406 -16.88376404483406 -16.88376404483406 -16.88376404483406 -16.88376404483406 -16.88376404483406 -16.88376404483406 -16.88376404483406 -16.88376404483406
1.0552763819095476 -16.877962534939034 -16.877962534939034 -16.877962534939034 -16.877962534939034 -16.877962534939034 -16.877962534939034 -16.877962534939034 -16.877962534939034 -16.877962534939034 -16.877962534939034 -16.877962534939034 -16.877962534939034 -16.877962534939034
1.1306532663316582 -16.872161025044008 -16.872161025044008 -16.872161025044008 -16.872161025044008 -16.872161025044008 -16.872161025044008 -16.872161025044008 -16.872161025044008 -16.872161025044008 -16.872161025044008 -16.872161025044008 -16.872161025044008 -16.872161025044008
1.2060301507537687 -16.866359515148982 -16.866359515148982 -16.866359515148982 -16.866359515148982 -16.866359515148982 -16.866359515148982 -16.866359515148982 -16.866359515148982 -16.866359515148982 -16.866359515148982 -16.866359515148982 -16.866359515148982 -16.866359515148982
1.2814070351758793 -16.86055800525396 -16.86055800525396 -16.86055800525396 -16.86055800525396 -16.86055800525396 -16.86055800525396 -16.86055800525396 -16.86055800525396 -16.86055800525396 -16.86055800525396 -16.86055800525396 -16.86055800525396 -16.86055800525396
1.3567839195979898 -16.854756495358934 -16.854756495358934 -16.854756495358934 -16.854756495358934 -16.854756495358934 -16.854756495358934 -16.854756495358934 -16.854756495358934 -16.854756495358934 -16.854756495358934 -16.854756495358934 -16.854756495358934 -16.854756495358934
1.4321608040201004 -16.84895498546391 -16.84895498546391 -16.84895498546391 -16.84895498546391 -16.84895498546391 -16.84895498546391 -16.84895498546391 -16.84895498546391 -16.84895498546391 -16.84895498546391 -16.84895498546391 -16.84895498546391 -16.84895498546391
1.507537688442211 -16.843153475568883 -16.843153475568883 -16.843153475568883 -16.843153475568883 -16.843153475568883 -16.843153475568883 -16.843153475568883 -16.843153475568883 -16.843153475568883 -16.843153475568883 -16.843153475568883 -16.843153475568883 -16.843153475568883
1.5829145728643215 -16.837351965673857 -16.837351965673857 -16.837351965673857 -16.837351965673857 -16.837351965673857 -16.837351965673857 -16.837351965673857 -16.837351965673857 -16.837351965673857 -16.837351965673857 -16.837351965673857 -16.837351965673857 -16.837351965673857
1.658291457286432 -16.83155045577883 -16.83155045577883 -16.83155045577883 -16.83155045577883 -16.83155045577883 -16.83155045577883 -16.83155045577883 -16.83155045577883 -16.83155045577883 -16.83155045577883 -16.83155045577883 -16.83155045577883 -16.83155045577883
1.7336683417085426 -16.825748945883806 -16.825748945883806 -16.825748945883806 -16.825748945883806 -16.825748945883806 -16.825748945883806 -16.825748945883806 -16.825748945883806 -16.825748945883806 -16.825748945883806 -16.825748945883806 -16.825748945883806 -16.825748945883806
1.809045226130653 -16.81994743598878 -16.81994743598878 -16.81994743598878 -16.81994743598878 -16.81994743598878 -16.81994743598878 -16.81994743598878 -16.81994743598878 -16.81994743598878 -16.81994743598878 -16.81994743598878 -16.81994743598878 -16.81994743598878
1.8844221105527637 -16.814145926093754 -16.814145926093754 -16.814145926093754 -16.814145926093754 -16.814145926093754 -16.814145926093754 -16.814145926093754 -16.814145926093754 -16.814145926093754 -16.814145926093754 -16.814145926093754 -16.814145926093754 -16.814145926093754
1.9597989949748742 -16.80834441619873 -16.80834441619873 -16.80834441619873 -16.80834441619873 -16.80834441619873 -16.80834441619873 -16.80834441619873 -16.80834441619873 -16.80834441619873 -16.80834441619873 -16.80834441619873 -16.80834441619873 -16.80834441619873
2.0351758793969847 -16.802542906303703 -16.802542906303703 -16.802542906303703 -16.802542906303703 -16.802542906303703 -16.802542906303703 -16.802542906303703 -16.802542906303703 -16.802542906303703 -16.802542906303703 -16.802542906303703 -16.802542906303703 -16.802542906303703
2.1105527638190953 -16.796741396408677 -16.796741396408677 -16.796741396408677 -16.796741396408677 -16.796741396408677 -16.796741396408677 -16.796741396408677 -16.796741396408677 -16.796741396408677 -16.796741396408677 -16.796741396408677 -16.796741396408677 -16.796741396408677
2.185929648241206 -16.790939886513655 -16.790939886513655 -16.790939886513655 -16.790939886513655 -16.790939886513655 -16.790939886513655 -16.790939886513655 -16.790939886513655 -16.790939886513655 -16.790939886513655 -16.790939886513655 -16.790939886513655 -16.790939886513655
2.2613065326633164 -16.78513837661863 -16.78513837661863 -16.78513837661863 -16.78513837661863 -16.78513837661863 -16.78513837661863 -16.78513837661863 -16.78513837661863 -16.78513837661863 -16.78513837661863 -16.78513837661863 -16.78513837661863 -16.78513837661863
2.336683417085427 -16.779336866723604 -16.779336866723604 -16.779336866723604 -16.779336866723604 -16.779336866723604 -16.779336866723604 -16.779336866723604 -16.779336866723604 -16.779336866723604 -16.779336866723604 -16.779336866723604 -16.779336866723604 -16.779336866723604
2.4120603015075375 -16.773535356828578 -16.773535356828578 -16.773535356828578 -16.773535356828578 -16.773535356828578 -16.773535356828578 -16.773535356828578 -16.773535356828578 -16.773535356828578 -16.773535356828578 -16.773535356828578 -16.773535356828578 -16.773535356828578
2.487437185929648 -16.767733846933552 -16.767733846933552 -16.767733846933552 -16.767733846933552 -16.767733846933552 -16.767733846933552 -16.767733846933552 -16.767733846933552 -16.767733846933552 -16.767733846933552 -16.767733846933552 -16.767733846933552 -16.767733846933552
2.5628140703517586 -16.761932337038527 -16.761932337038527 -16.761932337038527 -16.761932337038527 -16.761932337038527 -16.761932337038527 -16.761932337038527 -16.761932337038527 -16.761932337038527 -16.761932337038527 -16.761932337038527 -16.761932337038527 -16.761932337038527
2.638190954773869 -16.7561308271435 -16.7561308271435 -16.7561308271435 -16.7561308271435 -16.7561308271435 -16.7561308271435 -16.7561308271435 -16.7561308271435 -16.7561308271435 -16.7561308271435 -16.7561308271435 -16.7561308271435 -16.7561308271435
2.7135678391959797 -16.750329317248475 -16.750329317248475 -16.750329317248475 -16.750329317248475 -16.750329317248475 -16.750329317248475 -16.750329317248475 -16.750329317248475 -16.750329317248475 -16.750329317248475 -16.750329317248475 -16.750329317248475 -16.750329317248475
2.78894472361809 -16.74452780735345 -16.74452780735345 -16.74452780735345 -16.74452780735345 -16.74452780735345 -16.74452780735345 -16.74452780735345 -16.74452780735345 -16.74452780735345 -16.74452780735345 -16.74452780735345 -16.74452780735345 -16.74452780735345
2.8643216080402008 -16.738726297458424 -16.738726297458424 -16.738726297458424 -16.738726297458424 -16.738726297458424 -16.738726297458424 -16.738726297458424 -16.738726297458424 -16.738726297458424 -16.738726297458424 -16.738726297458424 -16.738726297458424 -16.738726297458424
2.9396984924623113 -16.732924787563398 -16.732924787563398 -16.732924787563398 -16.732924787563398 -16.732924787563398 -16.732924787563398 -16.732924787563398 -16.732924787563398 -16.732924787563398 -16.732924787563398 -16.732924787563398 -16.732924787563398 -16.732924787563398
3.015075376884422 -16.727123277668376 -16.727123277668376 -16.727123277668376 -16.727123277668376 -16.727123277668376 -16.727123277668376 -16.727123277668376 -16.727123277668376 -16.727123277668376 -16.727123277668376 -16.727123277668376 -16.727123277668376 -16.727123277668376
3.0904522613065324 -16.72132176777335 -16.72132176777335 -16.72132176777335 -16.72132176777335 -16.72132176777335 -16.72132176777335 -16.72132176777335 -16.72132176777335 -16.72132176777335 -16.72132176777335 -16.72132176777335 -16.72132176777335 -16.72132176777335
3.165829145728643 -16.715520257878325 -16.715520257878325 -16.715520257878325 -16.715520257878325 -16.715520257878325 -16.715520257878325 -16.715520257878325 -16.715520257878325 -16.715520257878325 -16.715520257878325 -16.715520257878325 -16.715520257878325 -16.715520257878325
3.2412060301507535 -16.7097187479833 -16.7097187479833 -16.7097187479833 -16.7097187479833 -16.7097187479833 -16.7097187479833 -16.7097187479833 -16.7097187479833 -16.7097187479833 -16.7097187479833 -16.7097187479833 -16.7097187479833 -16.7097187479833
3.316582914572864 -16.703917238088273 -16.703917238088273 -16.703917238088273 -16.703917238088273 -16.703917238088273 -16.703917238088273 -16.703917238088273 -16.703917238088273 -16.703917238088273 -16.703917238088273 -16.703917238088273 -16.703917238088273 -16.703917238088273
3.3919597989949746 -16.698115728193248 -16.698115728193248 -16.698115728193248 -16.698115728193248 -16.698115728193248 -16.698115728193248 -16.698115728193248 -16.698115728193248 -16.698115728193248 -16.698115728193248 -16.698115728193248 -16.698115728193248 -16.698115728193248
3.467336683417085 -16.692314218298222 -16.692314218298222 -16.692314218298222 -16.692314218298222 -16.692314218298222 -16.692314218298222 -16.692314218298222 -16.692314218298222 -16.692314218298222 -16.692314218298222 -16.692314218298222 -16.692314218298222 -16.692314218298222
3.5427135678391957 -16.686512708403196 -16.686512708403196 -16.686512708403196 -16.686512708403196 -16.686512708403196 -16.686512708403196 -16.686512708403196 -16.686512708403196 -16.686512708403196 -16.686512708403196 -16.686512708403196 -16.686512708403196 -16.686512708403196
3.618090452261306 -16.68071119850817 -16.68071119850817 -16.68071119850817 -16.68071119850817 -16.68071119850817 -16.68071119850817 -16.68071119850817 -16.68071119850817 -16.68071119850817 -16.68071119850817 -16.68071119850817 -16.68071119850817 -16.68071119850817
3.6934673366834168 -16.674909688613145 -16.674909688613145 -16.674909688613145 -16.674909688613145 -16.674909688613145 -16.674909688613145 -16.674909688613145 -16.674909688613145 -16.674909688613145 -16.674909688613145 -16.674909688613145 -16.674909688613145 -16.674909688613145
3.7688442211055273 -16.66910817871812 -16.66910817871812 -16.66910817871812 -16.66910817871812 -16.66910817871812 -16.66910817871812 -16.66910817871812 -16.66910817871812 -16.66910817871812 -16.66910817871812 -16.66910817871812 -16.66910817871812 -16.66910817871812
3.844221105527638 -16.663306668823097 -16.663306668823097 -16.663306668823097 -16.663306668823097 -16.663306668823097 -16.663306668823097 -16.663306668823097 -16.663306668823097 -16.663306668823097 -16.663306668823097 -16.663306668823097 -16.663306668823097 -16.663306668823097
3.9195979899497484 -16.65750515892807 -16.65750515892807 -16.65750515892807 -16.65750515892807 -16.65750515892807 -16.65750515892807 -16.65750515892807 -16.65750515892807 -16.65750515892807 -16.65750515892807 -16.65750515892807 -16.65750515892807 -16.65750515892807
3.994974874371859 -16.651703649033045 -16.651703649033045 -16.651703649033045 -16.651703649033045 -16.651703649033045 -16.651703649033045 -16.651703649033045 -16.651703649033045 -16.651703649033045 -16.651703649033045 -16.651703649033045 -16.651703649033045 -16.651703649033045
4.0703517587939695 -16.64590213913802 -16.64590213913802 -16.64590213913802 -16.64590213913802 -16.64590213913802 -16.64590213913802 -16.64590213913802 -16.64590213913802 -16.64590213913802 -16.64590213913802 -16.64590213913802 -16.64590213913802 -16.64590213913802
4.14572864321608 -16.640100629242994 -16.640100629242994 -16.640100629242994 -16.640100629242994 -16.640100629242994 -16.640100629242994 -16.640100629242994 -16.640100629242994 -16.640100629242994 -16.640100629242994 -16.640100629242994 -16.640100629242994 -16.640100629242994
4.221105527638191 -16.63429911934797 -16.63429911934797 -16.63429911934797 -16.63429911934797 -16.63429911934797 -16.63429911934797 -16.63429911934797 -16.63429911934797 -16.63429911934797 -16.63429911934797 -16.63429911934797 -16.63429911934797 -16.63429911934797
4.296482412060302 -16.628497609452943 -16.628497609452943 -16.628497609452943 -16.628497609452943 -16.628497609452943 -16.628497609452943 -16.628497609452943 -16.628497609452943 -16.628497609452943 -16.628497609452943 -16.628497609452943 -16.628497609452943 -16.628497609452943
4.371859296482412 -16.622696099557917 -16.622696099557917 -16.622696099557917 -16.622696099557917 -16.622696099557917 -16.622696099557917 -16.622696099557917 -16.622696099557917 -16.622696099557917 -16.622696099557917 -16.622696099557917 -16.622696099557917 -16.622696099557917
4.447236180904522 -16.61689458966289 -16.61689458966289 -16.61689458966289 -16.61689458966289 -16.61689458966289 -16.61689458966289 -16.61689458966289 -16.61689458966289 -16.61689458966289 -16.61689458966289 -16.61689458966289 -16.61689458966289 -16.61689458966289
4.522613065326633 -16.611093079767866 -16.611093079767866 -16.611093079767866 -16.611093079767866 -16.611093079767866 -16.611093079767866 -16.611093079767866 -16.611093079767866 -16.611093079767866 -16.611093079767866 -16.611093079767866 -16.611093079767866 -16.611093079767866
4.597989949748744 -16.60529156987284 -16.60529156987284 -16.60529156987284 -16.60529156987284 -16.60529156987284 -16.60529156987284 -16.60529156987284 -16.60529156987284 -16.60529156987284 -16.60529156987284 -16.60529156987284 -16.60529156987284 -16.60529156987284
4.673366834170854 -16.599490059977818 -16.599490059977818 -16.599490059977818 -16.599490059977818 -16.599490059977818 -16.599490059977818 -16.599490059977818 -16.599490059977818 -16.599490059977818 -16.599490059977818 -16.599490059977818 -16.599490059977818 -16.599490059977818
4.748743718592964 -16.593688550082792 -16.593688550082792 -16.593688550082792 -16.593688550082792 -16.593688550082792 -16.593688550082792 -16.593688550082792 -16.593688550082792 -16.593688550082792 -16.593688550082792 -16.593688550082792 -16.593688550082792 -16.593688550082792
4.824120603015075 -16.587887040187766 -16.587887040187766 -16.587887040187766 -16.587887040187766 -16.587887040187766 -16.587887040187766 -16.587887040187766 -16.587887040187766 -16.587887040187766 -16.587887040187766 -16.587887040187766 -16.587887040187766 -16.587887040187766
4.899497487437186 -16.58208553029274 -16.58208553029274 -16.58208553029274 -16.58208553029274 -16.58208553029274 -16.58208553029274 -16.58208553029274 -16.58208553029274 -16.58208553029274 -16.58208553029274 -16.58208553029274 -16.58208553029274 -16.58208553029274
4.974874371859296 -16.576284020397715 -16.576284020397715 -16.576284020397715 -16.576284020397715 -16.576284020397715 -16.576284020397715 -16.576284020397715 -16.576284020397715 -16.576284020397715 -16.576284020397715 -16.576284020397715 -16.576284020397715 -16.576284020397715
5.050251256281406 -16.57048251050269 -16.57048251050269 -16.57048251050269 -16.57048251050269 -16.57048251050269 -16.57048251050269 -16.57048251050269 -16.57048251050269 -16.57048251050269 -16.57048251050269 -16.57048251050269 -16.57048251050269 -16.57048251050269
5.125628140703517 -16.564681000607663 -16.564681000607663 -16.564681000607663 -16.564681000607663 -16.564681000607663 -16.564681000607663 -16.564681000607663 -16.564681000607663 -16.564681000607663 -16.564681000607663 -16.564681000607663 -16.564681000607663 -16.564681000607663
5.201005025125628 -16.558879490712638 -16.558879490712638 -16.558879490712638 -16.558879490712638 -16.558879490712638 -16.558879490712638 -16.558879490712638 -16.558879490712638 -16.558879490712638 -16.558879490712638 -16.558879490712638 -16.558879490712638 -16.558879490712638
5.276381909547738 -16.553077980817612 -16.553077980817612 -16.553077980817612 -16.553077980817612 -16.553077980817612 -16.553077980817612 -16.553077980817612 -16.553077980817612 -16.553077980817612 -16.553077980817612 -16.553077980817612 -16.553077980817612 -16.553077980817612
5.351758793969848 -16.547276470922586 -16.547276470922586 -16.547276470922586 -16.547276470922586 -16.547276470922586 -16.547276470922586 -16.547276470922586 -16.547276470922586 -16.547276470922586 -16.547276470922586 -16.547276470922586 -16.547276470922586 -16.547276470922586
5.427135678391959 -16.54147496102756 -16.54147496102756 -16.54147496102756 -16.54147496102756 -16.54147496102756 -16.54147496102756 -16.54147496102756 -16.54147496102756 -16.54147496102756 -16.54147496102756 -16.54147496102756 -16.54147496102756 -16.54147496102756
5.50251256281407 -16.53567345113254 -16.53567345113254 -16.53567345113254 -16.53567345113254 -16.53567345113254 -16.53567345113254 -16.53567345113254 -16.53567345113254 -16.53567345113254 -16.53567345113254 -16.53567345113254 -16.53567345113254 -16.53567345113254
5.57788944723618 -16.529871941237513 -16.529871941237513 -16.529871941237513 -16.529871941237513 -16.529871941237513 -16.529871941237513 -16.529871941237513 -16.529871941237513 -16.529871941237513 -16.529871941237513 -16.529871941237513 -16.529871941237513 -16.529871941237513
5.6532663316582905 -16.524070431342487 -16.524070431342487 -16.524070431342487 -16.524070431342487 -16.524070431342487 -16.524070431342487 -16.524070431342487 -16.524070431342487 -16.524070431342487 -16.524070431342487 -16.524070431342487 -16.524070431342487 -16.524070431342487
5.7286432160804015 -16.51826892144746 -16.51826892144746 -16.51826892144746 -16.51826892144746 -16.51826892144746 -16.51826892144746 -16.51826892144746 -16.51826892144746 -16.51826892144746 -16.51826892144746 -16.51826892144746 -16.51826892144746 -16.51826892144746
5.8040201005025125 -16.512467411552436 -16.512467411552436 -16.512467411552436 -16.512467411552436 -16.512467411552436 -16.512467411552436 -16.512467411552436 -16.512467411552436 -16.512467411552436 -16.512467411552436 -16.512467411552436 -16.512467411552436 -16.512467411552436
5.879396984924623 -16.50666590165741 -16.50666590165741 -16.50666590165741 -16.50666590165741 -16.50666590165741 -16.50666590165741 -16.50666590165741 -16.50666590165741 -16.50666590165741 -16.50666590165741 -16.50666590165741 -16.50666590165741 -16.50666590165741
5.954773869346733 -16.500864391762384 -16.500864391762384 -16.500864391762384 -16.500864391762384 -16.500864391762384 -16.500864391762384 -16.500864391762384 -16.500864391762384 -16.500864391762384 -16.500864391762384 -16.500864391762384 -16.500864391762384 -16.500864391762384
6.030150753768844 -16.49506288186736 -16.49506288186736 -16.49506288186736 -16.49506288186736 -16.49506288186736 -16.49506288186736 -16.49506288186736 -16.49506288186736 -16.49506288186736 -16.49506288186736 -16.49506288186736 -16.49506288186736 -16.49506288186736
6.105527638190955 -16.489261371972333 -16.489261371972333 -16.489261371972333 -16.489261371972333 -16.489261371972333 -16.489261371972333 -16.489261371972333 -16.489261371972333 -16.489261371972333 -16.489261371972333 -16.489261371972333 -16.489261371972333 -16.489261371972333
6.180904522613065 -16.483459862077307 -16.483459862077307 -16.483459862077307 -16.483459862077307 -16.483459862077307 -16.483459862077307 -16.483459862077307 -16.483459862077307 -16.483459862077307 -16.483459862077307 -16.483459862077307 -16.483459862077307 -16.483459862077307
6.256281407035175 -16.47765835218228 -16.47765835218228 -16.47765835218228 -16.47765835218228 -16.47765835218228 -16.47765835218228 -16.47765835218228 -16.47765835218228 -16.47765835218228 -16.47765835218228 -16.47765835218228 -16.47765835218228 -16.47765835218228
6.331658291457286 -16.471856842287256 -16.471856842287256 -16.471856842287256 -16.471856842287256 -16.471856842287256 -16.471856842287256 -16.471856842287256 -16.471856842287256 -16.471856842287256 -16.471856842287256 -16.471856842287256 -16.471856842287256 -16.471856842287256
6.407035175879397 -16.466055332392234 -16.466055332392234 -16.466055332392234 -16.466055332392234 -16.466055332392234 -16.466055332392234 -16.466055332392234 -16.466055332392234 -16.466055332392234 -16.466055332392234 -16.466055332392234 -16.466055332392234 -16.466055332392234
6.482412060301507 -16.460253822497208 -16.460253822497208 -16.460253822497208 -16.460253822497208 -16.460253822497208 -16.460253822497208 -16.460253822497208 -16.460253822497208 -16.460253822497208 -16.460253822497208 -16.460253822497208 -16.460253822497208 -16.460253822497208
6.557788944723617 -16.454452312602182 -16.454452312602182 -16.454452312602182 -16.454452312602182 -16.454452312602182 -16.454452312602182 -16.454452312602182 -16.454452312602182 -16.454452312602182 -16.454452312602182 -16.454452312602182 -16.454452312602182 -16.454452312602182
6.633165829145728 -16.448650802707157 -16.448650802707157 -16.448650802707157 -16.448650802707157 -16.448650802707157 -16.448650802707157 -16.448650802707157 -16.448650802707157 -16.448650802707157 -16.448650802707157 -16.448650802707157 -16.448650802707157 -16.448650802707157
6.708542713567839 -16.44284929281213 -16.44284929281213 -16.44284929281213 -16.44284929281213 -16.44284929281213 -16.44284929281213 -16.44284929281213 -16.44284929281213 -16.44284929281213 -16.44284929281213 -16.44284929281213 -16.44284929281213 -16.44284929281213
6.783919597989949 -16.437047782917105 -16.437047782917105 -16.437047782917105 -16.437047782917105 -16.437047782917105 -16.437047782917105 -16.437047782917105 -16.437047782917105 -16.437047782917105 -16.437047782917105 -16.437047782917105 -16.437047782917105 -16.437047782917105
6.859296482412059 -16.43124627302208 -16.43124627302208 -16.43124627302208 -16.43124627302208 -16.43124627302208 -16.43124627302208 -16.43124627302208 -16.43124627302208 -16.43124627302208 -16.43124627302208 -16.43124627302208 -16.43124627302208 -16.43124627302208
6.93467336683417 -16.425444763127054 -16.425444763127054 -16.425444763127054 -16.425444763127054 -16.425444763127054 -16.425444763127054 -16.425444763127054 -16.425444763127054 -16.425444763127054 -16.425444763127054 -16.425444763127054 -16.425444763127054 -16.425444763127054
7.010050251256281 -16.419643253232028 -16.419643253232028 -16.419643253232028 -16.419643253232028 -16.419643253232028 -16.419643253232028 -16.419643253232028 -16.419643253232028 -16.419643253232028 -16.419643253232028 -16.419643253232028 -16.419643253232028 -16.419643253232028
7.085427135678391 -16.413841743337002 -16.413841743337002 -16.413841743337002 -16.413841743337002 -16.413841743337002 -16.413841743337002 -16.413841743337002 -16.413841743337002 -16.413841743337002 -16.413841743337002 -16.413841743337002 -16.413841743337002 -16.413841743337002
7.160804020100501 -16.408040233441977 -16.408040233441977 -16.408040233441977 -16.408040233441977 -16.408040233441977 -16.408040233441977 -16.408040233441977 -16.408040233441977 -16.408040233441977 -16.408040233441977 -16.408040233441977 -16.408040233441977 -16.408040233441977
7.236180904522612 -16.402238723546954 -16.402238723546954 -16.402238723546954 -16.402238723546954 -16.402238723546954 -16.402238723546954 -16.402238723546954 -16.402238723546954 -16.402238723546954 -16.402238723546954 -16.402238723546954 -16.402238723546954 -16.402238723546954
7.311557788944723 -16.39643721365193 -16.39643721365193 -16.39643721365193 -16.39643721365193 -16.39643721365193 -16.39643721365193 -16.39643721365193 -16.39643721365193 -16.39643721365193 -16.39643721365193 -16.39643721365193 -16.39643721365193 -16.39643721365193
7.3869346733668335 -16.390635703756903 -16.390635703756903 -16.390635703756903 -16.390635703756903 -16.390635703756903 -16.390635703756903 -16.390635703756903 -16.390635703756903 -16.390635703756903 -16.390635703756903 -16.390635703756903 -16.390635703756903 -16.390635703756903
7.462311557788944 -16.384834193861877 -16.384834193861877 -16.384834193861877 -16.384834193861877 -16.384834193861877 -16.384834193861877 -16.384834193861877 -16.384834193861877 -16.384834193861877 -16.384834193861877 -16.384834193861877 -16.384834193861877 -16.384834193861877
7.537688442211055 -16.37903268396685 -16.37903268396685 -16.37903268396685 -16.37903268396685 -16.37903268396685 -16.37903268396685 -16.37903268396685 -16.37903268396685 -16.37903268396685 -16.37903268396685 -16.37903268396685 -16.37903268396685 -16.37903268396685
7.613065326633166 -16.373231174071826 -16.373231174071826 -16.373231174071826 -16.373231174071826 -16.373231174071826 -16.373231174071826 -16.373231174071826 -16.373231174071826 -16.373231174071826 -16.373231174071826 -16.373231174071826 -16.373231174071826 -16.373231174071826
7.688442211055276 -16.3674296641768 -16.3674296641768 -16.3674296641768 -16.3674296641768 -16.3674296641768 -16.3674296641768 -16.3674296641768 -16.3674296641768 -16.3674296641768 -16.3674296641768 -16.3674296641768 -16.3674296641768 -16.3674296641768
7.763819095477386 -16.361628154281775 -16.361628154281775 -16.361628154281775 -16.361628154281775 -16.361628154281775 -16.361628154281775 -16.361628154281775 -16.361628154281775 -16.361628154281775 -16.361628154281775 -16.361628154281775 -16.361628154281775 -16.361628154281775
7.839195979899497 -16.35582664438675 -16.35582664438675 -16.35582664438675 -16.35582664438675 -16.35582664438675 -16.35582664438675 -16.35582664438675 -16.35582664438675 -16.35582664438675 -16.35582664438675 -16.35582664438675 -16.35582664438675 -16.35582664438675
