# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.95918367346939, dM=0.5782109645659659]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.2814070351758793 -16.21826007565873 -16.21826007565873 -16.21826007565873 -16.21826007565873 -16.21826007565873 -16.21826007565873 -16.21826007565873 -16.21826007565873 -16.21826007565873 -16.21826007565873 -16.21826007565873 -16.21826007565873 -16.21826007565873
1.3567839195979898 -16.174676334611043 -16.174676334611043 -16.174676334611043 -16.174676334611043 -16.174676334611043 -16.174676334611043 -16.174676334611043 -16.174676334611043 -16.174676334611043 -16.174676334611043 -16.174676334611043 -16.174676334611043 -16.174676334611043
1.4321608040201004 -16.13109259356336 -16.13109259356336 -16.13109259356336 -16.13109259356336 -16.13109259356336 -16.13109259356336 -16.13109259356336 -16.13109259356336 -16.13109259356336 -16.13109259356336 -16.13109259356336 -16.13109259356336 -16.13109259356336
1.507537688442211 -16.087508852515672 -16.087508852515672 -16.087508852515672 -16.087508852515672 -16.087508852515672 -16.087508852515672 -16.087508852515672 -16.087508852515672 -16.087508852515672 -16.087508852515672 -16.087508852515672 -16.087508852515672 -16.087508852515672
1.5829145728643215 -16.04392511146799 -16.04392511146799 -16.04392511146799 -16.04392511146799 -16.04392511146799 -16.04392511146799 -16.04392511146799 -16.04392511146799 -16.04392511146799 -16.04392511146799 -16.04392511146799 -16.04392511146799 -16.04392511146799
1.658291457286432 -16.0003413704203 -16.0003413704203 -16.0003413704203 -16.0003413704203 -16.0003413704203 -16.0003413704203 -16.0003413704203 -16.0003413704203 -16.0003413704203 -16.0003413704203 -16.0003413704203 -16.0003413704203 -16.0003413704203
1.7336683417085426 -15.956757629372614 -15.956757629372614 -15.956757629372614 -15.956757629372614 -15.956757629372614 -15.956757629372614 -15.956757629372614 -15.956757629372614 -15.956757629372614 -15.956757629372614 -15.956757629372614 -15.956757629372614 -15.956757629372614
1.809045226130653 -15.913173888324929 -15.913173888324929 -15.913173888324929 -15.913173888324929 -15.913173888324929 -15.913173888324929 -15.913173888324929 -15.913173888324929 -15.913173888324929 -15.913173888324929 -15.913173888324929 -15.913173888324929 -15.913173888324929
1.8844221105527637 -15.869590147277243 -15.869590147277243 -15.869590147277243 -15.869590147277243 -15.869590147277243 -15.869590147277243 -15.869590147277243 -15.869590147277243 -15.869590147277243 -15.869590147277243 -15.869590147277243 -15.869590147277243 -15.869590147277243
1.9597989949748742 -15.826006406229558 -15.826006406229558 -15.826006406229558 -15.826006406229558 -15.826006406229558 -15.826006406229558 -15.826006406229558 -15.826006406229558 -15.826006406229558 -15.826006406229558 -15.826006406229558 -15.826006406229558 -15.826006406229558
2.0351758793969847 -15.78242266518187 -15.78242266518187 -15.78242266518187 -15.78242266518187 -15.78242266518187 -15.78242266518187 -15.78242266518187 -15.78242266518187 -15.78242266518187 -15.78242266518187 -15.78242266518187 -15.78242266518187 -15.78242266518187
2.1105527638190953 -15.738838924134186 -15.738838924134186 -15.738838924134186 -15.738838924134186 -15.738838924134186 -15.738838924134186 -15.738838924134186 -15.738838924134186 -15.738838924134186 -15.738838924134186 -15.738838924134186 -15.738838924134186 -15.738838924134186
2.185929648241206 -15.6952551830865 -15.6952551830865 -15.6952551830865 -15.6952551830865 -15.6952551830865 -15.6952551830865 -15.6952551830865 -15.6952551830865 -15.6952551830865 -15.6952551830865 -15.6952551830865 -15.6952551830865 -15.6952551830865
2.2613065326633164 -15.651671442038815 -15.651671442038815 -15.651671442038815 -15.651671442038815 -15.651671442038815 -15.651671442038815 -15.651671442038815 -15.651671442038815 -15.651671442038815 -15.651671442038815 -15.651671442038815 -15.651671442038815 -15.651671442038815
2.336683417085427 -15.608087700991128 -15.608087700991128 -15.608087700991128 -15.608087700991128 -15.608087700991128 -15.608087700991128 -15.608087700991128 -15.608087700991128 -15.608087700991128 -15.608087700991128 -15.608087700991128 -15.608087700991128 -15.608087700991128
2.4120603015075375 -15.564503959943442 -15.564503959943442 -15.564503959943442 -15.564503959943442 -15.564503959943442 -15.564503959943442 -15.564503959943442 -15.564503959943442 -15.564503959943442 -15.564503959943442 -15.564503959943442 -15.564503959943442 -15.564503959943442
2.487437185929648 -15.520920218895757 -15.520920218895757 -15.520920218895757 -15.520920218895757 -15.520920218895757 -15.520920218895757 -15.520920218895757 -15.520920218895757 -15.520920218895757 -15.520920218895757 -15.520920218895757 -15.520920218895757 -15.520920218895757
2.5628140703517586 -15.47733647784807 -15.47733647784807 -15.47733647784807 -15.47733647784807 -15.47733647784807 -15.47733647784807 -15.47733647784807 -15.47733647784807 -15.47733647784807 -15.47733647784807 -15.47733647784807 -15.47733647784807 -15.47733647784807
2.638190954773869 -15.433752736800384 -15.433752736800384 -15.433752736800384 -15.433752736800384 -15.433752736800384 -15.433752736800384 -15.433752736800384 -15.433752736800384 -15.433752736800384 -15.433752736800384 -15.433752736800384 -15.433752736800384 -15.433752736800384
2.7135678391959797 -15.390168995752699 -15.390168995752699 -15.390168995752699 -15.390168995752699 -15.390168995752699 -15.390168995752699 -15.390168995752699 -15.390168995752699 -15.390168995752699 -15.390168995752699 -15.390168995752699 -15.390168995752699 -15.390168995752699
2.78894472361809 -15.346585254705012 -15.346585254705012 -15.346585254705012 -15.346585254705012 -15.346585254705012 -15.346585254705012 -15.346585254705012 -15.346585254705012 -15.346585254705012 -15.346585254705012 -15.346585254705012 -15.346585254705012 -15.346585254705012
2.8643216080402008 -15.303001513657327 -15.303001513657327 -15.303001513657327 -15.303001513657327 -15.303001513657327 -15.303001513657327 -15.303001513657327 -15.303001513657327 -15.303001513657327 -15.303001513657327 -15.303001513657327 -15.303001513657327 -15.303001513657327
2.9396984924623113 -15.259417772609641 -15.259417772609641 -15.259417772609641 -15.259417772609641 -15.259417772609641 -15.259417772609641 -15.259417772609641 -15.259417772609641 -15.259417772609641 -15.259417772609641 -15.259417772609641 -15.259417772609641 -15.259417772609641
3.015075376884422 -15.215834031561956 -15.215834031561956 -15.215834031561956 -15.215834031561956 -15.215834031561956 -15.215834031561956 -15.215834031561956 -15.215834031561956 -15.215834031561956 -15.215834031561956 -15.215834031561956 -15.215834031561956 -15.215834031561956
3.0904522613065324 -15.172250290514269 -15.172250290514269 -15.172250290514269 -15.172250290514269 -15.172250290514269 -15.172250290514269 -15.172250290514269 -15.172250290514269 -15.172250290514269 -15.172250290514269 -15.172250290514269 -15.172250290514269 -15.172250290514269
3.165829145728643 -15.128666549466583 -15.128666549466583 -15.128666549466583 -15.128666549466583 -15.128666549466583 -15.128666549466583 -15.128666549466583 -15.128666549466583 -15.128666549466583 -15.128666549466583 -15.128666549466583 -15.128666549466583 -15.128666549466583
3.2412060301507535 -15.085082808418898 -15.085082808418898 -15.085082808418898 -15.085082808418898 -15.085082808418898 -15.085082808418898 -15.085082808418898 -15.085082808418898 -15.085082808418898 -15.085082808418898 -15.085082808418898 -15.085082808418898 -15.085082808418898
3.316582914572864 -15.041499067371213 -15.041499067371213 -15.041499067371213 -15.041499067371213 -15.041499067371213 -15.041499067371213 -15.041499067371213 -15.041499067371213 -15.041499067371213 -15.041499067371213 -15.041499067371213 -15.041499067371213 -15.041499067371213
3.3919597989949746 -14.997915326323525 -14.997915326323525 -14.997915326323525 -14.997915326323525 -14.997915326323525 -14.997915326323525 -14.997915326323525 -14.997915326323525 -14.997915326323525 -14.997915326323525 -14.997915326323525 -14.997915326323525 -14.997915326323525
3.467336683417085 -14.95433158527584 -14.95433158527584 -14.95433158527584 -14.95433158527584 -14.95433158527584 -14.95433158527584 -14.95433158527584 -14.95433158527584 -14.95433158527584 -14.95433158527584 -14.95433158527584 -14.95433158527584 -14.95433158527584
3.5427135678391957 -14.910747844228155 -14.910747844228155 -14.910747844228155 -14.910747844228155 -14.910747844228155 -14.910747844228155 -14.910747844228155 -14.910747844228155 -14.910747844228155 -14.910747844228155 -14.910747844228155 -14.910747844228155 -14.910747844228155
3.618090452261306 -14.867164103180468 -14.867164103180468 -14.867164103180468 -14.867164103180468 -14.867164103180468 -14.867164103180468 -14.867164103180468 -14.867164103180468 -14.867164103180468 -14.867164103180468 -14.867164103180468 -14.867164103180468 -14.867164103180468
3.6934673366834168 -14.823580362132782 -14.823580362132782 -14.823580362132782 -14.823580362132782 -14.823580362132782 -14.823580362132782 -14.823580362132782 -14.823580362132782 -14.823580362132782 -14.823580362132782 -14.823580362132782 -14.823580362132782 -14.823580362132782
3.7688442211055273 -14.779996621085097 -14.779996621085097 -14.779996621085097 -14.779996621085097 -14.779996621085097 -14.779996621085097 -14.779996621085097 -14.779996621085097 -14.779996621085097 -14.779996621085097 -14.779996621085097 -14.779996621085097 -14.779996621085097
3.844221105527638 -14.73641288003741 -14.73641288003741 -14.73641288003741 -14.73641288003741 -14.73641288003741 -14.73641288003741 -14.73641288003741 -14.73641288003741 -14.73641288003741 -14.73641288003741 -14.73641288003741 -14.73641288003741 -14.73641288003741
3.9195979899497484 -14.692829138989724 -14.692829138989724 -14.692829138989724 -14.692829138989724 -14.692829138989724 -14.692829138989724 -14.692829138989724 -14.692829138989724 -14.692829138989724 -14.692829138989724 -14.692829138989724 -14.692829138989724 -14.692829138989724
3.994974874371859 -14.649245397942039 -14.649245397942039 -14.649245397942039 -14.649245397942039 -14.649245397942039 -14.649245397942039 -14.649245397942039 -14.649245397942039 -14.649245397942039 -14.649245397942039 -14.649245397942039 -14.649245397942039 -14.649245397942039
4.0703517587939695 -14.605661656894354 -14.605661656894354 -14.605661656894354 -14.605661656894354 -14.605661656894354 -14.605661656894354 -14.605661656894354 -14.605661656894354 -14.605661656894354 -14.605661656894354 -14.605661656894354 -14.605661656894354 -14.605661656894354
4.14572864321608 -14.562077915846668 -14.562077915846668 -14.562077915846668 -14.562077915846668 -14.562077915846668 -14.562077915846668 -14.562077915846668 -14.562077915846668 -14.562077915846668 -14.562077915846668 -14.562077915846668 -14.562077915846668 -14.562077915846668
4.221105527638191 -14.518494174798981 -14.518494174798981 -14.518494174798981 -14.518494174798981 -14.518494174798981 -14.518494174798981 -14.518494174798981 -14.518494174798981 -14.518494174798981 -14.518494174798981 -14.518494174798981 -14.518494174798981 -14.518494174798981
4.296482412060302 -14.474910433751296 -14.474910433751296 -14.474910433751296 -14.474910433751296 -14.474910433751296 -14.474910433751296 -14.474910433751296 -14.474910433751296 -14.474910433751296 -14.474910433751296 -14.474910433751296 -14.474910433751296 -14.474910433751296
4.371859296482412 -14.43132669270361 -14.43132669270361 -14.43132669270361 -14.43132669270361 -14.43132669270361 -14.43132669270361 -14.43132669270361 -14.43132669270361 -14.43132669270361 -14.43132669270361 -14.43132669270361 -14.43132669270361 -14.43132669270361
4.447236180904522 -14.387742951655923 -14.387742951655923 -14.387742951655923 -14.387742951655923 -14.387742951655923 -14.387742951655923 -14.387742951655923 -14.387742951655923 -14.387742951655923 -14.387742951655923 -14.387742951655923 -14.387742951655923 -14.387742951655923
4.522613065326633 -14.344159210608238 -14.344159210608238 -14.344159210608238 -14.344159210608238 -14.344159210608238 -14.344159210608238 -14.344159210608238 -14.344159210608238 -14.344159210608238 -14.344159210608238 -14.344159210608238 -14.344159210608238 -14.344159210608238
4.597989949748744 -14.300575469560552 -14.300575469560552 -14.300575469560552 -14.300575469560552 -14.300575469560552 -14.300575469560552 -14.300575469560552 -14.300575469560552 -14.300575469560552 -14.300575469560552 -14.300575469560552 -14.300575469560552 -14.300575469560552
4.673366834170854 -14.256991728512865 -14.256991728512865 -14.256991728512865 -14.256991728512865 -14.256991728512865 -14.256991728512865 -14.256991728512865 -14.256991728512865 -14.256991728512865 -14.256991728512865 -14.256991728512865 -14.256991728512865 -14.256991728512865
4.748743718592964 -14.21340798746518 -14.21340798746518 -14.21340798746518 -14.21340798746518 -14.21340798746518 -14.21340798746518 -14.21340798746518 -14.21340798746518 -14.21340798746518 -14.21340798746518 -14.21340798746518 -14.21340798746518 -14.21340798746518
4.824120603015075 -14.169824246417495 -14.169824246417495 -14.169824246417495 -14.169824246417495 -14.169824246417495 -14.169824246417495 -14.169824246417495 -14.169824246417495 -14.169824246417495 -14.169824246417495 -14.169824246417495 -14.169824246417495 -14.169824246417495
4.899497487437186 -14.126240505369807 -14.126240505369807 -14.126240505369807 -14.126240505369807 -14.126240505369807 -14.126240505369807 -14.126240505369807 -14.126240505369807 -14.126240505369807 -14.126240505369807 -14.126240505369807 -14.126240505369807 -14.126240505369807
4.974874371859296 -14.082656764322122 -14.082656764322122 -14.082656764322122 -14.082656764322122 -14.082656764322122 -14.082656764322122 -14.082656764322122 -14.082656764322122 -14.082656764322122 -14.082656764322122 -14.082656764322122 -14.082656764322122 -14.082656764322122
5.050251256281406 -14.039073023274437 -14.039073023274437 -14.039073023274437 -14.039073023274437 -14.039073023274437 -14.039073023274437 -14.039073023274437 -14.039073023274437 -14.039073023274437 -14.039073023274437 -14.039073023274437 -14.039073023274437 -14.039073023274437
5.125628140703517 -13.995489282226751 -13.995489282226751 -13.995489282226751 -13.995489282226751 -13.995489282226751 -13.995489282226751 -13.995489282226751 -13.995489282226751 -13.995489282226751 -13.995489282226751 -13.995489282226751 -13.995489282226751 -13.995489282226751
5.201005025125628 -13.951905541179064 -13.951905541179064 -13.951905541179064 -13.951905541179064 -13.951905541179064 -13.951905541179064 -13.951905541179064 -13.951905541179064 -13.951905541179064 -13.951905541179064 -13.951905541179064 -13.951905541179064 -13.951905541179064
5.276381909547738 -13.908321800131379 -13.908321800131379 -13.908321800131379 -13.908321800131379 -13.908321800131379 -13.908321800131379 -13.908321800131379 -13.908321800131379 -13.908321800131379 -13.908321800131379 -13.908321800131379 -13.908321800131379 -13.908321800131379
5.351758793969848 -13.864738059083693 -13.864738059083693 -13.864738059083693 -13.864738059083693 -13.864738059083693 -13.864738059083693 -13.864738059083693 -13.864738059083693 -13.864738059083693 -13.864738059083693 -13.864738059083693 -13.864738059083693 -13.864738059083693
5.427135678391959 -13.821154318036008 -13.821154318036008 -13.821154318036008 -13.821154318036008 -13.821154318036008 -13.821154318036008 -13.821154318036008 -13.821154318036008 -13.821154318036008 -13.821154318036008 -13.821154318036008 -13.821154318036008 -13.821154318036008
5.50251256281407 -13.777570576988321 -13.777570576988321 -13.777570576988321 -13.777570576988321 -13.777570576988321 -13.777570576988321 -13.777570576988321 -13.777570576988321 -13.777570576988321 -13.777570576988321 -13.777570576988321 -13.777570576988321 -13.777570576988321
5.57788944723618 -13.733986835940636 -13.733986835940636 -13.733986835940636 -13.733986835940636 -13.733986835940636 -13.733986835940636 -13.733986835940636 -13.733986835940636 -13.733986835940636 -13.733986835940636 -13.733986835940636 -13.733986835940636 -13.733986835940636
5.6532663316582905 -13.69040309489295 -13.69040309489295 -13.69040309489295 -13.69040309489295 -13.69040309489295 -13.69040309489295 -13.69040309489295 -13.69040309489295 -13.69040309489295 -13.69040309489295 -13.69040309489295 -13.69040309489295 -13.69040309489295
5.7286432160804015 -13.646819353845263 -13.646819353845263 -13.646819353845263 -13.646819353845263 -13.646819353845263 -13.646819353845263 -13.646819353845263 -13.646819353845263 -13.646819353845263 -13.646819353845263 -13.646819353845263 -13.646819353845263 -13.646819353845263
5.8040201005025125 -13.603235612797578 -13.603235612797578 -13.603235612797578 -13.603235612797578 -13.603235612797578 -13.603235612797578 -13.603235612797578 -13.603235612797578 -13.603235612797578 -13.603235612797578 -13.603235612797578 -13.603235612797578 -13.603235612797578
5.879396984924623 -13.559651871749892 -13.559651871749892 -13.559651871749892 -13.559651871749892 -13.559651871749892 -13.559651871749892 -13.559651871749892 -13.559651871749892 -13.559651871749892 -13.559651871749892 -13.559651871749892 -13.559651871749892 -13.559651871749892
5.954773869346733 -13.516068130702207 -13.516068130702207 -13.516068130702207 -13.516068130702207 -13.516068130702207 -13.516068130702207 -13.516068130702207 -13.516068130702207 -13.516068130702207 -13.516068130702207 -13.516068130702207 -13.516068130702207 -13.516068130702207
6.030150753768844 -13.472484389654522 -13.472484389654522 -13.472484389654522 -13.472484389654522 -13.472484389654522 -13.472484389654522 -13.472484389654522 -13.472484389654522 -13.472484389654522 -13.472484389654522 -13.472484389654522 -13.472484389654522 -13.472484389654522
6.105527638190955 -13.428900648606835 -13.428900648606835 -13.428900648606835 -13.428900648606835 -13.428900648606835 -13.428900648606835 -13.428900648606835 -13.428900648606835 -13.428900648606835 -13.428900648606835 -13.428900648606835 -13.428900648606835 -13.428900648606835
6.180904522613065 -13.38531690755915 -13.38531690755915 -13.38531690755915 -13.38531690755915 -13.38531690755915 -13.38531690755915 -13.38531690755915 -13.38531690755915 -13.38531690755915 -13.38531690755915 -13.38531690755915 -13.38531690755915 -13.38531690755915
6.256281407035175 -13.341733166511464 -13.341733166511464 -13.341733166511464 -13.341733166511464 -13.341733166511464 -13.341733166511464 -13.341733166511464 -13.341733166511464 -13.341733166511464 -13.341733166511464 -13.341733166511464 -13.341733166511464 -13.341733166511464
6.331658291457286 -13.298149425463777 -13.298149425463777 -13.298149425463777 -13.298149425463777 -13.298149425463777 -13.298149425463777 -13.298149425463777 -13.298149425463777 -13.298149425463777 -13.298149425463777 -13.298149425463777 -13.298149425463777 -13.298149425463777
6.407035175879397 -13.254565684416091 -13.254565684416091 -13.254565684416091 -13.254565684416091 -13.254565684416091 -13.254565684416091 -13.254565684416091 -13.254565684416091 -13.254565684416091 -13.254565684416091 -13.254565684416091 -13.254565684416091 -13.254565684416091
6.482412060301507 -13.210981943368406 -13.210981943368406 -13.210981943368406 -13.210981943368406 -13.210981943368406 -13.210981943368406 -13.210981943368406 -13.210981943368406 -13.210981943368406 -13.210981943368406 -13.210981943368406 -13.210981943368406 -13.210981943368406
6.557788944723617 -13.167398202320719 -13.167398202320719 -13.167398202320719 -13.167398202320719 -13.167398202320719 -13.167398202320719 -13.167398202320719 -13.167398202320719 -13.167398202320719 -13.167398202320719 -13.167398202320719 -13.167398202320719 -13.167398202320719
6.633165829145728 -13.123814461273033 -13.123814461273033 -13.123814461273033 -13.123814461273033 -13.123814461273033 -13.123814461273033 -13.123814461273033 -13.123814461273033 -13.123814461273033 -13.123814461273033 -13.123814461273033 -13.123814461273033 -13.123814461273033
6.708542713567839 -13.080230720225348 -13.080230720225348 -13.080230720225348 -13.080230720225348 -13.080230720225348 -13.080230720225348 -13.080230720225348 -13.080230720225348 -13.080230720225348 -13.080230720225348 -13.080230720225348 -13.080230720225348 -13.080230720225348
6.783919597989949 -13.036646979177661 -13.036646979177661 -13.036646979177661 -13.036646979177661 -13.036646979177661 -13.036646979177661 -13.036646979177661 -13.036646979177661 -13.036646979177661 -13.036646979177661 -13.036646979177661 -13.036646979177661 -13.036646979177661
6.859296482412059 -12.993063238129977 -12.993063238129977 -12.993063238129977 -12.993063238129977 -12.993063238129977 -12.993063238129977 -12.993063238129977 -12.993063238129977 -12.993063238129977 -12.993063238129977 -12.993063238129977 -12.993063238129977 -12.993063238129977
6.93467336683417 -12.94947949708229 -12.94947949708229 -12.94947949708229 -12.94947949708229 -12.94947949708229 -12.94947949708229 -12.94947949708229 -12.94947949708229 -12.94947949708229 -12.94947949708229 -12.94947949708229 -12.94947949708229 -12.94947949708229
7.010050251256281 -12.905895756034603 -12.905895756034603 -12.905895756034603 -12.905895756034603 -12.905895756034603 -12.905895756034603 -12.905895756034603 -12.905895756034603 -12.905895756034603 -12.905895756034603 -12.905895756034603 -12.905895756034603 -12.905895756034603
7.085427135678391 -12.86231201498692 -12.86231201498692 -12.86231201498692 -12.86231201498692 -12.86231201498692 -12.86231201498692 -12.86231201498692 -12.86231201498692 -12.86231201498692 -12.86231201498692 -12.86231201498692 -12.86231201498692 -12.86231201498692
7.160804020100501 -12.818728273939232 -12.818728273939232 -12.818728273939232 -12.818728273939232 -12.818728273939232 -12.818728273939232 -12.818728273939232 -12.818728273939232 -12.818728273939232 -12.818728273939232 -12.818728273939232 -12.818728273939232 -12.818728273939232
7.236180904522612 -12.775144532891547 -12.775144532891547 -12.775144532891547 -12.775144532891547 -12.775144532891547 -12.775144532891547 -12.775144532891547 -12.775144532891547 -12.775144532891547 -12.775144532891547 -12.775144532891547 -12.775144532891547 -12.775144532891547
7.311557788944723 -12.731560791843862 -12.731560791843862 -12.731560791843862 -12.731560791843862 -12.731560791843862 -12.731560791843862 -12.731560791843862 -12.731560791843862 -12.731560791843862 -12.731560791843862 -12.731560791843862 -12.731560791843862 -12.731560791843862
7.3869346733668335 -12.687977050796174 -12.687977050796174 -12.687977050796174 -12.687977050796174 -12.687977050796174 -12.687977050796174 -12.687977050796174 -12.687977050796174 -12.687977050796174 -12.687977050796174 -12.687977050796174 -12.687977050796174 -12.687977050796174
7.462311557788944 -12.644393309748489 -12.644393309748489 -12.644393309748489 -12.644393309748489 -12.644393309748489 -12.644393309748489 -12.644393309748489 -12.644393309748489 -12.644393309748489 -12.644393309748489 -12.644393309748489 -12.644393309748489 -12.644393309748489
7.537688442211055 -12.600809568700804 -12.600809568700804 -12.600809568700804 -12.600809568700804 -12.600809568700804 -12.600809568700804 -12.600809568700804 -12.600809568700804 -12.600809568700804 -12.600809568700804 -12.600809568700804 -12.600809568700804 -12.600809568700804
7.613065326633166 -12.557225827653117 -12.557225827653117 -12.557225827653117 -12.557225827653117 -12.557225827653117 -12.557225827653117 -12.557225827653117 -12.557225827653117 -12.557225827653117 -12.557225827653117 -12.557225827653117 -12.557225827653117 -12.557225827653117
7.688442211055276 -12.513642086605431 -12.513642086605431 -12.513642086605431 -12.513642086605431 -12.513642086605431 -12.513642086605431 -12.513642086605431 -12.513642086605431 -12.513642086605431 -12.513642086605431 -12.513642086605431 -12.513642086605431 -12.513642086605431
7.763819095477386 -12.470058345557746 -12.470058345557746 -12.470058345557746 -12.470058345557746 -12.470058345557746 -12.470058345557746 -12.470058345557746 -12.470058345557746 -12.470058345557746 -12.470058345557746 -12.470058345557746 -12.470058345557746 -12.470058345557746
7.839195979899497 -12.426474604510059 -12.426474604510059 -12.426474604510059 -12.426474604510059 -12.426474604510059 -12.426474604510059 -12.426474604510059 -12.426474604510059 -12.426474604510059 -12.426474604510059 -12.426474604510059 -12.426474604510059 -12.426474604510059
