# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.95918367346939, dM=0.7885372992905649]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -16.364808824757908 -16.364808824757908 -16.364808824757908 -16.364808824757908 -16.364808824757908 -16.364808824757908 -16.364808824757908 -16.364808824757908 -16.364808824757908 -16.364808824757908 -16.364808824757908 -16.364808824757908 -16.364808824757908
0.829145728643216 -16.30537133988676 -16.30537133988676 -16.30537133988676 -16.30537133988676 -16.30537133988676 -16.30537133988676 -16.30537133988676 -16.30537133988676 -16.30537133988676 -16.30537133988676 -16.30537133988676 -16.30537133988676 -16.30537133988676
0.9045226130653266 -16.24593385501561 -16.24593385501561 -16.24593385501561 -16.24593385501561 -16.24593385501561 -16.24593385501561 -16.24593385501561 -16.24593385501561 -16.24593385501561 -16.24593385501561 -16.24593385501561 -16.24593385501561 -16.24593385501561
0.9798994974874371 -16.186496370144464 -16.186496370144464 -16.186496370144464 -16.186496370144464 -16.186496370144464 -16.186496370144464 -16.186496370144464 -16.186496370144464 -16.186496370144464 -16.186496370144464 -16.186496370144464 -16.186496370144464 -16.186496370144464
1.0552763819095476 -16.127058885273318 -16.127058885273318 -16.127058885273318 -16.127058885273318 -16.127058885273318 -16.127058885273318 -16.127058885273318 -16.127058885273318 -16.127058885273318 -16.127058885273318 -16.127058885273318 -16.127058885273318 -16.127058885273318
1.1306532663316582 -16.067621400402167 -16.067621400402167 -16.067621400402167 -16.067621400402167 -16.067621400402167 -16.067621400402167 -16.067621400402167 -16.067621400402167 -16.067621400402167 -16.067621400402167 -16.067621400402167 -16.067621400402167 -16.067621400402167
1.2060301507537687 -16.00818391553102 -16.00818391553102 -16.00818391553102 -16.00818391553102 -16.00818391553102 -16.00818391553102 -16.00818391553102 -16.00818391553102 -16.00818391553102 -16.00818391553102 -16.00818391553102 -16.00818391553102 -16.00818391553102
1.2814070351758793 -15.948746430659872 -15.948746430659872 -15.948746430659872 -15.948746430659872 -15.948746430659872 -15.948746430659872 -15.948746430659872 -15.948746430659872 -15.948746430659872 -15.948746430659872 -15.948746430659872 -15.948746430659872 -15.948746430659872
1.3567839195979898 -15.889308945788724 -15.889308945788724 -15.889308945788724 -15.889308945788724 -15.889308945788724 -15.889308945788724 -15.889308945788724 -15.889308945788724 -15.889308945788724 -15.889308945788724 -15.889308945788724 -15.889308945788724 -15.889308945788724
1.4321608040201004 -15.829871460917577 -15.829871460917577 -15.829871460917577 -15.829871460917577 -15.829871460917577 -15.829871460917577 -15.829871460917577 -15.829871460917577 -15.829871460917577 -15.829871460917577 -15.829871460917577 -15.829871460917577 -15.829871460917577
1.507537688442211 -15.770433976046428 -15.770433976046428 -15.770433976046428 -15.770433976046428 -15.770433976046428 -15.770433976046428 -15.770433976046428 -15.770433976046428 -15.770433976046428 -15.770433976046428 -15.770433976046428 -15.770433976046428 -15.770433976046428
1.5829145728643215 -15.71099649117528 -15.71099649117528 -15.71099649117528 -15.71099649117528 -15.71099649117528 -15.71099649117528 -15.71099649117528 -15.71099649117528 -15.71099649117528 -15.71099649117528 -15.71099649117528 -15.71099649117528 -15.71099649117528
1.658291457286432 -15.651559006304131 -15.651559006304131 -15.651559006304131 -15.651559006304131 -15.651559006304131 -15.651559006304131 -15.651559006304131 -15.651559006304131 -15.651559006304131 -15.651559006304131 -15.651559006304131 -15.651559006304131 -15.651559006304131
1.7336683417085426 -15.592121521432983 -15.592121521432983 -15.592121521432983 -15.592121521432983 -15.592121521432983 -15.592121521432983 -15.592121521432983 -15.592121521432983 -15.592121521432983 -15.592121521432983 -15.592121521432983 -15.592121521432983 -15.592121521432983
1.809045226130653 -15.532684036561836 -15.532684036561836 -15.532684036561836 -15.532684036561836 -15.532684036561836 -15.532684036561836 -15.532684036561836 -15.532684036561836 -15.532684036561836 -15.532684036561836 -15.532684036561836 -15.532684036561836 -15.532684036561836
1.8844221105527637 -15.473246551690687 -15.473246551690687 -15.473246551690687 -15.473246551690687 -15.473246551690687 -15.473246551690687 -15.473246551690687 -15.473246551690687 -15.473246551690687 -15.473246551690687 -15.473246551690687 -15.473246551690687 -15.473246551690687
1.9597989949748742 -15.413809066819539 -15.413809066819539 -15.413809066819539 -15.413809066819539 -15.413809066819539 -15.413809066819539 -15.413809066819539 -15.413809066819539 -15.413809066819539 -15.413809066819539 -15.413809066819539 -15.413809066819539 -15.413809066819539
2.0351758793969847 -15.35437158194839 -15.35437158194839 -15.35437158194839 -15.35437158194839 -15.35437158194839 -15.35437158194839 -15.35437158194839 -15.35437158194839 -15.35437158194839 -15.35437158194839 -15.35437158194839 -15.35437158194839 -15.35437158194839
2.1105527638190953 -15.294934097077244 -15.294934097077244 -15.294934097077244 -15.294934097077244 -15.294934097077244 -15.294934097077244 -15.294934097077244 -15.294934097077244 -15.294934097077244 -15.294934097077244 -15.294934097077244 -15.294934097077244 -15.294934097077244
2.185929648241206 -15.235496612206095 -15.235496612206095 -15.235496612206095 -15.235496612206095 -15.235496612206095 -15.235496612206095 -15.235496612206095 -15.235496612206095 -15.235496612206095 -15.235496612206095 -15.235496612206095 -15.235496612206095 -15.235496612206095
2.2613065326633164 -15.176059127334947 -15.176059127334947 -15.176059127334947 -15.176059127334947 -15.176059127334947 -15.176059127334947 -15.176059127334947 -15.176059127334947 -15.176059127334947 -15.176059127334947 -15.176059127334947 -15.176059127334947 -15.176059127334947
2.336683417085427 -15.116621642463798 -15.116621642463798 -15.116621642463798 -15.116621642463798 -15.116621642463798 -15.116621642463798 -15.116621642463798 -15.116621642463798 -15.116621642463798 -15.116621642463798 -15.116621642463798 -15.116621642463798 -15.116621642463798
2.4120603015075375 -15.057184157592651 -15.057184157592651 -15.057184157592651 -15.057184157592651 -15.057184157592651 -15.057184157592651 -15.057184157592651 -15.057184157592651 -15.057184157592651 -15.057184157592651 -15.057184157592651 -15.057184157592651 -15.057184157592651
2.487437185929648 -14.997746672721503 -14.997746672721503 -14.997746672721503 -14.997746672721503 -14.997746672721503 -14.997746672721503 -14.997746672721503 -14.997746672721503 -14.997746672721503 -14.997746672721503 -14.997746672721503 -14.997746672721503 -14.997746672721503
2.5628140703517586 -14.938309187850354 -14.938309187850354 -14.938309187850354 -14.938309187850354 -14.938309187850354 -14.938309187850354 -14.938309187850354 -14.938309187850354 -14.938309187850354 -14.938309187850354 -14.938309187850354 -14.938309187850354 -14.938309187850354
2.638190954773869 -14.878871702979206 -14.878871702979206 -14.878871702979206 -14.878871702979206 -14.878871702979206 -14.878871702979206 -14.878871702979206 -14.878871702979206 -14.878871702979206 -14.878871702979206 -14.878871702979206 -14.878871702979206 -14.878871702979206
2.7135678391959797 -14.819434218108057 -14.819434218108057 -14.819434218108057 -14.819434218108057 -14.819434218108057 -14.819434218108057 -14.819434218108057 -14.819434218108057 -14.819434218108057 -14.819434218108057 -14.819434218108057 -14.819434218108057 -14.819434218108057
2.78894472361809 -14.75999673323691 -14.75999673323691 -14.75999673323691 -14.75999673323691 -14.75999673323691 -14.75999673323691 -14.75999673323691 -14.75999673323691 -14.75999673323691 -14.75999673323691 -14.75999673323691 -14.75999673323691 -14.75999673323691
2.8643216080402008 -14.700559248365762 -14.700559248365762 -14.700559248365762 -14.700559248365762 -14.700559248365762 -14.700559248365762 -14.700559248365762 -14.700559248365762 -14.700559248365762 -14.700559248365762 -14.700559248365762 -14.700559248365762 -14.700559248365762
2.9396984924623113 -14.641121763494613 -14.641121763494613 -14.641121763494613 -14.641121763494613 -14.641121763494613 -14.641121763494613 -14.641121763494613 -14.641121763494613 -14.641121763494613 -14.641121763494613 -14.641121763494613 -14.641121763494613 -14.641121763494613
3.015075376884422 -14.581684278623467 -14.581684278623467 -14.581684278623467 -14.581684278623467 -14.581684278623467 -14.581684278623467 -14.581684278623467 -14.581684278623467 -14.581684278623467 -14.581684278623467 -14.581684278623467 -14.581684278623467 -14.581684278623467
3.0904522613065324 -14.522246793752318 -14.522246793752318 -14.522246793752318 -14.522246793752318 -14.522246793752318 -14.522246793752318 -14.522246793752318 -14.522246793752318 -14.522246793752318 -14.522246793752318 -14.522246793752318 -14.522246793752318 -14.522246793752318
3.165829145728643 -14.46280930888117 -14.46280930888117 -14.46280930888117 -14.46280930888117 -14.46280930888117 -14.46280930888117 -14.46280930888117 -14.46280930888117 -14.46280930888117 -14.46280930888117 -14.46280930888117 -14.46280930888117 -14.46280930888117
3.2412060301507535 -14.403371824010021 -14.403371824010021 -14.403371824010021 -14.403371824010021 -14.403371824010021 -14.403371824010021 -14.403371824010021 -14.403371824010021 -14.403371824010021 -14.403371824010021 -14.403371824010021 -14.403371824010021 -14.403371824010021
3.316582914572864 -14.343934339138873 -14.343934339138873 -14.343934339138873 -14.343934339138873 -14.343934339138873 -14.343934339138873 -14.343934339138873 -14.343934339138873 -14.343934339138873 -14.343934339138873 -14.343934339138873 -14.343934339138873 -14.343934339138873
3.3919597989949746 -14.284496854267726 -14.284496854267726 -14.284496854267726 -14.284496854267726 -14.284496854267726 -14.284496854267726 -14.284496854267726 -14.284496854267726 -14.284496854267726 -14.284496854267726 -14.284496854267726 -14.284496854267726 -14.284496854267726
3.467336683417085 -14.225059369396577 -14.225059369396577 -14.225059369396577 -14.225059369396577 -14.225059369396577 -14.225059369396577 -14.225059369396577 -14.225059369396577 -14.225059369396577 -14.225059369396577 -14.225059369396577 -14.225059369396577 -14.225059369396577
3.5427135678391957 -14.165621884525429 -14.165621884525429 -14.165621884525429 -14.165621884525429 -14.165621884525429 -14.165621884525429 -14.165621884525429 -14.165621884525429 -14.165621884525429 -14.165621884525429 -14.165621884525429 -14.165621884525429 -14.165621884525429
3.618090452261306 -14.106184399654282 -14.106184399654282 -14.106184399654282 -14.106184399654282 -14.106184399654282 -14.106184399654282 -14.106184399654282 -14.106184399654282 -14.106184399654282 -14.106184399654282 -14.106184399654282 -14.106184399654282 -14.106184399654282
3.6934673366834168 -14.046746914783133 -14.046746914783133 -14.046746914783133 -14.046746914783133 -14.046746914783133 -14.046746914783133 -14.046746914783133 -14.046746914783133 -14.046746914783133 -14.046746914783133 -14.046746914783133 -14.046746914783133 -14.046746914783133
3.7688442211055273 -13.987309429911985 -13.987309429911985 -13.987309429911985 -13.987309429911985 -13.987309429911985 -13.987309429911985 -13.987309429911985 -13.987309429911985 -13.987309429911985 -13.987309429911985 -13.987309429911985 -13.987309429911985 -13.987309429911985
3.844221105527638 -13.927871945040836 -13.927871945040836 -13.927871945040836 -13.927871945040836 -13.927871945040836 -13.927871945040836 -13.927871945040836 -13.927871945040836 -13.927871945040836 -13.927871945040836 -13.927871945040836 -13.927871945040836 -13.927871945040836
3.9195979899497484 -13.868434460169688 -13.868434460169688 -13.868434460169688 -13.868434460169688 -13.868434460169688 -13.868434460169688 -13.868434460169688 -13.868434460169688 -13.868434460169688 -13.868434460169688 -13.868434460169688 -13.868434460169688 -13.868434460169688
3.994974874371859 -13.808996975298541 -13.808996975298541 -13.808996975298541 -13.808996975298541 -13.808996975298541 -13.808996975298541 -13.808996975298541 -13.808996975298541 -13.808996975298541 -13.808996975298541 -13.808996975298541 -13.808996975298541 -13.808996975298541
4.0703517587939695 -13.749559490427393 -13.749559490427393 -13.749559490427393 -13.749559490427393 -13.749559490427393 -13.749559490427393 -13.749559490427393 -13.749559490427393 -13.749559490427393 -13.749559490427393 -13.749559490427393 -13.749559490427393 -13.749559490427393
4.14572864321608 -13.690122005556244 -13.690122005556244 -13.690122005556244 -13.690122005556244 -13.690122005556244 -13.690122005556244 -13.690122005556244 -13.690122005556244 -13.690122005556244 -13.690122005556244 -13.690122005556244 -13.690122005556244 -13.690122005556244
4.221105527638191 -13.630684520685096 -13.630684520685096 -13.630684520685096 -13.630684520685096 -13.630684520685096 -13.630684520685096 -13.630684520685096 -13.630684520685096 -13.630684520685096 -13.630684520685096 -13.630684520685096 -13.630684520685096 -13.630684520685096
4.296482412060302 -13.571247035813947 -13.571247035813947 -13.571247035813947 -13.571247035813947 -13.571247035813947 -13.571247035813947 -13.571247035813947 -13.571247035813947 -13.571247035813947 -13.571247035813947 -13.571247035813947 -13.571247035813947 -13.571247035813947
4.371859296482412 -13.5118095509428 -13.5118095509428 -13.5118095509428 -13.5118095509428 -13.5118095509428 -13.5118095509428 -13.5118095509428 -13.5118095509428 -13.5118095509428 -13.5118095509428 -13.5118095509428 -13.5118095509428 -13.5118095509428
4.447236180904522 -13.452372066071652 -13.452372066071652 -13.452372066071652 -13.452372066071652 -13.452372066071652 -13.452372066071652 -13.452372066071652 -13.452372066071652 -13.452372066071652 -13.452372066071652 -13.452372066071652 -13.452372066071652 -13.452372066071652
4.522613065326633 -13.392934581200503 -13.392934581200503 -13.392934581200503 -13.392934581200503 -13.392934581200503 -13.392934581200503 -13.392934581200503 -13.392934581200503 -13.392934581200503 -13.392934581200503 -13.392934581200503 -13.392934581200503 -13.392934581200503
4.597989949748744 -13.333497096329355 -13.333497096329355 -13.333497096329355 -13.333497096329355 -13.333497096329355 -13.333497096329355 -13.333497096329355 -13.333497096329355 -13.333497096329355 -13.333497096329355 -13.333497096329355 -13.333497096329355 -13.333497096329355
4.673366834170854 -13.274059611458208 -13.274059611458208 -13.274059611458208 -13.274059611458208 -13.274059611458208 -13.274059611458208 -13.274059611458208 -13.274059611458208 -13.274059611458208 -13.274059611458208 -13.274059611458208 -13.274059611458208 -13.274059611458208
4.748743718592964 -13.21462212658706 -13.21462212658706 -13.21462212658706 -13.21462212658706 -13.21462212658706 -13.21462212658706 -13.21462212658706 -13.21462212658706 -13.21462212658706 -13.21462212658706 -13.21462212658706 -13.21462212658706 -13.21462212658706
4.824120603015075 -13.15518464171591 -13.15518464171591 -13.15518464171591 -13.15518464171591 -13.15518464171591 -13.15518464171591 -13.15518464171591 -13.15518464171591 -13.15518464171591 -13.15518464171591 -13.15518464171591 -13.15518464171591 -13.15518464171591
4.899497487437186 -13.095747156844762 -13.095747156844762 -13.095747156844762 -13.095747156844762 -13.095747156844762 -13.095747156844762 -13.095747156844762 -13.095747156844762 -13.095747156844762 -13.095747156844762 -13.095747156844762 -13.095747156844762 -13.095747156844762
4.974874371859296 -13.036309671973616 -13.036309671973616 -13.036309671973616 -13.036309671973616 -13.036309671973616 -13.036309671973616 -13.036309671973616 -13.036309671973616 -13.036309671973616 -13.036309671973616 -13.036309671973616 -13.036309671973616 -13.036309671973616
5.050251256281406 -12.976872187102467 -12.976872187102467 -12.976872187102467 -12.976872187102467 -12.976872187102467 -12.976872187102467 -12.976872187102467 -12.976872187102467 -12.976872187102467 -12.976872187102467 -12.976872187102467 -12.976872187102467 -12.976872187102467
5.125628140703517 -12.917434702231319 -12.917434702231319 -12.917434702231319 -12.917434702231319 -12.917434702231319 -12.917434702231319 -12.917434702231319 -12.917434702231319 -12.917434702231319 -12.917434702231319 -12.917434702231319 -12.917434702231319 -12.917434702231319
5.201005025125628 -12.85799721736017 -12.85799721736017 -12.85799721736017 -12.85799721736017 -12.85799721736017 -12.85799721736017 -12.85799721736017 -12.85799721736017 -12.85799721736017 -12.85799721736017 -12.85799721736017 -12.85799721736017 -12.85799721736017
5.276381909547738 -12.798559732489021 -12.798559732489021 -12.798559732489021 -12.798559732489021 -12.798559732489021 -12.798559732489021 -12.798559732489021 -12.798559732489021 -12.798559732489021 -12.798559732489021 -12.798559732489021 -12.798559732489021 -12.798559732489021
5.351758793969848 -12.739122247617875 -12.739122247617875 -12.739122247617875 -12.739122247617875 -12.739122247617875 -12.739122247617875 -12.739122247617875 -12.739122247617875 -12.739122247617875 -12.739122247617875 -12.739122247617875 -12.739122247617875 -12.739122247617875
5.427135678391959 -12.679684762746726 -12.679684762746726 -12.679684762746726 -12.679684762746726 -12.679684762746726 -12.679684762746726 -12.679684762746726 -12.679684762746726 -12.679684762746726 -12.679684762746726 -12.679684762746726 -12.679684762746726 -12.679684762746726
5.50251256281407 -12.620247277875578 -12.620247277875578 -12.620247277875578 -12.620247277875578 -12.620247277875578 -12.620247277875578 -12.620247277875578 -12.620247277875578 -12.620247277875578 -12.620247277875578 -12.620247277875578 -12.620247277875578 -12.620247277875578
5.57788944723618 -12.560809793004431 -12.560809793004431 -12.560809793004431 -12.560809793004431 -12.560809793004431 -12.560809793004431 -12.560809793004431 -12.560809793004431 -12.560809793004431 -12.560809793004431 -12.560809793004431 -12.560809793004431 -12.560809793004431
5.6532663316582905 -12.501372308133282 -12.501372308133282 -12.501372308133282 -12.501372308133282 -12.501372308133282 -12.501372308133282 -12.501372308133282 -12.501372308133282 -12.501372308133282 -12.501372308133282 -12.501372308133282 -12.501372308133282 -12.501372308133282
5.7286432160804015 -12.441934823262134 -12.441934823262134 -12.441934823262134 -12.441934823262134 -12.441934823262134 -12.441934823262134 -12.441934823262134 -12.441934823262134 -12.441934823262134 -12.441934823262134 -12.441934823262134 -12.441934823262134 -12.441934823262134
5.8040201005025125 -12.382497338390985 -12.382497338390985 -12.382497338390985 -12.382497338390985 -12.382497338390985 -12.382497338390985 -12.382497338390985 -12.382497338390985 -12.382497338390985 -12.382497338390985 -12.382497338390985 -12.382497338390985 -12.382497338390985
5.879396984924623 -12.323059853519837 -12.323059853519837 -12.323059853519837 -12.323059853519837 -12.323059853519837 -12.323059853519837 -12.323059853519837 -12.323059853519837 -12.323059853519837 -12.323059853519837 -12.323059853519837 -12.323059853519837 -12.323059853519837
5.954773869346733 -12.26362236864869 -12.26362236864869 -12.26362236864869 -12.26362236864869 -12.26362236864869 -12.26362236864869 -12.26362236864869 -12.26362236864869 -12.26362236864869 -12.26362236864869 -12.26362236864869 -12.26362236864869 -12.26362236864869
6.030150753768844 -12.204184883777542 -12.204184883777542 -12.204184883777542 -12.204184883777542 -12.204184883777542 -12.204184883777542 -12.204184883777542 -12.204184883777542 -12.204184883777542 -12.204184883777542 -12.204184883777542 -12.204184883777542 -12.204184883777542
6.105527638190955 -12.144747398906393 -12.144747398906393 -12.144747398906393 -12.144747398906393 -12.144747398906393 -12.144747398906393 -12.144747398906393 -12.144747398906393 -12.144747398906393 -12.144747398906393 -12.144747398906393 -12.144747398906393 -12.144747398906393
6.180904522613065 -12.085309914035246 -12.085309914035246 -12.085309914035246 -12.085309914035246 -12.085309914035246 -12.085309914035246 -12.085309914035246 -12.085309914035246 -12.085309914035246 -12.085309914035246 -12.085309914035246 -12.085309914035246 -12.085309914035246
6.256281407035175 -12.025872429164098 -12.025872429164098 -12.025872429164098 -12.025872429164098 -12.025872429164098 -12.025872429164098 -12.025872429164098 -12.025872429164098 -12.025872429164098 -12.025872429164098 -12.025872429164098 -12.025872429164098 -12.025872429164098
6.331658291457286 -11.96643494429295 -11.96643494429295 -11.96643494429295 -11.96643494429295 -11.96643494429295 -11.96643494429295 -11.96643494429295 -11.96643494429295 -11.96643494429295 -11.96643494429295 -11.96643494429295 -11.96643494429295 -11.96643494429295
6.407035175879397 -11.9069974594218 -11.9069974594218 -11.9069974594218 -11.9069974594218 -11.9069974594218 -11.9069974594218 -11.9069974594218 -11.9069974594218 -11.9069974594218 -11.9069974594218 -11.9069974594218 -11.9069974594218 -11.9069974594218
6.482412060301507 -11.847559974550652 -11.847559974550652 -11.847559974550652 -11.847559974550652 -11.847559974550652 -11.847559974550652 -11.847559974550652 -11.847559974550652 -11.847559974550652 -11.847559974550652 -11.847559974550652 -11.847559974550652 -11.847559974550652
6.557788944723617 -11.788122489679505 -11.788122489679505 -11.788122489679505 -11.788122489679505 -11.788122489679505 -11.788122489679505 -11.788122489679505 -11.788122489679505 -11.788122489679505 -11.788122489679505 -11.788122489679505 -11.788122489679505 -11.788122489679505
6.633165829145728 -11.728685004808357 -11.728685004808357 -11.728685004808357 -11.728685004808357 -11.728685004808357 -11.728685004808357 -11.728685004808357 -11.728685004808357 -11.728685004808357 -11.728685004808357 -11.728685004808357 -11.728685004808357 -11.728685004808357
6.708542713567839 -11.669247519937208 -11.669247519937208 -11.669247519937208 -11.669247519937208 -11.669247519937208 -11.669247519937208 -11.669247519937208 -11.669247519937208 -11.669247519937208 -11.669247519937208 -11.669247519937208 -11.669247519937208 -11.669247519937208
6.783919597989949 -11.609810035066062 -11.609810035066062 -11.609810035066062 -11.609810035066062 -11.609810035066062 -11.609810035066062 -11.609810035066062 -11.609810035066062 -11.609810035066062 -11.609810035066062 -11.609810035066062 -11.609810035066062 -11.609810035066062
6.859296482412059 -11.550372550194913 -11.550372550194913 -11.550372550194913 -11.550372550194913 -11.550372550194913 -11.550372550194913 -11.550372550194913 -11.550372550194913 -11.550372550194913 -11.550372550194913 -11.550372550194913 -11.550372550194913 -11.550372550194913
6.93467336683417 -11.490935065323765 -11.490935065323765 -11.490935065323765 -11.490935065323765 -11.490935065323765 -11.490935065323765 -11.490935065323765 -11.490935065323765 -11.490935065323765 -11.490935065323765 -11.490935065323765 -11.490935065323765 -11.490935065323765
7.010050251256281 -11.431497580452616 -11.431497580452616 -11.431497580452616 -11.431497580452616 -11.431497580452616 -11.431497580452616 -11.431497580452616 -11.431497580452616 -11.431497580452616 -11.431497580452616 -11.431497580452616 -11.431497580452616 -11.431497580452616
7.085427135678391 -11.372060095581467 -11.372060095581467 -11.372060095581467 -11.372060095581467 -11.372060095581467 -11.372060095581467 -11.372060095581467 -11.372060095581467 -11.372060095581467 -11.372060095581467 -11.372060095581467 -11.372060095581467 -11.372060095581467
7.160804020100501 -11.31262261071032 -11.31262261071032 -11.31262261071032 -11.31262261071032 -11.31262261071032 -11.31262261071032 -11.31262261071032 -11.31262261071032 -11.31262261071032 -11.31262261071032 -11.31262261071032 -11.31262261071032 -11.31262261071032
7.236180904522612 -11.253185125839172 -11.253185125839172 -11.253185125839172 -11.253185125839172 -11.253185125839172 -11.253185125839172 -11.253185125839172 -11.253185125839172 -11.253185125839172 -11.253185125839172 -11.253185125839172 -11.253185125839172 -11.253185125839172
7.311557788944723 -11.193747640968024 -11.193747640968024 -11.193747640968024 -11.193747640968024 -11.193747640968024 -11.193747640968024 -11.193747640968024 -11.193747640968024 -11.193747640968024 -11.193747640968024 -11.193747640968024 -11.193747640968024 -11.193747640968024
7.3869346733668335 -11.134310156096877 -11.134310156096877 -11.134310156096877 -11.134310156096877 -11.134310156096877 -11.134310156096877 -11.134310156096877 -11.134310156096877 -11.134310156096877 -11.134310156096877 -11.134310156096877 -11.134310156096877 -11.134310156096877
7.462311557788944 -11.074872671225727 -11.074872671225727 -11.074872671225727 -11.074872671225727 -11.074872671225727 -11.074872671225727 -11.074872671225727 -11.074872671225727 -11.074872671225727 -11.074872671225727 -11.074872671225727 -11.074872671225727 -11.074872671225727
7.537688442211055 -11.01543518635458 -11.01543518635458 -11.01543518635458 -11.01543518635458 -11.01543518635458 -11.01543518635458 -11.01543518635458 -11.01543518635458 -11.01543518635458 -11.01543518635458 -11.01543518635458 -11.01543518635458 -11.01543518635458
7.613065326633166 -10.955997701483431 -10.955997701483431 -10.955997701483431 -10.955997701483431 -10.955997701483431 -10.955997701483431 -10.955997701483431 -10.955997701483431 -10.955997701483431 -10.955997701483431 -10.955997701483431 -10.955997701483431 -10.955997701483431
7.688442211055276 -10.896560216612283 -10.896560216612283 -10.896560216612283 -10.896560216612283 -10.896560216612283 -10.896560216612283 -10.896560216612283 -10.896560216612283 -10.896560216612283 -10.896560216612283 -10.896560216612283 -10.896560216612283 -10.896560216612283
7.763819095477386 -10.837122731741136 -10.837122731741136 -10.837122731741136 -10.837122731741136 -10.837122731741136 -10.837122731741136 -10.837122731741136 -10.837122731741136 -10.837122731741136 -10.837122731741136 -10.837122731741136 -10.837122731741136 -10.837122731741136
7.839195979899497 -10.777685246869986 -10.777685246869986 -10.777685246869986 -10.777685246869986 -10.777685246869986 -10.777685246869986 -10.777685246869986 -10.777685246869986 -10.777685246869986 -10.777685246869986 -10.777685246869986 -10.777685246869986 -10.777685246869986
