# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.95918367346939, dM=0.22797045620951936]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -15.15489488688651 -15.15489488688651 -15.15489488688651 -15.15489488688651 -15.15489488688651 -15.15489488688651 -15.15489488688651 -15.15489488688651 -15.15489488688651 -15.15489488688651 -15.15489488688651 -15.15489488688651 -15.15489488688651
7.989949748743718 -15.13771118415715 -15.13771118415715 -15.13771118415715 -15.13771118415715 -15.13771118415715 -15.13771118415715 -15.13771118415715 -15.13771118415715 -15.13771118415715 -15.13771118415715 -15.13771118415715 -15.13771118415715 -15.13771118415715
8.065326633165828 -15.12052748142779 -15.12052748142779 -15.12052748142779 -15.12052748142779 -15.12052748142779 -15.12052748142779 -15.12052748142779 -15.12052748142779 -15.12052748142779 -15.12052748142779 -15.12052748142779 -15.12052748142779 -15.12052748142779
8.140703517587939 -15.103343778698429 -15.103343778698429 -15.103343778698429 -15.103343778698429 -15.103343778698429 -15.103343778698429 -15.103343778698429 -15.103343778698429 -15.103343778698429 -15.103343778698429 -15.103343778698429 -15.103343778698429 -15.103343778698429
8.21608040201005 -15.086160075969067 -15.086160075969067 -15.086160075969067 -15.086160075969067 -15.086160075969067 -15.086160075969067 -15.086160075969067 -15.086160075969067 -15.086160075969067 -15.086160075969067 -15.086160075969067 -15.086160075969067 -15.086160075969067
8.29145728643216 -15.068976373239707 -15.068976373239707 -15.068976373239707 -15.068976373239707 -15.068976373239707 -15.068976373239707 -15.068976373239707 -15.068976373239707 -15.068976373239707 -15.068976373239707 -15.068976373239707 -15.068976373239707 -15.068976373239707
8.36683417085427 -15.051792670510347 -15.051792670510347 -15.051792670510347 -15.051792670510347 -15.051792670510347 -15.051792670510347 -15.051792670510347 -15.051792670510347 -15.051792670510347 -15.051792670510347 -15.051792670510347 -15.051792670510347 -15.051792670510347
8.442211055276381 -15.034608967780986 -15.034608967780986 -15.034608967780986 -15.034608967780986 -15.034608967780986 -15.034608967780986 -15.034608967780986 -15.034608967780986 -15.034608967780986 -15.034608967780986 -15.034608967780986 -15.034608967780986 -15.034608967780986
8.517587939698492 -15.017425265051624 -15.017425265051624 -15.017425265051624 -15.017425265051624 -15.017425265051624 -15.017425265051624 -15.017425265051624 -15.017425265051624 -15.017425265051624 -15.017425265051624 -15.017425265051624 -15.017425265051624 -15.017425265051624
8.592964824120603 -15.000241562322264 -15.000241562322264 -15.000241562322264 -15.000241562322264 -15.000241562322264 -15.000241562322264 -15.000241562322264 -15.000241562322264 -15.000241562322264 -15.000241562322264 -15.000241562322264 -15.000241562322264 -15.000241562322264
8.668341708542712 -14.983057859592904 -14.983057859592904 -14.983057859592904 -14.983057859592904 -14.983057859592904 -14.983057859592904 -14.983057859592904 -14.983057859592904 -14.983057859592904 -14.983057859592904 -14.983057859592904 -14.983057859592904 -14.983057859592904
8.743718592964823 -14.965874156863542 -14.965874156863542 -14.965874156863542 -14.965874156863542 -14.965874156863542 -14.965874156863542 -14.965874156863542 -14.965874156863542 -14.965874156863542 -14.965874156863542 -14.965874156863542 -14.965874156863542 -14.965874156863542
8.819095477386934 -14.948690454134182 -14.948690454134182 -14.948690454134182 -14.948690454134182 -14.948690454134182 -14.948690454134182 -14.948690454134182 -14.948690454134182 -14.948690454134182 -14.948690454134182 -14.948690454134182 -14.948690454134182 -14.948690454134182
8.894472361809044 -14.931506751404822 -14.931506751404822 -14.931506751404822 -14.931506751404822 -14.931506751404822 -14.931506751404822 -14.931506751404822 -14.931506751404822 -14.931506751404822 -14.931506751404822 -14.931506751404822 -14.931506751404822 -14.931506751404822
8.969849246231155 -14.91432304867546 -14.91432304867546 -14.91432304867546 -14.91432304867546 -14.91432304867546 -14.91432304867546 -14.91432304867546 -14.91432304867546 -14.91432304867546 -14.91432304867546 -14.91432304867546 -14.91432304867546 -14.91432304867546
9.045226130653266 -14.8971393459461 -14.8971393459461 -14.8971393459461 -14.8971393459461 -14.8971393459461 -14.8971393459461 -14.8971393459461 -14.8971393459461 -14.8971393459461 -14.8971393459461 -14.8971393459461 -14.8971393459461 -14.8971393459461
9.120603015075377 -14.87995564321674 -14.87995564321674 -14.87995564321674 -14.87995564321674 -14.87995564321674 -14.87995564321674 -14.87995564321674 -14.87995564321674 -14.87995564321674 -14.87995564321674 -14.87995564321674 -14.87995564321674 -14.87995564321674
9.195979899497488 -14.862771940487377 -14.862771940487377 -14.862771940487377 -14.862771940487377 -14.862771940487377 -14.862771940487377 -14.862771940487377 -14.862771940487377 -14.862771940487377 -14.862771940487377 -14.862771940487377 -14.862771940487377 -14.862771940487377
9.271356783919597 -14.845588237758017 -14.845588237758017 -14.845588237758017 -14.845588237758017 -14.845588237758017 -14.845588237758017 -14.845588237758017 -14.845588237758017 -14.845588237758017 -14.845588237758017 -14.845588237758017 -14.845588237758017 -14.845588237758017
9.346733668341708 -14.828404535028657 -14.828404535028657 -14.828404535028657 -14.828404535028657 -14.828404535028657 -14.828404535028657 -14.828404535028657 -14.828404535028657 -14.828404535028657 -14.828404535028657 -14.828404535028657 -14.828404535028657 -14.828404535028657
9.422110552763819 -14.811220832299295 -14.811220832299295 -14.811220832299295 -14.811220832299295 -14.811220832299295 -14.811220832299295 -14.811220832299295 -14.811220832299295 -14.811220832299295 -14.811220832299295 -14.811220832299295 -14.811220832299295 -14.811220832299295
9.497487437185928 -14.794037129569935 -14.794037129569935 -14.794037129569935 -14.794037129569935 -14.794037129569935 -14.794037129569935 -14.794037129569935 -14.794037129569935 -14.794037129569935 -14.794037129569935 -14.794037129569935 -14.794037129569935 -14.794037129569935
9.572864321608039 -14.776853426840574 -14.776853426840574 -14.776853426840574 -14.776853426840574 -14.776853426840574 -14.776853426840574 -14.776853426840574 -14.776853426840574 -14.776853426840574 -14.776853426840574 -14.776853426840574 -14.776853426840574 -14.776853426840574
9.64824120603015 -14.759669724111212 -14.759669724111212 -14.759669724111212 -14.759669724111212 -14.759669724111212 -14.759669724111212 -14.759669724111212 -14.759669724111212 -14.759669724111212 -14.759669724111212 -14.759669724111212 -14.759669724111212 -14.759669724111212
9.72361809045226 -14.742486021381852 -14.742486021381852 -14.742486021381852 -14.742486021381852 -14.742486021381852 -14.742486021381852 -14.742486021381852 -14.742486021381852 -14.742486021381852 -14.742486021381852 -14.742486021381852 -14.742486021381852 -14.742486021381852
9.798994974874372 -14.725302318652492 -14.725302318652492 -14.725302318652492 -14.725302318652492 -14.725302318652492 -14.725302318652492 -14.725302318652492 -14.725302318652492 -14.725302318652492 -14.725302318652492 -14.725302318652492 -14.725302318652492 -14.725302318652492
9.874371859296481 -14.708118615923132 -14.708118615923132 -14.708118615923132 -14.708118615923132 -14.708118615923132 -14.708118615923132 -14.708118615923132 -14.708118615923132 -14.708118615923132 -14.708118615923132 -14.708118615923132 -14.708118615923132 -14.708118615923132
9.949748743718592 -14.69093491319377 -14.69093491319377 -14.69093491319377 -14.69093491319377 -14.69093491319377 -14.69093491319377 -14.69093491319377 -14.69093491319377 -14.69093491319377 -14.69093491319377 -14.69093491319377 -14.69093491319377 -14.69093491319377
10.025125628140703 -14.67375121046441 -14.67375121046441 -14.67375121046441 -14.67375121046441 -14.67375121046441 -14.67375121046441 -14.67375121046441 -14.67375121046441 -14.67375121046441 -14.67375121046441 -14.67375121046441 -14.67375121046441 -14.67375121046441
10.100502512562812 -14.65656750773505 -14.65656750773505 -14.65656750773505 -14.65656750773505 -14.65656750773505 -14.65656750773505 -14.65656750773505 -14.65656750773505 -14.65656750773505 -14.65656750773505 -14.65656750773505 -14.65656750773505 -14.65656750773505
10.175879396984923 -14.63938380500569 -14.63938380500569 -14.63938380500569 -14.63938380500569 -14.63938380500569 -14.63938380500569 -14.63938380500569 -14.63938380500569 -14.63938380500569 -14.63938380500569 -14.63938380500569 -14.63938380500569 -14.63938380500569
10.251256281407034 -14.622200102276327 -14.622200102276327 -14.622200102276327 -14.622200102276327 -14.622200102276327 -14.622200102276327 -14.622200102276327 -14.622200102276327 -14.622200102276327 -14.622200102276327 -14.622200102276327 -14.622200102276327 -14.622200102276327
10.326633165829145 -14.605016399546967 -14.605016399546967 -14.605016399546967 -14.605016399546967 -14.605016399546967 -14.605016399546967 -14.605016399546967 -14.605016399546967 -14.605016399546967 -14.605016399546967 -14.605016399546967 -14.605016399546967 -14.605016399546967
10.402010050251256 -14.587832696817605 -14.587832696817605 -14.587832696817605 -14.587832696817605 -14.587832696817605 -14.587832696817605 -14.587832696817605 -14.587832696817605 -14.587832696817605 -14.587832696817605 -14.587832696817605 -14.587832696817605 -14.587832696817605
10.477386934673365 -14.570648994088245 -14.570648994088245 -14.570648994088245 -14.570648994088245 -14.570648994088245 -14.570648994088245 -14.570648994088245 -14.570648994088245 -14.570648994088245 -14.570648994088245 -14.570648994088245 -14.570648994088245 -14.570648994088245
10.552763819095476 -14.553465291358885 -14.553465291358885 -14.553465291358885 -14.553465291358885 -14.553465291358885 -14.553465291358885 -14.553465291358885 -14.553465291358885 -14.553465291358885 -14.553465291358885 -14.553465291358885 -14.553465291358885 -14.553465291358885
10.628140703517587 -14.536281588629524 -14.536281588629524 -14.536281588629524 -14.536281588629524 -14.536281588629524 -14.536281588629524 -14.536281588629524 -14.536281588629524 -14.536281588629524 -14.536281588629524 -14.536281588629524 -14.536281588629524 -14.536281588629524
10.703517587939697 -14.519097885900162 -14.519097885900162 -14.519097885900162 -14.519097885900162 -14.519097885900162 -14.519097885900162 -14.519097885900162 -14.519097885900162 -14.519097885900162 -14.519097885900162 -14.519097885900162 -14.519097885900162 -14.519097885900162
10.778894472361808 -14.501914183170802 -14.501914183170802 -14.501914183170802 -14.501914183170802 -14.501914183170802 -14.501914183170802 -14.501914183170802 -14.501914183170802 -14.501914183170802 -14.501914183170802 -14.501914183170802 -14.501914183170802 -14.501914183170802
10.854271356783919 -14.484730480441442 -14.484730480441442 -14.484730480441442 -14.484730480441442 -14.484730480441442 -14.484730480441442 -14.484730480441442 -14.484730480441442 -14.484730480441442 -14.484730480441442 -14.484730480441442 -14.484730480441442 -14.484730480441442
10.92964824120603 -14.46754677771208 -14.46754677771208 -14.46754677771208 -14.46754677771208 -14.46754677771208 -14.46754677771208 -14.46754677771208 -14.46754677771208 -14.46754677771208 -14.46754677771208 -14.46754677771208 -14.46754677771208 -14.46754677771208
11.00502512562814 -14.45036307498272 -14.45036307498272 -14.45036307498272 -14.45036307498272 -14.45036307498272 -14.45036307498272 -14.45036307498272 -14.45036307498272 -14.45036307498272 -14.45036307498272 -14.45036307498272 -14.45036307498272 -14.45036307498272
11.08040201005025 -14.43317937225336 -14.43317937225336 -14.43317937225336 -14.43317937225336 -14.43317937225336 -14.43317937225336 -14.43317937225336 -14.43317937225336 -14.43317937225336 -14.43317937225336 -14.43317937225336 -14.43317937225336 -14.43317937225336
11.15577889447236 -14.415995669523998 -14.415995669523998 -14.415995669523998 -14.415995669523998 -14.415995669523998 -14.415995669523998 -14.415995669523998 -14.415995669523998 -14.415995669523998 -14.415995669523998 -14.415995669523998 -14.415995669523998 -14.415995669523998
11.231155778894472 -14.398811966794637 -14.398811966794637 -14.398811966794637 -14.398811966794637 -14.398811966794637 -14.398811966794637 -14.398811966794637 -14.398811966794637 -14.398811966794637 -14.398811966794637 -14.398811966794637 -14.398811966794637 -14.398811966794637
11.306532663316581 -14.381628264065277 -14.381628264065277 -14.381628264065277 -14.381628264065277 -14.381628264065277 -14.381628264065277 -14.381628264065277 -14.381628264065277 -14.381628264065277 -14.381628264065277 -14.381628264065277 -14.381628264065277 -14.381628264065277
11.381909547738692 -14.364444561335915 -14.364444561335915 -14.364444561335915 -14.364444561335915 -14.364444561335915 -14.364444561335915 -14.364444561335915 -14.364444561335915 -14.364444561335915 -14.364444561335915 -14.364444561335915 -14.364444561335915 -14.364444561335915
11.457286432160803 -14.347260858606555 -14.347260858606555 -14.347260858606555 -14.347260858606555 -14.347260858606555 -14.347260858606555 -14.347260858606555 -14.347260858606555 -14.347260858606555 -14.347260858606555 -14.347260858606555 -14.347260858606555 -14.347260858606555
11.532663316582914 -14.330077155877195 -14.330077155877195 -14.330077155877195 -14.330077155877195 -14.330077155877195 -14.330077155877195 -14.330077155877195 -14.330077155877195 -14.330077155877195 -14.330077155877195 -14.330077155877195 -14.330077155877195 -14.330077155877195
11.608040201005025 -14.312893453147833 -14.312893453147833 -14.312893453147833 -14.312893453147833 -14.312893453147833 -14.312893453147833 -14.312893453147833 -14.312893453147833 -14.312893453147833 -14.312893453147833 -14.312893453147833 -14.312893453147833 -14.312893453147833
11.683417085427134 -14.295709750418473 -14.295709750418473 -14.295709750418473 -14.295709750418473 -14.295709750418473 -14.295709750418473 -14.295709750418473 -14.295709750418473 -14.295709750418473 -14.295709750418473 -14.295709750418473 -14.295709750418473 -14.295709750418473
11.758793969849245 -14.278526047689112 -14.278526047689112 -14.278526047689112 -14.278526047689112 -14.278526047689112 -14.278526047689112 -14.278526047689112 -14.278526047689112 -14.278526047689112 -14.278526047689112 -14.278526047689112 -14.278526047689112 -14.278526047689112
11.834170854271356 -14.26134234495975 -14.26134234495975 -14.26134234495975 -14.26134234495975 -14.26134234495975 -14.26134234495975 -14.26134234495975 -14.26134234495975 -14.26134234495975 -14.26134234495975 -14.26134234495975 -14.26134234495975 -14.26134234495975
11.909547738693465 -14.24415864223039 -14.24415864223039 -14.24415864223039 -14.24415864223039 -14.24415864223039 -14.24415864223039 -14.24415864223039 -14.24415864223039 -14.24415864223039 -14.24415864223039 -14.24415864223039 -14.24415864223039 -14.24415864223039
11.984924623115576 -14.22697493950103 -14.22697493950103 -14.22697493950103 -14.22697493950103 -14.22697493950103 -14.22697493950103 -14.22697493950103 -14.22697493950103 -14.22697493950103 -14.22697493950103 -14.22697493950103 -14.22697493950103 -14.22697493950103
12.060301507537687 -14.20979123677167 -14.20979123677167 -14.20979123677167 -14.20979123677167 -14.20979123677167 -14.20979123677167 -14.20979123677167 -14.20979123677167 -14.20979123677167 -14.20979123677167 -14.20979123677167 -14.20979123677167 -14.20979123677167
12.135678391959798 -14.192607534042308 -14.192607534042308 -14.192607534042308 -14.192607534042308 -14.192607534042308 -14.192607534042308 -14.192607534042308 -14.192607534042308 -14.192607534042308 -14.192607534042308 -14.192607534042308 -14.192607534042308 -14.192607534042308
12.21105527638191 -14.175423831312948 -14.175423831312948 -14.175423831312948 -14.175423831312948 -14.175423831312948 -14.175423831312948 -14.175423831312948 -14.175423831312948 -14.175423831312948 -14.175423831312948 -14.175423831312948 -14.175423831312948 -14.175423831312948
12.286432160804019 -14.158240128583587 -14.158240128583587 -14.158240128583587 -14.158240128583587 -14.158240128583587 -14.158240128583587 -14.158240128583587 -14.158240128583587 -14.158240128583587 -14.158240128583587 -14.158240128583587 -14.158240128583587 -14.158240128583587
12.36180904522613 -14.141056425854227 -14.141056425854227 -14.141056425854227 -14.141056425854227 -14.141056425854227 -14.141056425854227 -14.141056425854227 -14.141056425854227 -14.141056425854227 -14.141056425854227 -14.141056425854227 -14.141056425854227 -14.141056425854227
12.43718592964824 -14.123872723124865 -14.123872723124865 -14.123872723124865 -14.123872723124865 -14.123872723124865 -14.123872723124865 -14.123872723124865 -14.123872723124865 -14.123872723124865 -14.123872723124865 -14.123872723124865 -14.123872723124865 -14.123872723124865
12.51256281407035 -14.106689020395505 -14.106689020395505 -14.106689020395505 -14.106689020395505 -14.106689020395505 -14.106689020395505 -14.106689020395505 -14.106689020395505 -14.106689020395505 -14.106689020395505 -14.106689020395505 -14.106689020395505 -14.106689020395505
12.58793969849246 -14.089505317666145 -14.089505317666145 -14.089505317666145 -14.089505317666145 -14.089505317666145 -14.089505317666145 -14.089505317666145 -14.089505317666145 -14.089505317666145 -14.089505317666145 -14.089505317666145 -14.089505317666145 -14.089505317666145
12.663316582914572 -14.072321614936783 -14.072321614936783 -14.072321614936783 -14.072321614936783 -14.072321614936783 -14.072321614936783 -14.072321614936783 -14.072321614936783 -14.072321614936783 -14.072321614936783 -14.072321614936783 -14.072321614936783 -14.072321614936783
12.738693467336683 -14.055137912207423 -14.055137912207423 -14.055137912207423 -14.055137912207423 -14.055137912207423 -14.055137912207423 -14.055137912207423 -14.055137912207423 -14.055137912207423 -14.055137912207423 -14.055137912207423 -14.055137912207423 -14.055137912207423
12.814070351758794 -14.037954209478062 -14.037954209478062 -14.037954209478062 -14.037954209478062 -14.037954209478062 -14.037954209478062 -14.037954209478062 -14.037954209478062 -14.037954209478062 -14.037954209478062 -14.037954209478062 -14.037954209478062 -14.037954209478062
12.889447236180903 -14.0207705067487 -14.0207705067487 -14.0207705067487 -14.0207705067487 -14.0207705067487 -14.0207705067487 -14.0207705067487 -14.0207705067487 -14.0207705067487 -14.0207705067487 -14.0207705067487 -14.0207705067487 -14.0207705067487
12.964824120603014 -14.00358680401934 -14.00358680401934 -14.00358680401934 -14.00358680401934 -14.00358680401934 -14.00358680401934 -14.00358680401934 -14.00358680401934 -14.00358680401934 -14.00358680401934 -14.00358680401934 -14.00358680401934 -14.00358680401934
13.040201005025125 -13.98640310128998 -13.98640310128998 -13.98640310128998 -13.98640310128998 -13.98640310128998 -13.98640310128998 -13.98640310128998 -13.98640310128998 -13.98640310128998 -13.98640310128998 -13.98640310128998 -13.98640310128998 -13.98640310128998
13.115577889447234 -13.969219398560618 -13.969219398560618 -13.969219398560618 -13.969219398560618 -13.969219398560618 -13.969219398560618 -13.969219398560618 -13.969219398560618 -13.969219398560618 -13.969219398560618 -13.969219398560618 -13.969219398560618 -13.969219398560618
13.190954773869345 -13.952035695831258 -13.952035695831258 -13.952035695831258 -13.952035695831258 -13.952035695831258 -13.952035695831258 -13.952035695831258 -13.952035695831258 -13.952035695831258 -13.952035695831258 -13.952035695831258 -13.952035695831258 -13.952035695831258
13.266331658291456 -13.934851993101898 -13.934851993101898 -13.934851993101898 -13.934851993101898 -13.934851993101898 -13.934851993101898 -13.934851993101898 -13.934851993101898 -13.934851993101898 -13.934851993101898 -13.934851993101898 -13.934851993101898 -13.934851993101898
13.341708542713567 -13.917668290372536 -13.917668290372536 -13.917668290372536 -13.917668290372536 -13.917668290372536 -13.917668290372536 -13.917668290372536 -13.917668290372536 -13.917668290372536 -13.917668290372536 -13.917668290372536 -13.917668290372536 -13.917668290372536
13.417085427135678 -13.900484587643176 -13.900484587643176 -13.900484587643176 -13.900484587643176 -13.900484587643176 -13.900484587643176 -13.900484587643176 -13.900484587643176 -13.900484587643176 -13.900484587643176 -13.900484587643176 -13.900484587643176 -13.900484587643176
13.492462311557787 -13.883300884913815 -13.883300884913815 -13.883300884913815 -13.883300884913815 -13.883300884913815 -13.883300884913815 -13.883300884913815 -13.883300884913815 -13.883300884913815 -13.883300884913815 -13.883300884913815 -13.883300884913815 -13.883300884913815
13.567839195979898 -13.866117182184453 -13.866117182184453 -13.866117182184453 -13.866117182184453 -13.866117182184453 -13.866117182184453 -13.866117182184453 -13.866117182184453 -13.866117182184453 -13.866117182184453 -13.866117182184453 -13.866117182184453 -13.866117182184453
13.64321608040201 -13.848933479455093 -13.848933479455093 -13.848933479455093 -13.848933479455093 -13.848933479455093 -13.848933479455093 -13.848933479455093 -13.848933479455093 -13.848933479455093 -13.848933479455093 -13.848933479455093 -13.848933479455093 -13.848933479455093
13.718592964824118 -13.831749776725733 -13.831749776725733 -13.831749776725733 -13.831749776725733 -13.831749776725733 -13.831749776725733 -13.831749776725733 -13.831749776725733 -13.831749776725733 -13.831749776725733 -13.831749776725733 -13.831749776725733 -13.831749776725733
13.79396984924623 -13.814566073996371 -13.814566073996371 -13.814566073996371 -13.814566073996371 -13.814566073996371 -13.814566073996371 -13.814566073996371 -13.814566073996371 -13.814566073996371 -13.814566073996371 -13.814566073996371 -13.814566073996371 -13.814566073996371
13.86934673366834 -13.79738237126701 -13.79738237126701 -13.79738237126701 -13.79738237126701 -13.79738237126701 -13.79738237126701 -13.79738237126701 -13.79738237126701 -13.79738237126701 -13.79738237126701 -13.79738237126701 -13.79738237126701 -13.79738237126701
13.944723618090451 -13.78019866853765 -13.78019866853765 -13.78019866853765 -13.78019866853765 -13.78019866853765 -13.78019866853765 -13.78019866853765 -13.78019866853765 -13.78019866853765 -13.78019866853765 -13.78019866853765 -13.78019866853765 -13.78019866853765
14.020100502512562 -13.763014965808289 -13.763014965808289 -13.763014965808289 -13.763014965808289 -13.763014965808289 -13.763014965808289 -13.763014965808289 -13.763014965808289 -13.763014965808289 -13.763014965808289 -13.763014965808289 -13.763014965808289 -13.763014965808289
14.095477386934672 -13.745831263078928 -13.745831263078928 -13.745831263078928 -13.745831263078928 -13.745831263078928 -13.745831263078928 -13.745831263078928 -13.745831263078928 -13.745831263078928 -13.745831263078928 -13.745831263078928 -13.745831263078928 -13.745831263078928
14.170854271356783 -13.728647560349568 -13.728647560349568 -13.728647560349568 -13.728647560349568 -13.728647560349568 -13.728647560349568 -13.728647560349568 -13.728647560349568 -13.728647560349568 -13.728647560349568 -13.728647560349568 -13.728647560349568 -13.728647560349568
14.246231155778894 -13.711463857620206 -13.711463857620206 -13.711463857620206 -13.711463857620206 -13.711463857620206 -13.711463857620206 -13.711463857620206 -13.711463857620206 -13.711463857620206 -13.711463857620206 -13.711463857620206 -13.711463857620206 -13.711463857620206
14.321608040201003 -13.694280154890848 -13.694280154890848 -13.694280154890848 -13.694280154890848 -13.694280154890848 -13.694280154890848 -13.694280154890848 -13.694280154890848 -13.694280154890848 -13.694280154890848 -13.694280154890848 -13.694280154890848 -13.694280154890848
14.396984924623114 -13.677096452161486 -13.677096452161486 -13.677096452161486 -13.677096452161486 -13.677096452161486 -13.677096452161486 -13.677096452161486 -13.677096452161486 -13.677096452161486 -13.677096452161486 -13.677096452161486 -13.677096452161486 -13.677096452161486
14.472361809045225 -13.659912749432126 -13.659912749432126 -13.659912749432126 -13.659912749432126 -13.659912749432126 -13.659912749432126 -13.659912749432126 -13.659912749432126 -13.659912749432126 -13.659912749432126 -13.659912749432126 -13.659912749432126 -13.659912749432126
14.547738693467336 -13.642729046702765 -13.642729046702765 -13.642729046702765 -13.642729046702765 -13.642729046702765 -13.642729046702765 -13.642729046702765 -13.642729046702765 -13.642729046702765 -13.642729046702765 -13.642729046702765 -13.642729046702765 -13.642729046702765
14.623115577889447 -13.625545343973403 -13.625545343973403 -13.625545343973403 -13.625545343973403 -13.625545343973403 -13.625545343973403 -13.625545343973403 -13.625545343973403 -13.625545343973403 -13.625545343973403 -13.625545343973403 -13.625545343973403 -13.625545343973403
14.698492462311556 -13.608361641244043 -13.608361641244043 -13.608361641244043 -13.608361641244043 -13.608361641244043 -13.608361641244043 -13.608361641244043 -13.608361641244043 -13.608361641244043 -13.608361641244043 -13.608361641244043 -13.608361641244043 -13.608361641244043
14.773869346733667 -13.591177938514683 -13.591177938514683 -13.591177938514683 -13.591177938514683 -13.591177938514683 -13.591177938514683 -13.591177938514683 -13.591177938514683 -13.591177938514683 -13.591177938514683 -13.591177938514683 -13.591177938514683 -13.591177938514683
14.849246231155778 -13.573994235785321 -13.573994235785321 -13.573994235785321 -13.573994235785321 -13.573994235785321 -13.573994235785321 -13.573994235785321 -13.573994235785321 -13.573994235785321 -13.573994235785321 -13.573994235785321 -13.573994235785321 -13.573994235785321
14.924623115577887 -13.55681053305596 -13.55681053305596 -13.55681053305596 -13.55681053305596 -13.55681053305596 -13.55681053305596 -13.55681053305596 -13.55681053305596 -13.55681053305596 -13.55681053305596 -13.55681053305596 -13.55681053305596 -13.55681053305596
15.0 -13.5396268303266 -13.5396268303266 -13.5396268303266 -13.5396268303266 -13.5396268303266 -13.5396268303266 -13.5396268303266 -13.5396268303266 -13.5396268303266 -13.5396268303266 -13.5396268303266 -13.5396268303266 -13.5396268303266
