# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.95918367346939, dM=0.04832801721026124]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.1105527638190953 -16.857184843176377 -16.857184843176377 -16.857184843176377 -16.857184843176377 -16.857184843176377 -16.857184843176377 -16.857184843176377 -16.857184843176377 -16.857184843176377 -16.857184843176377 -16.857184843176377 -16.857184843176377 -16.857184843176377
2.185929648241206 -16.853542027808768 -16.853542027808768 -16.853542027808768 -16.853542027808768 -16.853542027808768 -16.853542027808768 -16.853542027808768 -16.853542027808768 -16.853542027808768 -16.853542027808768 -16.853542027808768 -16.853542027808768 -16.853542027808768
2.2613065326633164 -16.849899212441162 -16.849899212441162 -16.849899212441162 -16.849899212441162 -16.849899212441162 -16.849899212441162 -16.849899212441162 -16.849899212441162 -16.849899212441162 -16.849899212441162 -16.849899212441162 -16.849899212441162 -16.849899212441162
2.336683417085427 -16.846256397073553 -16.846256397073553 -16.846256397073553 -16.846256397073553 -16.846256397073553 -16.846256397073553 -16.846256397073553 -16.846256397073553 -16.846256397073553 -16.846256397073553 -16.846256397073553 -16.846256397073553 -16.846256397073553
2.4120603015075375 -16.842613581705947 -16.842613581705947 -16.842613581705947 -16.842613581705947 -16.842613581705947 -16.842613581705947 -16.842613581705947 -16.842613581705947 -16.842613581705947 -16.842613581705947 -16.842613581705947 -16.842613581705947 -16.842613581705947
2.487437185929648 -16.83897076633834 -16.83897076633834 -16.83897076633834 -16.83897076633834 -16.83897076633834 -16.83897076633834 -16.83897076633834 -16.83897076633834 -16.83897076633834 -16.83897076633834 -16.83897076633834 -16.83897076633834 -16.83897076633834
2.5628140703517586 -16.83532795097073 -16.83532795097073 -16.83532795097073 -16.83532795097073 -16.83532795097073 -16.83532795097073 -16.83532795097073 -16.83532795097073 -16.83532795097073 -16.83532795097073 -16.83532795097073 -16.83532795097073 -16.83532795097073
2.638190954773869 -16.831685135603124 -16.831685135603124 -16.831685135603124 -16.831685135603124 -16.831685135603124 -16.831685135603124 -16.831685135603124 -16.831685135603124 -16.831685135603124 -16.831685135603124 -16.831685135603124 -16.831685135603124 -16.831685135603124
2.7135678391959797 -16.828042320235514 -16.828042320235514 -16.828042320235514 -16.828042320235514 -16.828042320235514 -16.828042320235514 -16.828042320235514 -16.828042320235514 -16.828042320235514 -16.828042320235514 -16.828042320235514 -16.828042320235514 -16.828042320235514
2.78894472361809 -16.82439950486791 -16.82439950486791 -16.82439950486791 -16.82439950486791 -16.82439950486791 -16.82439950486791 -16.82439950486791 -16.82439950486791 -16.82439950486791 -16.82439950486791 -16.82439950486791 -16.82439950486791 -16.82439950486791
2.8643216080402008 -16.8207566895003 -16.8207566895003 -16.8207566895003 -16.8207566895003 -16.8207566895003 -16.8207566895003 -16.8207566895003 -16.8207566895003 -16.8207566895003 -16.8207566895003 -16.8207566895003 -16.8207566895003 -16.8207566895003
2.9396984924623113 -16.81711387413269 -16.81711387413269 -16.81711387413269 -16.81711387413269 -16.81711387413269 -16.81711387413269 -16.81711387413269 -16.81711387413269 -16.81711387413269 -16.81711387413269 -16.81711387413269 -16.81711387413269 -16.81711387413269
3.015075376884422 -16.813471058765085 -16.813471058765085 -16.813471058765085 -16.813471058765085 -16.813471058765085 -16.813471058765085 -16.813471058765085 -16.813471058765085 -16.813471058765085 -16.813471058765085 -16.813471058765085 -16.813471058765085 -16.813471058765085
3.0904522613065324 -16.809828243397476 -16.809828243397476 -16.809828243397476 -16.809828243397476 -16.809828243397476 -16.809828243397476 -16.809828243397476 -16.809828243397476 -16.809828243397476 -16.809828243397476 -16.809828243397476 -16.809828243397476 -16.809828243397476
3.165829145728643 -16.80618542802987 -16.80618542802987 -16.80618542802987 -16.80618542802987 -16.80618542802987 -16.80618542802987 -16.80618542802987 -16.80618542802987 -16.80618542802987 -16.80618542802987 -16.80618542802987 -16.80618542802987 -16.80618542802987
3.2412060301507535 -16.80254261266226 -16.80254261266226 -16.80254261266226 -16.80254261266226 -16.80254261266226 -16.80254261266226 -16.80254261266226 -16.80254261266226 -16.80254261266226 -16.80254261266226 -16.80254261266226 -16.80254261266226 -16.80254261266226
3.316582914572864 -16.798899797294656 -16.798899797294656 -16.798899797294656 -16.798899797294656 -16.798899797294656 -16.798899797294656 -16.798899797294656 -16.798899797294656 -16.798899797294656 -16.798899797294656 -16.798899797294656 -16.798899797294656 -16.798899797294656
3.3919597989949746 -16.795256981927047 -16.795256981927047 -16.795256981927047 -16.795256981927047 -16.795256981927047 -16.795256981927047 -16.795256981927047 -16.795256981927047 -16.795256981927047 -16.795256981927047 -16.795256981927047 -16.795256981927047 -16.795256981927047
3.467336683417085 -16.791614166559437 -16.791614166559437 -16.791614166559437 -16.791614166559437 -16.791614166559437 -16.791614166559437 -16.791614166559437 -16.791614166559437 -16.791614166559437 -16.791614166559437 -16.791614166559437 -16.791614166559437 -16.791614166559437
3.5427135678391957 -16.787971351191832 -16.787971351191832 -16.787971351191832 -16.787971351191832 -16.787971351191832 -16.787971351191832 -16.787971351191832 -16.787971351191832 -16.787971351191832 -16.787971351191832 -16.787971351191832 -16.787971351191832 -16.787971351191832
3.618090452261306 -16.784328535824223 -16.784328535824223 -16.784328535824223 -16.784328535824223 -16.784328535824223 -16.784328535824223 -16.784328535824223 -16.784328535824223 -16.784328535824223 -16.784328535824223 -16.784328535824223 -16.784328535824223 -16.784328535824223
3.6934673366834168 -16.780685720456617 -16.780685720456617 -16.780685720456617 -16.780685720456617 -16.780685720456617 -16.780685720456617 -16.780685720456617 -16.780685720456617 -16.780685720456617 -16.780685720456617 -16.780685720456617 -16.780685720456617 -16.780685720456617
3.7688442211055273 -16.777042905089008 -16.777042905089008 -16.777042905089008 -16.777042905089008 -16.777042905089008 -16.777042905089008 -16.777042905089008 -16.777042905089008 -16.777042905089008 -16.777042905089008 -16.777042905089008 -16.777042905089008 -16.777042905089008
3.844221105527638 -16.773400089721402 -16.773400089721402 -16.773400089721402 -16.773400089721402 -16.773400089721402 -16.773400089721402 -16.773400089721402 -16.773400089721402 -16.773400089721402 -16.773400089721402 -16.773400089721402 -16.773400089721402 -16.773400089721402
3.9195979899497484 -16.769757274353793 -16.769757274353793 -16.769757274353793 -16.769757274353793 -16.769757274353793 -16.769757274353793 -16.769757274353793 -16.769757274353793 -16.769757274353793 -16.769757274353793 -16.769757274353793 -16.769757274353793 -16.769757274353793
3.994974874371859 -16.766114458986184 -16.766114458986184 -16.766114458986184 -16.766114458986184 -16.766114458986184 -16.766114458986184 -16.766114458986184 -16.766114458986184 -16.766114458986184 -16.766114458986184 -16.766114458986184 -16.766114458986184 -16.766114458986184
4.0703517587939695 -16.76247164361858 -16.76247164361858 -16.76247164361858 -16.76247164361858 -16.76247164361858 -16.76247164361858 -16.76247164361858 -16.76247164361858 -16.76247164361858 -16.76247164361858 -16.76247164361858 -16.76247164361858 -16.76247164361858
4.14572864321608 -16.75882882825097 -16.75882882825097 -16.75882882825097 -16.75882882825097 -16.75882882825097 -16.75882882825097 -16.75882882825097 -16.75882882825097 -16.75882882825097 -16.75882882825097 -16.75882882825097 -16.75882882825097 -16.75882882825097
4.221105527638191 -16.755186012883364 -16.755186012883364 -16.755186012883364 -16.755186012883364 -16.755186012883364 -16.755186012883364 -16.755186012883364 -16.755186012883364 -16.755186012883364 -16.755186012883364 -16.755186012883364 -16.755186012883364 -16.755186012883364
4.296482412060302 -16.751543197515755 -16.751543197515755 -16.751543197515755 -16.751543197515755 -16.751543197515755 -16.751543197515755 -16.751543197515755 -16.751543197515755 -16.751543197515755 -16.751543197515755 -16.751543197515755 -16.751543197515755 -16.751543197515755
4.371859296482412 -16.747900382148146 -16.747900382148146 -16.747900382148146 -16.747900382148146 -16.747900382148146 -16.747900382148146 -16.747900382148146 -16.747900382148146 -16.747900382148146 -16.747900382148146 -16.747900382148146 -16.747900382148146 -16.747900382148146
4.447236180904522 -16.74425756678054 -16.74425756678054 -16.74425756678054 -16.74425756678054 -16.74425756678054 -16.74425756678054 -16.74425756678054 -16.74425756678054 -16.74425756678054 -16.74425756678054 -16.74425756678054 -16.74425756678054 -16.74425756678054
4.522613065326633 -16.74061475141293 -16.74061475141293 -16.74061475141293 -16.74061475141293 -16.74061475141293 -16.74061475141293 -16.74061475141293 -16.74061475141293 -16.74061475141293 -16.74061475141293 -16.74061475141293 -16.74061475141293 -16.74061475141293
4.597989949748744 -16.736971936045325 -16.736971936045325 -16.736971936045325 -16.736971936045325 -16.736971936045325 -16.736971936045325 -16.736971936045325 -16.736971936045325 -16.736971936045325 -16.736971936045325 -16.736971936045325 -16.736971936045325 -16.736971936045325
4.673366834170854 -16.733329120677716 -16.733329120677716 -16.733329120677716 -16.733329120677716 -16.733329120677716 -16.733329120677716 -16.733329120677716 -16.733329120677716 -16.733329120677716 -16.733329120677716 -16.733329120677716 -16.733329120677716 -16.733329120677716
4.748743718592964 -16.72968630531011 -16.72968630531011 -16.72968630531011 -16.72968630531011 -16.72968630531011 -16.72968630531011 -16.72968630531011 -16.72968630531011 -16.72968630531011 -16.72968630531011 -16.72968630531011 -16.72968630531011 -16.72968630531011
4.824120603015075 -16.7260434899425 -16.7260434899425 -16.7260434899425 -16.7260434899425 -16.7260434899425 -16.7260434899425 -16.7260434899425 -16.7260434899425 -16.7260434899425 -16.7260434899425 -16.7260434899425 -16.7260434899425 -16.7260434899425
4.899497487437186 -16.722400674574892 -16.722400674574892 -16.722400674574892 -16.722400674574892 -16.722400674574892 -16.722400674574892 -16.722400674574892 -16.722400674574892 -16.722400674574892 -16.722400674574892 -16.722400674574892 -16.722400674574892 -16.722400674574892
4.974874371859296 -16.718757859207287 -16.718757859207287 -16.718757859207287 -16.718757859207287 -16.718757859207287 -16.718757859207287 -16.718757859207287 -16.718757859207287 -16.718757859207287 -16.718757859207287 -16.718757859207287 -16.718757859207287 -16.718757859207287
5.050251256281406 -16.715115043839678 -16.715115043839678 -16.715115043839678 -16.715115043839678 -16.715115043839678 -16.715115043839678 -16.715115043839678 -16.715115043839678 -16.715115043839678 -16.715115043839678 -16.715115043839678 -16.715115043839678 -16.715115043839678
5.125628140703517 -16.711472228472072 -16.711472228472072 -16.711472228472072 -16.711472228472072 -16.711472228472072 -16.711472228472072 -16.711472228472072 -16.711472228472072 -16.711472228472072 -16.711472228472072 -16.711472228472072 -16.711472228472072 -16.711472228472072
5.201005025125628 -16.707829413104463 -16.707829413104463 -16.707829413104463 -16.707829413104463 -16.707829413104463 -16.707829413104463 -16.707829413104463 -16.707829413104463 -16.707829413104463 -16.707829413104463 -16.707829413104463 -16.707829413104463 -16.707829413104463
5.276381909547738 -16.704186597736857 -16.704186597736857 -16.704186597736857 -16.704186597736857 -16.704186597736857 -16.704186597736857 -16.704186597736857 -16.704186597736857 -16.704186597736857 -16.704186597736857 -16.704186597736857 -16.704186597736857 -16.704186597736857
5.351758793969848 -16.700543782369248 -16.700543782369248 -16.700543782369248 -16.700543782369248 -16.700543782369248 -16.700543782369248 -16.700543782369248 -16.700543782369248 -16.700543782369248 -16.700543782369248 -16.700543782369248 -16.700543782369248 -16.700543782369248
5.427135678391959 -16.69690096700164 -16.69690096700164 -16.69690096700164 -16.69690096700164 -16.69690096700164 -16.69690096700164 -16.69690096700164 -16.69690096700164 -16.69690096700164 -16.69690096700164 -16.69690096700164 -16.69690096700164 -16.69690096700164
5.50251256281407 -16.693258151634033 -16.693258151634033 -16.693258151634033 -16.693258151634033 -16.693258151634033 -16.693258151634033 -16.693258151634033 -16.693258151634033 -16.693258151634033 -16.693258151634033 -16.693258151634033 -16.693258151634033 -16.693258151634033
5.57788944723618 -16.689615336266424 -16.689615336266424 -16.689615336266424 -16.689615336266424 -16.689615336266424 -16.689615336266424 -16.689615336266424 -16.689615336266424 -16.689615336266424 -16.689615336266424 -16.689615336266424 -16.689615336266424 -16.689615336266424
5.6532663316582905 -16.68597252089882 -16.68597252089882 -16.68597252089882 -16.68597252089882 -16.68597252089882 -16.68597252089882 -16.68597252089882 -16.68597252089882 -16.68597252089882 -16.68597252089882 -16.68597252089882 -16.68597252089882 -16.68597252089882
5.7286432160804015 -16.68232970553121 -16.68232970553121 -16.68232970553121 -16.68232970553121 -16.68232970553121 -16.68232970553121 -16.68232970553121 -16.68232970553121 -16.68232970553121 -16.68232970553121 -16.68232970553121 -16.68232970553121 -16.68232970553121
5.8040201005025125 -16.678686890163604 -16.678686890163604 -16.678686890163604 -16.678686890163604 -16.678686890163604 -16.678686890163604 -16.678686890163604 -16.678686890163604 -16.678686890163604 -16.678686890163604 -16.678686890163604 -16.678686890163604 -16.678686890163604
5.879396984924623 -16.675044074795995 -16.675044074795995 -16.675044074795995 -16.675044074795995 -16.675044074795995 -16.675044074795995 -16.675044074795995 -16.675044074795995 -16.675044074795995 -16.675044074795995 -16.675044074795995 -16.675044074795995 -16.675044074795995
5.954773869346733 -16.671401259428386 -16.671401259428386 -16.671401259428386 -16.671401259428386 -16.671401259428386 -16.671401259428386 -16.671401259428386 -16.671401259428386 -16.671401259428386 -16.671401259428386 -16.671401259428386 -16.671401259428386 -16.671401259428386
6.030150753768844 -16.66775844406078 -16.66775844406078 -16.66775844406078 -16.66775844406078 -16.66775844406078 -16.66775844406078 -16.66775844406078 -16.66775844406078 -16.66775844406078 -16.66775844406078 -16.66775844406078 -16.66775844406078 -16.66775844406078
6.105527638190955 -16.66411562869317 -16.66411562869317 -16.66411562869317 -16.66411562869317 -16.66411562869317 -16.66411562869317 -16.66411562869317 -16.66411562869317 -16.66411562869317 -16.66411562869317 -16.66411562869317 -16.66411562869317 -16.66411562869317
6.180904522613065 -16.660472813325566 -16.660472813325566 -16.660472813325566 -16.660472813325566 -16.660472813325566 -16.660472813325566 -16.660472813325566 -16.660472813325566 -16.660472813325566 -16.660472813325566 -16.660472813325566 -16.660472813325566 -16.660472813325566
6.256281407035175 -16.656829997957956 -16.656829997957956 -16.656829997957956 -16.656829997957956 -16.656829997957956 -16.656829997957956 -16.656829997957956 -16.656829997957956 -16.656829997957956 -16.656829997957956 -16.656829997957956 -16.656829997957956 -16.656829997957956
6.331658291457286 -16.653187182590347 -16.653187182590347 -16.653187182590347 -16.653187182590347 -16.653187182590347 -16.653187182590347 -16.653187182590347 -16.653187182590347 -16.653187182590347 -16.653187182590347 -16.653187182590347 -16.653187182590347 -16.653187182590347
6.407035175879397 -16.64954436722274 -16.64954436722274 -16.64954436722274 -16.64954436722274 -16.64954436722274 -16.64954436722274 -16.64954436722274 -16.64954436722274 -16.64954436722274 -16.64954436722274 -16.64954436722274 -16.64954436722274 -16.64954436722274
6.482412060301507 -16.645901551855133 -16.645901551855133 -16.645901551855133 -16.645901551855133 -16.645901551855133 -16.645901551855133 -16.645901551855133 -16.645901551855133 -16.645901551855133 -16.645901551855133 -16.645901551855133 -16.645901551855133 -16.645901551855133
6.557788944723617 -16.642258736487527 -16.642258736487527 -16.642258736487527 -16.642258736487527 -16.642258736487527 -16.642258736487527 -16.642258736487527 -16.642258736487527 -16.642258736487527 -16.642258736487527 -16.642258736487527 -16.642258736487527 -16.642258736487527
6.633165829145728 -16.638615921119918 -16.638615921119918 -16.638615921119918 -16.638615921119918 -16.638615921119918 -16.638615921119918 -16.638615921119918 -16.638615921119918 -16.638615921119918 -16.638615921119918 -16.638615921119918 -16.638615921119918 -16.638615921119918
6.708542713567839 -16.634973105752312 -16.634973105752312 -16.634973105752312 -16.634973105752312 -16.634973105752312 -16.634973105752312 -16.634973105752312 -16.634973105752312 -16.634973105752312 -16.634973105752312 -16.634973105752312 -16.634973105752312 -16.634973105752312
6.783919597989949 -16.631330290384703 -16.631330290384703 -16.631330290384703 -16.631330290384703 -16.631330290384703 -16.631330290384703 -16.631330290384703 -16.631330290384703 -16.631330290384703 -16.631330290384703 -16.631330290384703 -16.631330290384703 -16.631330290384703
6.859296482412059 -16.627687475017094 -16.627687475017094 -16.627687475017094 -16.627687475017094 -16.627687475017094 -16.627687475017094 -16.627687475017094 -16.627687475017094 -16.627687475017094 -16.627687475017094 -16.627687475017094 -16.627687475017094 -16.627687475017094
6.93467336683417 -16.62404465964949 -16.62404465964949 -16.62404465964949 -16.62404465964949 -16.62404465964949 -16.62404465964949 -16.62404465964949 -16.62404465964949 -16.62404465964949 -16.62404465964949 -16.62404465964949 -16.62404465964949 -16.62404465964949
7.010050251256281 -16.62040184428188 -16.62040184428188 -16.62040184428188 -16.62040184428188 -16.62040184428188 -16.62040184428188 -16.62040184428188 -16.62040184428188 -16.62040184428188 -16.62040184428188 -16.62040184428188 -16.62040184428188 -16.62040184428188
7.085427135678391 -16.616759028914274 -16.616759028914274 -16.616759028914274 -16.616759028914274 -16.616759028914274 -16.616759028914274 -16.616759028914274 -16.616759028914274 -16.616759028914274 -16.616759028914274 -16.616759028914274 -16.616759028914274 -16.616759028914274
7.160804020100501 -16.613116213546665 -16.613116213546665 -16.613116213546665 -16.613116213546665 -16.613116213546665 -16.613116213546665 -16.613116213546665 -16.613116213546665 -16.613116213546665 -16.613116213546665 -16.613116213546665 -16.613116213546665 -16.613116213546665
7.236180904522612 -16.60947339817906 -16.60947339817906 -16.60947339817906 -16.60947339817906 -16.60947339817906 -16.60947339817906 -16.60947339817906 -16.60947339817906 -16.60947339817906 -16.60947339817906 -16.60947339817906 -16.60947339817906 -16.60947339817906
7.311557788944723 -16.60583058281145 -16.60583058281145 -16.60583058281145 -16.60583058281145 -16.60583058281145 -16.60583058281145 -16.60583058281145 -16.60583058281145 -16.60583058281145 -16.60583058281145 -16.60583058281145 -16.60583058281145 -16.60583058281145
7.3869346733668335 -16.60218776744384 -16.60218776744384 -16.60218776744384 -16.60218776744384 -16.60218776744384 -16.60218776744384 -16.60218776744384 -16.60218776744384 -16.60218776744384 -16.60218776744384 -16.60218776744384 -16.60218776744384 -16.60218776744384
7.462311557788944 -16.598544952076235 -16.598544952076235 -16.598544952076235 -16.598544952076235 -16.598544952076235 -16.598544952076235 -16.598544952076235 -16.598544952076235 -16.598544952076235 -16.598544952076235 -16.598544952076235 -16.598544952076235 -16.598544952076235
7.537688442211055 -16.594902136708626 -16.594902136708626 -16.594902136708626 -16.594902136708626 -16.594902136708626 -16.594902136708626 -16.594902136708626 -16.594902136708626 -16.594902136708626 -16.594902136708626 -16.594902136708626 -16.594902136708626 -16.594902136708626
7.613065326633166 -16.59125932134102 -16.59125932134102 -16.59125932134102 -16.59125932134102 -16.59125932134102 -16.59125932134102 -16.59125932134102 -16.59125932134102 -16.59125932134102 -16.59125932134102 -16.59125932134102 -16.59125932134102 -16.59125932134102
7.688442211055276 -16.58761650597341 -16.58761650597341 -16.58761650597341 -16.58761650597341 -16.58761650597341 -16.58761650597341 -16.58761650597341 -16.58761650597341 -16.58761650597341 -16.58761650597341 -16.58761650597341 -16.58761650597341 -16.58761650597341
7.763819095477386 -16.583973690605802 -16.583973690605802 -16.583973690605802 -16.583973690605802 -16.583973690605802 -16.583973690605802 -16.583973690605802 -16.583973690605802 -16.583973690605802 -16.583973690605802 -16.583973690605802 -16.583973690605802 -16.583973690605802
7.839195979899497 -16.580330875238197 -16.580330875238197 -16.580330875238197 -16.580330875238197 -16.580330875238197 -16.580330875238197 -16.580330875238197 -16.580330875238197 -16.580330875238197 -16.580330875238197 -16.580330875238197 -16.580330875238197 -16.580330875238197
