# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.95918367346939, dM=0.3108955361862286]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -14.498578299131148 -14.498578299131148 -14.498578299131148 -14.498578299131148 -14.498578299131148 -14.498578299131148 -14.498578299131148 -14.498578299131148 -14.498578299131148 -14.498578299131148 -14.498578299131148 -14.498578299131148 -14.498578299131148
7.989949748743718 -14.47514396223269 -14.47514396223269 -14.47514396223269 -14.47514396223269 -14.47514396223269 -14.47514396223269 -14.47514396223269 -14.47514396223269 -14.47514396223269 -14.47514396223269 -14.47514396223269 -14.47514396223269 -14.47514396223269
8.065326633165828 -14.45170962533423 -14.45170962533423 -14.45170962533423 -14.45170962533423 -14.45170962533423 -14.45170962533423 -14.45170962533423 -14.45170962533423 -14.45170962533423 -14.45170962533423 -14.45170962533423 -14.45170962533423 -14.45170962533423
8.140703517587939 -14.42827528843577 -14.42827528843577 -14.42827528843577 -14.42827528843577 -14.42827528843577 -14.42827528843577 -14.42827528843577 -14.42827528843577 -14.42827528843577 -14.42827528843577 -14.42827528843577 -14.42827528843577 -14.42827528843577
8.21608040201005 -14.404840951537311 -14.404840951537311 -14.404840951537311 -14.404840951537311 -14.404840951537311 -14.404840951537311 -14.404840951537311 -14.404840951537311 -14.404840951537311 -14.404840951537311 -14.404840951537311 -14.404840951537311 -14.404840951537311
8.29145728643216 -14.381406614638852 -14.381406614638852 -14.381406614638852 -14.381406614638852 -14.381406614638852 -14.381406614638852 -14.381406614638852 -14.381406614638852 -14.381406614638852 -14.381406614638852 -14.381406614638852 -14.381406614638852 -14.381406614638852
8.36683417085427 -14.357972277740393 -14.357972277740393 -14.357972277740393 -14.357972277740393 -14.357972277740393 -14.357972277740393 -14.357972277740393 -14.357972277740393 -14.357972277740393 -14.357972277740393 -14.357972277740393 -14.357972277740393 -14.357972277740393
8.442211055276381 -14.334537940841933 -14.334537940841933 -14.334537940841933 -14.334537940841933 -14.334537940841933 -14.334537940841933 -14.334537940841933 -14.334537940841933 -14.334537940841933 -14.334537940841933 -14.334537940841933 -14.334537940841933 -14.334537940841933
8.517587939698492 -14.311103603943472 -14.311103603943472 -14.311103603943472 -14.311103603943472 -14.311103603943472 -14.311103603943472 -14.311103603943472 -14.311103603943472 -14.311103603943472 -14.311103603943472 -14.311103603943472 -14.311103603943472 -14.311103603943472
8.592964824120603 -14.287669267045013 -14.287669267045013 -14.287669267045013 -14.287669267045013 -14.287669267045013 -14.287669267045013 -14.287669267045013 -14.287669267045013 -14.287669267045013 -14.287669267045013 -14.287669267045013 -14.287669267045013 -14.287669267045013
8.668341708542712 -14.264234930146554 -14.264234930146554 -14.264234930146554 -14.264234930146554 -14.264234930146554 -14.264234930146554 -14.264234930146554 -14.264234930146554 -14.264234930146554 -14.264234930146554 -14.264234930146554 -14.264234930146554 -14.264234930146554
8.743718592964823 -14.240800593248094 -14.240800593248094 -14.240800593248094 -14.240800593248094 -14.240800593248094 -14.240800593248094 -14.240800593248094 -14.240800593248094 -14.240800593248094 -14.240800593248094 -14.240800593248094 -14.240800593248094 -14.240800593248094
8.819095477386934 -14.217366256349635 -14.217366256349635 -14.217366256349635 -14.217366256349635 -14.217366256349635 -14.217366256349635 -14.217366256349635 -14.217366256349635 -14.217366256349635 -14.217366256349635 -14.217366256349635 -14.217366256349635 -14.217366256349635
8.894472361809044 -14.193931919451176 -14.193931919451176 -14.193931919451176 -14.193931919451176 -14.193931919451176 -14.193931919451176 -14.193931919451176 -14.193931919451176 -14.193931919451176 -14.193931919451176 -14.193931919451176 -14.193931919451176 -14.193931919451176
8.969849246231155 -14.170497582552716 -14.170497582552716 -14.170497582552716 -14.170497582552716 -14.170497582552716 -14.170497582552716 -14.170497582552716 -14.170497582552716 -14.170497582552716 -14.170497582552716 -14.170497582552716 -14.170497582552716 -14.170497582552716
9.045226130653266 -14.147063245654257 -14.147063245654257 -14.147063245654257 -14.147063245654257 -14.147063245654257 -14.147063245654257 -14.147063245654257 -14.147063245654257 -14.147063245654257 -14.147063245654257 -14.147063245654257 -14.147063245654257 -14.147063245654257
9.120603015075377 -14.123628908755798 -14.123628908755798 -14.123628908755798 -14.123628908755798 -14.123628908755798 -14.123628908755798 -14.123628908755798 -14.123628908755798 -14.123628908755798 -14.123628908755798 -14.123628908755798 -14.123628908755798 -14.123628908755798
9.195979899497488 -14.100194571857337 -14.100194571857337 -14.100194571857337 -14.100194571857337 -14.100194571857337 -14.100194571857337 -14.100194571857337 -14.100194571857337 -14.100194571857337 -14.100194571857337 -14.100194571857337 -14.100194571857337 -14.100194571857337
9.271356783919597 -14.07676023495888 -14.07676023495888 -14.07676023495888 -14.07676023495888 -14.07676023495888 -14.07676023495888 -14.07676023495888 -14.07676023495888 -14.07676023495888 -14.07676023495888 -14.07676023495888 -14.07676023495888 -14.07676023495888
9.346733668341708 -14.053325898060418 -14.053325898060418 -14.053325898060418 -14.053325898060418 -14.053325898060418 -14.053325898060418 -14.053325898060418 -14.053325898060418 -14.053325898060418 -14.053325898060418 -14.053325898060418 -14.053325898060418 -14.053325898060418
9.422110552763819 -14.02989156116196 -14.02989156116196 -14.02989156116196 -14.02989156116196 -14.02989156116196 -14.02989156116196 -14.02989156116196 -14.02989156116196 -14.02989156116196 -14.02989156116196 -14.02989156116196 -14.02989156116196 -14.02989156116196
9.497487437185928 -14.006457224263501 -14.006457224263501 -14.006457224263501 -14.006457224263501 -14.006457224263501 -14.006457224263501 -14.006457224263501 -14.006457224263501 -14.006457224263501 -14.006457224263501 -14.006457224263501 -14.006457224263501 -14.006457224263501
9.572864321608039 -13.983022887365042 -13.983022887365042 -13.983022887365042 -13.983022887365042 -13.983022887365042 -13.983022887365042 -13.983022887365042 -13.983022887365042 -13.983022887365042 -13.983022887365042 -13.983022887365042 -13.983022887365042 -13.983022887365042
9.64824120603015 -13.95958855046658 -13.95958855046658 -13.95958855046658 -13.95958855046658 -13.95958855046658 -13.95958855046658 -13.95958855046658 -13.95958855046658 -13.95958855046658 -13.95958855046658 -13.95958855046658 -13.95958855046658 -13.95958855046658
9.72361809045226 -13.936154213568122 -13.936154213568122 -13.936154213568122 -13.936154213568122 -13.936154213568122 -13.936154213568122 -13.936154213568122 -13.936154213568122 -13.936154213568122 -13.936154213568122 -13.936154213568122 -13.936154213568122 -13.936154213568122
9.798994974874372 -13.912719876669662 -13.912719876669662 -13.912719876669662 -13.912719876669662 -13.912719876669662 -13.912719876669662 -13.912719876669662 -13.912719876669662 -13.912719876669662 -13.912719876669662 -13.912719876669662 -13.912719876669662 -13.912719876669662
9.874371859296481 -13.889285539771203 -13.889285539771203 -13.889285539771203 -13.889285539771203 -13.889285539771203 -13.889285539771203 -13.889285539771203 -13.889285539771203 -13.889285539771203 -13.889285539771203 -13.889285539771203 -13.889285539771203 -13.889285539771203
9.949748743718592 -13.865851202872744 -13.865851202872744 -13.865851202872744 -13.865851202872744 -13.865851202872744 -13.865851202872744 -13.865851202872744 -13.865851202872744 -13.865851202872744 -13.865851202872744 -13.865851202872744 -13.865851202872744 -13.865851202872744
10.025125628140703 -13.842416865974284 -13.842416865974284 -13.842416865974284 -13.842416865974284 -13.842416865974284 -13.842416865974284 -13.842416865974284 -13.842416865974284 -13.842416865974284 -13.842416865974284 -13.842416865974284 -13.842416865974284 -13.842416865974284
10.100502512562812 -13.818982529075825 -13.818982529075825 -13.818982529075825 -13.818982529075825 -13.818982529075825 -13.818982529075825 -13.818982529075825 -13.818982529075825 -13.818982529075825 -13.818982529075825 -13.818982529075825 -13.818982529075825 -13.818982529075825
10.175879396984923 -13.795548192177366 -13.795548192177366 -13.795548192177366 -13.795548192177366 -13.795548192177366 -13.795548192177366 -13.795548192177366 -13.795548192177366 -13.795548192177366 -13.795548192177366 -13.795548192177366 -13.795548192177366 -13.795548192177366
10.251256281407034 -13.772113855278906 -13.772113855278906 -13.772113855278906 -13.772113855278906 -13.772113855278906 -13.772113855278906 -13.772113855278906 -13.772113855278906 -13.772113855278906 -13.772113855278906 -13.772113855278906 -13.772113855278906 -13.772113855278906
10.326633165829145 -13.748679518380445 -13.748679518380445 -13.748679518380445 -13.748679518380445 -13.748679518380445 -13.748679518380445 -13.748679518380445 -13.748679518380445 -13.748679518380445 -13.748679518380445 -13.748679518380445 -13.748679518380445 -13.748679518380445
10.402010050251256 -13.725245181481988 -13.725245181481988 -13.725245181481988 -13.725245181481988 -13.725245181481988 -13.725245181481988 -13.725245181481988 -13.725245181481988 -13.725245181481988 -13.725245181481988 -13.725245181481988 -13.725245181481988 -13.725245181481988
10.477386934673365 -13.701810844583527 -13.701810844583527 -13.701810844583527 -13.701810844583527 -13.701810844583527 -13.701810844583527 -13.701810844583527 -13.701810844583527 -13.701810844583527 -13.701810844583527 -13.701810844583527 -13.701810844583527 -13.701810844583527
10.552763819095476 -13.67837650768507 -13.67837650768507 -13.67837650768507 -13.67837650768507 -13.67837650768507 -13.67837650768507 -13.67837650768507 -13.67837650768507 -13.67837650768507 -13.67837650768507 -13.67837650768507 -13.67837650768507 -13.67837650768507
10.628140703517587 -13.654942170786608 -13.654942170786608 -13.654942170786608 -13.654942170786608 -13.654942170786608 -13.654942170786608 -13.654942170786608 -13.654942170786608 -13.654942170786608 -13.654942170786608 -13.654942170786608 -13.654942170786608 -13.654942170786608
10.703517587939697 -13.63150783388815 -13.63150783388815 -13.63150783388815 -13.63150783388815 -13.63150783388815 -13.63150783388815 -13.63150783388815 -13.63150783388815 -13.63150783388815 -13.63150783388815 -13.63150783388815 -13.63150783388815 -13.63150783388815
10.778894472361808 -13.60807349698969 -13.60807349698969 -13.60807349698969 -13.60807349698969 -13.60807349698969 -13.60807349698969 -13.60807349698969 -13.60807349698969 -13.60807349698969 -13.60807349698969 -13.60807349698969 -13.60807349698969 -13.60807349698969
10.854271356783919 -13.58463916009123 -13.58463916009123 -13.58463916009123 -13.58463916009123 -13.58463916009123 -13.58463916009123 -13.58463916009123 -13.58463916009123 -13.58463916009123 -13.58463916009123 -13.58463916009123 -13.58463916009123 -13.58463916009123
10.92964824120603 -13.56120482319277 -13.56120482319277 -13.56120482319277 -13.56120482319277 -13.56120482319277 -13.56120482319277 -13.56120482319277 -13.56120482319277 -13.56120482319277 -13.56120482319277 -13.56120482319277 -13.56120482319277 -13.56120482319277
11.00502512562814 -13.537770486294312 -13.537770486294312 -13.537770486294312 -13.537770486294312 -13.537770486294312 -13.537770486294312 -13.537770486294312 -13.537770486294312 -13.537770486294312 -13.537770486294312 -13.537770486294312 -13.537770486294312 -13.537770486294312
11.08040201005025 -13.514336149395852 -13.514336149395852 -13.514336149395852 -13.514336149395852 -13.514336149395852 -13.514336149395852 -13.514336149395852 -13.514336149395852 -13.514336149395852 -13.514336149395852 -13.514336149395852 -13.514336149395852 -13.514336149395852
11.15577889447236 -13.490901812497393 -13.490901812497393 -13.490901812497393 -13.490901812497393 -13.490901812497393 -13.490901812497393 -13.490901812497393 -13.490901812497393 -13.490901812497393 -13.490901812497393 -13.490901812497393 -13.490901812497393 -13.490901812497393
11.231155778894472 -13.467467475598934 -13.467467475598934 -13.467467475598934 -13.467467475598934 -13.467467475598934 -13.467467475598934 -13.467467475598934 -13.467467475598934 -13.467467475598934 -13.467467475598934 -13.467467475598934 -13.467467475598934 -13.467467475598934
11.306532663316581 -13.444033138700474 -13.444033138700474 -13.444033138700474 -13.444033138700474 -13.444033138700474 -13.444033138700474 -13.444033138700474 -13.444033138700474 -13.444033138700474 -13.444033138700474 -13.444033138700474 -13.444033138700474 -13.444033138700474
11.381909547738692 -13.420598801802015 -13.420598801802015 -13.420598801802015 -13.420598801802015 -13.420598801802015 -13.420598801802015 -13.420598801802015 -13.420598801802015 -13.420598801802015 -13.420598801802015 -13.420598801802015 -13.420598801802015 -13.420598801802015
11.457286432160803 -13.397164464903554 -13.397164464903554 -13.397164464903554 -13.397164464903554 -13.397164464903554 -13.397164464903554 -13.397164464903554 -13.397164464903554 -13.397164464903554 -13.397164464903554 -13.397164464903554 -13.397164464903554 -13.397164464903554
11.532663316582914 -13.373730128005095 -13.373730128005095 -13.373730128005095 -13.373730128005095 -13.373730128005095 -13.373730128005095 -13.373730128005095 -13.373730128005095 -13.373730128005095 -13.373730128005095 -13.373730128005095 -13.373730128005095 -13.373730128005095
11.608040201005025 -13.350295791106635 -13.350295791106635 -13.350295791106635 -13.350295791106635 -13.350295791106635 -13.350295791106635 -13.350295791106635 -13.350295791106635 -13.350295791106635 -13.350295791106635 -13.350295791106635 -13.350295791106635 -13.350295791106635
11.683417085427134 -13.326861454208176 -13.326861454208176 -13.326861454208176 -13.326861454208176 -13.326861454208176 -13.326861454208176 -13.326861454208176 -13.326861454208176 -13.326861454208176 -13.326861454208176 -13.326861454208176 -13.326861454208176 -13.326861454208176
11.758793969849245 -13.303427117309717 -13.303427117309717 -13.303427117309717 -13.303427117309717 -13.303427117309717 -13.303427117309717 -13.303427117309717 -13.303427117309717 -13.303427117309717 -13.303427117309717 -13.303427117309717 -13.303427117309717 -13.303427117309717
11.834170854271356 -13.279992780411257 -13.279992780411257 -13.279992780411257 -13.279992780411257 -13.279992780411257 -13.279992780411257 -13.279992780411257 -13.279992780411257 -13.279992780411257 -13.279992780411257 -13.279992780411257 -13.279992780411257 -13.279992780411257
11.909547738693465 -13.256558443512798 -13.256558443512798 -13.256558443512798 -13.256558443512798 -13.256558443512798 -13.256558443512798 -13.256558443512798 -13.256558443512798 -13.256558443512798 -13.256558443512798 -13.256558443512798 -13.256558443512798 -13.256558443512798
11.984924623115576 -13.233124106614339 -13.233124106614339 -13.233124106614339 -13.233124106614339 -13.233124106614339 -13.233124106614339 -13.233124106614339 -13.233124106614339 -13.233124106614339 -13.233124106614339 -13.233124106614339 -13.233124106614339 -13.233124106614339
12.060301507537687 -13.20968976971588 -13.20968976971588 -13.20968976971588 -13.20968976971588 -13.20968976971588 -13.20968976971588 -13.20968976971588 -13.20968976971588 -13.20968976971588 -13.20968976971588 -13.20968976971588 -13.20968976971588 -13.20968976971588
12.135678391959798 -13.18625543281742 -13.18625543281742 -13.18625543281742 -13.18625543281742 -13.18625543281742 -13.18625543281742 -13.18625543281742 -13.18625543281742 -13.18625543281742 -13.18625543281742 -13.18625543281742 -13.18625543281742 -13.18625543281742
12.21105527638191 -13.16282109591896 -13.16282109591896 -13.16282109591896 -13.16282109591896 -13.16282109591896 -13.16282109591896 -13.16282109591896 -13.16282109591896 -13.16282109591896 -13.16282109591896 -13.16282109591896 -13.16282109591896 -13.16282109591896
12.286432160804019 -13.139386759020502 -13.139386759020502 -13.139386759020502 -13.139386759020502 -13.139386759020502 -13.139386759020502 -13.139386759020502 -13.139386759020502 -13.139386759020502 -13.139386759020502 -13.139386759020502 -13.139386759020502 -13.139386759020502
12.36180904522613 -13.115952422122042 -13.115952422122042 -13.115952422122042 -13.115952422122042 -13.115952422122042 -13.115952422122042 -13.115952422122042 -13.115952422122042 -13.115952422122042 -13.115952422122042 -13.115952422122042 -13.115952422122042 -13.115952422122042
12.43718592964824 -13.092518085223581 -13.092518085223581 -13.092518085223581 -13.092518085223581 -13.092518085223581 -13.092518085223581 -13.092518085223581 -13.092518085223581 -13.092518085223581 -13.092518085223581 -13.092518085223581 -13.092518085223581 -13.092518085223581
12.51256281407035 -13.069083748325124 -13.069083748325124 -13.069083748325124 -13.069083748325124 -13.069083748325124 -13.069083748325124 -13.069083748325124 -13.069083748325124 -13.069083748325124 -13.069083748325124 -13.069083748325124 -13.069083748325124 -13.069083748325124
12.58793969849246 -13.045649411426663 -13.045649411426663 -13.045649411426663 -13.045649411426663 -13.045649411426663 -13.045649411426663 -13.045649411426663 -13.045649411426663 -13.045649411426663 -13.045649411426663 -13.045649411426663 -13.045649411426663 -13.045649411426663
12.663316582914572 -13.022215074528203 -13.022215074528203 -13.022215074528203 -13.022215074528203 -13.022215074528203 -13.022215074528203 -13.022215074528203 -13.022215074528203 -13.022215074528203 -13.022215074528203 -13.022215074528203 -13.022215074528203 -13.022215074528203
12.738693467336683 -12.998780737629744 -12.998780737629744 -12.998780737629744 -12.998780737629744 -12.998780737629744 -12.998780737629744 -12.998780737629744 -12.998780737629744 -12.998780737629744 -12.998780737629744 -12.998780737629744 -12.998780737629744 -12.998780737629744
12.814070351758794 -12.975346400731285 -12.975346400731285 -12.975346400731285 -12.975346400731285 -12.975346400731285 -12.975346400731285 -12.975346400731285 -12.975346400731285 -12.975346400731285 -12.975346400731285 -12.975346400731285 -12.975346400731285 -12.975346400731285
12.889447236180903 -12.951912063832825 -12.951912063832825 -12.951912063832825 -12.951912063832825 -12.951912063832825 -12.951912063832825 -12.951912063832825 -12.951912063832825 -12.951912063832825 -12.951912063832825 -12.951912063832825 -12.951912063832825 -12.951912063832825
12.964824120603014 -12.928477726934366 -12.928477726934366 -12.928477726934366 -12.928477726934366 -12.928477726934366 -12.928477726934366 -12.928477726934366 -12.928477726934366 -12.928477726934366 -12.928477726934366 -12.928477726934366 -12.928477726934366 -12.928477726934366
13.040201005025125 -12.905043390035907 -12.905043390035907 -12.905043390035907 -12.905043390035907 -12.905043390035907 -12.905043390035907 -12.905043390035907 -12.905043390035907 -12.905043390035907 -12.905043390035907 -12.905043390035907 -12.905043390035907 -12.905043390035907
13.115577889447234 -12.881609053137447 -12.881609053137447 -12.881609053137447 -12.881609053137447 -12.881609053137447 -12.881609053137447 -12.881609053137447 -12.881609053137447 -12.881609053137447 -12.881609053137447 -12.881609053137447 -12.881609053137447 -12.881609053137447
13.190954773869345 -12.858174716238988 -12.858174716238988 -12.858174716238988 -12.858174716238988 -12.858174716238988 -12.858174716238988 -12.858174716238988 -12.858174716238988 -12.858174716238988 -12.858174716238988 -12.858174716238988 -12.858174716238988 -12.858174716238988
13.266331658291456 -12.834740379340527 -12.834740379340527 -12.834740379340527 -12.834740379340527 -12.834740379340527 -12.834740379340527 -12.834740379340527 -12.834740379340527 -12.834740379340527 -12.834740379340527 -12.834740379340527 -12.834740379340527 -12.834740379340527
13.341708542713567 -12.81130604244207 -12.81130604244207 -12.81130604244207 -12.81130604244207 -12.81130604244207 -12.81130604244207 -12.81130604244207 -12.81130604244207 -12.81130604244207 -12.81130604244207 -12.81130604244207 -12.81130604244207 -12.81130604244207
13.417085427135678 -12.787871705543608 -12.787871705543608 -12.787871705543608 -12.787871705543608 -12.787871705543608 -12.787871705543608 -12.787871705543608 -12.787871705543608 -12.787871705543608 -12.787871705543608 -12.787871705543608 -12.787871705543608 -12.787871705543608
13.492462311557787 -12.76443736864515 -12.76443736864515 -12.76443736864515 -12.76443736864515 -12.76443736864515 -12.76443736864515 -12.76443736864515 -12.76443736864515 -12.76443736864515 -12.76443736864515 -12.76443736864515 -12.76443736864515 -12.76443736864515
13.567839195979898 -12.74100303174669 -12.74100303174669 -12.74100303174669 -12.74100303174669 -12.74100303174669 -12.74100303174669 -12.74100303174669 -12.74100303174669 -12.74100303174669 -12.74100303174669 -12.74100303174669 -12.74100303174669 -12.74100303174669
13.64321608040201 -12.71756869484823 -12.71756869484823 -12.71756869484823 -12.71756869484823 -12.71756869484823 -12.71756869484823 -12.71756869484823 -12.71756869484823 -12.71756869484823 -12.71756869484823 -12.71756869484823 -12.71756869484823 -12.71756869484823
13.718592964824118 -12.694134357949771 -12.694134357949771 -12.694134357949771 -12.694134357949771 -12.694134357949771 -12.694134357949771 -12.694134357949771 -12.694134357949771 -12.694134357949771 -12.694134357949771 -12.694134357949771 -12.694134357949771 -12.694134357949771
13.79396984924623 -12.670700021051312 -12.670700021051312 -12.670700021051312 -12.670700021051312 -12.670700021051312 -12.670700021051312 -12.670700021051312 -12.670700021051312 -12.670700021051312 -12.670700021051312 -12.670700021051312 -12.670700021051312 -12.670700021051312
13.86934673366834 -12.647265684152853 -12.647265684152853 -12.647265684152853 -12.647265684152853 -12.647265684152853 -12.647265684152853 -12.647265684152853 -12.647265684152853 -12.647265684152853 -12.647265684152853 -12.647265684152853 -12.647265684152853 -12.647265684152853
13.944723618090451 -12.623831347254393 -12.623831347254393 -12.623831347254393 -12.623831347254393 -12.623831347254393 -12.623831347254393 -12.623831347254393 -12.623831347254393 -12.623831347254393 -12.623831347254393 -12.623831347254393 -12.623831347254393 -12.623831347254393
14.020100502512562 -12.600397010355934 -12.600397010355934 -12.600397010355934 -12.600397010355934 -12.600397010355934 -12.600397010355934 -12.600397010355934 -12.600397010355934 -12.600397010355934 -12.600397010355934 -12.600397010355934 -12.600397010355934 -12.600397010355934
14.095477386934672 -12.576962673457475 -12.576962673457475 -12.576962673457475 -12.576962673457475 -12.576962673457475 -12.576962673457475 -12.576962673457475 -12.576962673457475 -12.576962673457475 -12.576962673457475 -12.576962673457475 -12.576962673457475 -12.576962673457475
14.170854271356783 -12.553528336559015 -12.553528336559015 -12.553528336559015 -12.553528336559015 -12.553528336559015 -12.553528336559015 -12.553528336559015 -12.553528336559015 -12.553528336559015 -12.553528336559015 -12.553528336559015 -12.553528336559015 -12.553528336559015
14.246231155778894 -12.530093999660554 -12.530093999660554 -12.530093999660554 -12.530093999660554 -12.530093999660554 -12.530093999660554 -12.530093999660554 -12.530093999660554 -12.530093999660554 -12.530093999660554 -12.530093999660554 -12.530093999660554 -12.530093999660554
14.321608040201003 -12.506659662762097 -12.506659662762097 -12.506659662762097 -12.506659662762097 -12.506659662762097 -12.506659662762097 -12.506659662762097 -12.506659662762097 -12.506659662762097 -12.506659662762097 -12.506659662762097 -12.506659662762097 -12.506659662762097
14.396984924623114 -12.483225325863636 -12.483225325863636 -12.483225325863636 -12.483225325863636 -12.483225325863636 -12.483225325863636 -12.483225325863636 -12.483225325863636 -12.483225325863636 -12.483225325863636 -12.483225325863636 -12.483225325863636 -12.483225325863636
14.472361809045225 -12.459790988965178 -12.459790988965178 -12.459790988965178 -12.459790988965178 -12.459790988965178 -12.459790988965178 -12.459790988965178 -12.459790988965178 -12.459790988965178 -12.459790988965178 -12.459790988965178 -12.459790988965178 -12.459790988965178
14.547738693467336 -12.436356652066717 -12.436356652066717 -12.436356652066717 -12.436356652066717 -12.436356652066717 -12.436356652066717 -12.436356652066717 -12.436356652066717 -12.436356652066717 -12.436356652066717 -12.436356652066717 -12.436356652066717 -12.436356652066717
14.623115577889447 -12.412922315168258 -12.412922315168258 -12.412922315168258 -12.412922315168258 -12.412922315168258 -12.412922315168258 -12.412922315168258 -12.412922315168258 -12.412922315168258 -12.412922315168258 -12.412922315168258 -12.412922315168258 -12.412922315168258
14.698492462311556 -12.389487978269798 -12.389487978269798 -12.389487978269798 -12.389487978269798 -12.389487978269798 -12.389487978269798 -12.389487978269798 -12.389487978269798 -12.389487978269798 -12.389487978269798 -12.389487978269798 -12.389487978269798 -12.389487978269798
14.773869346733667 -12.366053641371339 -12.366053641371339 -12.366053641371339 -12.366053641371339 -12.366053641371339 -12.366053641371339 -12.366053641371339 -12.366053641371339 -12.366053641371339 -12.366053641371339 -12.366053641371339 -12.366053641371339 -12.366053641371339
14.849246231155778 -12.34261930447288 -12.34261930447288 -12.34261930447288 -12.34261930447288 -12.34261930447288 -12.34261930447288 -12.34261930447288 -12.34261930447288 -12.34261930447288 -12.34261930447288 -12.34261930447288 -12.34261930447288 -12.34261930447288
14.924623115577887 -12.31918496757442 -12.31918496757442 -12.31918496757442 -12.31918496757442 -12.31918496757442 -12.31918496757442 -12.31918496757442 -12.31918496757442 -12.31918496757442 -12.31918496757442 -12.31918496757442 -12.31918496757442 -12.31918496757442
15.0 -12.295750630675961 -12.295750630675961 -12.295750630675961 -12.295750630675961 -12.295750630675961 -12.295750630675961 -12.295750630675961 -12.295750630675961 -12.295750630675961 -12.295750630675961 -12.295750630675961 -12.295750630675961 -12.295750630675961
