# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.95918367346939, dM=0.14314450828613579]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
4.673366834170854 -16.290216875951266 -16.290216875951266 -16.290216875951266 -16.290216875951266 -16.290216875951266 -16.290216875951266 -16.290216875951266 -16.290216875951266 -16.290216875951266 -16.290216875951266 -16.290216875951266 -16.290216875951266 -16.290216875951266
4.748743718592964 -16.279427088894526 -16.279427088894526 -16.279427088894526 -16.279427088894526 -16.279427088894526 -16.279427088894526 -16.279427088894526 -16.279427088894526 -16.279427088894526 -16.279427088894526 -16.279427088894526 -16.279427088894526 -16.279427088894526
4.824120603015075 -16.26863730183778 -16.26863730183778 -16.26863730183778 -16.26863730183778 -16.26863730183778 -16.26863730183778 -16.26863730183778 -16.26863730183778 -16.26863730183778 -16.26863730183778 -16.26863730183778 -16.26863730183778 -16.26863730183778
4.899497487437186 -16.257847514781037 -16.257847514781037 -16.257847514781037 -16.257847514781037 -16.257847514781037 -16.257847514781037 -16.257847514781037 -16.257847514781037 -16.257847514781037 -16.257847514781037 -16.257847514781037 -16.257847514781037 -16.257847514781037
4.974874371859296 -16.247057727724293 -16.247057727724293 -16.247057727724293 -16.247057727724293 -16.247057727724293 -16.247057727724293 -16.247057727724293 -16.247057727724293 -16.247057727724293 -16.247057727724293 -16.247057727724293 -16.247057727724293 -16.247057727724293
5.050251256281406 -16.23626794066755 -16.23626794066755 -16.23626794066755 -16.23626794066755 -16.23626794066755 -16.23626794066755 -16.23626794066755 -16.23626794066755 -16.23626794066755 -16.23626794066755 -16.23626794066755 -16.23626794066755 -16.23626794066755
5.125628140703517 -16.225478153610805 -16.225478153610805 -16.225478153610805 -16.225478153610805 -16.225478153610805 -16.225478153610805 -16.225478153610805 -16.225478153610805 -16.225478153610805 -16.225478153610805 -16.225478153610805 -16.225478153610805 -16.225478153610805
5.201005025125628 -16.21468836655406 -16.21468836655406 -16.21468836655406 -16.21468836655406 -16.21468836655406 -16.21468836655406 -16.21468836655406 -16.21468836655406 -16.21468836655406 -16.21468836655406 -16.21468836655406 -16.21468836655406 -16.21468836655406
5.276381909547738 -16.203898579497316 -16.203898579497316 -16.203898579497316 -16.203898579497316 -16.203898579497316 -16.203898579497316 -16.203898579497316 -16.203898579497316 -16.203898579497316 -16.203898579497316 -16.203898579497316 -16.203898579497316 -16.203898579497316
5.351758793969848 -16.193108792440572 -16.193108792440572 -16.193108792440572 -16.193108792440572 -16.193108792440572 -16.193108792440572 -16.193108792440572 -16.193108792440572 -16.193108792440572 -16.193108792440572 -16.193108792440572 -16.193108792440572 -16.193108792440572
5.427135678391959 -16.182319005383828 -16.182319005383828 -16.182319005383828 -16.182319005383828 -16.182319005383828 -16.182319005383828 -16.182319005383828 -16.182319005383828 -16.182319005383828 -16.182319005383828 -16.182319005383828 -16.182319005383828 -16.182319005383828
5.50251256281407 -16.171529218327084 -16.171529218327084 -16.171529218327084 -16.171529218327084 -16.171529218327084 -16.171529218327084 -16.171529218327084 -16.171529218327084 -16.171529218327084 -16.171529218327084 -16.171529218327084 -16.171529218327084 -16.171529218327084
5.57788944723618 -16.16073943127034 -16.16073943127034 -16.16073943127034 -16.16073943127034 -16.16073943127034 -16.16073943127034 -16.16073943127034 -16.16073943127034 -16.16073943127034 -16.16073943127034 -16.16073943127034 -16.16073943127034 -16.16073943127034
5.6532663316582905 -16.149949644213596 -16.149949644213596 -16.149949644213596 -16.149949644213596 -16.149949644213596 -16.149949644213596 -16.149949644213596 -16.149949644213596 -16.149949644213596 -16.149949644213596 -16.149949644213596 -16.149949644213596 -16.149949644213596
5.7286432160804015 -16.139159857156855 -16.139159857156855 -16.139159857156855 -16.139159857156855 -16.139159857156855 -16.139159857156855 -16.139159857156855 -16.139159857156855 -16.139159857156855 -16.139159857156855 -16.139159857156855 -16.139159857156855 -16.139159857156855
5.8040201005025125 -16.12837007010011 -16.12837007010011 -16.12837007010011 -16.12837007010011 -16.12837007010011 -16.12837007010011 -16.12837007010011 -16.12837007010011 -16.12837007010011 -16.12837007010011 -16.12837007010011 -16.12837007010011 -16.12837007010011
5.879396984924623 -16.117580283043367 -16.117580283043367 -16.117580283043367 -16.117580283043367 -16.117580283043367 -16.117580283043367 -16.117580283043367 -16.117580283043367 -16.117580283043367 -16.117580283043367 -16.117580283043367 -16.117580283043367 -16.117580283043367
5.954773869346733 -16.106790495986623 -16.106790495986623 -16.106790495986623 -16.106790495986623 -16.106790495986623 -16.106790495986623 -16.106790495986623 -16.106790495986623 -16.106790495986623 -16.106790495986623 -16.106790495986623 -16.106790495986623 -16.106790495986623
6.030150753768844 -16.09600070892988 -16.09600070892988 -16.09600070892988 -16.09600070892988 -16.09600070892988 -16.09600070892988 -16.09600070892988 -16.09600070892988 -16.09600070892988 -16.09600070892988 -16.09600070892988 -16.09600070892988 -16.09600070892988
6.105527638190955 -16.085210921873134 -16.085210921873134 -16.085210921873134 -16.085210921873134 -16.085210921873134 -16.085210921873134 -16.085210921873134 -16.085210921873134 -16.085210921873134 -16.085210921873134 -16.085210921873134 -16.085210921873134 -16.085210921873134
6.180904522613065 -16.07442113481639 -16.07442113481639 -16.07442113481639 -16.07442113481639 -16.07442113481639 -16.07442113481639 -16.07442113481639 -16.07442113481639 -16.07442113481639 -16.07442113481639 -16.07442113481639 -16.07442113481639 -16.07442113481639
6.256281407035175 -16.063631347759646 -16.063631347759646 -16.063631347759646 -16.063631347759646 -16.063631347759646 -16.063631347759646 -16.063631347759646 -16.063631347759646 -16.063631347759646 -16.063631347759646 -16.063631347759646 -16.063631347759646 -16.063631347759646
6.331658291457286 -16.052841560702902 -16.052841560702902 -16.052841560702902 -16.052841560702902 -16.052841560702902 -16.052841560702902 -16.052841560702902 -16.052841560702902 -16.052841560702902 -16.052841560702902 -16.052841560702902 -16.052841560702902 -16.052841560702902
6.407035175879397 -16.042051773646158 -16.042051773646158 -16.042051773646158 -16.042051773646158 -16.042051773646158 -16.042051773646158 -16.042051773646158 -16.042051773646158 -16.042051773646158 -16.042051773646158 -16.042051773646158 -16.042051773646158 -16.042051773646158
6.482412060301507 -16.031261986589413 -16.031261986589413 -16.031261986589413 -16.031261986589413 -16.031261986589413 -16.031261986589413 -16.031261986589413 -16.031261986589413 -16.031261986589413 -16.031261986589413 -16.031261986589413 -16.031261986589413 -16.031261986589413
6.557788944723617 -16.02047219953267 -16.02047219953267 -16.02047219953267 -16.02047219953267 -16.02047219953267 -16.02047219953267 -16.02047219953267 -16.02047219953267 -16.02047219953267 -16.02047219953267 -16.02047219953267 -16.02047219953267 -16.02047219953267
6.633165829145728 -16.009682412475925 -16.009682412475925 -16.009682412475925 -16.009682412475925 -16.009682412475925 -16.009682412475925 -16.009682412475925 -16.009682412475925 -16.009682412475925 -16.009682412475925 -16.009682412475925 -16.009682412475925 -16.009682412475925
6.708542713567839 -15.998892625419183 -15.998892625419183 -15.998892625419183 -15.998892625419183 -15.998892625419183 -15.998892625419183 -15.998892625419183 -15.998892625419183 -15.998892625419183 -15.998892625419183 -15.998892625419183 -15.998892625419183 -15.998892625419183
6.783919597989949 -15.988102838362439 -15.988102838362439 -15.988102838362439 -15.988102838362439 -15.988102838362439 -15.988102838362439 -15.988102838362439 -15.988102838362439 -15.988102838362439 -15.988102838362439 -15.988102838362439 -15.988102838362439 -15.988102838362439
6.859296482412059 -15.977313051305694 -15.977313051305694 -15.977313051305694 -15.977313051305694 -15.977313051305694 -15.977313051305694 -15.977313051305694 -15.977313051305694 -15.977313051305694 -15.977313051305694 -15.977313051305694 -15.977313051305694 -15.977313051305694
6.93467336683417 -15.96652326424895 -15.96652326424895 -15.96652326424895 -15.96652326424895 -15.96652326424895 -15.96652326424895 -15.96652326424895 -15.96652326424895 -15.96652326424895 -15.96652326424895 -15.96652326424895 -15.96652326424895 -15.96652326424895
7.010050251256281 -15.955733477192208 -15.955733477192208 -15.955733477192208 -15.955733477192208 -15.955733477192208 -15.955733477192208 -15.955733477192208 -15.955733477192208 -15.955733477192208 -15.955733477192208 -15.955733477192208 -15.955733477192208 -15.955733477192208
7.085427135678391 -15.944943690135464 -15.944943690135464 -15.944943690135464 -15.944943690135464 -15.944943690135464 -15.944943690135464 -15.944943690135464 -15.944943690135464 -15.944943690135464 -15.944943690135464 -15.944943690135464 -15.944943690135464 -15.944943690135464
7.160804020100501 -15.93415390307872 -15.93415390307872 -15.93415390307872 -15.93415390307872 -15.93415390307872 -15.93415390307872 -15.93415390307872 -15.93415390307872 -15.93415390307872 -15.93415390307872 -15.93415390307872 -15.93415390307872 -15.93415390307872
7.236180904522612 -15.923364116021975 -15.923364116021975 -15.923364116021975 -15.923364116021975 -15.923364116021975 -15.923364116021975 -15.923364116021975 -15.923364116021975 -15.923364116021975 -15.923364116021975 -15.923364116021975 -15.923364116021975 -15.923364116021975
7.311557788944723 -15.912574328965231 -15.912574328965231 -15.912574328965231 -15.912574328965231 -15.912574328965231 -15.912574328965231 -15.912574328965231 -15.912574328965231 -15.912574328965231 -15.912574328965231 -15.912574328965231 -15.912574328965231 -15.912574328965231
7.3869346733668335 -15.901784541908487 -15.901784541908487 -15.901784541908487 -15.901784541908487 -15.901784541908487 -15.901784541908487 -15.901784541908487 -15.901784541908487 -15.901784541908487 -15.901784541908487 -15.901784541908487 -15.901784541908487 -15.901784541908487
7.462311557788944 -15.890994754851743 -15.890994754851743 -15.890994754851743 -15.890994754851743 -15.890994754851743 -15.890994754851743 -15.890994754851743 -15.890994754851743 -15.890994754851743 -15.890994754851743 -15.890994754851743 -15.890994754851743 -15.890994754851743
7.537688442211055 -15.880204967794999 -15.880204967794999 -15.880204967794999 -15.880204967794999 -15.880204967794999 -15.880204967794999 -15.880204967794999 -15.880204967794999 -15.880204967794999 -15.880204967794999 -15.880204967794999 -15.880204967794999 -15.880204967794999
7.613065326633166 -15.869415180738256 -15.869415180738256 -15.869415180738256 -15.869415180738256 -15.869415180738256 -15.869415180738256 -15.869415180738256 -15.869415180738256 -15.869415180738256 -15.869415180738256 -15.869415180738256 -15.869415180738256 -15.869415180738256
7.688442211055276 -15.858625393681512 -15.858625393681512 -15.858625393681512 -15.858625393681512 -15.858625393681512 -15.858625393681512 -15.858625393681512 -15.858625393681512 -15.858625393681512 -15.858625393681512 -15.858625393681512 -15.858625393681512 -15.858625393681512
7.763819095477386 -15.847835606624768 -15.847835606624768 -15.847835606624768 -15.847835606624768 -15.847835606624768 -15.847835606624768 -15.847835606624768 -15.847835606624768 -15.847835606624768 -15.847835606624768 -15.847835606624768 -15.847835606624768 -15.847835606624768
7.839195979899497 -15.837045819568024 -15.837045819568024 -15.837045819568024 -15.837045819568024 -15.837045819568024 -15.837045819568024 -15.837045819568024 -15.837045819568024 -15.837045819568024 -15.837045819568024 -15.837045819568024 -15.837045819568024 -15.837045819568024
