# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.95918367346939, dM=0.675233968650156]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.2060301507537687 -16.144831148464178 -16.144831148464178 -16.144831148464178 -16.144831148464178 -16.144831148464178 -16.144831148464178 -16.144831148464178 -16.144831148464178 -16.144831148464178 -16.144831148464178 -16.144831148464178 -16.144831148464178 -16.144831148464178
1.2814070351758793 -16.09393411565135 -16.09393411565135 -16.09393411565135 -16.09393411565135 -16.09393411565135 -16.09393411565135 -16.09393411565135 -16.09393411565135 -16.09393411565135 -16.09393411565135 -16.09393411565135 -16.09393411565135 -16.09393411565135
1.3567839195979898 -16.043037082838524 -16.043037082838524 -16.043037082838524 -16.043037082838524 -16.043037082838524 -16.043037082838524 -16.043037082838524 -16.043037082838524 -16.043037082838524 -16.043037082838524 -16.043037082838524 -16.043037082838524 -16.043037082838524
1.4321608040201004 -15.9921400500257 -15.9921400500257 -15.9921400500257 -15.9921400500257 -15.9921400500257 -15.9921400500257 -15.9921400500257 -15.9921400500257 -15.9921400500257 -15.9921400500257 -15.9921400500257 -15.9921400500257 -15.9921400500257
1.507537688442211 -15.941243017212873 -15.941243017212873 -15.941243017212873 -15.941243017212873 -15.941243017212873 -15.941243017212873 -15.941243017212873 -15.941243017212873 -15.941243017212873 -15.941243017212873 -15.941243017212873 -15.941243017212873 -15.941243017212873
1.5829145728643215 -15.890345984400048 -15.890345984400048 -15.890345984400048 -15.890345984400048 -15.890345984400048 -15.890345984400048 -15.890345984400048 -15.890345984400048 -15.890345984400048 -15.890345984400048 -15.890345984400048 -15.890345984400048 -15.890345984400048
1.658291457286432 -15.839448951587222 -15.839448951587222 -15.839448951587222 -15.839448951587222 -15.839448951587222 -15.839448951587222 -15.839448951587222 -15.839448951587222 -15.839448951587222 -15.839448951587222 -15.839448951587222 -15.839448951587222 -15.839448951587222
1.7336683417085426 -15.788551918774395 -15.788551918774395 -15.788551918774395 -15.788551918774395 -15.788551918774395 -15.788551918774395 -15.788551918774395 -15.788551918774395 -15.788551918774395 -15.788551918774395 -15.788551918774395 -15.788551918774395 -15.788551918774395
1.809045226130653 -15.73765488596157 -15.73765488596157 -15.73765488596157 -15.73765488596157 -15.73765488596157 -15.73765488596157 -15.73765488596157 -15.73765488596157 -15.73765488596157 -15.73765488596157 -15.73765488596157 -15.73765488596157 -15.73765488596157
1.8844221105527637 -15.686757853148745 -15.686757853148745 -15.686757853148745 -15.686757853148745 -15.686757853148745 -15.686757853148745 -15.686757853148745 -15.686757853148745 -15.686757853148745 -15.686757853148745 -15.686757853148745 -15.686757853148745 -15.686757853148745
1.9597989949748742 -15.63586082033592 -15.63586082033592 -15.63586082033592 -15.63586082033592 -15.63586082033592 -15.63586082033592 -15.63586082033592 -15.63586082033592 -15.63586082033592 -15.63586082033592 -15.63586082033592 -15.63586082033592 -15.63586082033592
2.0351758793969847 -15.584963787523092 -15.584963787523092 -15.584963787523092 -15.584963787523092 -15.584963787523092 -15.584963787523092 -15.584963787523092 -15.584963787523092 -15.584963787523092 -15.584963787523092 -15.584963787523092 -15.584963787523092 -15.584963787523092
2.1105527638190953 -15.534066754710267 -15.534066754710267 -15.534066754710267 -15.534066754710267 -15.534066754710267 -15.534066754710267 -15.534066754710267 -15.534066754710267 -15.534066754710267 -15.534066754710267 -15.534066754710267 -15.534066754710267 -15.534066754710267
2.185929648241206 -15.483169721897442 -15.483169721897442 -15.483169721897442 -15.483169721897442 -15.483169721897442 -15.483169721897442 -15.483169721897442 -15.483169721897442 -15.483169721897442 -15.483169721897442 -15.483169721897442 -15.483169721897442 -15.483169721897442
2.2613065326633164 -15.432272689084616 -15.432272689084616 -15.432272689084616 -15.432272689084616 -15.432272689084616 -15.432272689084616 -15.432272689084616 -15.432272689084616 -15.432272689084616 -15.432272689084616 -15.432272689084616 -15.432272689084616 -15.432272689084616
2.336683417085427 -15.38137565627179 -15.38137565627179 -15.38137565627179 -15.38137565627179 -15.38137565627179 -15.38137565627179 -15.38137565627179 -15.38137565627179 -15.38137565627179 -15.38137565627179 -15.38137565627179 -15.38137565627179 -15.38137565627179
2.4120603015075375 -15.330478623458964 -15.330478623458964 -15.330478623458964 -15.330478623458964 -15.330478623458964 -15.330478623458964 -15.330478623458964 -15.330478623458964 -15.330478623458964 -15.330478623458964 -15.330478623458964 -15.330478623458964 -15.330478623458964
2.487437185929648 -15.279581590646139 -15.279581590646139 -15.279581590646139 -15.279581590646139 -15.279581590646139 -15.279581590646139 -15.279581590646139 -15.279581590646139 -15.279581590646139 -15.279581590646139 -15.279581590646139 -15.279581590646139 -15.279581590646139
2.5628140703517586 -15.228684557833311 -15.228684557833311 -15.228684557833311 -15.228684557833311 -15.228684557833311 -15.228684557833311 -15.228684557833311 -15.228684557833311 -15.228684557833311 -15.228684557833311 -15.228684557833311 -15.228684557833311 -15.228684557833311
2.638190954773869 -15.177787525020486 -15.177787525020486 -15.177787525020486 -15.177787525020486 -15.177787525020486 -15.177787525020486 -15.177787525020486 -15.177787525020486 -15.177787525020486 -15.177787525020486 -15.177787525020486 -15.177787525020486 -15.177787525020486
2.7135678391959797 -15.12689049220766 -15.12689049220766 -15.12689049220766 -15.12689049220766 -15.12689049220766 -15.12689049220766 -15.12689049220766 -15.12689049220766 -15.12689049220766 -15.12689049220766 -15.12689049220766 -15.12689049220766 -15.12689049220766
2.78894472361809 -15.075993459394834 -15.075993459394834 -15.075993459394834 -15.075993459394834 -15.075993459394834 -15.075993459394834 -15.075993459394834 -15.075993459394834 -15.075993459394834 -15.075993459394834 -15.075993459394834 -15.075993459394834 -15.075993459394834
2.8643216080402008 -15.025096426582008 -15.025096426582008 -15.025096426582008 -15.025096426582008 -15.025096426582008 -15.025096426582008 -15.025096426582008 -15.025096426582008 -15.025096426582008 -15.025096426582008 -15.025096426582008 -15.025096426582008 -15.025096426582008
2.9396984924623113 -14.974199393769183 -14.974199393769183 -14.974199393769183 -14.974199393769183 -14.974199393769183 -14.974199393769183 -14.974199393769183 -14.974199393769183 -14.974199393769183 -14.974199393769183 -14.974199393769183 -14.974199393769183 -14.974199393769183
3.015075376884422 -14.923302360956358 -14.923302360956358 -14.923302360956358 -14.923302360956358 -14.923302360956358 -14.923302360956358 -14.923302360956358 -14.923302360956358 -14.923302360956358 -14.923302360956358 -14.923302360956358 -14.923302360956358 -14.923302360956358
3.0904522613065324 -14.87240532814353 -14.87240532814353 -14.87240532814353 -14.87240532814353 -14.87240532814353 -14.87240532814353 -14.87240532814353 -14.87240532814353 -14.87240532814353 -14.87240532814353 -14.87240532814353 -14.87240532814353 -14.87240532814353
3.165829145728643 -14.821508295330705 -14.821508295330705 -14.821508295330705 -14.821508295330705 -14.821508295330705 -14.821508295330705 -14.821508295330705 -14.821508295330705 -14.821508295330705 -14.821508295330705 -14.821508295330705 -14.821508295330705 -14.821508295330705
3.2412060301507535 -14.77061126251788 -14.77061126251788 -14.77061126251788 -14.77061126251788 -14.77061126251788 -14.77061126251788 -14.77061126251788 -14.77061126251788 -14.77061126251788 -14.77061126251788 -14.77061126251788 -14.77061126251788 -14.77061126251788
3.316582914572864 -14.719714229705055 -14.719714229705055 -14.719714229705055 -14.719714229705055 -14.719714229705055 -14.719714229705055 -14.719714229705055 -14.719714229705055 -14.719714229705055 -14.719714229705055 -14.719714229705055 -14.719714229705055 -14.719714229705055
3.3919597989949746 -14.668817196892228 -14.668817196892228 -14.668817196892228 -14.668817196892228 -14.668817196892228 -14.668817196892228 -14.668817196892228 -14.668817196892228 -14.668817196892228 -14.668817196892228 -14.668817196892228 -14.668817196892228 -14.668817196892228
3.467336683417085 -14.617920164079402 -14.617920164079402 -14.617920164079402 -14.617920164079402 -14.617920164079402 -14.617920164079402 -14.617920164079402 -14.617920164079402 -14.617920164079402 -14.617920164079402 -14.617920164079402 -14.617920164079402 -14.617920164079402
3.5427135678391957 -14.567023131266577 -14.567023131266577 -14.567023131266577 -14.567023131266577 -14.567023131266577 -14.567023131266577 -14.567023131266577 -14.567023131266577 -14.567023131266577 -14.567023131266577 -14.567023131266577 -14.567023131266577 -14.567023131266577
3.618090452261306 -14.51612609845375 -14.51612609845375 -14.51612609845375 -14.51612609845375 -14.51612609845375 -14.51612609845375 -14.51612609845375 -14.51612609845375 -14.51612609845375 -14.51612609845375 -14.51612609845375 -14.51612609845375 -14.51612609845375
3.6934673366834168 -14.465229065640925 -14.465229065640925 -14.465229065640925 -14.465229065640925 -14.465229065640925 -14.465229065640925 -14.465229065640925 -14.465229065640925 -14.465229065640925 -14.465229065640925 -14.465229065640925 -14.465229065640925 -14.465229065640925
3.7688442211055273 -14.4143320328281 -14.4143320328281 -14.4143320328281 -14.4143320328281 -14.4143320328281 -14.4143320328281 -14.4143320328281 -14.4143320328281 -14.4143320328281 -14.4143320328281 -14.4143320328281 -14.4143320328281 -14.4143320328281
3.844221105527638 -14.363435000015272 -14.363435000015272 -14.363435000015272 -14.363435000015272 -14.363435000015272 -14.363435000015272 -14.363435000015272 -14.363435000015272 -14.363435000015272 -14.363435000015272 -14.363435000015272 -14.363435000015272 -14.363435000015272
3.9195979899497484 -14.312537967202447 -14.312537967202447 -14.312537967202447 -14.312537967202447 -14.312537967202447 -14.312537967202447 -14.312537967202447 -14.312537967202447 -14.312537967202447 -14.312537967202447 -14.312537967202447 -14.312537967202447 -14.312537967202447
3.994974874371859 -14.261640934389622 -14.261640934389622 -14.261640934389622 -14.261640934389622 -14.261640934389622 -14.261640934389622 -14.261640934389622 -14.261640934389622 -14.261640934389622 -14.261640934389622 -14.261640934389622 -14.261640934389622 -14.261640934389622
4.0703517587939695 -14.210743901576796 -14.210743901576796 -14.210743901576796 -14.210743901576796 -14.210743901576796 -14.210743901576796 -14.210743901576796 -14.210743901576796 -14.210743901576796 -14.210743901576796 -14.210743901576796 -14.210743901576796 -14.210743901576796
4.14572864321608 -14.159846868763971 -14.159846868763971 -14.159846868763971 -14.159846868763971 -14.159846868763971 -14.159846868763971 -14.159846868763971 -14.159846868763971 -14.159846868763971 -14.159846868763971 -14.159846868763971 -14.159846868763971 -14.159846868763971
4.221105527638191 -14.108949835951144 -14.108949835951144 -14.108949835951144 -14.108949835951144 -14.108949835951144 -14.108949835951144 -14.108949835951144 -14.108949835951144 -14.108949835951144 -14.108949835951144 -14.108949835951144 -14.108949835951144 -14.108949835951144
4.296482412060302 -14.058052803138319 -14.058052803138319 -14.058052803138319 -14.058052803138319 -14.058052803138319 -14.058052803138319 -14.058052803138319 -14.058052803138319 -14.058052803138319 -14.058052803138319 -14.058052803138319 -14.058052803138319 -14.058052803138319
4.371859296482412 -14.007155770325493 -14.007155770325493 -14.007155770325493 -14.007155770325493 -14.007155770325493 -14.007155770325493 -14.007155770325493 -14.007155770325493 -14.007155770325493 -14.007155770325493 -14.007155770325493 -14.007155770325493 -14.007155770325493
4.447236180904522 -13.956258737512666 -13.956258737512666 -13.956258737512666 -13.956258737512666 -13.956258737512666 -13.956258737512666 -13.956258737512666 -13.956258737512666 -13.956258737512666 -13.956258737512666 -13.956258737512666 -13.956258737512666 -13.956258737512666
4.522613065326633 -13.90536170469984 -13.90536170469984 -13.90536170469984 -13.90536170469984 -13.90536170469984 -13.90536170469984 -13.90536170469984 -13.90536170469984 -13.90536170469984 -13.90536170469984 -13.90536170469984 -13.90536170469984 -13.90536170469984
4.597989949748744 -13.854464671887015 -13.854464671887015 -13.854464671887015 -13.854464671887015 -13.854464671887015 -13.854464671887015 -13.854464671887015 -13.854464671887015 -13.854464671887015 -13.854464671887015 -13.854464671887015 -13.854464671887015 -13.854464671887015
4.673366834170854 -13.803567639074188 -13.803567639074188 -13.803567639074188 -13.803567639074188 -13.803567639074188 -13.803567639074188 -13.803567639074188 -13.803567639074188 -13.803567639074188 -13.803567639074188 -13.803567639074188 -13.803567639074188 -13.803567639074188
4.748743718592964 -13.752670606261363 -13.752670606261363 -13.752670606261363 -13.752670606261363 -13.752670606261363 -13.752670606261363 -13.752670606261363 -13.752670606261363 -13.752670606261363 -13.752670606261363 -13.752670606261363 -13.752670606261363 -13.752670606261363
4.824120603015075 -13.701773573448538 -13.701773573448538 -13.701773573448538 -13.701773573448538 -13.701773573448538 -13.701773573448538 -13.701773573448538 -13.701773573448538 -13.701773573448538 -13.701773573448538 -13.701773573448538 -13.701773573448538 -13.701773573448538
4.899497487437186 -13.65087654063571 -13.65087654063571 -13.65087654063571 -13.65087654063571 -13.65087654063571 -13.65087654063571 -13.65087654063571 -13.65087654063571 -13.65087654063571 -13.65087654063571 -13.65087654063571 -13.65087654063571 -13.65087654063571
4.974874371859296 -13.599979507822885 -13.599979507822885 -13.599979507822885 -13.599979507822885 -13.599979507822885 -13.599979507822885 -13.599979507822885 -13.599979507822885 -13.599979507822885 -13.599979507822885 -13.599979507822885 -13.599979507822885 -13.599979507822885
5.050251256281406 -13.54908247501006 -13.54908247501006 -13.54908247501006 -13.54908247501006 -13.54908247501006 -13.54908247501006 -13.54908247501006 -13.54908247501006 -13.54908247501006 -13.54908247501006 -13.54908247501006 -13.54908247501006 -13.54908247501006
5.125628140703517 -13.498185442197235 -13.498185442197235 -13.498185442197235 -13.498185442197235 -13.498185442197235 -13.498185442197235 -13.498185442197235 -13.498185442197235 -13.498185442197235 -13.498185442197235 -13.498185442197235 -13.498185442197235 -13.498185442197235
5.201005025125628 -13.447288409384408 -13.447288409384408 -13.447288409384408 -13.447288409384408 -13.447288409384408 -13.447288409384408 -13.447288409384408 -13.447288409384408 -13.447288409384408 -13.447288409384408 -13.447288409384408 -13.447288409384408 -13.447288409384408
5.276381909547738 -13.396391376571582 -13.396391376571582 -13.396391376571582 -13.396391376571582 -13.396391376571582 -13.396391376571582 -13.396391376571582 -13.396391376571582 -13.396391376571582 -13.396391376571582 -13.396391376571582 -13.396391376571582 -13.396391376571582
5.351758793969848 -13.345494343758757 -13.345494343758757 -13.345494343758757 -13.345494343758757 -13.345494343758757 -13.345494343758757 -13.345494343758757 -13.345494343758757 -13.345494343758757 -13.345494343758757 -13.345494343758757 -13.345494343758757 -13.345494343758757
5.427135678391959 -13.294597310945932 -13.294597310945932 -13.294597310945932 -13.294597310945932 -13.294597310945932 -13.294597310945932 -13.294597310945932 -13.294597310945932 -13.294597310945932 -13.294597310945932 -13.294597310945932 -13.294597310945932 -13.294597310945932
5.50251256281407 -13.243700278133105 -13.243700278133105 -13.243700278133105 -13.243700278133105 -13.243700278133105 -13.243700278133105 -13.243700278133105 -13.243700278133105 -13.243700278133105 -13.243700278133105 -13.243700278133105 -13.243700278133105 -13.243700278133105
5.57788944723618 -13.19280324532028 -13.19280324532028 -13.19280324532028 -13.19280324532028 -13.19280324532028 -13.19280324532028 -13.19280324532028 -13.19280324532028 -13.19280324532028 -13.19280324532028 -13.19280324532028 -13.19280324532028 -13.19280324532028
5.6532663316582905 -13.141906212507454 -13.141906212507454 -13.141906212507454 -13.141906212507454 -13.141906212507454 -13.141906212507454 -13.141906212507454 -13.141906212507454 -13.141906212507454 -13.141906212507454 -13.141906212507454 -13.141906212507454 -13.141906212507454
5.7286432160804015 -13.091009179694627 -13.091009179694627 -13.091009179694627 -13.091009179694627 -13.091009179694627 -13.091009179694627 -13.091009179694627 -13.091009179694627 -13.091009179694627 -13.091009179694627 -13.091009179694627 -13.091009179694627 -13.091009179694627
5.8040201005025125 -13.040112146881802 -13.040112146881802 -13.040112146881802 -13.040112146881802 -13.040112146881802 -13.040112146881802 -13.040112146881802 -13.040112146881802 -13.040112146881802 -13.040112146881802 -13.040112146881802 -13.040112146881802 -13.040112146881802
5.879396984924623 -12.989215114068976 -12.989215114068976 -12.989215114068976 -12.989215114068976 -12.989215114068976 -12.989215114068976 -12.989215114068976 -12.989215114068976 -12.989215114068976 -12.989215114068976 -12.989215114068976 -12.989215114068976 -12.989215114068976
5.954773869346733 -12.93831808125615 -12.93831808125615 -12.93831808125615 -12.93831808125615 -12.93831808125615 -12.93831808125615 -12.93831808125615 -12.93831808125615 -12.93831808125615 -12.93831808125615 -12.93831808125615 -12.93831808125615 -12.93831808125615
6.030150753768844 -12.887421048443326 -12.887421048443326 -12.887421048443326 -12.887421048443326 -12.887421048443326 -12.887421048443326 -12.887421048443326 -12.887421048443326 -12.887421048443326 -12.887421048443326 -12.887421048443326 -12.887421048443326 -12.887421048443326
6.105527638190955 -12.836524015630498 -12.836524015630498 -12.836524015630498 -12.836524015630498 -12.836524015630498 -12.836524015630498 -12.836524015630498 -12.836524015630498 -12.836524015630498 -12.836524015630498 -12.836524015630498 -12.836524015630498 -12.836524015630498
6.180904522613065 -12.785626982817671 -12.785626982817671 -12.785626982817671 -12.785626982817671 -12.785626982817671 -12.785626982817671 -12.785626982817671 -12.785626982817671 -12.785626982817671 -12.785626982817671 -12.785626982817671 -12.785626982817671 -12.785626982817671
6.256281407035175 -12.734729950004848 -12.734729950004848 -12.734729950004848 -12.734729950004848 -12.734729950004848 -12.734729950004848 -12.734729950004848 -12.734729950004848 -12.734729950004848 -12.734729950004848 -12.734729950004848 -12.734729950004848 -12.734729950004848
6.331658291457286 -12.68383291719202 -12.68383291719202 -12.68383291719202 -12.68383291719202 -12.68383291719202 -12.68383291719202 -12.68383291719202 -12.68383291719202 -12.68383291719202 -12.68383291719202 -12.68383291719202 -12.68383291719202 -12.68383291719202
6.407035175879397 -12.632935884379194 -12.632935884379194 -12.632935884379194 -12.632935884379194 -12.632935884379194 -12.632935884379194 -12.632935884379194 -12.632935884379194 -12.632935884379194 -12.632935884379194 -12.632935884379194 -12.632935884379194 -12.632935884379194
6.482412060301507 -12.58203885156637 -12.58203885156637 -12.58203885156637 -12.58203885156637 -12.58203885156637 -12.58203885156637 -12.58203885156637 -12.58203885156637 -12.58203885156637 -12.58203885156637 -12.58203885156637 -12.58203885156637 -12.58203885156637
6.557788944723617 -12.531141818753543 -12.531141818753543 -12.531141818753543 -12.531141818753543 -12.531141818753543 -12.531141818753543 -12.531141818753543 -12.531141818753543 -12.531141818753543 -12.531141818753543 -12.531141818753543 -12.531141818753543 -12.531141818753543
6.633165829145728 -12.480244785940718 -12.480244785940718 -12.480244785940718 -12.480244785940718 -12.480244785940718 -12.480244785940718 -12.480244785940718 -12.480244785940718 -12.480244785940718 -12.480244785940718 -12.480244785940718 -12.480244785940718 -12.480244785940718
6.708542713567839 -12.429347753127892 -12.429347753127892 -12.429347753127892 -12.429347753127892 -12.429347753127892 -12.429347753127892 -12.429347753127892 -12.429347753127892 -12.429347753127892 -12.429347753127892 -12.429347753127892 -12.429347753127892 -12.429347753127892
6.783919597989949 -12.378450720315065 -12.378450720315065 -12.378450720315065 -12.378450720315065 -12.378450720315065 -12.378450720315065 -12.378450720315065 -12.378450720315065 -12.378450720315065 -12.378450720315065 -12.378450720315065 -12.378450720315065 -12.378450720315065
6.859296482412059 -12.327553687502242 -12.327553687502242 -12.327553687502242 -12.327553687502242 -12.327553687502242 -12.327553687502242 -12.327553687502242 -12.327553687502242 -12.327553687502242 -12.327553687502242 -12.327553687502242 -12.327553687502242 -12.327553687502242
6.93467336683417 -12.276656654689415 -12.276656654689415 -12.276656654689415 -12.276656654689415 -12.276656654689415 -12.276656654689415 -12.276656654689415 -12.276656654689415 -12.276656654689415 -12.276656654689415 -12.276656654689415 -12.276656654689415 -12.276656654689415
7.010050251256281 -12.225759621876588 -12.225759621876588 -12.225759621876588 -12.225759621876588 -12.225759621876588 -12.225759621876588 -12.225759621876588 -12.225759621876588 -12.225759621876588 -12.225759621876588 -12.225759621876588 -12.225759621876588 -12.225759621876588
7.085427135678391 -12.174862589063764 -12.174862589063764 -12.174862589063764 -12.174862589063764 -12.174862589063764 -12.174862589063764 -12.174862589063764 -12.174862589063764 -12.174862589063764 -12.174862589063764 -12.174862589063764 -12.174862589063764 -12.174862589063764
7.160804020100501 -12.123965556250937 -12.123965556250937 -12.123965556250937 -12.123965556250937 -12.123965556250937 -12.123965556250937 -12.123965556250937 -12.123965556250937 -12.123965556250937 -12.123965556250937 -12.123965556250937 -12.123965556250937 -12.123965556250937
7.236180904522612 -12.07306852343811 -12.07306852343811 -12.07306852343811 -12.07306852343811 -12.07306852343811 -12.07306852343811 -12.07306852343811 -12.07306852343811 -12.07306852343811 -12.07306852343811 -12.07306852343811 -12.07306852343811 -12.07306852343811
7.311557788944723 -12.022171490625286 -12.022171490625286 -12.022171490625286 -12.022171490625286 -12.022171490625286 -12.022171490625286 -12.022171490625286 -12.022171490625286 -12.022171490625286 -12.022171490625286 -12.022171490625286 -12.022171490625286 -12.022171490625286
7.3869346733668335 -11.97127445781246 -11.97127445781246 -11.97127445781246 -11.97127445781246 -11.97127445781246 -11.97127445781246 -11.97127445781246 -11.97127445781246 -11.97127445781246 -11.97127445781246 -11.97127445781246 -11.97127445781246 -11.97127445781246
7.462311557788944 -11.920377424999634 -11.920377424999634 -11.920377424999634 -11.920377424999634 -11.920377424999634 -11.920377424999634 -11.920377424999634 -11.920377424999634 -11.920377424999634 -11.920377424999634 -11.920377424999634 -11.920377424999634 -11.920377424999634
7.537688442211055 -11.869480392186809 -11.869480392186809 -11.869480392186809 -11.869480392186809 -11.869480392186809 -11.869480392186809 -11.869480392186809 -11.869480392186809 -11.869480392186809 -11.869480392186809 -11.869480392186809 -11.869480392186809 -11.869480392186809
7.613065326633166 -11.818583359373982 -11.818583359373982 -11.818583359373982 -11.818583359373982 -11.818583359373982 -11.818583359373982 -11.818583359373982 -11.818583359373982 -11.818583359373982 -11.818583359373982 -11.818583359373982 -11.818583359373982 -11.818583359373982
7.688442211055276 -11.767686326561156 -11.767686326561156 -11.767686326561156 -11.767686326561156 -11.767686326561156 -11.767686326561156 -11.767686326561156 -11.767686326561156 -11.767686326561156 -11.767686326561156 -11.767686326561156 -11.767686326561156 -11.767686326561156
7.763819095477386 -11.716789293748331 -11.716789293748331 -11.716789293748331 -11.716789293748331 -11.716789293748331 -11.716789293748331 -11.716789293748331 -11.716789293748331 -11.716789293748331 -11.716789293748331 -11.716789293748331 -11.716789293748331 -11.716789293748331
7.839195979899497 -11.665892260935504 -11.665892260935504 -11.665892260935504 -11.665892260935504 -11.665892260935504 -11.665892260935504 -11.665892260935504 -11.665892260935504 -11.665892260935504 -11.665892260935504 -11.665892260935504 -11.665892260935504 -11.665892260935504
