# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.014775890654408853, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.87 -6.835 -6.785 -6.586 -6.334 -6.029 -6.645 -6.551 -6.33 -6.02 -5.683 -5.279 -6.559 -6.238 -5.837 -5.524 -5.22 -6.221 -5.863 -5.554 -5.343 -5.299 -5.88 -6.082 -5.708 -4.595 -4.075 -3.467 -5.94
0.001388 -6.975 -6.936 -6.883 -6.677 -6.422 -6.115 -6.742 -6.642 -6.418 -6.105 -5.767 -5.362 -6.65 -6.325 -5.921 -5.607 -5.302 -6.308 -5.947 -5.638 -5.426 -5.384 -5.965 -6.168 -5.792 -4.676 -4.155 -3.546 -6.026
0.00143 -7.073 -7.03 -6.975 -6.764 -6.505 -6.196 -6.833 -6.727 -6.502 -6.187 -5.847 -5.441 -6.736 -6.408 -6.002 -5.686 -5.381 -6.391 -6.029 -5.718 -5.506 -5.466 -6.046 -6.25 -5.872 -4.753 -4.232 -3.622 -6.107
0.001473 -7.165 -7.119 -7.062 -6.846 -6.585 -6.275 -6.92 -6.809 -6.582 -6.265 -5.924 -5.517 -6.818 -6.487 -6.08 -5.763 -5.457 -6.471 -6.107 -5.796 -5.584 -5.544 -6.124 -6.329 -5.949 -4.828 -4.307 -3.697 -6.186
0.001518 -7.251 -7.203 -7.144 -6.925 -6.663 -6.351 -7.002 -6.888 -6.659 -6.341 -5.999 -5.591 -6.896 -6.564 -6.155 -5.838 -5.531 -6.547 -6.182 -5.871 -5.659 -5.62 -6.2 -6.405 -6.024 -4.902 -4.38 -3.769 -6.262
0.001564 -7.334 -7.283 -7.223 -7.001 -6.737 -6.424 -7.08 -6.964 -6.733 -6.415 -6.072 -5.663 -6.972 -6.638 -6.228 -5.91 -5.603 -6.622 -6.256 -5.944 -5.731 -5.694 -6.273 -6.479 -6.097 -4.973 -4.451 -3.84 -6.336
0.001611 -7.412 -7.36 -7.299 -7.074 -6.81 -6.496 -7.156 -7.037 -6.806 -6.486 -6.143 -5.734 -7.045 -6.711 -6.3 -5.981 -5.673 -6.694 -6.327 -6.015 -5.803 -5.765 -6.345 -6.551 -6.168 -5.043 -4.521 -3.909 -6.407
0.00166 -7.487 -7.433 -7.372 -7.146 -6.88 -6.566 -7.228 -7.108 -6.876 -6.556 -6.213 -5.803 -7.116 -6.781 -6.369 -6.05 -5.742 -6.764 -6.397 -6.084 -5.872 -5.835 -6.414 -6.621 -6.238 -5.112 -4.589 -3.978 -6.477
0.00171 -7.558 -7.504 -7.443 -7.215 -6.949 -6.634 -7.299 -7.177 -6.945 -6.624 -6.281 -5.871 -7.186 -6.85 -6.438 -6.118 -5.81 -6.833 -6.465 -6.152 -5.94 -5.904 -6.483 -6.689 -6.306 -5.179 -4.656 -4.045 -6.546
0.001761 -7.628 -7.573 -7.511 -7.283 -7.016 -6.701 -7.367 -7.245 -7.012 -6.691 -6.348 -5.937 -7.253 -6.917 -6.504 -6.185 -5.877 -6.9 -6.532 -6.219 -6.007 -5.971 -6.55 -6.756 -6.373 -5.246 -4.723 -4.111 -6.613
0.001815 -7.695 -7.64 -7.577 -7.349 -7.082 -6.767 -7.434 -7.311 -7.078 -6.757 -6.413 -6.003 -7.319 -6.983 -6.57 -6.251 -5.943 -6.966 -6.598 -6.285 -6.073 -6.037 -6.616 -6.822 -6.439 -5.312 -4.788 -4.177 -6.679
0.00187 -7.759 -7.705 -7.642 -7.414 -7.147 -6.832 -7.498 -7.376 -7.143 -6.822 -6.478 -6.068 -7.384 -7.047 -6.635 -6.316 -6.007 -7.031 -6.663 -6.35 -6.137 -6.102 -6.68 -6.887 -6.503 -5.376 -4.853 -4.242 -6.743
0.001926 -7.822 -7.768 -7.705 -7.477 -7.211 -6.896 -7.562 -7.44 -7.207 -6.886 -6.542 -6.132 -7.448 -7.111 -6.699 -6.38 -6.071 -7.095 -6.727 -6.413 -6.201 -6.165 -6.744 -6.951 -6.567 -5.44 -4.917 -4.306 -6.807
0.001984 -7.884 -7.829 -7.767 -7.54 -7.273 -6.959 -7.623 -7.502 -7.27 -6.949 -6.605 -6.195 -7.51 -7.174 -6.762 -6.443 -6.134 -7.157 -6.789 -6.476 -6.264 -6.228 -6.807 -7.013 -6.63 -5.504 -4.981 -4.369 -6.87
0.002044 -7.943 -7.889 -7.828 -7.601 -7.335 -7.021 -7.684 -7.563 -7.331 -7.011 -6.667 -6.257 -7.572 -7.236 -6.824 -6.505 -6.197 -7.219 -6.852 -6.539 -6.327 -6.29 -6.869 -7.075 -6.693 -5.566 -5.043 -4.432 -6.932
0.002106 -8.001 -7.948 -7.887 -7.661 -7.396 -7.082 -7.744 -7.624 -7.392 -7.072 -6.729 -6.319 -7.632 -7.297 -6.885 -6.567 -6.259 -7.28 -6.913 -6.6 -6.388 -6.351 -6.93 -7.137 -6.754 -5.628 -5.106 -4.494 -6.993
0.00217 -8.058 -8.006 -7.945 -7.721 -7.456 -7.143 -7.802 -7.683 -7.452 -7.133 -6.79 -6.38 -7.692 -7.357 -6.946 -6.628 -6.32 -7.34 -6.974 -6.661 -6.449 -6.412 -6.991 -7.197 -6.815 -5.69 -5.167 -4.556 -7.054
0.002236 -8.113 -8.062 -8.002 -7.78 -7.515 -7.203 -7.859 -7.742 -7.512 -7.193 -6.85 -6.441 -7.751 -7.417 -7.007 -6.688 -6.381 -7.4 -7.034 -6.722 -6.51 -6.472 -7.051 -7.257 -6.875 -5.751 -5.229 -4.618 -7.114
0.002303 -8.168 -8.118 -8.059 -7.837 -7.574 -7.262 -7.916 -7.8 -7.571 -7.252 -6.91 -6.501 -7.809 -7.476 -7.066 -6.748 -6.441 -7.459 -7.093 -6.781 -6.569 -6.531 -7.111 -7.316 -6.935 -5.812 -5.289 -4.679 -7.173
0.002373 -8.221 -8.172 -8.114 -7.895 -7.632 -7.321 -7.971 -7.858 -7.629 -7.311 -6.969 -6.561 -7.866 -7.534 -7.125 -6.808 -6.501 -7.517 -7.152 -6.841 -6.629 -6.59 -7.17 -7.375 -6.994 -5.872 -5.35 -4.739 -7.232
0.002445 -8.273 -8.226 -8.169 -7.951 -7.69 -7.379 -8.026 -7.915 -7.686 -7.369 -7.028 -6.62 -7.923 -7.592 -7.184 -6.867 -6.56 -7.575 -7.211 -6.899 -6.688 -6.648 -7.228 -7.433 -7.053 -5.932 -5.41 -4.799 -7.29
0.002519 -8.324 -8.279 -8.222 -8.007 -7.747 -7.437 -8.08 -7.971 -7.743 -7.427 -7.087 -6.679 -7.979 -7.649 -7.242 -6.926 -6.619 -7.632 -7.269 -6.958 -6.746 -6.706 -7.286 -7.491 -7.112 -5.991 -5.47 -4.859 -7.348
0.002595 -8.375 -8.331 -8.275 -8.063 -7.803 -7.494 -8.133 -8.026 -7.8 -7.484 -7.144 -6.738 -8.034 -7.706 -7.3 -6.984 -6.678 -7.689 -7.326 -7.016 -6.804 -6.763 -7.344 -7.548 -7.17 -6.05 -5.529 -4.919 -7.405
0.002673 -8.424 -8.382 -8.327 -8.117 -7.86 -7.551 -8.186 -8.081 -7.856 -7.541 -7.202 -6.796 -8.089 -7.762 -7.357 -7.042 -6.736 -7.745 -7.383 -7.073 -6.862 -6.82 -7.401 -7.605 -7.227 -6.109 -5.588 -4.978 -7.462
0.002754 -8.473 -8.432 -8.379 -8.172 -7.915 -7.608 -8.238 -8.136 -7.911 -7.598 -7.259 -6.854 -8.144 -7.818 -7.414 -7.099 -6.794 -7.801 -7.44 -7.131 -6.919 -6.877 -7.457 -7.661 -7.284 -6.167 -5.647 -5.037 -7.519
0.002837 -8.521 -8.482 -8.43 -8.225 -7.97 -7.664 -8.289 -8.19 -7.966 -7.654 -7.316 -6.911 -8.198 -7.874 -7.471 -7.156 -6.851 -7.857 -7.497 -7.187 -6.976 -6.933 -7.514 -7.717 -7.341 -6.226 -5.705 -5.096 -7.575
0.002923 -8.568 -8.531 -8.48 -8.279 -8.025 -7.72 -8.34 -8.243 -8.021 -7.71 -7.373 -6.968 -8.251 -7.929 -7.527 -7.213 -6.909 -7.912 -7.553 -7.244 -7.032 -6.989 -7.57 -7.772 -7.397 -6.283 -5.763 -5.155 -7.63
0.003012 -8.614 -8.58 -8.53 -8.331 -8.079 -7.775 -8.39 -8.296 -8.076 -7.765 -7.429 -7.025 -8.304 -7.983 -7.583 -7.27 -6.966 -7.966 -7.608 -7.3 -7.089 -7.044 -7.625 -7.827 -7.454 -6.341 -5.821 -5.213 -7.686
0.003103 -8.66 -8.627 -8.579 -8.384 -8.133 -7.83 -8.44 -8.349 -8.129 -7.82 -7.485 -7.082 -8.357 -8.038 -7.638 -7.326 -7.022 -8.021 -7.664 -7.356 -7.145 -7.1 -7.681 -7.882 -7.509 -6.398 -5.879 -5.271 -7.741
0.003196 -8.705 -8.675 -8.628 -8.436 -8.187 -7.885 -8.489 -8.401 -8.183 -7.875 -7.54 -7.138 -8.409 -8.092 -7.694 -7.382 -7.079 -8.075 -7.719 -7.412 -7.2 -7.155 -7.735 -7.937 -7.565 -6.456 -5.937 -5.329 -7.795
0.003293 -8.749 -8.721 -8.676 -8.487 -8.24 -7.939 -8.538 -8.453 -8.236 -7.93 -7.596 -7.194 -8.461 -8.145 -7.749 -7.438 -7.135 -8.128 -7.773 -7.467 -7.256 -7.209 -7.79 -7.991 -7.62 -6.513 -5.994 -5.387 -7.85
0.003393 -8.793 -8.767 -8.724 -8.539 -8.293 -7.994 -8.586 -8.505 -8.289 -7.984 -7.651 -7.25 -8.512 -8.199 -7.803 -7.493 -7.191 -8.182 -7.828 -7.522 -7.311 -7.264 -7.845 -8.045 -7.675 -6.569 -6.051 -5.444 -7.904
0.003495 -8.836 -8.813 -8.771 -8.589 -8.345 -8.047 -8.634 -8.556 -8.342 -8.038 -7.706 -7.306 -8.563 -8.252 -7.858 -7.548 -7.247 -8.235 -7.882 -7.577 -7.366 -7.318 -7.899 -8.098 -7.73 -6.626 -6.108 -5.501 -7.958
0.003601 -8.879 -8.858 -8.817 -8.64 -8.398 -8.101 -8.681 -8.606 -8.394 -8.091 -7.76 -7.361 -8.614 -8.304 -7.912 -7.603 -7.302 -8.287 -7.936 -7.632 -7.421 -7.372 -7.952 -8.152 -7.785 -6.682 -6.165 -5.558 -8.011
0.00371 -8.921 -8.903 -8.864 -8.69 -8.449 -8.154 -8.728 -8.657 -8.446 -8.145 -7.814 -7.416 -8.664 -8.357 -7.966 -7.658 -7.358 -8.34 -7.99 -7.686 -7.475 -7.425 -8.006 -8.205 -7.839 -6.738 -6.222 -5.615 -8.064
0.003822 -8.962 -8.947 -8.909 -8.74 -8.501 -8.207 -8.774 -8.707 -8.497 -8.198 -7.868 -7.471 -8.714 -8.409 -8.02 -7.712 -7.413 -8.392 -8.043 -7.74 -7.53 -7.479 -8.059 -8.257 -7.893 -6.794 -6.278 -5.672 -8.117
0.003938 -9.003 -8.99 -8.955 -8.789 -8.553 -8.26 -8.82 -8.757 -8.549 -8.251 -7.922 -7.526 -8.764 -8.461 -8.073 -7.767 -7.468 -8.444 -8.096 -7.794 -7.584 -7.532 -8.113 -8.31 -7.947 -6.85 -6.334 -5.729 -8.17
0.004057 -9.043 -9.033 -8.999 -8.838 -8.604 -8.313 -8.866 -8.806 -8.6 -8.303 -7.976 -7.581 -8.814 -8.512 -8.127 -7.821 -7.522 -8.495 -8.149 -7.848 -7.638 -7.585 -8.165 -8.362 -8.0 -6.906 -6.39 -5.785 -8.223
0.00418 -9.083 -9.076 -9.044 -8.887 -8.654 -8.365 -8.911 -8.855 -8.651 -8.356 -8.029 -7.635 -8.863 -8.564 -8.18 -7.875 -7.577 -8.547 -8.202 -7.902 -7.692 -7.638 -8.218 -8.414 -8.054 -6.961 -6.446 -5.842 -8.275
0.004306 -9.123 -9.118 -9.088 -8.935 -8.705 -8.417 -8.956 -8.904 -8.701 -8.408 -8.083 -7.689 -8.911 -8.615 -8.233 -7.929 -7.631 -8.598 -8.255 -7.955 -7.745 -7.691 -8.27 -8.466 -8.107 -7.016 -6.502 -5.898 -8.327
0.004436 -9.162 -9.16 -9.132 -8.983 -8.755 -8.469 -9.0 -8.952 -8.752 -8.46 -8.136 -7.743 -8.96 -8.666 -8.285 -7.982 -7.686 -8.649 -8.307 -8.008 -7.799 -7.743 -8.323 -8.518 -8.16 -7.072 -6.558 -5.954 -8.379
0.00457 -9.2 -9.201 -9.175 -9.031 -8.805 -8.521 -9.044 -9.001 -8.802 -8.512 -8.189 -7.797 -9.008 -8.716 -8.338 -8.035 -7.74 -8.699 -8.359 -8.061 -7.852 -7.796 -8.375 -8.569 -8.213 -7.127 -6.613 -6.01 -8.43
0.004709 -9.238 -9.242 -9.218 -9.079 -8.855 -8.573 -9.088 -9.049 -8.852 -8.563 -8.241 -7.851 -9.056 -8.767 -8.39 -8.089 -7.794 -8.75 -8.411 -8.114 -7.905 -7.848 -8.426 -8.62 -8.265 -7.182 -6.669 -6.066 -8.482
0.004851 -9.276 -9.282 -9.26 -9.126 -8.905 -8.624 -9.132 -9.096 -8.901 -8.614 -8.294 -7.905 -9.103 -8.817 -8.442 -8.142 -7.847 -8.8 -8.463 -8.167 -7.958 -7.9 -8.478 -8.671 -8.318 -7.236 -6.724 -6.122 -8.533
0.004998 -9.313 -9.322 -9.303 -9.173 -8.954 -8.675 -9.175 -9.144 -8.95 -8.666 -8.346 -7.958 -9.151 -8.867 -8.494 -8.195 -7.901 -8.85 -8.515 -8.219 -8.011 -7.952 -8.53 -8.722 -8.37 -7.291 -6.779 -6.177 -8.584
0.005149 -9.349 -9.362 -9.344 -9.22 -9.003 -8.726 -9.218 -9.191 -9.0 -8.716 -8.398 -8.011 -9.198 -8.916 -8.545 -8.247 -7.954 -8.9 -8.566 -8.271 -8.063 -8.003 -8.581 -8.772 -8.422 -7.345 -6.834 -6.233 -8.635
0.005305 -9.385 -9.401 -9.386 -9.266 -9.052 -8.777 -9.26 -9.238 -9.048 -8.767 -8.45 -8.065 -9.245 -8.966 -8.597 -8.3 -8.008 -8.949 -8.618 -8.324 -8.116 -8.055 -8.632 -8.823 -8.474 -7.4 -6.889 -6.288 -8.686
0.005465 -9.421 -9.44 -9.427 -9.312 -9.101 -8.827 -9.302 -9.284 -9.097 -8.818 -8.502 -8.118 -9.291 -9.015 -8.648 -8.352 -8.061 -8.999 -8.669 -8.376 -8.168 -8.107 -8.683 -8.873 -8.526 -7.454 -6.944 -6.344 -8.736
0.00563 -9.456 -9.478 -9.467 -9.358 -9.149 -8.877 -9.344 -9.33 -9.146 -8.868 -8.554 -8.17 -9.337 -9.064 -8.7 -8.405 -8.114 -9.048 -8.72 -8.428 -8.22 -8.158 -8.733 -8.923 -8.577 -7.508 -6.999 -6.399 -8.786
0.005801 -9.491 -9.516 -9.508 -9.404 -9.197 -8.928 -9.385 -9.377 -9.194 -8.918 -8.605 -8.223 -9.383 -9.113 -8.751 -8.457 -8.167 -9.097 -8.77 -8.479 -8.272 -8.209 -8.784 -8.972 -8.629 -7.562 -7.054 -6.454 -8.836
0.005976 -9.526 -9.554 -9.548 -9.449 -9.245 -8.978 -9.427 -9.422 -9.242 -8.968 -8.657 -8.276 -9.429 -9.162 -8.801 -8.509 -8.219 -9.145 -8.821 -8.531 -8.324 -8.26 -8.834 -9.022 -8.68 -7.616 -7.108 -6.509 -8.886
0.006157 -9.559 -9.591 -9.587 -9.494 -9.293 -9.027 -9.468 -9.468 -9.29 -9.018 -8.708 -8.328 -9.475 -9.21 -8.852 -8.56 -8.272 -9.194 -8.871 -8.582 -8.376 -8.312 -8.884 -9.071 -8.731 -7.67 -7.163 -6.564 -8.936
0.006343 -9.593 -9.628 -9.627 -9.539 -9.341 -9.077 -9.508 -9.513 -9.337 -9.068 -8.759 -8.38 -9.52 -9.259 -8.903 -8.612 -8.325 -9.242 -8.922 -8.634 -8.428 -8.362 -8.934 -9.12 -8.782 -7.724 -7.217 -6.619 -8.985
0.006535 -9.626 -9.664 -9.666 -9.584 -9.388 -9.127 -9.548 -9.558 -9.385 -9.117 -8.81 -8.433 -9.565 -9.307 -8.953 -8.664 -8.377 -9.291 -8.972 -8.685 -8.48 -8.413 -8.984 -9.169 -8.833 -7.777 -7.271 -6.674 -9.035
0.006732 -9.659 -9.7 -9.704 -9.628 -9.435 -9.176 -9.588 -9.603 -9.432 -9.167 -8.861 -8.485 -9.61 -9.355 -9.003 -8.715 -8.429 -9.339 -9.022 -8.736 -8.531 -8.464 -9.034 -9.218 -8.884 -7.831 -7.325 -6.729 -9.084
0.006936 -9.691 -9.736 -9.743 -9.672 -9.482 -9.225 -9.628 -9.648 -9.479 -9.216 -8.911 -8.537 -9.654 -9.402 -9.053 -8.766 -8.481 -9.386 -9.072 -8.787 -8.582 -8.515 -9.083 -9.267 -8.934 -7.884 -7.379 -6.783 -9.133
0.007146 -9.723 -9.771 -9.781 -9.716 -9.529 -9.274 -9.668 -9.692 -9.525 -9.265 -8.962 -8.589 -9.699 -9.45 -9.103 -8.817 -8.533 -9.434 -9.121 -8.838 -8.634 -8.565 -9.133 -9.315 -8.985 -7.937 -7.433 -6.838 -9.182
0.007362 -9.754 -9.806 -9.818 -9.76 -9.576 -9.323 -9.707 -9.736 -9.572 -9.314 -9.012 -8.64 -9.743 -9.497 -9.153 -8.869 -8.585 -9.481 -9.171 -8.889 -8.685 -8.616 -9.182 -9.364 -9.035 -7.991 -7.487 -6.892 -9.231
0.007585 -9.785 -9.841 -9.855 -9.803 -9.622 -9.371 -9.746 -9.78 -9.618 -9.362 -9.063 -8.692 -9.786 -9.544 -9.203 -8.919 -8.637 -9.529 -9.22 -8.939 -8.736 -8.666 -9.231 -9.412 -9.085 -8.044 -7.541 -6.947 -9.279
0.007814 -9.816 -9.875 -9.892 -9.846 -9.668 -9.42 -9.784 -9.824 -9.665 -9.411 -9.113 -8.743 -9.83 -9.591 -9.252 -8.97 -8.689 -9.576 -9.269 -8.99 -8.787 -8.716 -9.28 -9.46 -9.135 -8.097 -7.595 -7.001 -9.328
0.00805 -9.846 -9.909 -9.929 -9.889 -9.714 -9.468 -9.823 -9.867 -9.711 -9.459 -9.163 -8.795 -9.873 -9.638 -9.301 -9.021 -8.74 -9.623 -9.319 -9.04 -8.837 -8.766 -9.329 -9.508 -9.185 -8.15 -7.649 -7.056 -9.376
0.008294 -9.876 -9.942 -9.965 -9.931 -9.76 -9.516 -9.861 -9.91 -9.756 -9.507 -9.212 -8.846 -9.916 -9.685 -9.351 -9.071 -8.792 -9.669 -9.367 -9.09 -8.888 -8.816 -9.377 -9.555 -9.235 -8.203 -7.702 -7.11 -9.424
0.008545 -9.905 -9.975 -10.001 -9.974 -9.805 -9.564 -9.898 -9.953 -9.802 -9.555 -9.262 -8.897 -9.959 -9.731 -9.4 -9.122 -8.843 -9.716 -9.416 -9.14 -8.939 -8.866 -9.426 -9.603 -9.284 -8.255 -7.756 -7.164 -9.472
0.008803 -9.934 -10.007 -10.037 -10.016 -9.851 -9.612 -9.936 -9.996 -9.847 -9.603 -9.312 -8.948 -10.002 -9.777 -9.449 -9.172 -8.894 -9.762 -9.465 -9.19 -8.989 -8.916 -9.474 -9.65 -9.334 -8.308 -7.809 -7.218 -9.52
0.009069 -9.963 -10.04 -10.072 -10.058 -9.896 -9.66 -9.973 -10.038 -9.893 -9.651 -9.361 -8.999 -10.044 -9.823 -9.497 -9.222 -8.946 -9.809 -9.514 -9.24 -9.04 -8.966 -9.522 -9.697 -9.383 -8.361 -7.863 -7.272 -9.567
0.009344 -9.991 -10.071 -10.107 -10.099 -9.941 -9.707 -10.01 -10.081 -9.938 -9.698 -9.41 -9.05 -10.086 -9.869 -9.546 -9.272 -8.997 -9.855 -9.562 -9.29 -9.09 -9.016 -9.57 -9.744 -9.432 -8.413 -7.916 -7.326 -9.615
0.009626 -10.019 -10.103 -10.142 -10.141 -9.986 -9.755 -10.047 -10.123 -9.982 -9.746 -9.459 -9.101 -10.128 -9.915 -9.594 -9.322 -9.048 -9.901 -9.61 -9.339 -9.14 -9.065 -9.618 -9.791 -9.481 -8.465 -7.969 -7.38 -9.662
0.009917 -10.046 -10.134 -10.176 -10.182 -10.03 -9.802 -10.083 -10.164 -10.027 -9.793 -9.509 -9.151 -10.17 -9.96 -9.643 -9.372 -9.098 -9.946 -9.658 -9.389 -9.19 -9.115 -9.666 -9.838 -9.53 -8.518 -8.022 -7.434 -9.709
0.010217 -10.073 -10.165 -10.21 -10.223 -10.075 -9.849 -10.119 -10.206 -10.071 -9.84 -9.557 -9.202 -10.211 -10.006 -9.691 -9.422 -9.149 -9.992 -9.706 -9.438 -9.24 -9.164 -9.713 -9.884 -9.579 -8.57 -8.075 -7.487 -9.756
0.010526 -10.1 -10.195 -10.244 -10.263 -10.119 -9.896 -10.155 -10.247 -10.116 -9.887 -9.606 -9.252 -10.252 -10.051 -9.739 -9.471 -9.2 -10.037 -9.754 -9.488 -9.29 -9.214 -9.761 -9.93 -9.627 -8.622 -8.128 -7.541 -9.803
0.010845 -10.126 -10.225 -10.277 -10.304 -10.163 -9.942 -10.191 -10.288 -10.16 -9.934 -9.655 -9.302 -10.293 -10.096 -9.787 -9.521 -9.25 -10.082 -9.802 -9.537 -9.34 -9.263 -9.808 -9.977 -9.676 -8.674 -8.181 -7.595 -9.85
0.011173 -10.151 -10.254 -10.31 -10.344 -10.207 -9.989 -10.226 -10.329 -10.204 -9.981 -9.703 -9.353 -10.334 -10.14 -9.835 -9.57 -9.301 -10.127 -9.85 -9.586 -9.39 -9.312 -9.855 -10.023 -9.724 -8.726 -8.234 -7.648 -9.896
