# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.005244756555828381, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -7.133 -7.125 -7.092 -6.933 -6.7 -6.411 -6.959 -6.902 -6.697 -6.401 -6.075 -5.68 -6.909 -6.609 -6.225 -5.92 -5.622 -6.592 -6.248 -5.947 -5.737 -5.683 -6.263 -6.46 -6.099 -5.006 -4.491 -3.886 -6.32
0.001815 -7.2 -7.191 -7.159 -7.0 -6.766 -6.477 -7.025 -6.968 -6.763 -6.467 -6.14 -5.746 -6.975 -6.675 -6.291 -5.986 -5.687 -6.658 -6.313 -6.012 -5.802 -5.749 -6.329 -6.526 -6.165 -5.071 -4.556 -3.951 -6.386
0.00187 -7.265 -7.256 -7.223 -7.064 -6.831 -6.541 -7.09 -7.033 -6.828 -6.532 -6.205 -5.81 -7.04 -6.74 -6.355 -6.05 -5.752 -6.723 -6.378 -6.077 -5.867 -5.814 -6.394 -6.591 -6.229 -5.136 -4.621 -4.016 -6.451
0.001926 -7.327 -7.319 -7.286 -7.128 -6.895 -6.605 -7.153 -7.096 -6.891 -6.596 -6.269 -5.874 -7.104 -6.804 -6.419 -6.114 -5.816 -6.787 -6.442 -6.141 -5.931 -5.878 -6.458 -6.654 -6.293 -5.2 -4.685 -4.08 -6.515
0.001984 -7.388 -7.38 -7.348 -7.19 -6.957 -6.668 -7.215 -7.158 -6.954 -6.658 -6.332 -5.937 -7.166 -6.866 -6.482 -6.177 -5.879 -6.849 -6.505 -6.204 -5.994 -5.94 -6.521 -6.717 -6.356 -5.263 -4.748 -4.144 -6.578
0.002044 -7.447 -7.44 -7.408 -7.251 -7.019 -6.73 -7.275 -7.219 -7.015 -6.72 -6.394 -6.0 -7.227 -6.928 -6.544 -6.239 -5.942 -6.911 -6.567 -6.266 -6.056 -6.002 -6.583 -6.779 -6.418 -5.326 -4.811 -4.206 -6.639
0.002106 -7.505 -7.498 -7.467 -7.311 -7.08 -6.791 -7.334 -7.28 -7.076 -6.781 -6.455 -6.061 -7.287 -6.989 -6.605 -6.301 -6.003 -6.972 -6.628 -6.328 -6.118 -6.064 -6.644 -6.84 -6.48 -5.388 -4.873 -4.269 -6.701
0.00217 -7.561 -7.555 -7.525 -7.37 -7.139 -6.851 -7.392 -7.339 -7.136 -6.842 -6.516 -6.123 -7.346 -7.049 -6.666 -6.362 -6.064 -7.032 -6.689 -6.388 -6.179 -6.124 -6.704 -6.9 -6.54 -5.449 -4.935 -4.331 -6.761
0.002236 -7.616 -7.611 -7.581 -7.429 -7.198 -6.911 -7.449 -7.397 -7.195 -6.901 -6.576 -6.183 -7.405 -7.108 -6.726 -6.422 -6.125 -7.091 -6.748 -6.449 -6.239 -6.184 -6.764 -6.96 -6.6 -5.51 -4.996 -4.392 -6.821
0.002303 -7.669 -7.666 -7.637 -7.486 -7.257 -6.97 -7.505 -7.455 -7.253 -6.961 -6.636 -6.243 -7.462 -7.167 -6.786 -6.482 -6.185 -7.15 -6.808 -6.508 -6.299 -6.244 -6.823 -7.019 -6.66 -5.571 -5.057 -4.453 -6.88
0.002373 -7.721 -7.719 -7.691 -7.543 -7.315 -7.029 -7.56 -7.512 -7.311 -7.019 -6.695 -6.303 -7.519 -7.225 -6.844 -6.541 -6.245 -7.208 -6.866 -6.567 -6.358 -6.302 -6.882 -7.077 -6.719 -5.631 -5.117 -4.513 -6.938
0.002445 -7.772 -7.772 -7.745 -7.599 -7.372 -7.087 -7.614 -7.568 -7.368 -7.077 -6.754 -6.362 -7.575 -7.282 -6.903 -6.6 -6.304 -7.265 -6.925 -6.626 -6.417 -6.361 -6.94 -7.135 -6.778 -5.69 -5.177 -4.574 -6.996
0.002519 -7.822 -7.823 -7.797 -7.654 -7.428 -7.144 -7.667 -7.623 -7.424 -7.134 -6.812 -6.42 -7.631 -7.339 -6.961 -6.659 -6.363 -7.322 -6.982 -6.684 -6.475 -6.418 -6.998 -7.192 -6.836 -5.75 -5.237 -4.633 -7.053
0.002595 -7.871 -7.874 -7.849 -7.708 -7.484 -7.201 -7.719 -7.678 -7.48 -7.191 -6.869 -6.479 -7.685 -7.395 -7.018 -6.716 -6.421 -7.378 -7.04 -6.742 -6.533 -6.476 -7.055 -7.249 -6.893 -5.809 -5.296 -4.693 -7.11
0.002673 -7.919 -7.924 -7.9 -7.762 -7.539 -7.257 -7.771 -7.732 -7.536 -7.248 -6.927 -6.537 -7.74 -7.451 -7.075 -6.774 -6.479 -7.434 -7.096 -6.799 -6.59 -6.533 -7.111 -7.305 -6.95 -5.867 -5.355 -4.752 -7.167
0.002754 -7.966 -7.973 -7.951 -7.816 -7.594 -7.313 -7.822 -7.786 -7.591 -7.304 -6.983 -6.594 -7.793 -7.506 -7.131 -6.831 -6.537 -7.49 -7.153 -6.856 -6.647 -6.589 -7.168 -7.361 -7.007 -5.926 -5.413 -4.811 -7.223
0.002837 -8.013 -8.021 -8.0 -7.869 -7.649 -7.369 -7.872 -7.839 -7.645 -7.36 -7.04 -6.651 -7.847 -7.561 -7.188 -6.888 -6.594 -7.544 -7.209 -6.913 -6.704 -6.645 -7.224 -7.416 -7.064 -5.984 -5.472 -4.87 -7.278
0.002923 -8.058 -8.069 -8.049 -7.921 -7.703 -7.424 -7.922 -7.892 -7.699 -7.415 -7.096 -6.708 -7.899 -7.616 -7.243 -6.944 -6.651 -7.599 -7.264 -6.969 -6.761 -6.701 -7.279 -7.471 -7.12 -6.041 -5.53 -4.928 -7.333
0.003012 -8.103 -8.116 -8.098 -7.973 -7.757 -7.479 -7.971 -7.944 -7.753 -7.47 -7.152 -6.765 -7.951 -7.67 -7.299 -7.001 -6.708 -7.653 -7.32 -7.025 -6.817 -6.757 -7.334 -7.526 -7.175 -6.099 -5.588 -4.986 -7.388
0.003103 -8.147 -8.162 -8.146 -8.024 -7.81 -7.534 -8.02 -7.996 -7.806 -7.524 -7.207 -6.821 -8.003 -7.723 -7.354 -7.057 -6.764 -7.707 -7.375 -7.08 -6.872 -6.812 -7.389 -7.58 -7.231 -6.156 -5.645 -5.044 -7.443
0.003196 -8.19 -8.207 -8.193 -8.075 -7.863 -7.588 -8.068 -8.047 -7.859 -7.579 -7.262 -6.877 -8.054 -7.777 -7.409 -7.112 -6.82 -7.76 -7.429 -7.136 -6.928 -6.867 -7.443 -7.634 -7.286 -6.213 -5.703 -5.102 -7.497
0.003293 -8.232 -8.252 -8.239 -8.126 -7.915 -7.642 -8.115 -8.098 -7.911 -7.632 -7.317 -6.933 -8.105 -7.83 -7.463 -7.167 -6.876 -7.813 -7.483 -7.191 -6.983 -6.922 -7.497 -7.687 -7.341 -6.27 -5.76 -5.16 -7.551
0.003393 -8.274 -8.296 -8.285 -8.176 -7.967 -7.695 -8.162 -8.148 -7.963 -7.686 -7.372 -6.988 -8.155 -7.882 -7.517 -7.222 -6.932 -7.866 -7.537 -7.246 -7.038 -6.976 -7.551 -7.74 -7.395 -6.326 -5.817 -5.217 -7.604
0.003495 -8.315 -8.34 -8.331 -8.226 -8.019 -7.749 -8.208 -8.198 -8.015 -7.739 -7.426 -7.044 -8.205 -7.934 -7.571 -7.277 -6.987 -7.918 -7.591 -7.3 -7.093 -7.03 -7.605 -7.793 -7.449 -6.382 -5.874 -5.274 -7.657
0.003601 -8.356 -8.383 -8.376 -8.275 -8.07 -7.802 -8.254 -8.248 -8.066 -7.792 -7.48 -7.099 -8.255 -7.986 -7.625 -7.332 -7.042 -7.97 -7.645 -7.354 -7.147 -7.084 -7.658 -7.846 -7.503 -6.438 -5.93 -5.331 -7.71
0.00371 -8.396 -8.426 -8.42 -8.324 -8.121 -7.854 -8.3 -8.297 -8.118 -7.845 -7.534 -7.153 -8.304 -8.038 -7.678 -7.386 -7.097 -8.022 -7.698 -7.408 -7.202 -7.138 -7.711 -7.898 -7.557 -6.494 -5.987 -5.388 -7.763
0.003822 -8.435 -8.467 -8.464 -8.372 -8.172 -7.907 -8.345 -8.346 -8.168 -7.897 -7.588 -7.208 -8.353 -8.089 -7.731 -7.44 -7.152 -8.073 -7.751 -7.462 -7.256 -7.191 -7.764 -7.95 -7.611 -6.55 -6.043 -5.445 -7.815
0.003938 -8.474 -8.509 -8.508 -8.42 -8.222 -7.959 -8.389 -8.395 -8.219 -7.95 -7.641 -7.262 -8.401 -8.14 -7.784 -7.494 -7.206 -8.124 -7.803 -7.516 -7.31 -7.244 -7.816 -8.002 -7.664 -6.605 -6.099 -5.501 -7.867
0.004057 -8.512 -8.55 -8.551 -8.468 -8.272 -8.011 -8.433 -8.443 -8.269 -8.001 -7.694 -7.316 -8.45 -8.191 -7.837 -7.548 -7.261 -8.175 -7.856 -7.569 -7.363 -7.297 -7.868 -8.054 -7.717 -6.661 -6.155 -5.558 -7.919
0.00418 -8.549 -8.59 -8.593 -8.516 -8.322 -8.062 -8.477 -8.491 -8.319 -8.053 -7.747 -7.37 -8.497 -8.241 -7.889 -7.601 -7.315 -8.225 -7.908 -7.622 -7.417 -7.35 -7.92 -8.105 -7.77 -6.716 -6.211 -5.614 -7.97
0.004306 -8.586 -8.63 -8.636 -8.563 -8.372 -8.114 -8.521 -8.538 -8.368 -8.104 -7.8 -7.424 -8.545 -8.292 -7.942 -7.654 -7.369 -8.276 -7.96 -7.675 -7.47 -7.403 -7.972 -8.156 -7.822 -6.771 -6.266 -5.67 -8.022
0.004436 -8.623 -8.669 -8.677 -8.609 -8.421 -8.165 -8.563 -8.585 -8.417 -8.156 -7.852 -7.478 -8.592 -8.341 -7.994 -7.707 -7.423 -8.326 -8.012 -7.728 -7.523 -7.455 -8.023 -8.207 -7.875 -6.826 -6.322 -5.726 -8.073
0.00457 -8.659 -8.708 -8.718 -8.656 -8.47 -8.216 -8.606 -8.632 -8.466 -8.207 -7.904 -7.531 -8.639 -8.391 -8.045 -7.76 -7.476 -8.375 -8.063 -7.78 -7.576 -7.507 -8.075 -8.257 -7.927 -6.881 -6.377 -5.782 -8.124
0.004709 -8.694 -8.747 -8.759 -8.702 -8.519 -8.266 -8.648 -8.679 -8.515 -8.257 -7.956 -7.585 -8.685 -8.44 -8.097 -7.813 -7.53 -8.425 -8.115 -7.833 -7.629 -7.56 -8.126 -8.307 -7.979 -6.935 -6.432 -5.837 -8.174
0.004851 -8.729 -8.785 -8.8 -8.748 -8.567 -8.317 -8.69 -8.725 -8.564 -8.308 -8.008 -7.638 -8.731 -8.49 -8.148 -7.865 -7.583 -8.474 -8.166 -7.885 -7.681 -7.612 -8.177 -8.357 -8.031 -6.99 -6.487 -5.893 -8.225
0.004998 -8.763 -8.822 -8.84 -8.793 -8.615 -8.367 -8.731 -8.771 -8.612 -8.358 -8.06 -7.691 -8.777 -8.538 -8.199 -7.917 -7.636 -8.523 -8.217 -7.937 -7.734 -7.663 -8.227 -8.407 -8.082 -7.044 -6.542 -5.948 -8.275
0.005149 -8.797 -8.859 -8.879 -8.838 -8.663 -8.417 -8.773 -8.817 -8.66 -8.408 -8.111 -7.743 -8.823 -8.587 -8.25 -7.97 -7.689 -8.572 -8.267 -7.989 -7.786 -7.715 -8.278 -8.457 -8.134 -7.098 -6.597 -6.004 -8.325
0.005305 -8.83 -8.896 -8.918 -8.883 -8.711 -8.467 -8.813 -8.862 -8.708 -8.458 -8.163 -7.796 -8.868 -8.636 -8.301 -8.022 -7.742 -8.62 -8.318 -8.04 -7.838 -7.767 -8.328 -8.506 -8.185 -7.152 -6.652 -6.059 -8.375
0.005465 -8.863 -8.932 -8.957 -8.928 -8.758 -8.517 -8.854 -8.907 -8.755 -8.508 -8.214 -7.848 -8.913 -8.684 -8.352 -8.073 -7.795 -8.669 -8.368 -8.092 -7.89 -7.818 -8.378 -8.555 -8.236 -7.206 -6.706 -6.114 -8.424
0.00563 -8.896 -8.967 -8.996 -8.972 -8.806 -8.566 -8.894 -8.952 -8.802 -8.557 -8.265 -7.901 -8.958 -8.732 -8.402 -8.125 -7.847 -8.717 -8.419 -8.143 -7.942 -7.869 -8.428 -8.604 -8.287 -7.26 -6.761 -6.169 -8.474
0.005801 -8.928 -9.003 -9.034 -9.016 -8.853 -8.615 -8.933 -8.996 -8.849 -8.606 -8.316 -7.953 -9.002 -8.779 -8.452 -8.176 -7.899 -8.765 -8.469 -8.194 -7.994 -7.92 -8.478 -8.653 -8.338 -7.314 -6.815 -6.224 -8.523
0.005976 -8.959 -9.037 -9.071 -9.06 -8.899 -8.664 -8.973 -9.04 -8.896 -8.655 -8.366 -8.005 -9.046 -8.827 -8.502 -8.228 -7.952 -8.812 -8.518 -8.245 -8.045 -7.971 -8.527 -8.701 -8.388 -7.367 -6.87 -6.279 -8.572
0.006157 -8.99 -9.072 -9.108 -9.103 -8.946 -8.713 -9.012 -9.084 -8.942 -8.704 -8.417 -8.057 -9.09 -8.874 -8.552 -8.279 -8.004 -8.86 -8.568 -8.296 -8.097 -8.022 -8.576 -8.75 -8.438 -7.421 -6.924 -6.334 -8.62
0.006343 -9.02 -9.105 -9.145 -9.146 -8.992 -8.762 -9.051 -9.128 -8.989 -8.753 -8.467 -8.109 -9.134 -8.921 -8.602 -8.33 -8.056 -8.907 -8.618 -8.347 -8.148 -8.073 -8.625 -8.798 -8.489 -7.474 -6.978 -6.389 -8.669
0.006535 -9.05 -9.139 -9.182 -9.189 -9.038 -8.81 -9.089 -9.171 -9.035 -8.801 -8.517 -8.16 -9.177 -8.968 -8.651 -8.381 -8.108 -8.954 -8.667 -8.398 -8.199 -8.124 -8.674 -8.846 -8.539 -7.527 -7.032 -6.443 -8.717
0.006732 -9.08 -9.172 -9.218 -9.232 -9.084 -8.858 -9.127 -9.215 -9.081 -8.85 -8.567 -8.212 -9.22 -9.015 -8.701 -8.431 -8.159 -9.001 -8.716 -8.448 -8.25 -8.174 -8.723 -8.894 -8.589 -7.58 -7.086 -6.498 -8.766
0.006936 -9.109 -9.204 -9.253 -9.274 -9.13 -8.906 -9.165 -9.257 -9.126 -8.898 -8.617 -8.263 -9.263 -9.061 -8.75 -8.482 -8.211 -9.048 -8.765 -8.498 -8.301 -8.225 -8.772 -8.941 -8.638 -7.633 -7.139 -6.552 -8.814
0.007146 -9.137 -9.236 -9.289 -9.316 -9.175 -8.954 -9.202 -9.3 -9.172 -8.946 -8.667 -8.314 -9.305 -9.108 -8.799 -8.532 -8.262 -9.094 -8.814 -8.549 -8.352 -8.275 -8.82 -8.989 -8.688 -7.686 -7.193 -6.607 -8.862
0.007362 -9.165 -9.268 -9.324 -9.357 -9.22 -9.002 -9.24 -9.342 -9.217 -8.994 -8.716 -8.365 -9.347 -9.154 -8.848 -8.583 -8.314 -9.14 -8.862 -8.599 -8.402 -8.325 -8.868 -9.036 -8.737 -7.739 -7.247 -6.661 -8.909
0.007585 -9.193 -9.299 -9.358 -9.399 -9.265 -9.05 -9.277 -9.384 -9.262 -9.041 -8.766 -8.416 -9.389 -9.199 -8.896 -8.633 -8.365 -9.186 -8.911 -8.649 -8.453 -8.375 -8.916 -9.083 -8.787 -7.792 -7.3 -6.715 -8.957
0.007814 -9.22 -9.33 -9.392 -9.44 -9.31 -9.097 -9.313 -9.426 -9.306 -9.088 -8.815 -8.467 -9.431 -9.245 -8.945 -8.683 -8.416 -9.232 -8.959 -8.698 -8.503 -8.425 -8.964 -9.129 -8.836 -7.844 -7.354 -6.769 -9.004
0.00805 -9.247 -9.36 -9.426 -9.481 -9.354 -9.144 -9.349 -9.467 -9.351 -9.136 -8.864 -8.518 -9.472 -9.29 -8.993 -8.733 -8.467 -9.278 -9.007 -8.748 -8.554 -8.475 -9.012 -9.176 -8.885 -7.897 -7.407 -6.823 -9.051
0.008294 -9.273 -9.39 -9.46 -9.521 -9.398 -9.191 -9.385 -9.509 -9.395 -9.183 -8.913 -8.569 -9.513 -9.336 -9.042 -8.783 -8.518 -9.323 -9.055 -8.797 -8.604 -8.525 -9.06 -9.222 -8.933 -7.949 -7.46 -6.877 -9.098
0.008545 -9.299 -9.42 -9.493 -9.562 -9.442 -9.238 -9.421 -9.55 -9.439 -9.23 -8.962 -8.619 -9.554 -9.381 -9.09 -8.832 -8.568 -9.368 -9.103 -8.847 -8.654 -8.575 -9.107 -9.269 -8.982 -8.002 -7.514 -6.931 -9.145
0.008803 -9.324 -9.449 -9.525 -9.602 -9.486 -9.285 -9.456 -9.59 -9.483 -9.276 -9.01 -8.669 -9.595 -9.425 -9.137 -8.882 -8.619 -9.414 -9.151 -8.896 -8.704 -8.624 -9.154 -9.315 -9.031 -8.054 -7.567 -6.985 -9.192
0.009069 -9.349 -9.478 -9.558 -9.641 -9.53 -9.331 -9.492 -9.631 -9.526 -9.323 -9.059 -8.72 -9.635 -9.47 -9.185 -8.931 -8.669 -9.458 -9.199 -8.945 -8.754 -8.674 -9.201 -9.361 -9.079 -8.106 -7.62 -7.039 -9.238
0.009344 -9.373 -9.506 -9.59 -9.681 -9.573 -9.377 -9.526 -9.671 -9.57 -9.369 -9.107 -8.77 -9.675 -9.514 -9.233 -8.98 -8.72 -9.503 -9.246 -8.994 -8.803 -8.723 -9.248 -9.406 -9.127 -8.158 -7.673 -7.092 -9.284
0.009626 -9.397 -9.533 -9.621 -9.72 -9.616 -9.423 -9.561 -9.711 -9.613 -9.415 -9.155 -8.82 -9.715 -9.558 -9.28 -9.029 -8.77 -9.547 -9.293 -9.043 -8.853 -8.773 -9.295 -9.452 -9.175 -8.21 -7.726 -7.146 -9.33
0.009917 -9.421 -9.561 -9.652 -9.759 -9.659 -9.469 -9.595 -9.75 -9.656 -9.461 -9.203 -8.87 -9.754 -9.602 -9.327 -9.078 -8.82 -9.592 -9.34 -9.092 -8.902 -8.822 -9.341 -9.497 -9.223 -8.262 -7.778 -7.2 -9.376
0.010217 -9.444 -9.588 -9.683 -9.797 -9.702 -9.515 -9.629 -9.79 -9.699 -9.507 -9.251 -8.919 -9.794 -9.646 -9.375 -9.127 -8.87 -9.636 -9.387 -9.14 -8.952 -8.871 -9.388 -9.542 -9.271 -8.314 -7.831 -7.253 -9.422
0.010526 -9.466 -9.614 -9.714 -9.836 -9.744 -9.561 -9.663 -9.829 -9.741 -9.553 -9.299 -8.969 -9.833 -9.69 -9.421 -9.176 -8.92 -9.68 -9.434 -9.189 -9.001 -8.92 -9.434 -9.587 -9.319 -8.365 -7.884 -7.307 -9.468
0.010845 -9.488 -9.64 -9.744 -9.874 -9.787 -9.606 -9.696 -9.867 -9.783 -9.598 -9.347 -9.019 -9.871 -9.733 -9.468 -9.224 -8.97 -9.723 -9.481 -9.237 -9.05 -8.969 -9.48 -9.632 -9.366 -8.417 -7.936 -7.36 -9.513
0.011173 -9.51 -9.666 -9.773 -9.912 -9.829 -9.651 -9.729 -9.906 -9.825 -9.643 -9.394 -9.068 -9.91 -9.776 -9.515 -9.273 -9.02 -9.767 -9.527 -9.285 -9.099 -9.018 -9.526 -9.676 -9.413 -8.468 -7.989 -7.413 -9.558
