# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0028172691138521437, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.308 -5.051 -4.9 -4.446 -4.074 -3.68 -4.745 -4.39 -4.07 -3.669 -3.27 -2.81 -4.4 -3.948 -3.448 -3.083 -2.742 -3.952 -3.517 -3.176 -2.986 -3.092 -3.516 -3.753 -3.299 -2.063 -1.513 -0.879 -3.599
0.001388 -5.402 -5.14 -4.988 -4.53 -4.157 -3.761 -4.833 -4.474 -4.153 -3.75 -3.351 -2.89 -4.484 -4.03 -3.529 -3.163 -2.822 -4.035 -3.599 -3.258 -3.069 -3.18 -3.597 -3.835 -3.38 -2.142 -1.592 -0.957 -3.681
0.00143 -5.49 -5.225 -5.072 -4.611 -4.236 -3.84 -4.916 -4.555 -4.232 -3.829 -3.429 -2.967 -4.565 -4.11 -3.607 -3.241 -2.899 -4.115 -3.678 -3.337 -3.149 -3.263 -3.675 -3.914 -3.457 -2.218 -1.668 -1.033 -3.76
0.001473 -5.574 -5.306 -5.152 -4.689 -4.313 -3.915 -4.996 -4.632 -4.309 -3.905 -3.504 -3.042 -4.643 -4.186 -3.682 -3.316 -2.973 -4.192 -3.755 -3.414 -3.226 -3.343 -3.751 -3.99 -3.533 -2.292 -1.742 -1.107 -3.836
0.001518 -5.654 -5.383 -5.229 -4.764 -4.387 -3.989 -5.074 -4.707 -4.384 -3.978 -3.577 -3.115 -4.718 -4.26 -3.756 -3.389 -3.046 -4.267 -3.829 -3.488 -3.301 -3.42 -3.825 -4.064 -3.606 -2.365 -1.814 -1.179 -3.909
0.001564 -5.731 -5.458 -5.303 -4.837 -4.46 -4.061 -5.148 -4.78 -4.456 -4.05 -3.649 -3.186 -4.791 -4.333 -3.827 -3.46 -3.117 -4.34 -3.901 -3.56 -3.374 -3.494 -3.897 -4.136 -3.678 -2.436 -1.885 -1.25 -3.981
0.001611 -5.805 -5.531 -5.376 -4.908 -4.531 -4.132 -5.221 -4.852 -4.527 -4.121 -3.719 -3.256 -4.862 -4.403 -3.898 -3.53 -3.187 -4.411 -3.972 -3.631 -3.445 -3.567 -3.967 -4.206 -3.748 -2.505 -1.954 -1.319 -4.052
0.00166 -5.877 -5.602 -5.446 -4.978 -4.6 -4.201 -5.291 -4.921 -4.596 -4.19 -3.788 -3.324 -4.931 -4.472 -3.966 -3.599 -3.256 -4.48 -4.041 -3.7 -3.514 -3.637 -4.036 -4.275 -3.817 -2.574 -2.022 -1.387 -4.121
0.00171 -5.947 -5.671 -5.515 -5.046 -4.668 -4.268 -5.36 -4.989 -4.664 -4.257 -3.855 -3.392 -5.0 -4.54 -4.034 -3.667 -3.323 -4.548 -4.109 -3.768 -3.582 -3.706 -4.104 -4.343 -3.884 -2.641 -2.089 -1.454 -4.189
0.001761 -6.015 -5.739 -5.582 -5.113 -4.734 -4.335 -5.427 -5.056 -4.731 -4.324 -3.922 -3.458 -5.066 -4.607 -4.101 -3.733 -3.39 -4.615 -4.176 -3.835 -3.649 -3.773 -4.17 -4.41 -3.951 -2.707 -2.156 -1.52 -4.255
0.001815 -6.081 -5.805 -5.648 -5.179 -4.8 -4.4 -5.493 -5.122 -4.796 -4.39 -3.987 -3.524 -5.132 -4.673 -4.166 -3.799 -3.455 -4.68 -4.241 -3.9 -3.715 -3.839 -4.236 -4.475 -4.016 -2.773 -2.221 -1.586 -4.321
0.00187 -6.146 -5.869 -5.713 -5.243 -4.865 -4.465 -5.558 -5.187 -4.861 -4.454 -4.052 -3.588 -5.197 -4.737 -4.231 -3.863 -3.52 -4.745 -4.306 -3.965 -3.78 -3.904 -4.301 -4.54 -4.081 -2.837 -2.286 -1.651 -4.386
0.001926 -6.209 -5.933 -5.777 -5.307 -4.929 -4.529 -5.622 -5.251 -4.925 -4.518 -4.116 -3.652 -5.261 -4.801 -4.295 -3.927 -3.584 -4.809 -4.37 -4.029 -3.843 -3.968 -4.365 -4.604 -4.145 -2.902 -2.35 -1.715 -4.45
0.001984 -6.271 -5.996 -5.84 -5.37 -4.992 -4.592 -5.684 -5.314 -4.988 -4.581 -4.179 -3.716 -5.324 -4.864 -4.358 -3.991 -3.647 -4.872 -4.433 -4.092 -3.906 -4.031 -4.428 -4.667 -4.208 -2.965 -2.413 -1.778 -4.513
0.002044 -6.333 -6.057 -5.901 -5.432 -5.054 -4.655 -5.746 -5.376 -5.051 -4.644 -4.242 -3.779 -5.386 -4.927 -4.421 -4.053 -3.71 -4.935 -4.496 -4.154 -3.969 -4.092 -4.49 -4.73 -4.271 -3.028 -2.476 -1.841 -4.575
0.002106 -6.393 -6.118 -5.962 -5.494 -5.116 -4.717 -5.807 -5.437 -5.112 -4.706 -4.304 -3.841 -5.448 -4.989 -4.483 -4.116 -3.772 -4.996 -4.557 -4.216 -4.03 -4.153 -4.552 -4.792 -4.333 -3.09 -2.539 -1.904 -4.637
0.00217 -6.452 -6.178 -6.022 -5.555 -5.177 -4.778 -5.867 -5.498 -5.173 -4.767 -4.366 -3.902 -5.508 -5.05 -4.544 -4.177 -3.834 -5.057 -4.619 -4.277 -4.091 -4.213 -4.614 -4.853 -4.395 -3.152 -2.601 -1.966 -4.699
0.002236 -6.51 -6.237 -6.082 -5.615 -5.238 -4.839 -5.927 -5.558 -5.234 -4.828 -4.427 -3.964 -5.569 -5.11 -4.605 -4.238 -3.895 -5.118 -4.679 -4.338 -4.152 -4.273 -4.675 -4.914 -4.456 -3.213 -2.662 -2.027 -4.759
0.002303 -6.567 -6.295 -6.141 -5.675 -5.298 -4.899 -5.985 -5.618 -5.294 -4.889 -4.487 -4.024 -5.628 -5.171 -4.666 -4.299 -3.956 -5.178 -4.739 -4.398 -4.212 -4.332 -4.735 -4.974 -4.516 -3.274 -2.723 -2.088 -4.82
0.002373 -6.624 -6.353 -6.199 -5.734 -5.357 -4.959 -6.043 -5.677 -5.354 -4.949 -4.547 -4.085 -5.688 -5.23 -4.726 -4.359 -4.016 -5.237 -4.799 -4.458 -4.271 -4.39 -4.795 -5.034 -4.576 -3.335 -2.784 -2.149 -4.88
0.002445 -6.679 -6.41 -6.256 -5.792 -5.417 -5.019 -6.101 -5.736 -5.413 -5.008 -4.607 -4.145 -5.746 -5.29 -4.785 -4.419 -4.076 -5.296 -4.858 -4.517 -4.33 -4.448 -4.855 -5.093 -4.636 -3.395 -2.844 -2.21 -4.939
0.002519 -6.735 -6.467 -6.313 -5.851 -5.475 -5.078 -6.158 -5.794 -5.471 -5.067 -4.667 -4.204 -5.805 -5.348 -4.845 -4.479 -4.136 -5.355 -4.917 -4.576 -4.388 -4.505 -4.914 -5.152 -4.695 -3.455 -2.905 -2.27 -4.998
0.002595 -6.789 -6.523 -6.37 -5.908 -5.534 -5.137 -6.215 -5.852 -5.53 -5.126 -4.726 -4.264 -5.863 -5.407 -4.904 -4.538 -4.195 -5.413 -4.976 -4.635 -4.447 -4.561 -4.973 -5.211 -4.754 -3.515 -2.964 -2.33 -5.057
0.002673 -6.843 -6.579 -6.426 -5.966 -5.592 -5.195 -6.271 -5.91 -5.588 -5.184 -4.784 -4.323 -5.92 -5.465 -4.962 -4.597 -4.255 -5.47 -5.034 -4.693 -4.504 -4.617 -5.031 -5.269 -4.813 -3.574 -3.024 -2.389 -5.115
0.002754 -6.896 -6.634 -6.482 -6.023 -5.649 -5.253 -6.326 -5.967 -5.645 -5.242 -4.843 -4.381 -5.977 -5.523 -5.021 -4.655 -4.313 -5.528 -5.091 -4.751 -4.562 -4.673 -5.089 -5.327 -4.872 -3.633 -3.083 -2.449 -5.173
0.002837 -6.949 -6.688 -6.537 -6.079 -5.706 -5.311 -6.381 -6.023 -5.703 -5.3 -4.901 -4.44 -6.034 -5.58 -5.079 -4.713 -4.372 -5.585 -5.149 -4.808 -4.619 -4.729 -5.147 -5.385 -4.93 -3.692 -3.142 -2.508 -5.231
0.002923 -7.002 -6.743 -6.592 -6.136 -5.763 -5.368 -6.436 -6.08 -5.759 -5.358 -4.959 -4.498 -6.09 -5.637 -5.136 -4.771 -4.43 -5.642 -5.206 -4.865 -4.675 -4.784 -5.205 -5.442 -4.987 -3.751 -3.201 -2.567 -5.288
0.003012 -7.053 -6.796 -6.646 -6.191 -5.82 -5.426 -6.49 -6.136 -5.816 -5.415 -5.016 -4.556 -6.146 -5.694 -5.194 -4.829 -4.488 -5.698 -5.263 -4.922 -4.732 -4.838 -5.262 -5.499 -5.045 -3.809 -3.259 -2.625 -5.345
0.003103 -7.105 -6.85 -6.7 -6.247 -5.876 -5.482 -6.544 -6.192 -5.872 -5.472 -5.073 -4.614 -6.202 -5.751 -5.251 -4.887 -4.546 -5.754 -5.319 -4.979 -4.788 -4.892 -5.319 -5.556 -5.102 -3.867 -3.317 -2.684 -5.402
0.003196 -7.156 -6.903 -6.753 -6.302 -5.932 -5.539 -6.598 -6.247 -5.929 -5.528 -5.131 -4.671 -6.257 -5.807 -5.308 -4.944 -4.603 -5.81 -5.376 -5.035 -4.844 -4.946 -5.376 -5.612 -5.159 -3.925 -3.376 -2.742 -5.459
0.003293 -7.206 -6.955 -6.807 -6.357 -5.988 -5.596 -6.651 -6.302 -5.984 -5.585 -5.187 -4.728 -6.312 -5.863 -5.364 -5.001 -4.66 -5.866 -5.432 -5.091 -4.9 -5.0 -5.432 -5.669 -5.216 -3.982 -3.433 -2.8 -5.515
0.003393 -7.256 -7.007 -6.86 -6.412 -6.044 -5.652 -6.704 -6.357 -6.04 -5.641 -5.244 -4.785 -6.367 -5.919 -5.421 -5.058 -4.718 -5.921 -5.488 -5.147 -4.955 -5.054 -5.488 -5.725 -5.273 -4.04 -3.491 -2.858 -5.571
0.003495 -7.306 -7.059 -6.912 -6.467 -6.099 -5.708 -6.757 -6.412 -6.095 -5.697 -5.301 -4.842 -6.422 -5.974 -5.477 -5.114 -4.775 -5.976 -5.543 -5.203 -5.01 -5.107 -5.544 -5.781 -5.329 -4.097 -3.549 -2.916 -5.627
0.003601 -7.355 -7.111 -6.965 -6.521 -6.154 -5.764 -6.809 -6.466 -6.15 -5.753 -5.357 -4.899 -6.476 -6.029 -5.533 -5.171 -4.831 -6.031 -5.599 -5.259 -5.065 -5.16 -5.6 -5.836 -5.385 -4.154 -3.606 -2.973 -5.683
0.00371 -7.404 -7.162 -7.017 -6.575 -6.209 -5.819 -6.861 -6.52 -6.205 -5.808 -5.413 -4.955 -6.53 -6.085 -5.589 -5.227 -4.888 -6.086 -5.654 -5.314 -5.12 -5.212 -5.656 -5.892 -5.441 -4.211 -3.663 -3.031 -5.738
0.003822 -7.453 -7.213 -7.068 -6.629 -6.264 -5.874 -6.912 -6.574 -6.26 -5.864 -5.469 -5.012 -6.584 -6.139 -5.645 -5.283 -4.944 -6.14 -5.709 -5.369 -5.175 -5.265 -5.711 -5.947 -5.497 -4.268 -3.72 -3.088 -5.794
0.003938 -7.501 -7.264 -7.12 -6.682 -6.318 -5.93 -6.964 -6.628 -6.314 -5.919 -5.524 -5.068 -6.638 -6.194 -5.7 -5.339 -5.0 -6.195 -5.764 -5.424 -5.229 -5.317 -5.767 -6.002 -5.553 -4.325 -3.777 -3.145 -5.849
0.004057 -7.549 -7.314 -7.171 -6.735 -6.372 -5.985 -7.015 -6.681 -6.369 -5.974 -5.58 -5.124 -6.691 -6.249 -5.756 -5.395 -5.057 -6.249 -5.818 -5.479 -5.283 -5.369 -5.822 -6.057 -5.608 -4.381 -3.834 -3.202 -5.904
0.00418 -7.596 -7.364 -7.222 -6.788 -6.427 -6.04 -7.066 -6.734 -6.423 -6.029 -5.635 -5.18 -6.744 -6.303 -5.811 -5.451 -5.112 -6.303 -5.873 -5.533 -5.337 -5.421 -5.877 -6.111 -5.664 -4.438 -3.891 -3.259 -5.958
0.004306 -7.644 -7.414 -7.272 -6.841 -6.48 -6.094 -7.116 -6.787 -6.477 -6.083 -5.69 -5.235 -6.798 -6.357 -5.866 -5.506 -5.168 -6.356 -5.927 -5.588 -5.391 -5.473 -5.932 -6.166 -5.719 -4.494 -3.947 -3.316 -6.013
0.004436 -7.691 -7.463 -7.323 -6.894 -6.534 -6.149 -7.167 -6.84 -6.53 -6.138 -5.746 -5.291 -6.85 -6.411 -5.921 -5.561 -5.224 -6.41 -5.981 -5.642 -5.445 -5.524 -5.986 -6.22 -5.774 -4.55 -4.004 -3.372 -6.067
0.00457 -7.737 -7.513 -7.373 -6.946 -6.588 -6.203 -7.217 -6.893 -6.584 -6.192 -5.8 -5.347 -6.903 -6.465 -5.975 -5.617 -5.279 -6.463 -6.035 -5.696 -5.499 -5.576 -6.041 -6.274 -5.829 -4.606 -4.06 -3.429 -6.122
0.004709 -7.784 -7.562 -7.423 -6.999 -6.641 -6.257 -7.267 -6.945 -6.637 -6.247 -5.855 -5.402 -6.955 -6.519 -6.03 -5.672 -5.335 -6.517 -6.089 -5.75 -5.552 -5.627 -6.095 -6.328 -5.884 -4.662 -4.116 -3.485 -6.176
0.004851 -7.83 -7.61 -7.472 -7.051 -6.694 -6.311 -7.316 -6.998 -6.69 -6.301 -5.91 -5.457 -7.008 -6.572 -6.084 -5.726 -5.39 -6.57 -6.143 -5.804 -5.606 -5.678 -6.149 -6.382 -5.938 -4.718 -4.172 -3.542 -6.23
0.004998 -7.875 -7.659 -7.522 -7.103 -6.747 -6.365 -7.366 -7.05 -6.743 -6.354 -5.964 -5.512 -7.06 -6.625 -6.139 -5.781 -5.445 -6.623 -6.197 -5.858 -5.659 -5.729 -6.203 -6.436 -5.993 -4.774 -4.228 -3.598 -6.283
0.005149 -7.921 -7.707 -7.571 -7.154 -6.8 -6.419 -7.415 -7.102 -6.796 -6.408 -6.019 -5.567 -7.112 -6.679 -6.193 -5.836 -5.5 -6.675 -6.25 -5.912 -5.712 -5.78 -6.257 -6.489 -6.047 -4.829 -4.284 -3.654 -6.337
0.005305 -7.966 -7.755 -7.62 -7.206 -6.853 -6.473 -7.464 -7.153 -6.849 -6.462 -6.073 -5.622 -7.163 -6.732 -6.247 -5.89 -5.555 -6.728 -6.303 -5.965 -5.765 -5.83 -6.311 -6.543 -6.101 -4.885 -4.34 -3.71 -6.391
0.005465 -8.011 -7.803 -7.669 -7.257 -6.905 -6.526 -7.513 -7.205 -6.902 -6.515 -6.127 -5.677 -7.215 -6.784 -6.301 -5.945 -5.61 -6.78 -6.357 -6.019 -5.818 -5.881 -6.364 -6.596 -6.155 -4.94 -4.396 -3.766 -6.444
0.00563 -8.056 -7.85 -7.717 -7.309 -6.958 -6.579 -7.561 -7.256 -6.954 -6.569 -6.181 -5.731 -7.266 -6.837 -6.355 -5.999 -5.665 -6.833 -6.41 -6.072 -5.871 -5.931 -6.418 -6.649 -6.209 -4.995 -4.451 -3.822 -6.497
0.005801 -8.1 -7.898 -7.765 -7.36 -7.01 -6.633 -7.61 -7.308 -7.006 -6.622 -6.235 -5.786 -7.318 -6.89 -6.408 -6.053 -5.719 -6.885 -6.463 -6.125 -5.924 -5.982 -6.471 -6.702 -6.263 -5.051 -4.507 -3.878 -6.55
0.005976 -8.145 -7.945 -7.814 -7.41 -7.062 -6.686 -7.658 -7.359 -7.058 -6.675 -6.289 -5.84 -7.369 -6.942 -6.462 -6.107 -5.774 -6.937 -6.515 -6.178 -5.976 -6.032 -6.525 -6.755 -6.317 -5.106 -4.562 -3.933 -6.603
0.006157 -8.189 -7.992 -7.861 -7.461 -7.114 -6.739 -7.706 -7.41 -7.11 -6.728 -6.343 -5.894 -7.42 -6.995 -6.515 -6.161 -5.828 -6.989 -6.568 -6.231 -6.029 -6.082 -6.578 -6.808 -6.371 -5.161 -4.617 -3.989 -6.656
0.006343 -8.232 -8.038 -7.909 -7.512 -7.166 -6.792 -7.754 -7.461 -7.162 -6.781 -6.396 -5.949 -7.47 -7.047 -6.568 -6.215 -5.882 -7.041 -6.621 -6.284 -6.081 -6.132 -6.631 -6.86 -6.424 -5.216 -4.673 -4.045 -6.709
0.006535 -8.276 -8.085 -7.957 -7.562 -7.218 -6.844 -7.801 -7.511 -7.214 -6.834 -6.45 -6.003 -7.521 -7.099 -6.622 -6.269 -5.937 -7.092 -6.673 -6.337 -6.134 -6.182 -6.684 -6.913 -6.477 -5.27 -4.728 -4.1 -6.762
0.006732 -8.319 -8.131 -8.004 -7.612 -7.27 -6.897 -7.848 -7.562 -7.266 -6.886 -6.503 -6.057 -7.571 -7.151 -6.675 -6.323 -5.991 -7.144 -6.726 -6.39 -6.186 -6.232 -6.736 -6.965 -6.531 -5.325 -4.783 -4.155 -6.814
0.006936 -8.362 -8.177 -8.051 -7.662 -7.321 -6.95 -7.896 -7.612 -7.317 -6.939 -6.556 -6.111 -7.622 -7.203 -6.728 -6.376 -6.045 -7.196 -6.778 -6.442 -6.238 -6.282 -6.789 -7.018 -6.584 -5.38 -4.838 -4.211 -6.866
0.007146 -8.405 -8.222 -8.098 -7.712 -7.372 -7.002 -7.943 -7.662 -7.369 -6.991 -6.609 -6.164 -7.672 -7.254 -6.781 -6.43 -6.099 -7.247 -6.83 -6.495 -6.29 -6.332 -6.842 -7.07 -6.637 -5.434 -4.893 -4.266 -6.919
0.007362 -8.447 -8.268 -8.145 -7.762 -7.424 -7.054 -7.989 -7.712 -7.42 -7.044 -6.662 -6.218 -7.722 -7.306 -6.833 -6.483 -6.153 -7.298 -6.882 -6.547 -6.342 -6.381 -6.894 -7.122 -6.69 -5.489 -4.948 -4.321 -6.971
0.007585 -8.49 -8.313 -8.191 -7.812 -7.475 -7.107 -8.036 -7.762 -7.471 -7.096 -6.715 -6.272 -7.772 -7.357 -6.886 -6.537 -6.206 -7.349 -6.934 -6.6 -6.394 -6.431 -6.946 -7.174 -6.743 -5.543 -5.003 -4.376 -7.023
0.007814 -8.532 -8.358 -8.237 -7.861 -7.526 -7.159 -8.082 -7.812 -7.522 -7.148 -6.768 -6.325 -7.821 -7.409 -6.939 -6.59 -6.26 -7.4 -6.986 -6.652 -6.446 -6.481 -6.999 -7.226 -6.796 -5.598 -5.057 -4.431 -7.075
0.00805 -8.573 -8.403 -8.284 -7.911 -7.577 -7.211 -8.128 -7.861 -7.573 -7.2 -6.821 -6.379 -7.871 -7.46 -6.991 -6.643 -6.314 -7.451 -7.038 -6.704 -6.498 -6.53 -7.051 -7.277 -6.849 -5.652 -5.112 -4.486 -7.127
0.008294 -8.615 -8.448 -8.33 -7.96 -7.627 -7.262 -8.175 -7.911 -7.623 -7.252 -6.874 -6.432 -7.921 -7.511 -7.044 -6.696 -6.367 -7.502 -7.09 -6.756 -6.549 -6.58 -7.103 -7.329 -6.901 -5.706 -5.167 -4.541 -7.179
0.008545 -8.656 -8.492 -8.375 -8.009 -7.678 -7.314 -8.22 -7.96 -7.674 -7.304 -6.926 -6.486 -7.97 -7.562 -7.096 -6.749 -6.421 -7.553 -7.141 -6.808 -6.601 -6.629 -7.155 -7.38 -6.954 -5.76 -5.221 -4.596 -7.23
0.008803 -8.698 -8.537 -8.421 -8.058 -7.728 -7.366 -8.266 -8.01 -7.725 -7.355 -6.979 -6.539 -8.019 -7.613 -7.148 -6.802 -6.474 -7.603 -7.193 -6.86 -6.653 -6.678 -7.207 -7.432 -7.006 -5.815 -5.276 -4.651 -7.282
0.009069 -8.738 -8.581 -8.466 -8.107 -7.779 -7.418 -8.312 -8.059 -7.775 -7.407 -7.031 -6.592 -8.068 -7.664 -7.2 -6.855 -6.527 -7.654 -7.245 -6.912 -6.704 -6.728 -7.259 -7.483 -7.059 -5.869 -5.33 -4.706 -7.333
0.009344 -8.779 -8.624 -8.511 -8.155 -7.829 -7.469 -8.357 -8.108 -7.825 -7.459 -7.084 -6.645 -8.117 -7.714 -7.252 -6.907 -6.581 -7.704 -7.296 -6.964 -6.756 -6.777 -7.31 -7.534 -7.111 -5.923 -5.385 -4.761 -7.385
0.009626 -8.82 -8.668 -8.556 -8.204 -7.879 -7.52 -8.402 -8.156 -7.875 -7.51 -7.136 -6.698 -8.166 -7.765 -7.304 -6.96 -6.634 -7.754 -7.347 -7.016 -6.807 -6.826 -7.362 -7.585 -7.163 -5.976 -5.439 -4.815 -7.436
0.009917 -8.86 -8.711 -8.601 -8.252 -7.929 -7.572 -8.447 -8.205 -7.925 -7.561 -7.188 -6.751 -8.214 -7.816 -7.356 -7.013 -6.687 -7.804 -7.398 -7.067 -6.859 -6.875 -7.413 -7.636 -7.215 -6.03 -5.493 -4.87 -7.487
0.010217 -8.9 -8.755 -8.646 -8.301 -7.979 -7.623 -8.492 -8.254 -7.975 -7.613 -7.24 -6.804 -8.263 -7.866 -7.408 -7.065 -6.74 -7.854 -7.45 -7.119 -6.91 -6.924 -7.465 -7.687 -7.267 -6.084 -5.547 -4.924 -7.538
0.010526 -8.94 -8.798 -8.69 -8.349 -8.029 -7.674 -8.536 -8.302 -8.025 -7.664 -7.292 -6.857 -8.311 -7.916 -7.46 -7.118 -6.793 -7.904 -7.501 -7.17 -6.961 -6.973 -7.516 -7.738 -7.319 -6.138 -5.602 -4.979 -7.589
0.010845 -8.979 -8.84 -8.734 -8.397 -8.079 -7.725 -8.581 -8.35 -8.075 -7.715 -7.344 -6.91 -8.359 -7.966 -7.511 -7.17 -6.846 -7.954 -7.552 -7.222 -7.012 -7.022 -7.567 -7.789 -7.371 -6.191 -5.656 -5.033 -7.64
0.011173 -9.018 -8.883 -8.778 -8.444 -8.128 -7.776 -8.625 -8.398 -8.124 -7.766 -7.396 -6.963 -8.408 -8.016 -7.563 -7.222 -6.898 -8.004 -7.603 -7.273 -7.063 -7.071 -7.618 -7.839 -7.423 -6.245 -5.71 -5.088 -7.691
