# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.11727632184323686, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.632 -5.259 -5.078 -4.544 -4.136 -3.714 -4.926 -4.482 -4.132 -3.703 -3.285 -2.807 -4.493 -4.001 -3.469 -3.089 -2.736 -4.033 -3.58 -3.241 -3.086 -3.308 -3.546 -3.794 -3.315 -2.039 -1.48 -0.838 -3.637
0.001388 -5.722 -5.345 -5.163 -4.626 -4.217 -3.794 -5.01 -4.564 -4.213 -3.783 -3.364 -2.886 -4.575 -4.082 -3.549 -3.168 -2.815 -4.115 -3.662 -3.323 -3.169 -3.396 -3.626 -3.874 -3.394 -2.118 -1.558 -0.916 -3.718
0.00143 -5.807 -5.426 -5.244 -4.705 -4.295 -3.871 -5.092 -4.643 -4.291 -3.86 -3.441 -2.962 -4.654 -4.16 -3.626 -3.245 -2.891 -4.194 -3.74 -3.402 -3.25 -3.48 -3.704 -3.952 -3.471 -2.194 -1.634 -0.991 -3.795
0.001473 -5.889 -5.505 -5.322 -4.782 -4.371 -3.947 -5.17 -4.719 -4.367 -3.935 -3.516 -3.037 -4.73 -4.235 -3.701 -3.32 -2.966 -4.27 -3.817 -3.478 -3.327 -3.56 -3.779 -4.027 -3.546 -2.268 -1.707 -1.065 -3.87
0.001518 -5.967 -5.581 -5.397 -4.856 -4.445 -4.02 -5.245 -4.793 -4.441 -4.009 -3.589 -3.109 -4.804 -4.309 -3.774 -3.392 -3.038 -4.344 -3.89 -3.552 -3.402 -3.637 -3.852 -4.101 -3.619 -2.34 -1.78 -1.137 -3.944
0.001564 -6.042 -5.655 -5.471 -4.928 -4.516 -4.091 -5.319 -4.866 -4.512 -4.08 -3.66 -3.18 -4.876 -4.38 -3.846 -3.463 -3.109 -4.416 -3.962 -3.625 -3.475 -3.712 -3.923 -4.172 -3.69 -2.411 -1.85 -1.207 -4.015
0.001611 -6.116 -5.726 -5.542 -4.999 -4.587 -4.161 -5.39 -4.936 -4.583 -4.15 -3.73 -3.25 -4.947 -4.45 -3.915 -3.533 -3.179 -4.487 -4.033 -3.695 -3.546 -3.784 -3.993 -4.242 -3.76 -2.48 -1.919 -1.276 -4.085
0.00166 -6.187 -5.796 -5.612 -5.068 -4.655 -4.23 -5.46 -5.005 -4.652 -4.219 -3.798 -3.318 -5.016 -4.519 -3.984 -3.601 -3.247 -4.556 -4.102 -3.764 -3.615 -3.855 -4.062 -4.311 -3.829 -2.548 -1.988 -1.344 -4.154
0.00171 -6.256 -5.865 -5.68 -5.136 -4.723 -4.297 -5.528 -5.073 -4.719 -4.286 -3.866 -3.385 -5.084 -4.587 -4.051 -3.669 -3.314 -4.624 -4.17 -3.832 -3.683 -3.924 -4.129 -4.378 -3.896 -2.615 -2.055 -1.411 -4.221
0.001761 -6.323 -5.932 -5.747 -5.202 -4.79 -4.364 -5.595 -5.14 -4.786 -4.353 -3.932 -3.452 -5.15 -4.653 -4.118 -3.735 -3.381 -4.691 -4.236 -3.899 -3.75 -3.991 -4.196 -4.445 -3.962 -2.682 -2.121 -1.478 -4.288
0.001815 -6.389 -5.998 -5.813 -5.268 -4.855 -4.429 -5.661 -5.205 -4.851 -4.418 -3.998 -3.517 -5.216 -4.719 -4.183 -3.801 -3.446 -4.756 -4.302 -3.964 -3.816 -4.057 -4.261 -4.511 -4.028 -2.747 -2.186 -1.543 -4.353
0.00187 -6.454 -6.062 -5.878 -5.333 -4.92 -4.494 -5.726 -5.27 -4.916 -4.483 -4.062 -3.582 -5.281 -4.784 -4.248 -3.865 -3.511 -4.821 -4.367 -4.029 -3.881 -4.122 -4.326 -4.575 -4.093 -2.812 -2.251 -1.608 -4.418
0.001926 -6.518 -6.126 -5.941 -5.397 -4.984 -4.558 -5.789 -5.334 -4.98 -4.547 -4.126 -3.646 -5.345 -4.848 -4.312 -3.929 -3.575 -4.885 -4.431 -4.093 -3.944 -4.186 -4.39 -4.639 -4.157 -2.876 -2.315 -1.672 -4.482
0.001984 -6.58 -6.189 -6.004 -5.46 -5.047 -4.621 -5.852 -5.397 -5.043 -4.61 -4.19 -3.709 -5.408 -4.911 -4.376 -3.993 -3.638 -4.948 -4.494 -4.156 -4.007 -4.248 -4.453 -4.703 -4.22 -2.939 -2.379 -1.735 -4.545
0.002044 -6.642 -6.251 -6.066 -5.522 -5.11 -4.684 -5.915 -5.46 -5.106 -4.673 -4.253 -3.772 -5.47 -4.974 -4.438 -4.056 -3.701 -5.011 -4.556 -4.219 -4.07 -4.31 -4.516 -4.765 -4.283 -3.002 -2.442 -1.798 -4.608
0.002106 -6.702 -6.312 -6.128 -5.584 -5.172 -4.746 -5.976 -5.521 -5.168 -4.735 -4.315 -3.835 -5.532 -5.036 -4.5 -4.118 -3.763 -5.072 -4.618 -4.281 -4.131 -4.371 -4.578 -4.827 -4.345 -3.065 -2.504 -1.861 -4.67
0.00217 -6.762 -6.373 -6.189 -5.645 -5.233 -4.808 -6.037 -5.583 -5.229 -4.797 -4.377 -3.896 -5.594 -5.097 -4.562 -4.18 -3.825 -5.134 -4.68 -4.342 -4.192 -4.431 -4.64 -4.889 -4.407 -3.127 -2.566 -1.923 -4.732
0.002236 -6.821 -6.433 -6.249 -5.706 -5.294 -4.869 -6.097 -5.643 -5.29 -4.858 -4.438 -3.958 -5.654 -5.158 -4.623 -4.241 -3.887 -5.194 -4.74 -4.402 -4.253 -4.49 -4.701 -4.95 -4.468 -3.188 -2.628 -1.985 -4.793
0.002303 -6.879 -6.492 -6.308 -5.766 -5.355 -4.93 -6.156 -5.704 -5.351 -4.918 -4.499 -4.019 -5.715 -5.219 -4.684 -4.302 -3.948 -5.255 -4.801 -4.463 -4.312 -4.549 -4.762 -5.011 -4.529 -3.249 -2.689 -2.046 -4.854
0.002373 -6.937 -6.551 -6.367 -5.826 -5.415 -4.99 -6.215 -5.763 -5.411 -4.979 -4.559 -4.079 -5.774 -5.279 -4.744 -4.362 -4.008 -5.314 -4.861 -4.522 -4.372 -4.607 -4.822 -5.071 -4.589 -3.31 -2.75 -2.107 -4.914
0.002445 -6.994 -6.609 -6.426 -5.885 -5.474 -5.05 -6.274 -5.823 -5.47 -5.039 -4.619 -4.14 -5.834 -5.338 -4.804 -4.423 -4.069 -5.374 -4.92 -4.582 -4.431 -4.665 -4.882 -5.131 -4.649 -3.371 -2.81 -2.167 -4.974
0.002519 -7.05 -6.667 -6.484 -5.944 -5.533 -5.109 -6.332 -5.882 -5.53 -5.098 -4.679 -4.199 -5.893 -5.398 -4.864 -4.482 -4.128 -5.433 -4.979 -4.641 -4.489 -4.722 -4.942 -5.19 -4.709 -3.431 -2.87 -2.228 -5.033
0.002595 -7.106 -6.724 -6.542 -6.002 -5.592 -5.168 -6.389 -5.94 -5.589 -5.157 -4.738 -4.259 -5.951 -5.457 -4.923 -4.542 -4.188 -5.491 -5.038 -4.699 -4.547 -4.778 -5.001 -5.249 -4.768 -3.49 -2.93 -2.288 -5.092
0.002673 -7.161 -6.781 -6.599 -6.061 -5.651 -5.227 -6.447 -5.998 -5.647 -5.216 -4.797 -4.318 -6.009 -5.515 -4.982 -4.601 -4.247 -5.549 -5.096 -4.758 -4.605 -4.834 -5.06 -5.308 -4.827 -3.55 -2.99 -2.347 -5.151
0.002754 -7.216 -6.838 -6.656 -6.118 -5.709 -5.286 -6.503 -6.056 -5.705 -5.275 -4.856 -4.377 -6.067 -5.574 -5.041 -4.66 -4.306 -5.607 -5.154 -4.815 -4.662 -4.89 -5.118 -5.366 -4.886 -3.609 -3.049 -2.407 -5.21
0.002837 -7.27 -6.894 -6.712 -6.176 -5.767 -5.344 -6.56 -6.114 -5.763 -5.333 -4.915 -4.436 -6.125 -5.632 -5.099 -4.718 -4.365 -5.665 -5.212 -4.873 -4.719 -4.945 -5.176 -5.425 -4.945 -3.668 -3.108 -2.466 -5.268
0.002923 -7.324 -6.949 -6.768 -6.233 -5.825 -5.402 -6.616 -6.171 -5.821 -5.391 -4.973 -4.494 -6.182 -5.689 -5.158 -4.777 -4.424 -5.722 -5.269 -4.93 -4.776 -4.999 -5.235 -5.482 -5.003 -3.727 -3.167 -2.525 -5.326
0.003012 -7.378 -7.005 -6.824 -6.29 -5.882 -5.46 -6.672 -6.228 -5.878 -5.449 -5.031 -4.553 -6.239 -5.747 -5.216 -4.835 -4.482 -5.779 -5.326 -4.987 -4.832 -5.054 -5.292 -5.54 -5.061 -3.785 -3.226 -2.584 -5.383
0.003103 -7.431 -7.06 -6.879 -6.346 -5.939 -5.517 -6.727 -6.285 -5.935 -5.506 -5.089 -4.611 -6.295 -5.804 -5.273 -4.893 -4.54 -5.835 -5.383 -5.044 -4.888 -5.108 -5.35 -5.597 -5.119 -3.844 -3.284 -2.642 -5.441
0.003196 -7.483 -7.114 -6.935 -6.403 -5.996 -5.575 -6.782 -6.341 -5.992 -5.563 -5.146 -4.669 -6.352 -5.861 -5.331 -4.951 -4.598 -5.892 -5.44 -5.1 -4.944 -5.162 -5.407 -5.655 -5.176 -3.902 -3.343 -2.701 -5.498
0.003293 -7.536 -7.169 -6.989 -6.459 -6.053 -5.632 -6.837 -6.397 -6.049 -5.62 -5.203 -4.726 -6.408 -5.918 -5.388 -5.008 -4.656 -5.948 -5.496 -5.157 -4.999 -5.215 -5.464 -5.712 -5.233 -3.96 -3.401 -2.759 -5.555
0.003393 -7.588 -7.223 -7.044 -6.515 -6.109 -5.688 -6.891 -6.453 -6.105 -5.677 -5.261 -4.784 -6.464 -5.974 -5.445 -5.065 -4.713 -6.004 -5.552 -5.213 -5.055 -5.268 -5.521 -5.768 -5.291 -4.018 -3.459 -2.817 -5.612
0.003495 -7.639 -7.277 -7.098 -6.57 -6.165 -5.745 -6.945 -6.509 -6.161 -5.734 -5.318 -4.841 -6.52 -6.031 -5.502 -5.122 -4.77 -6.06 -5.608 -5.269 -5.11 -5.321 -5.578 -5.825 -5.348 -4.075 -3.516 -2.875 -5.668
0.003601 -7.69 -7.33 -7.152 -6.626 -6.221 -5.801 -6.999 -6.564 -6.217 -5.79 -5.374 -4.898 -6.575 -6.087 -5.558 -5.179 -4.827 -6.115 -5.664 -5.324 -5.165 -5.373 -5.634 -5.881 -5.404 -4.133 -3.574 -2.933 -5.725
0.00371 -7.741 -7.383 -7.206 -6.681 -6.277 -5.858 -7.053 -6.62 -6.273 -5.847 -5.431 -4.955 -6.63 -6.143 -5.615 -5.236 -4.884 -6.17 -5.719 -5.38 -5.219 -5.426 -5.691 -5.937 -5.461 -4.19 -3.631 -2.99 -5.781
0.003822 -7.792 -7.436 -7.26 -6.736 -6.332 -5.914 -7.107 -6.675 -6.329 -5.903 -5.487 -5.012 -6.685 -6.199 -5.671 -5.293 -4.941 -6.226 -5.775 -5.435 -5.274 -5.478 -5.747 -5.993 -5.517 -4.247 -3.689 -3.048 -5.837
0.003938 -7.842 -7.489 -7.313 -6.79 -6.388 -5.97 -7.16 -6.73 -6.384 -5.959 -5.544 -5.068 -6.74 -6.254 -5.727 -5.349 -4.998 -6.28 -5.83 -5.49 -5.328 -5.53 -5.803 -6.049 -5.574 -4.304 -3.746 -3.105 -5.893
0.004057 -7.893 -7.542 -7.366 -6.845 -6.443 -6.026 -7.213 -6.784 -6.439 -6.014 -5.6 -5.125 -6.795 -6.31 -5.783 -5.405 -5.054 -6.335 -5.885 -5.545 -5.382 -5.581 -5.859 -6.105 -5.63 -4.361 -3.803 -3.162 -5.948
0.00418 -7.942 -7.594 -7.419 -6.899 -6.498 -6.081 -7.266 -6.839 -6.494 -6.07 -5.656 -5.181 -6.849 -6.365 -5.839 -5.462 -5.111 -6.39 -5.94 -5.6 -5.436 -5.633 -5.914 -6.16 -5.686 -4.417 -3.86 -3.219 -6.004
0.004306 -7.992 -7.646 -7.472 -6.954 -6.553 -6.137 -7.318 -6.893 -6.549 -6.125 -5.712 -5.237 -6.904 -6.42 -5.895 -5.518 -5.167 -6.444 -5.995 -5.654 -5.49 -5.684 -5.97 -6.215 -5.741 -4.474 -3.917 -3.276 -6.059
0.004436 -8.041 -7.698 -7.524 -7.008 -6.608 -6.192 -7.37 -6.947 -6.604 -6.181 -5.767 -5.293 -6.958 -6.475 -5.95 -5.573 -5.223 -6.498 -6.049 -5.709 -5.543 -5.735 -6.025 -6.271 -5.797 -4.53 -3.973 -3.333 -6.115
0.00457 -8.09 -7.749 -7.576 -7.061 -6.662 -6.247 -7.423 -7.001 -6.659 -6.236 -5.823 -5.349 -7.012 -6.53 -6.006 -5.629 -5.279 -6.553 -6.104 -5.763 -5.597 -5.786 -6.08 -6.326 -5.853 -4.587 -4.03 -3.39 -6.17
0.004709 -8.139 -7.801 -7.628 -7.115 -6.717 -6.302 -7.475 -7.055 -6.713 -6.291 -5.878 -5.405 -7.066 -6.584 -6.061 -5.685 -5.335 -6.607 -6.158 -5.817 -5.65 -5.837 -6.136 -6.381 -5.908 -4.643 -4.086 -3.446 -6.225
0.004851 -8.188 -7.852 -7.68 -7.169 -6.771 -6.357 -7.526 -7.109 -6.767 -6.346 -5.934 -5.461 -7.119 -6.639 -6.116 -5.74 -5.391 -6.66 -6.212 -5.871 -5.703 -5.887 -6.191 -6.435 -5.963 -4.699 -4.143 -3.503 -6.279
0.004998 -8.236 -7.903 -7.732 -7.222 -6.825 -6.412 -7.578 -7.162 -6.822 -6.401 -5.989 -5.516 -7.173 -6.693 -6.171 -5.796 -5.446 -6.714 -6.266 -5.925 -5.757 -5.937 -6.245 -6.49 -6.018 -4.755 -4.199 -3.559 -6.334
0.005149 -8.284 -7.954 -7.783 -7.275 -6.879 -6.466 -7.629 -7.216 -6.876 -6.455 -6.044 -5.572 -7.226 -6.747 -6.226 -5.851 -5.502 -6.768 -6.32 -5.979 -5.809 -5.988 -6.3 -6.544 -6.074 -4.811 -4.255 -3.616 -6.389
0.005305 -8.332 -8.004 -7.835 -7.328 -6.933 -6.521 -7.681 -7.269 -6.929 -6.51 -6.099 -5.627 -7.279 -6.801 -6.281 -5.906 -5.557 -6.821 -6.374 -6.033 -5.862 -6.038 -6.355 -6.599 -6.128 -4.867 -4.311 -3.672 -6.443
0.005465 -8.38 -8.055 -7.886 -7.381 -6.987 -6.575 -7.732 -7.322 -6.983 -6.564 -6.154 -5.682 -7.332 -6.855 -6.336 -5.961 -5.613 -6.874 -6.427 -6.087 -5.915 -6.088 -6.409 -6.653 -6.183 -4.923 -4.367 -3.728 -6.497
0.00563 -8.427 -8.105 -7.937 -7.434 -7.041 -6.63 -7.783 -7.375 -7.037 -6.619 -6.208 -5.738 -7.385 -6.909 -6.39 -6.016 -5.668 -6.928 -6.481 -6.14 -5.968 -6.137 -6.464 -6.707 -6.238 -4.978 -4.423 -3.784 -6.552
0.005801 -8.474 -8.155 -7.987 -7.487 -7.094 -6.684 -7.833 -7.428 -7.09 -6.673 -6.263 -5.793 -7.438 -6.963 -6.445 -6.071 -5.723 -6.981 -6.535 -6.193 -6.02 -6.187 -6.518 -6.761 -6.293 -5.034 -4.479 -3.84 -6.606
0.005976 -8.521 -8.205 -8.038 -7.539 -7.148 -6.738 -7.884 -7.48 -7.144 -6.727 -6.318 -5.848 -7.491 -7.017 -6.499 -6.126 -5.778 -7.034 -6.588 -6.247 -6.073 -6.237 -6.572 -6.815 -6.347 -5.089 -4.534 -3.896 -6.66
0.006157 -8.568 -8.255 -8.088 -7.592 -7.201 -6.792 -7.934 -7.533 -7.197 -6.781 -6.372 -5.902 -7.543 -7.07 -6.553 -6.18 -5.833 -7.086 -6.641 -6.3 -6.125 -6.286 -6.626 -6.869 -6.402 -5.145 -4.59 -3.952 -6.714
0.006343 -8.615 -8.304 -8.139 -7.644 -7.254 -6.846 -7.984 -7.585 -7.25 -6.835 -6.426 -5.957 -7.596 -7.124 -6.608 -6.235 -5.888 -7.139 -6.694 -6.353 -6.177 -6.336 -6.68 -6.923 -6.456 -5.2 -4.645 -4.007 -6.767
0.006535 -8.661 -8.354 -8.189 -7.696 -7.307 -6.9 -8.034 -7.638 -7.303 -6.889 -6.481 -6.012 -7.648 -7.177 -6.662 -6.289 -5.943 -7.192 -6.747 -6.406 -6.229 -6.385 -6.734 -6.976 -6.51 -5.255 -4.701 -4.063 -6.821
0.006732 -8.708 -8.403 -8.239 -7.748 -7.36 -6.953 -8.084 -7.69 -7.356 -6.942 -6.535 -6.067 -7.7 -7.23 -6.716 -6.344 -5.997 -7.244 -6.8 -6.459 -6.282 -6.434 -6.788 -7.03 -6.564 -5.31 -4.756 -4.119 -6.875
0.006936 -8.754 -8.452 -8.289 -7.8 -7.413 -7.007 -8.134 -7.742 -7.409 -6.996 -6.589 -6.121 -7.752 -7.283 -6.77 -6.398 -6.052 -7.297 -6.853 -6.512 -6.334 -6.483 -6.841 -7.083 -6.618 -5.365 -4.812 -4.174 -6.928
0.007146 -8.8 -8.501 -8.338 -7.852 -7.466 -7.06 -8.184 -7.794 -7.462 -7.049 -6.643 -6.176 -7.804 -7.336 -6.823 -6.452 -6.107 -7.349 -6.906 -6.565 -6.385 -6.532 -6.895 -7.136 -6.672 -5.42 -4.867 -4.23 -6.981
0.007362 -8.846 -8.55 -8.388 -7.904 -7.518 -7.114 -8.233 -7.846 -7.515 -7.103 -6.697 -6.23 -7.856 -7.389 -6.877 -6.507 -6.161 -7.401 -6.959 -6.617 -6.437 -6.581 -6.948 -7.19 -6.726 -5.475 -4.922 -4.285 -7.035
0.007585 -8.891 -8.598 -8.437 -7.955 -7.571 -7.167 -8.282 -7.897 -7.567 -7.156 -6.751 -6.284 -7.908 -7.442 -6.931 -6.561 -6.215 -7.453 -7.011 -6.67 -6.489 -6.63 -7.002 -7.243 -6.78 -5.53 -4.977 -4.341 -7.088
0.007814 -8.936 -8.647 -8.486 -8.007 -7.623 -7.22 -8.332 -7.949 -7.62 -7.209 -6.805 -6.339 -7.959 -7.495 -6.984 -6.615 -6.27 -7.505 -7.064 -6.723 -6.541 -6.679 -7.055 -7.296 -6.834 -5.585 -5.032 -4.396 -7.141
0.00805 -8.982 -8.695 -8.536 -8.058 -7.676 -7.273 -8.381 -8.001 -7.672 -7.262 -6.858 -6.393 -8.011 -7.547 -7.038 -6.669 -6.324 -7.557 -7.116 -6.775 -6.593 -6.727 -7.108 -7.349 -6.887 -5.64 -5.087 -4.451 -7.194
0.008294 -9.027 -8.743 -8.584 -8.109 -7.728 -7.326 -8.429 -8.052 -7.724 -7.315 -6.912 -6.447 -8.062 -7.6 -7.091 -6.723 -6.378 -7.609 -7.169 -6.828 -6.644 -6.776 -7.162 -7.402 -6.941 -5.695 -5.142 -4.506 -7.247
0.008545 -9.071 -8.791 -8.633 -8.16 -7.78 -7.379 -8.478 -8.103 -7.776 -7.368 -6.965 -6.501 -8.114 -7.652 -7.145 -6.776 -6.432 -7.661 -7.221 -6.88 -6.696 -6.824 -7.215 -7.454 -6.994 -5.749 -5.197 -4.562 -7.3
0.008803 -9.116 -8.838 -8.682 -8.211 -7.832 -7.432 -8.527 -8.154 -7.828 -7.421 -7.019 -6.555 -8.165 -7.704 -7.198 -6.83 -6.486 -7.713 -7.273 -6.932 -6.747 -6.873 -7.268 -7.507 -7.048 -5.804 -5.252 -4.617 -7.353
0.009069 -9.161 -8.886 -8.73 -8.262 -7.884 -7.485 -8.575 -8.205 -7.88 -7.474 -7.072 -6.609 -8.216 -7.757 -7.251 -6.884 -6.54 -7.764 -7.326 -6.984 -6.799 -6.921 -7.321 -7.56 -7.101 -5.858 -5.307 -4.672 -7.405
0.009344 -9.205 -8.934 -8.779 -8.313 -7.936 -7.538 -8.623 -8.256 -7.932 -7.527 -7.126 -6.663 -8.267 -7.809 -7.304 -6.937 -6.594 -7.816 -7.378 -7.037 -6.85 -6.97 -7.373 -7.612 -7.155 -5.913 -5.362 -4.727 -7.458
0.009626 -9.249 -8.981 -8.827 -8.364 -7.988 -7.59 -8.672 -8.307 -7.984 -7.58 -7.179 -6.717 -8.318 -7.861 -7.357 -6.991 -6.648 -7.867 -7.43 -7.089 -6.901 -7.018 -7.426 -7.665 -7.208 -5.967 -5.416 -4.782 -7.511
0.009917 -9.293 -9.028 -8.875 -8.414 -8.04 -7.643 -8.72 -8.358 -8.036 -7.632 -7.232 -6.77 -8.368 -7.913 -7.41 -7.044 -6.702 -7.919 -7.482 -7.141 -6.952 -7.066 -7.479 -7.717 -7.261 -6.022 -5.471 -4.837 -7.563
0.010217 -9.337 -9.075 -8.923 -8.465 -8.091 -7.695 -8.767 -8.409 -8.087 -7.685 -7.285 -6.824 -8.419 -7.965 -7.463 -7.098 -6.756 -7.97 -7.534 -7.193 -7.004 -7.115 -7.531 -7.769 -7.314 -6.076 -5.526 -4.891 -7.615
0.010526 -9.381 -9.122 -8.971 -8.515 -8.143 -7.748 -8.815 -8.459 -8.139 -7.737 -7.338 -6.878 -8.469 -8.017 -7.516 -7.151 -6.809 -8.021 -7.585 -7.245 -7.055 -7.163 -7.584 -7.821 -7.367 -6.13 -5.58 -4.946 -7.668
0.010845 -9.424 -9.168 -9.018 -8.565 -8.194 -7.8 -8.863 -8.51 -8.19 -7.789 -7.391 -6.931 -8.52 -8.068 -7.568 -7.204 -6.863 -8.072 -7.637 -7.297 -7.106 -7.211 -7.636 -7.874 -7.42 -6.184 -5.635 -5.001 -7.72
0.011173 -9.468 -9.215 -9.066 -8.615 -8.245 -7.852 -8.91 -8.56 -8.242 -7.842 -7.444 -6.985 -8.57 -8.12 -7.621 -7.257 -6.917 -8.123 -7.689 -7.348 -7.157 -7.259 -7.689 -7.926 -7.473 -6.238 -5.689 -5.056 -7.772
