# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.027507471329904786, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.914 -7.773 -7.666 -7.325 -7.006 -6.652 -7.512 -7.279 -7.002 -6.641 -6.27 -5.835 -7.288 -6.893 -6.437 -6.095 -5.771 -6.882 -6.478 -6.148 -5.939 -5.95 -6.494 -6.716 -6.297 -5.116 -4.58 -3.958 -6.567
0.001388 -8.013 -7.867 -7.758 -7.413 -7.091 -6.735 -7.604 -7.366 -7.087 -6.724 -6.352 -5.916 -7.375 -6.978 -6.52 -6.177 -5.852 -6.966 -6.562 -6.231 -6.022 -6.036 -6.577 -6.799 -6.379 -5.196 -4.659 -4.036 -6.65
0.00143 -8.105 -7.956 -7.845 -7.496 -7.172 -6.815 -7.691 -7.449 -7.169 -6.804 -6.431 -5.994 -7.458 -7.059 -6.599 -6.255 -5.929 -7.048 -6.641 -6.31 -6.102 -6.119 -6.656 -6.879 -6.458 -5.273 -4.736 -4.112 -6.73
0.001473 -8.192 -8.04 -7.929 -7.576 -7.251 -6.892 -7.774 -7.528 -7.247 -6.881 -6.507 -6.07 -7.537 -7.137 -6.676 -6.331 -6.005 -7.126 -6.719 -6.387 -6.179 -6.198 -6.733 -6.957 -6.534 -5.348 -4.81 -4.186 -6.807
0.001518 -8.275 -8.121 -8.008 -7.653 -7.326 -6.967 -7.854 -7.605 -7.323 -6.956 -6.581 -6.143 -7.614 -7.212 -6.75 -6.405 -6.078 -7.201 -6.793 -6.461 -6.253 -6.274 -6.808 -7.032 -6.609 -5.42 -4.882 -4.258 -6.882
0.001564 -8.354 -8.198 -8.085 -7.727 -7.4 -7.039 -7.93 -7.679 -7.396 -7.029 -6.653 -6.215 -7.688 -7.285 -6.822 -6.477 -6.15 -7.275 -6.866 -6.534 -6.326 -6.348 -6.88 -7.105 -6.681 -5.491 -4.953 -4.329 -6.955
0.001611 -8.43 -8.273 -8.158 -7.799 -7.471 -7.11 -8.004 -7.751 -7.467 -7.1 -6.724 -6.285 -7.76 -7.356 -6.893 -6.547 -6.22 -7.346 -6.937 -6.605 -6.397 -6.42 -6.951 -7.176 -6.751 -5.561 -5.023 -4.399 -7.026
0.00166 -8.504 -8.345 -8.23 -7.87 -7.541 -7.179 -8.075 -7.821 -7.537 -7.169 -6.793 -6.354 -7.831 -7.426 -6.962 -6.616 -6.289 -7.416 -7.006 -6.674 -6.466 -6.49 -7.02 -7.245 -6.82 -5.63 -5.091 -4.467 -7.095
0.00171 -8.574 -8.415 -8.3 -7.938 -7.609 -7.247 -8.145 -7.89 -7.606 -7.237 -6.861 -6.421 -7.899 -7.494 -7.03 -6.684 -6.356 -7.484 -7.075 -6.742 -6.534 -6.559 -7.088 -7.313 -6.888 -5.697 -5.159 -4.534 -7.163
0.001761 -8.643 -8.483 -8.367 -8.006 -7.676 -7.314 -8.213 -7.957 -7.673 -7.304 -6.928 -6.488 -7.967 -7.561 -7.097 -6.751 -6.423 -7.551 -7.141 -6.809 -6.601 -6.626 -7.155 -7.38 -6.955 -5.764 -5.225 -4.6 -7.23
0.001815 -8.709 -8.549 -8.434 -8.071 -7.742 -7.38 -8.279 -8.023 -7.738 -7.37 -6.993 -6.553 -8.033 -7.627 -7.162 -6.816 -6.488 -7.617 -7.207 -6.874 -6.667 -6.692 -7.221 -7.446 -7.021 -5.829 -5.29 -4.666 -7.296
0.00187 -8.774 -8.614 -8.498 -8.136 -7.807 -7.445 -8.344 -8.088 -7.803 -7.434 -7.058 -6.618 -8.097 -7.692 -7.227 -6.881 -6.553 -7.682 -7.272 -6.939 -6.732 -6.757 -7.286 -7.511 -7.085 -5.894 -5.355 -4.73 -7.361
0.001926 -8.837 -8.677 -8.562 -8.2 -7.871 -7.509 -8.407 -8.152 -7.867 -7.498 -7.122 -6.682 -8.161 -7.756 -7.291 -6.945 -6.617 -7.745 -7.336 -7.003 -6.795 -6.82 -7.35 -7.574 -7.149 -5.958 -5.419 -4.795 -7.425
0.001984 -8.899 -8.739 -8.624 -8.263 -7.934 -7.572 -8.469 -8.214 -7.93 -7.561 -7.185 -6.745 -8.224 -7.818 -7.354 -7.008 -6.68 -7.808 -7.399 -7.066 -6.858 -6.883 -7.413 -7.637 -7.212 -6.021 -5.483 -4.858 -7.488
0.002044 -8.96 -8.8 -8.685 -8.324 -7.996 -7.634 -8.531 -8.276 -7.992 -7.624 -7.247 -6.808 -8.286 -7.881 -7.417 -7.071 -6.743 -7.871 -7.461 -7.128 -6.921 -6.945 -7.475 -7.7 -7.275 -6.084 -5.545 -4.921 -7.55
0.002106 -9.019 -8.86 -8.746 -8.385 -8.057 -7.696 -8.591 -8.337 -8.053 -7.685 -7.309 -6.87 -8.347 -7.942 -7.478 -7.133 -6.805 -7.932 -7.523 -7.19 -6.982 -7.006 -7.537 -7.761 -7.337 -6.146 -5.608 -4.983 -7.612
0.00217 -9.077 -8.919 -8.805 -8.446 -8.118 -7.757 -8.65 -8.398 -8.114 -7.746 -7.371 -6.932 -8.407 -8.003 -7.539 -7.194 -6.867 -7.993 -7.584 -7.251 -7.043 -7.067 -7.598 -7.822 -7.398 -6.208 -5.67 -5.045 -7.673
0.002236 -9.134 -8.977 -8.863 -8.505 -8.178 -7.817 -8.709 -8.457 -8.174 -7.807 -7.431 -6.993 -8.467 -8.063 -7.6 -7.255 -6.928 -8.053 -7.644 -7.312 -7.104 -7.126 -7.658 -7.883 -7.459 -6.269 -5.731 -5.107 -7.733
0.002303 -9.19 -9.034 -8.921 -8.564 -8.237 -7.877 -8.766 -8.516 -8.234 -7.867 -7.492 -7.053 -8.526 -8.123 -7.66 -7.315 -6.988 -8.112 -7.704 -7.372 -7.164 -7.186 -7.718 -7.942 -7.519 -6.33 -5.792 -5.168 -7.793
0.002373 -9.245 -9.091 -8.978 -8.623 -8.296 -7.937 -8.823 -8.575 -8.293 -7.926 -7.551 -7.113 -8.584 -8.182 -7.72 -7.375 -7.048 -8.171 -7.763 -7.431 -7.223 -7.244 -7.778 -8.002 -7.579 -6.39 -5.853 -5.229 -7.852
0.002445 -9.299 -9.146 -9.034 -8.68 -8.355 -7.996 -8.88 -8.633 -8.351 -7.985 -7.611 -7.173 -8.642 -8.241 -7.779 -7.435 -7.108 -8.23 -7.822 -7.491 -7.282 -7.302 -7.837 -8.061 -7.638 -6.451 -5.913 -5.289 -7.911
0.002519 -9.353 -9.201 -9.09 -8.737 -8.413 -8.054 -8.935 -8.69 -8.409 -8.044 -7.67 -7.232 -8.699 -8.299 -7.838 -7.494 -7.167 -8.288 -7.881 -7.549 -7.341 -7.36 -7.895 -8.119 -7.697 -6.51 -5.973 -5.349 -7.97
0.002595 -9.405 -9.256 -9.145 -8.794 -8.47 -8.112 -8.99 -8.747 -8.467 -8.102 -7.728 -7.291 -8.756 -8.356 -7.896 -7.553 -7.226 -8.345 -7.939 -7.608 -7.399 -7.417 -7.954 -8.177 -7.755 -6.57 -6.032 -5.409 -8.028
0.002673 -9.457 -9.309 -9.199 -8.85 -8.527 -8.17 -9.045 -8.803 -8.524 -8.16 -7.786 -7.35 -8.812 -8.414 -7.954 -7.611 -7.285 -8.402 -7.997 -7.666 -7.457 -7.473 -8.012 -8.235 -7.814 -6.629 -6.092 -5.468 -8.085
0.002754 -9.509 -9.362 -9.253 -8.906 -8.584 -8.227 -9.099 -8.859 -8.58 -8.217 -7.844 -7.408 -8.868 -8.471 -8.012 -7.669 -7.344 -8.459 -8.054 -7.723 -7.514 -7.53 -8.069 -8.292 -7.871 -6.687 -6.151 -5.528 -8.143
0.002837 -9.559 -9.415 -9.306 -8.962 -8.64 -8.284 -9.152 -8.915 -8.637 -8.274 -7.902 -7.466 -8.924 -8.527 -8.069 -7.727 -7.402 -8.516 -8.111 -7.78 -7.571 -7.585 -8.126 -8.349 -7.929 -6.746 -6.209 -5.586 -8.2
0.002923 -9.609 -9.467 -9.359 -9.016 -8.696 -8.341 -9.205 -8.97 -8.693 -8.331 -7.959 -7.524 -8.979 -8.583 -8.126 -7.784 -7.459 -8.572 -8.168 -7.837 -7.628 -7.641 -8.183 -8.405 -7.986 -6.804 -6.268 -5.645 -8.256
0.003012 -9.659 -9.518 -9.411 -9.071 -8.752 -8.398 -9.257 -9.024 -8.748 -8.387 -8.016 -7.581 -9.034 -8.639 -8.183 -7.841 -7.517 -8.627 -8.224 -7.894 -7.685 -7.696 -8.24 -8.461 -8.043 -6.862 -6.326 -5.704 -8.313
0.003103 -9.708 -9.569 -9.463 -9.125 -8.807 -8.454 -9.309 -9.079 -8.803 -8.443 -8.073 -7.638 -9.088 -8.695 -8.24 -7.898 -7.574 -8.683 -8.28 -7.95 -7.741 -7.751 -8.296 -8.517 -8.1 -6.92 -6.384 -5.762 -8.369
0.003196 -9.756 -9.619 -9.514 -9.179 -8.862 -8.509 -9.361 -9.133 -8.858 -8.499 -8.129 -7.695 -9.142 -8.75 -8.296 -7.955 -7.631 -8.738 -8.336 -8.007 -7.797 -7.806 -8.352 -8.573 -8.156 -6.978 -6.442 -5.82 -8.424
0.003293 -9.804 -9.669 -9.565 -9.233 -8.917 -8.565 -9.412 -9.186 -8.913 -8.555 -8.185 -7.752 -9.196 -8.805 -8.352 -8.012 -7.688 -8.793 -8.392 -8.063 -7.853 -7.86 -8.407 -8.628 -8.212 -7.035 -6.5 -5.878 -8.48
0.003393 -9.851 -9.719 -9.616 -9.286 -8.971 -8.62 -9.463 -9.24 -8.967 -8.61 -8.241 -7.809 -9.249 -8.86 -8.408 -8.068 -7.745 -8.847 -8.447 -8.118 -7.908 -7.914 -8.463 -8.683 -8.268 -7.092 -6.557 -5.936 -8.535
0.003495 -9.898 -9.768 -9.666 -9.339 -9.025 -8.675 -9.513 -9.293 -9.022 -8.665 -8.297 -7.865 -9.302 -8.914 -8.463 -8.124 -7.801 -8.901 -8.502 -8.174 -7.963 -7.968 -8.518 -8.738 -8.324 -7.149 -6.614 -5.993 -8.59
0.003601 -9.945 -9.817 -9.716 -9.391 -9.079 -8.73 -9.563 -9.346 -9.075 -8.72 -8.352 -7.921 -9.355 -8.968 -8.518 -8.18 -7.857 -8.955 -8.557 -8.229 -8.018 -8.021 -8.573 -8.793 -8.379 -7.206 -6.672 -6.051 -8.645
0.00371 -9.991 -9.865 -9.765 -9.443 -9.133 -8.785 -9.613 -9.398 -9.129 -8.774 -8.408 -7.977 -9.407 -9.022 -8.573 -8.235 -7.913 -9.009 -8.611 -8.284 -8.073 -8.075 -8.628 -8.847 -8.435 -7.262 -6.728 -6.108 -8.699
0.003822 -10.036 -9.913 -9.814 -9.495 -9.186 -8.839 -9.662 -9.45 -9.182 -8.829 -8.463 -8.033 -9.46 -9.076 -8.628 -8.291 -7.969 -9.063 -8.666 -8.339 -8.128 -8.128 -8.682 -8.901 -8.49 -7.319 -6.785 -6.165 -8.753
0.003938 -10.081 -9.961 -9.863 -9.547 -9.239 -8.893 -9.711 -9.502 -9.235 -8.883 -8.518 -8.088 -9.511 -9.129 -8.683 -8.346 -8.025 -9.116 -8.72 -8.393 -8.182 -8.181 -8.737 -8.955 -8.544 -7.375 -6.842 -6.222 -8.807
0.004057 -10.126 -10.008 -9.911 -9.599 -9.292 -8.947 -9.759 -9.554 -9.288 -8.937 -8.572 -8.144 -9.563 -9.183 -8.737 -8.401 -8.08 -9.169 -8.774 -8.448 -8.237 -8.234 -8.791 -9.009 -8.599 -7.431 -6.898 -6.279 -8.861
0.00418 -10.17 -10.055 -9.96 -9.65 -9.345 -9.001 -9.808 -9.605 -9.341 -8.991 -8.627 -8.199 -9.615 -9.236 -8.791 -8.456 -8.136 -9.222 -8.828 -8.502 -8.291 -8.286 -8.845 -9.062 -8.654 -7.487 -6.955 -6.335 -8.915
0.004306 -10.214 -10.101 -10.007 -9.701 -9.397 -9.055 -9.856 -9.657 -9.393 -9.044 -8.681 -8.254 -9.666 -9.288 -8.845 -8.51 -8.191 -9.274 -8.881 -8.556 -8.345 -8.339 -8.898 -9.116 -8.708 -7.543 -7.011 -6.392 -8.968
0.004436 -10.258 -10.147 -10.055 -9.751 -9.449 -9.108 -9.903 -9.708 -9.446 -9.098 -8.736 -8.309 -9.717 -9.341 -8.899 -8.565 -8.246 -9.327 -8.935 -8.61 -8.398 -8.391 -8.952 -9.169 -8.762 -7.599 -7.067 -6.448 -9.022
0.00457 -10.301 -10.193 -10.102 -9.802 -9.501 -9.161 -9.951 -9.758 -9.498 -9.151 -8.79 -8.363 -9.767 -9.393 -8.953 -8.619 -8.301 -9.379 -8.988 -8.664 -8.452 -8.443 -9.005 -9.222 -8.816 -7.654 -7.123 -6.505 -9.075
0.004709 -10.343 -10.238 -10.149 -9.852 -9.553 -9.214 -9.998 -9.809 -9.549 -9.204 -8.843 -8.418 -9.818 -9.446 -9.007 -8.674 -8.355 -9.431 -9.041 -8.717 -8.506 -8.495 -9.059 -9.274 -8.87 -7.71 -7.179 -6.561 -9.128
0.004851 -10.386 -10.283 -10.195 -9.902 -9.605 -9.267 -10.044 -9.859 -9.601 -9.257 -8.897 -8.473 -9.868 -9.498 -9.06 -8.728 -8.41 -9.483 -9.094 -8.771 -8.559 -8.547 -9.112 -9.327 -8.923 -7.765 -7.235 -6.617 -9.18
0.004998 -10.428 -10.328 -10.241 -9.952 -9.656 -9.32 -10.091 -9.909 -9.652 -9.309 -8.951 -8.527 -9.918 -9.549 -9.113 -8.782 -8.464 -9.535 -9.147 -8.824 -8.612 -8.598 -9.164 -9.379 -8.977 -7.82 -7.29 -6.673 -9.233
0.005149 -10.469 -10.373 -10.287 -10.001 -9.707 -9.372 -10.137 -9.959 -9.704 -9.362 -9.004 -8.581 -9.968 -9.601 -9.166 -8.835 -8.519 -9.586 -9.2 -8.877 -8.665 -8.65 -9.217 -9.432 -9.03 -7.875 -7.346 -6.729 -9.285
0.005305 -10.511 -10.417 -10.333 -10.05 -9.758 -9.424 -10.183 -10.008 -9.755 -9.414 -9.057 -8.635 -10.017 -9.653 -9.219 -8.889 -8.573 -9.637 -9.252 -8.93 -8.718 -8.701 -9.27 -9.484 -9.083 -7.93 -7.401 -6.784 -9.338
0.005465 -10.552 -10.461 -10.378 -10.1 -9.809 -9.477 -10.229 -10.058 -9.806 -9.467 -9.11 -8.689 -10.067 -9.704 -9.272 -8.943 -8.627 -9.689 -9.305 -8.983 -8.771 -8.753 -9.322 -9.536 -9.136 -7.985 -7.456 -6.84 -9.39
0.00563 -10.592 -10.504 -10.423 -10.148 -9.86 -9.529 -10.274 -10.107 -9.856 -9.519 -9.163 -8.743 -10.116 -9.755 -9.325 -8.996 -8.681 -9.74 -9.357 -9.036 -8.824 -8.804 -9.374 -9.587 -9.189 -8.04 -7.512 -6.896 -9.442
0.005801 -10.633 -10.547 -10.468 -10.197 -9.91 -9.581 -10.319 -10.156 -9.907 -9.57 -9.216 -8.797 -10.165 -9.806 -9.377 -9.049 -8.735 -9.79 -9.409 -9.089 -8.877 -8.855 -9.426 -9.639 -9.242 -8.095 -7.567 -6.951 -9.493
0.005976 -10.673 -10.59 -10.512 -10.246 -9.961 -9.632 -10.364 -10.205 -9.957 -9.622 -9.269 -8.85 -10.213 -9.857 -9.429 -9.102 -8.788 -9.841 -9.461 -9.141 -8.929 -8.906 -9.478 -9.69 -9.295 -8.149 -7.622 -7.007 -9.545
0.006157 -10.712 -10.633 -10.557 -10.294 -10.011 -9.684 -10.409 -10.253 -10.007 -9.674 -9.322 -8.904 -10.262 -9.907 -9.482 -9.155 -8.842 -9.892 -9.513 -9.194 -8.981 -8.957 -9.53 -9.741 -9.347 -8.204 -7.677 -7.062 -9.596
0.006343 -10.751 -10.675 -10.601 -10.342 -10.061 -9.735 -10.453 -10.302 -10.057 -9.725 -9.374 -8.957 -10.31 -9.958 -9.534 -9.208 -8.896 -9.942 -9.564 -9.246 -9.034 -9.008 -9.582 -9.793 -9.4 -8.258 -7.732 -7.117 -9.648
0.006535 -10.79 -10.717 -10.644 -10.39 -10.111 -9.787 -10.497 -10.35 -10.107 -9.777 -9.426 -9.01 -10.359 -10.008 -9.586 -9.261 -8.949 -9.992 -9.616 -9.298 -9.086 -9.059 -9.633 -9.844 -9.452 -8.312 -7.786 -7.172 -9.699
0.006732 -10.829 -10.759 -10.688 -10.437 -10.16 -9.838 -10.541 -10.398 -10.157 -9.828 -9.479 -9.064 -10.407 -10.058 -9.637 -9.314 -9.002 -10.042 -9.667 -9.35 -9.138 -9.109 -9.685 -9.894 -9.504 -8.367 -7.841 -7.227 -9.75
0.006936 -10.867 -10.8 -10.731 -10.485 -10.21 -9.889 -10.585 -10.446 -10.206 -9.879 -9.531 -9.117 -10.454 -10.108 -9.689 -9.366 -9.055 -10.092 -9.718 -9.402 -9.19 -9.16 -9.736 -9.945 -9.556 -8.421 -7.896 -7.282 -9.801
0.007146 -10.905 -10.841 -10.774 -10.532 -10.259 -9.94 -10.628 -10.493 -10.256 -9.93 -9.583 -9.17 -10.502 -10.158 -9.741 -9.419 -9.109 -10.142 -9.77 -9.454 -9.242 -9.21 -9.787 -9.996 -9.608 -8.475 -7.95 -7.337 -9.852
0.007362 -10.943 -10.882 -10.816 -10.579 -10.309 -9.991 -10.671 -10.541 -10.305 -9.981 -9.635 -9.222 -10.549 -10.208 -9.792 -9.471 -9.162 -10.192 -9.821 -9.506 -9.294 -9.261 -9.838 -10.046 -9.66 -8.529 -8.005 -7.392 -9.902
0.007585 -10.981 -10.923 -10.859 -10.626 -10.358 -10.041 -10.714 -10.588 -10.354 -10.031 -9.686 -9.275 -10.597 -10.258 -9.844 -9.523 -9.214 -10.241 -9.872 -9.558 -9.346 -9.311 -9.889 -10.096 -9.712 -8.583 -8.059 -7.447 -9.953
0.007814 -11.018 -10.963 -10.901 -10.673 -10.406 -10.092 -10.757 -10.635 -10.403 -10.082 -9.738 -9.328 -10.644 -10.307 -9.895 -9.576 -9.267 -10.29 -9.922 -9.609 -9.397 -9.361 -9.94 -10.146 -9.763 -8.636 -8.113 -7.502 -10.003
0.00805 -11.054 -11.003 -10.943 -10.719 -10.455 -10.142 -10.8 -10.682 -10.451 -10.132 -9.789 -9.38 -10.69 -10.356 -9.946 -9.628 -9.32 -10.34 -9.973 -9.661 -9.449 -9.411 -9.991 -10.196 -9.815 -8.69 -8.168 -7.557 -10.053
0.008294 -11.091 -11.043 -10.985 -10.766 -10.504 -10.192 -10.842 -10.729 -10.5 -10.182 -9.841 -9.433 -10.737 -10.405 -9.997 -9.68 -9.373 -10.389 -10.024 -9.712 -9.5 -9.462 -10.041 -10.246 -9.866 -8.744 -8.222 -7.611 -10.104
0.008545 -11.127 -11.082 -11.026 -10.812 -10.552 -10.242 -10.884 -10.775 -10.548 -10.233 -9.892 -9.485 -10.784 -10.454 -10.048 -9.731 -9.425 -10.438 -10.074 -9.764 -9.552 -9.512 -10.092 -10.296 -9.917 -8.797 -8.276 -7.666 -10.153
0.008803 -11.163 -11.121 -11.067 -10.858 -10.6 -10.292 -10.926 -10.822 -10.597 -10.283 -9.943 -9.538 -10.83 -10.503 -10.099 -9.783 -9.478 -10.486 -10.125 -9.815 -9.603 -9.562 -10.142 -10.346 -9.968 -8.851 -8.33 -7.72 -10.203
0.009069 -11.198 -11.16 -11.108 -10.904 -10.648 -10.342 -10.967 -10.868 -10.645 -10.332 -9.995 -9.59 -10.876 -10.552 -10.149 -9.835 -9.53 -10.535 -10.175 -9.866 -9.654 -9.611 -10.192 -10.395 -10.019 -8.904 -8.384 -7.775 -10.253
0.009344 -11.234 -11.199 -11.149 -10.949 -10.696 -10.392 -11.009 -10.914 -10.693 -10.382 -10.046 -9.642 -10.922 -10.601 -10.2 -9.886 -9.582 -10.584 -10.225 -9.917 -9.705 -9.661 -10.242 -10.444 -10.07 -8.957 -8.438 -7.829 -10.303
0.009626 -11.268 -11.237 -11.189 -10.995 -10.744 -10.442 -11.05 -10.96 -10.741 -10.432 -10.096 -9.694 -10.968 -10.649 -10.25 -9.938 -9.634 -10.632 -10.275 -9.968 -9.756 -9.711 -10.292 -10.494 -10.121 -9.011 -8.491 -7.883 -10.352
0.009917 -11.303 -11.275 -11.229 -11.04 -10.792 -10.491 -11.091 -11.005 -10.788 -10.481 -10.147 -9.746 -11.013 -10.697 -10.3 -9.989 -9.686 -10.68 -10.325 -10.019 -9.807 -9.761 -10.342 -10.543 -10.172 -9.064 -8.545 -7.938 -10.402
0.010217 -11.337 -11.312 -11.269 -11.085 -10.839 -10.541 -11.131 -11.051 -10.836 -10.531 -10.198 -9.798 -11.059 -10.745 -10.351 -10.04 -9.738 -10.728 -10.375 -10.069 -9.858 -9.811 -10.392 -10.592 -10.222 -9.117 -8.599 -7.992 -10.451
0.010526 -11.371 -11.35 -11.309 -11.13 -10.887 -10.59 -11.172 -11.096 -10.883 -10.58 -10.248 -9.849 -11.104 -10.793 -10.401 -10.091 -9.79 -10.776 -10.425 -10.12 -9.909 -9.86 -10.441 -10.641 -10.273 -9.17 -8.653 -8.046 -10.5
0.010845 -11.405 -11.387 -11.348 -11.174 -10.934 -10.639 -11.212 -11.141 -10.93 -10.629 -10.299 -9.901 -11.149 -10.841 -10.451 -10.143 -9.842 -10.824 -10.474 -10.171 -9.96 -9.91 -10.491 -10.689 -10.323 -9.223 -8.706 -8.1 -10.549
