# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0028172691138521437, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002044 -6.413 -6.309 -6.219 -5.923 -5.624 -5.285 -6.068 -5.88 -5.621 -5.275 -4.915 -4.49 -5.889 -5.517 -5.078 -4.745 -4.427 -5.502 -5.113 -4.789 -4.577 -4.566 -5.13 -5.346 -4.941 -3.782 -3.251 -2.632 -5.199
0.002106 -6.472 -6.368 -6.279 -5.984 -5.686 -5.347 -6.128 -5.941 -5.682 -5.337 -4.977 -4.552 -5.95 -5.578 -5.14 -4.807 -4.489 -5.564 -5.174 -4.85 -4.639 -4.627 -5.191 -5.407 -5.003 -3.844 -3.313 -2.695 -5.26
0.00217 -6.529 -6.426 -6.338 -6.044 -5.746 -5.408 -6.187 -6.001 -5.742 -5.398 -5.038 -4.613 -6.009 -5.639 -5.201 -4.868 -4.55 -5.624 -5.235 -4.911 -4.7 -4.688 -5.252 -5.468 -5.064 -3.905 -3.375 -2.757 -5.321
0.002236 -6.586 -6.484 -6.395 -6.103 -5.806 -5.468 -6.245 -6.06 -5.802 -5.458 -5.098 -4.674 -6.069 -5.699 -5.261 -4.929 -4.611 -5.684 -5.295 -4.972 -4.76 -4.748 -5.313 -5.528 -5.125 -3.966 -3.436 -2.818 -5.381
0.002303 -6.641 -6.54 -6.452 -6.161 -5.865 -5.528 -6.302 -6.118 -5.861 -5.518 -5.158 -4.734 -6.127 -5.758 -5.321 -4.989 -4.672 -5.743 -5.355 -5.032 -4.82 -4.807 -5.372 -5.588 -5.185 -4.027 -3.497 -2.879 -5.441
0.002373 -6.695 -6.596 -6.509 -6.219 -5.923 -5.587 -6.358 -6.176 -5.92 -5.577 -5.218 -4.794 -6.185 -5.817 -5.38 -5.049 -4.732 -5.802 -5.414 -5.091 -4.879 -4.866 -5.432 -5.647 -5.244 -4.088 -3.557 -2.94 -5.5
0.002445 -6.748 -6.65 -6.564 -6.276 -5.981 -5.645 -6.414 -6.234 -5.978 -5.635 -5.277 -4.854 -6.242 -5.875 -5.439 -5.108 -4.791 -5.86 -5.473 -5.15 -4.938 -4.924 -5.49 -5.705 -5.303 -4.147 -3.617 -3.0 -5.559
0.002519 -6.801 -6.704 -6.619 -6.333 -6.039 -5.704 -6.468 -6.29 -6.035 -5.694 -5.336 -4.913 -6.299 -5.933 -5.498 -5.167 -4.85 -5.918 -5.531 -5.209 -4.997 -4.982 -5.549 -5.763 -5.362 -4.207 -3.677 -3.06 -5.617
0.002595 -6.852 -6.757 -6.673 -6.389 -6.096 -5.761 -6.523 -6.347 -6.092 -5.751 -5.394 -4.971 -6.355 -5.99 -5.556 -5.225 -4.909 -5.975 -5.589 -5.267 -5.055 -5.039 -5.607 -5.821 -5.42 -4.266 -3.737 -3.12 -5.675
0.002673 -6.903 -6.81 -6.726 -6.444 -6.153 -5.819 -6.576 -6.402 -6.149 -5.809 -5.452 -5.03 -6.411 -6.047 -5.614 -5.284 -4.967 -6.032 -5.646 -5.325 -5.113 -5.096 -5.664 -5.878 -5.478 -4.325 -3.796 -3.179 -5.732
0.002754 -6.953 -6.861 -6.779 -6.499 -6.209 -5.876 -6.629 -6.458 -6.205 -5.866 -5.509 -5.088 -6.466 -6.103 -5.671 -5.341 -5.026 -6.088 -5.704 -5.382 -5.17 -5.152 -5.721 -5.935 -5.535 -4.384 -3.855 -3.238 -5.789
0.002837 -7.002 -6.913 -6.831 -6.554 -6.264 -5.932 -6.681 -6.512 -6.261 -5.922 -5.566 -5.146 -6.521 -6.159 -5.728 -5.399 -5.083 -6.144 -5.76 -5.439 -5.227 -5.208 -5.778 -5.991 -5.593 -4.442 -3.913 -3.297 -5.845
0.002923 -7.051 -6.963 -6.882 -6.608 -6.32 -5.989 -6.733 -6.567 -6.316 -5.978 -5.623 -5.203 -6.575 -6.215 -5.784 -5.456 -5.141 -6.199 -5.817 -5.496 -5.284 -5.264 -5.834 -6.047 -5.649 -4.5 -3.972 -3.356 -5.901
0.003012 -7.099 -7.013 -6.933 -6.662 -6.375 -6.044 -6.785 -6.621 -6.371 -6.034 -5.68 -5.26 -6.629 -6.27 -5.841 -5.513 -5.198 -6.255 -5.873 -5.553 -5.34 -5.319 -5.89 -6.103 -5.706 -4.558 -4.03 -3.414 -5.957
0.003103 -7.146 -7.063 -6.984 -6.715 -6.429 -6.1 -6.835 -6.674 -6.426 -6.09 -5.736 -5.317 -6.683 -6.325 -5.897 -5.569 -5.255 -6.309 -5.928 -5.609 -5.396 -5.374 -5.946 -6.158 -5.762 -4.616 -4.088 -3.472 -6.013
0.003196 -7.193 -7.111 -7.034 -6.768 -6.484 -6.155 -6.886 -6.727 -6.48 -6.145 -5.792 -5.374 -6.736 -6.38 -5.953 -5.626 -5.312 -6.364 -5.984 -5.665 -5.452 -5.429 -6.002 -6.213 -5.818 -4.673 -4.146 -3.53 -6.068
0.003293 -7.239 -7.16 -7.084 -6.821 -6.538 -6.21 -6.936 -6.78 -6.534 -6.2 -5.848 -5.43 -6.789 -6.434 -6.008 -5.682 -5.368 -6.418 -6.039 -5.72 -5.508 -5.484 -6.057 -6.268 -5.874 -4.73 -4.203 -3.588 -6.123
0.003393 -7.285 -7.208 -7.133 -6.873 -6.591 -6.265 -6.985 -6.833 -6.588 -6.255 -5.904 -5.486 -6.841 -6.488 -6.063 -5.738 -5.425 -6.472 -6.094 -5.776 -5.563 -5.538 -6.112 -6.323 -5.929 -4.787 -4.26 -3.646 -6.178
0.003495 -7.33 -7.255 -7.181 -6.925 -6.645 -6.32 -7.034 -6.885 -6.641 -6.31 -5.959 -5.542 -6.893 -6.542 -6.118 -5.793 -5.481 -6.526 -6.149 -5.831 -5.618 -5.592 -6.166 -6.377 -5.985 -4.844 -4.317 -3.703 -6.232
0.003601 -7.375 -7.302 -7.23 -6.976 -6.698 -6.374 -7.083 -6.936 -6.694 -6.364 -6.014 -5.598 -6.945 -6.595 -6.173 -5.849 -5.537 -6.579 -6.203 -5.886 -5.673 -5.646 -6.221 -6.431 -6.04 -4.9 -4.374 -3.76 -6.286
0.00371 -7.419 -7.349 -7.277 -7.027 -6.75 -6.428 -7.131 -6.988 -6.747 -6.418 -6.069 -5.654 -6.996 -6.648 -6.228 -5.904 -5.592 -6.632 -6.257 -5.94 -5.728 -5.699 -6.275 -6.484 -6.094 -4.957 -4.431 -3.818 -6.34
0.003822 -7.462 -7.395 -7.325 -7.078 -6.803 -6.482 -7.179 -7.039 -6.799 -6.472 -6.123 -5.709 -7.048 -6.701 -6.282 -5.959 -5.648 -6.685 -6.311 -5.995 -5.783 -5.753 -6.329 -6.538 -6.149 -5.013 -4.488 -3.875 -6.394
0.003938 -7.505 -7.44 -7.372 -7.129 -6.855 -6.535 -7.226 -7.09 -6.852 -6.525 -6.178 -5.764 -7.098 -6.754 -6.336 -6.014 -5.703 -6.738 -6.365 -6.049 -5.837 -5.806 -6.383 -6.591 -6.203 -5.069 -4.544 -3.931 -6.447
0.004057 -7.548 -7.485 -7.419 -7.179 -6.907 -6.588 -7.273 -7.141 -6.904 -6.578 -6.232 -5.819 -7.149 -6.806 -6.39 -6.068 -5.758 -6.79 -6.418 -6.103 -5.891 -5.859 -6.436 -6.644 -6.257 -5.125 -4.601 -3.988 -6.5
0.00418 -7.59 -7.53 -7.465 -7.229 -6.959 -6.641 -7.32 -7.191 -6.955 -6.632 -6.286 -5.874 -7.199 -6.859 -6.443 -6.123 -5.813 -6.842 -6.472 -6.157 -5.945 -5.912 -6.489 -6.697 -6.311 -5.181 -4.657 -4.044 -6.553
0.004306 -7.632 -7.575 -7.511 -7.279 -7.011 -6.694 -7.367 -7.241 -7.007 -6.684 -6.34 -5.929 -7.249 -6.911 -6.497 -6.177 -5.868 -6.894 -6.525 -6.211 -5.999 -5.964 -6.542 -6.749 -6.365 -5.236 -4.713 -4.101 -6.606
0.004436 -7.673 -7.619 -7.556 -7.328 -7.062 -6.747 -7.413 -7.291 -7.058 -6.737 -6.393 -5.983 -7.299 -6.962 -6.55 -6.231 -5.923 -6.946 -6.578 -6.265 -6.053 -6.017 -6.595 -6.802 -6.419 -5.292 -4.769 -4.157 -6.658
0.00457 -7.714 -7.662 -7.602 -7.377 -7.113 -6.799 -7.458 -7.34 -7.109 -6.79 -6.447 -6.037 -7.348 -7.014 -6.603 -6.285 -5.977 -6.997 -6.631 -6.318 -6.106 -6.069 -6.648 -6.854 -6.472 -5.347 -4.824 -4.213 -6.711
0.004709 -7.754 -7.705 -7.647 -7.426 -7.164 -6.852 -7.504 -7.389 -7.16 -6.842 -6.5 -6.092 -7.398 -7.065 -6.656 -6.338 -6.031 -7.049 -6.683 -6.371 -6.159 -6.121 -6.701 -6.906 -6.525 -5.402 -4.88 -4.269 -6.763
0.004851 -7.794 -7.748 -7.691 -7.475 -7.214 -6.904 -7.549 -7.438 -7.211 -6.894 -6.553 -6.146 -7.447 -7.116 -6.709 -6.392 -6.086 -7.1 -6.736 -6.424 -6.213 -6.173 -6.753 -6.958 -6.578 -5.457 -4.935 -4.325 -6.815
0.004998 -7.834 -7.791 -7.735 -7.523 -7.265 -6.956 -7.594 -7.487 -7.261 -6.946 -6.606 -6.2 -7.495 -7.167 -6.761 -6.445 -6.14 -7.15 -6.788 -6.477 -6.266 -6.225 -6.805 -7.009 -6.631 -5.512 -4.991 -4.381 -6.867
0.005149 -7.873 -7.833 -7.779 -7.572 -7.315 -7.007 -7.638 -7.536 -7.311 -6.998 -6.659 -6.253 -7.544 -7.218 -6.814 -6.499 -6.193 -7.201 -6.84 -6.53 -6.319 -6.277 -6.857 -7.061 -6.684 -5.567 -5.046 -4.437 -6.918
0.005305 -7.912 -7.874 -7.823 -7.619 -7.365 -7.059 -7.682 -7.584 -7.361 -7.049 -6.712 -6.307 -7.592 -7.268 -6.866 -6.552 -6.247 -7.252 -6.892 -6.583 -6.371 -6.328 -6.909 -7.112 -6.736 -5.622 -5.101 -4.492 -6.97
0.005465 -7.95 -7.916 -7.866 -7.667 -7.415 -7.11 -7.726 -7.632 -7.411 -7.101 -6.764 -6.36 -7.64 -7.319 -6.918 -6.605 -6.301 -7.302 -6.944 -6.635 -6.424 -6.38 -6.961 -7.163 -6.789 -5.676 -5.156 -4.548 -7.021
0.00563 -7.989 -7.957 -7.909 -7.715 -7.464 -7.162 -7.77 -7.68 -7.461 -7.152 -6.816 -6.414 -7.688 -7.369 -6.97 -6.658 -6.354 -7.352 -6.995 -6.688 -6.476 -6.431 -7.012 -7.214 -6.841 -5.731 -5.211 -4.603 -7.072
0.005801 -8.026 -7.998 -7.952 -7.762 -7.514 -7.213 -7.813 -7.727 -7.51 -7.203 -6.869 -6.467 -7.735 -7.419 -7.022 -6.71 -6.408 -7.402 -7.047 -6.74 -6.529 -6.482 -7.063 -7.264 -6.893 -5.785 -5.266 -4.659 -7.123
0.005976 -8.063 -8.038 -7.994 -7.809 -7.563 -7.264 -7.856 -7.775 -7.559 -7.254 -6.921 -6.52 -7.783 -7.469 -7.073 -6.763 -6.461 -7.452 -7.098 -6.792 -6.581 -6.534 -7.115 -7.315 -6.945 -5.839 -5.321 -4.714 -7.174
0.006157 -8.1 -8.078 -8.036 -7.855 -7.612 -7.314 -7.899 -7.822 -7.608 -7.305 -6.973 -6.573 -7.83 -7.518 -7.125 -6.815 -6.514 -7.501 -7.149 -6.844 -6.633 -6.585 -7.166 -7.365 -6.997 -5.893 -5.376 -4.769 -7.225
0.006343 -8.137 -8.118 -8.078 -7.902 -7.661 -7.365 -7.941 -7.869 -7.657 -7.355 -7.024 -6.626 -7.876 -7.568 -7.176 -6.868 -6.567 -7.551 -7.2 -6.896 -6.685 -6.636 -7.216 -7.415 -7.049 -5.947 -5.43 -4.824 -7.275
0.006535 -8.173 -8.157 -8.119 -7.948 -7.709 -7.415 -7.984 -7.915 -7.706 -7.406 -7.076 -6.679 -7.923 -7.617 -7.227 -6.92 -6.62 -7.6 -7.251 -6.948 -6.737 -6.686 -7.267 -7.465 -7.1 -6.001 -5.485 -4.879 -7.325
0.006732 -8.209 -8.196 -8.16 -7.994 -7.758 -7.465 -8.026 -7.962 -7.754 -7.456 -7.128 -6.731 -7.969 -7.666 -7.278 -6.972 -6.673 -7.649 -7.302 -6.999 -6.789 -6.737 -7.318 -7.515 -7.152 -6.055 -5.539 -4.934 -7.375
0.006936 -8.244 -8.234 -8.201 -8.04 -7.806 -7.516 -8.067 -8.008 -7.802 -7.506 -7.179 -6.784 -8.016 -7.715 -7.329 -7.024 -6.725 -7.698 -7.352 -7.051 -6.841 -6.788 -7.368 -7.565 -7.203 -6.109 -5.594 -4.989 -7.425
0.007146 -8.279 -8.273 -8.241 -8.086 -7.854 -7.566 -8.109 -8.054 -7.85 -7.556 -7.23 -6.836 -8.062 -7.764 -7.38 -7.076 -6.778 -7.747 -7.403 -7.102 -6.892 -6.838 -7.418 -7.614 -7.254 -6.162 -5.648 -5.044 -7.475
0.007362 -8.314 -8.311 -8.282 -8.131 -7.902 -7.615 -8.15 -8.1 -7.898 -7.606 -7.281 -6.888 -8.107 -7.812 -7.431 -7.127 -6.83 -7.795 -7.453 -7.153 -6.944 -6.889 -7.469 -7.664 -7.305 -6.216 -5.702 -5.098 -7.525
0.007585 -8.348 -8.348 -8.321 -8.176 -7.95 -7.665 -8.191 -8.146 -7.946 -7.655 -7.332 -6.941 -8.153 -7.86 -7.481 -7.179 -6.883 -7.844 -7.503 -7.205 -6.995 -6.939 -7.519 -7.713 -7.356 -6.27 -5.756 -5.153 -7.574
0.007814 -8.382 -8.385 -8.361 -8.221 -7.997 -7.714 -8.231 -8.191 -7.994 -7.705 -7.383 -6.993 -8.198 -7.909 -7.532 -7.23 -6.935 -7.892 -7.553 -7.256 -7.047 -6.99 -7.568 -7.762 -7.407 -6.323 -5.81 -5.207 -7.624
0.00805 -8.416 -8.422 -8.4 -8.266 -8.045 -7.764 -8.272 -8.236 -8.041 -7.754 -7.434 -7.045 -8.243 -7.957 -7.582 -7.282 -6.987 -7.94 -7.603 -7.307 -7.098 -7.04 -7.618 -7.811 -7.458 -6.376 -5.864 -5.262 -7.673
0.008294 -8.449 -8.459 -8.439 -8.31 -8.092 -7.813 -8.312 -8.281 -8.088 -7.804 -7.485 -7.097 -8.288 -8.005 -7.632 -7.333 -7.039 -7.988 -7.653 -7.357 -7.149 -7.09 -7.668 -7.86 -7.508 -6.429 -5.918 -5.316 -7.722
0.008545 -8.482 -8.495 -8.478 -8.355 -8.139 -7.862 -8.352 -8.326 -8.135 -7.853 -7.535 -7.148 -8.333 -8.052 -7.682 -7.384 -7.091 -8.036 -7.703 -7.408 -7.2 -7.14 -7.717 -7.908 -7.559 -6.483 -5.972 -5.371 -7.771
0.008803 -8.514 -8.531 -8.516 -8.399 -8.186 -7.911 -8.391 -8.37 -8.182 -7.902 -7.585 -7.2 -8.378 -8.1 -7.732 -7.435 -7.143 -8.083 -7.752 -7.459 -7.251 -7.19 -7.766 -7.957 -7.609 -6.536 -6.026 -5.425 -7.82
0.009069 -8.546 -8.567 -8.555 -8.443 -8.232 -7.96 -8.431 -8.415 -8.229 -7.951 -7.636 -7.252 -8.422 -8.147 -7.782 -7.486 -7.195 -8.131 -7.802 -7.509 -7.302 -7.24 -7.816 -8.005 -7.659 -6.589 -6.079 -5.479 -7.869
0.009344 -8.578 -8.602 -8.592 -8.486 -8.279 -8.009 -8.47 -8.459 -8.275 -7.999 -7.686 -7.303 -8.466 -8.195 -7.831 -7.537 -7.247 -8.178 -7.851 -7.56 -7.353 -7.29 -7.865 -8.053 -7.709 -6.642 -6.133 -5.533 -7.917
0.009626 -8.609 -8.637 -8.63 -8.53 -8.325 -8.057 -8.509 -8.503 -8.322 -8.048 -7.736 -7.354 -8.51 -8.242 -7.881 -7.587 -7.298 -8.225 -7.9 -7.61 -7.403 -7.34 -7.914 -8.101 -7.759 -6.694 -6.186 -5.587 -7.966
0.009917 -8.64 -8.671 -8.667 -8.573 -8.371 -8.105 -8.547 -8.547 -8.368 -8.096 -7.786 -7.406 -8.553 -8.289 -7.93 -7.638 -7.35 -8.272 -7.949 -7.66 -7.454 -7.389 -7.962 -8.149 -7.809 -6.747 -6.24 -5.641 -8.014
0.010217 -8.671 -8.706 -8.704 -8.616 -8.417 -8.154 -8.585 -8.59 -8.414 -8.144 -7.836 -7.457 -8.597 -8.335 -7.979 -7.689 -7.401 -8.319 -7.998 -7.71 -7.504 -7.439 -8.011 -8.197 -7.859 -6.8 -6.293 -5.695 -8.062
0.010526 -8.701 -8.74 -8.741 -8.659 -8.463 -8.202 -8.624 -8.634 -8.46 -8.193 -7.885 -7.508 -8.64 -8.382 -8.028 -7.739 -7.452 -8.366 -8.047 -7.76 -7.555 -7.489 -8.059 -8.245 -7.908 -6.852 -6.346 -5.749 -8.11
0.010845 -8.731 -8.773 -8.777 -8.701 -8.509 -8.25 -8.661 -8.677 -8.505 -8.241 -7.935 -7.559 -8.683 -8.428 -8.077 -7.789 -7.503 -8.412 -8.096 -7.81 -7.605 -7.538 -8.108 -8.292 -7.958 -6.905 -6.4 -5.803 -8.158
0.011173 -8.761 -8.806 -8.813 -8.744 -8.554 -8.298 -8.699 -8.72 -8.551 -8.288 -7.984 -7.61 -8.726 -8.475 -8.126 -7.839 -7.554 -8.459 -8.144 -7.86 -7.655 -7.587 -8.156 -8.339 -8.007 -6.957 -6.453 -5.857 -8.206
