# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001513321957917195, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.188 -6.1 -6.019 -5.745 -5.456 -5.125 -5.87 -5.703 -5.453 -5.115 -4.76 -4.34 -5.712 -5.352 -4.921 -4.593 -4.278 -5.336 -4.953 -4.633 -4.421 -4.401 -4.971 -5.184 -4.786 -3.637 -3.108 -2.493 -5.038
0.001388 -6.29 -6.197 -6.114 -5.834 -5.543 -5.21 -5.964 -5.792 -5.539 -5.199 -4.843 -4.421 -5.801 -5.437 -5.004 -4.675 -4.359 -5.422 -5.037 -4.716 -4.504 -4.486 -5.055 -5.269 -4.869 -3.717 -3.188 -2.571 -5.123
0.00143 -6.385 -6.289 -6.203 -5.918 -5.625 -5.29 -6.053 -5.876 -5.621 -5.28 -4.922 -4.5 -5.885 -5.519 -5.084 -4.754 -4.437 -5.504 -5.118 -4.796 -4.584 -4.568 -5.135 -5.35 -4.949 -3.794 -3.265 -2.648 -5.203
0.001473 -6.474 -6.375 -6.288 -5.999 -5.704 -5.368 -6.138 -5.957 -5.701 -5.358 -4.999 -4.576 -5.966 -5.598 -5.162 -4.83 -4.513 -5.583 -5.195 -4.873 -4.661 -4.647 -5.213 -5.428 -5.025 -3.869 -3.339 -2.722 -5.281
0.001518 -6.559 -6.457 -6.369 -6.077 -5.781 -5.443 -6.219 -6.034 -5.777 -5.433 -5.074 -4.649 -6.043 -5.674 -5.236 -4.904 -4.587 -5.659 -5.27 -4.947 -4.735 -4.723 -5.288 -5.503 -5.1 -3.942 -3.412 -2.794 -5.357
0.001564 -6.639 -6.536 -6.447 -6.152 -5.855 -5.516 -6.296 -6.109 -5.851 -5.506 -5.146 -4.721 -6.118 -5.747 -5.309 -4.976 -4.659 -5.733 -5.343 -5.02 -4.808 -4.796 -5.361 -5.576 -5.172 -4.014 -3.483 -2.865 -5.43
0.001611 -6.716 -6.611 -6.521 -6.225 -5.926 -5.587 -6.37 -6.182 -5.923 -5.577 -5.217 -4.792 -6.191 -5.819 -5.38 -5.047 -4.729 -5.804 -5.415 -5.091 -4.879 -4.868 -5.432 -5.648 -5.243 -4.083 -3.552 -2.934 -5.501
0.00166 -6.79 -6.684 -6.594 -6.296 -5.997 -5.657 -6.443 -6.253 -5.993 -5.647 -5.286 -4.86 -6.262 -5.889 -5.449 -5.116 -4.798 -5.874 -5.484 -5.16 -4.948 -4.938 -5.501 -5.718 -5.312 -4.152 -3.621 -3.003 -5.571
0.00171 -6.861 -6.754 -6.664 -6.365 -6.065 -5.725 -6.513 -6.322 -6.061 -5.715 -5.354 -4.928 -6.33 -5.957 -5.517 -5.184 -4.865 -5.943 -5.552 -5.228 -5.016 -5.007 -5.569 -5.786 -5.38 -4.219 -3.688 -3.07 -5.639
0.001761 -6.93 -6.823 -6.732 -6.432 -6.132 -5.792 -6.581 -6.389 -6.128 -5.782 -5.421 -4.995 -6.398 -6.024 -5.584 -5.251 -4.932 -6.01 -5.619 -5.295 -5.083 -5.074 -5.636 -5.853 -5.447 -4.286 -3.754 -3.136 -5.706
0.001815 -6.997 -6.889 -6.798 -6.498 -6.198 -5.858 -6.647 -6.455 -6.194 -5.848 -5.486 -5.06 -6.464 -6.09 -5.65 -5.316 -4.997 -6.076 -5.685 -5.361 -5.149 -5.14 -5.702 -5.918 -5.513 -4.351 -3.82 -3.202 -5.772
0.00187 -7.061 -6.954 -6.863 -6.563 -6.263 -5.923 -6.712 -6.52 -6.259 -5.912 -5.551 -5.125 -6.529 -6.155 -5.715 -5.381 -5.062 -6.14 -5.75 -5.425 -5.214 -5.204 -5.767 -5.983 -5.577 -4.416 -3.885 -3.266 -5.836
0.001926 -7.124 -7.017 -6.926 -6.627 -6.327 -5.986 -6.775 -6.583 -6.323 -5.976 -5.615 -5.189 -6.592 -6.219 -5.778 -5.445 -5.126 -6.204 -5.813 -5.489 -5.278 -5.268 -5.831 -6.047 -5.641 -4.48 -3.949 -3.33 -5.9
0.001984 -7.186 -7.079 -6.988 -6.689 -6.389 -6.049 -6.837 -6.646 -6.386 -6.039 -5.678 -5.252 -6.655 -6.281 -5.841 -5.508 -5.189 -6.267 -5.876 -5.552 -5.341 -5.331 -5.894 -6.11 -5.704 -4.543 -4.012 -3.394 -5.963
0.002044 -7.246 -7.139 -7.049 -6.751 -6.451 -6.112 -6.898 -6.707 -6.447 -6.101 -5.74 -5.315 -6.716 -6.343 -5.904 -5.57 -5.252 -6.329 -5.939 -5.614 -5.403 -5.393 -5.956 -6.172 -5.767 -4.606 -4.075 -3.457 -6.025
0.002106 -7.304 -7.199 -7.109 -6.811 -6.512 -6.173 -6.958 -6.768 -6.509 -6.163 -5.802 -5.377 -6.777 -6.405 -5.965 -5.632 -5.314 -6.39 -6.0 -5.676 -5.464 -5.454 -6.017 -6.233 -5.828 -4.668 -4.137 -3.519 -6.087
0.00217 -7.362 -7.257 -7.167 -6.871 -6.573 -6.234 -7.017 -6.828 -6.569 -6.224 -5.863 -5.438 -6.837 -6.465 -6.026 -5.693 -5.375 -6.451 -6.061 -5.737 -5.525 -5.515 -6.078 -6.294 -5.89 -4.73 -4.199 -3.581 -6.147
0.002236 -7.418 -7.314 -7.225 -6.93 -6.633 -6.294 -7.074 -6.887 -6.629 -6.284 -5.924 -5.499 -6.896 -6.525 -6.087 -5.754 -5.436 -6.511 -6.121 -5.798 -5.586 -5.574 -6.139 -6.354 -5.95 -4.791 -4.26 -3.642 -6.208
0.002303 -7.473 -7.371 -7.282 -6.989 -6.692 -6.354 -7.132 -6.946 -6.688 -6.344 -5.984 -5.559 -6.955 -6.584 -6.147 -5.814 -5.497 -6.57 -6.181 -5.858 -5.646 -5.634 -6.198 -6.414 -6.01 -4.852 -4.321 -3.703 -6.267
0.002373 -7.527 -7.426 -7.338 -7.047 -6.75 -6.413 -7.188 -7.004 -6.746 -6.403 -6.043 -5.619 -7.013 -6.643 -6.206 -5.874 -5.556 -6.628 -6.24 -5.917 -5.705 -5.692 -6.258 -6.473 -6.07 -4.912 -4.382 -3.764 -6.326
0.002445 -7.581 -7.481 -7.394 -7.104 -6.808 -6.471 -7.243 -7.061 -6.804 -6.461 -6.102 -5.679 -7.07 -6.701 -6.265 -5.933 -5.616 -6.687 -6.299 -5.976 -5.764 -5.75 -6.316 -6.531 -6.129 -4.972 -4.442 -3.824 -6.385
0.002519 -7.633 -7.535 -7.448 -7.16 -6.866 -6.53 -7.298 -7.118 -6.862 -6.519 -6.161 -5.738 -7.127 -6.759 -6.323 -5.992 -5.675 -6.744 -6.357 -6.034 -5.823 -5.808 -6.375 -6.589 -6.187 -5.032 -4.502 -3.884 -6.443
0.002595 -7.685 -7.588 -7.502 -7.216 -6.923 -6.587 -7.352 -7.174 -6.919 -6.577 -6.219 -5.796 -7.183 -6.816 -6.381 -6.051 -5.734 -6.801 -6.415 -6.093 -5.881 -5.865 -6.432 -6.647 -6.246 -5.091 -4.561 -3.944 -6.501
0.002673 -7.735 -7.64 -7.556 -7.272 -6.979 -6.645 -7.406 -7.23 -6.976 -6.635 -6.277 -5.855 -7.239 -6.873 -6.439 -6.109 -5.792 -6.858 -6.472 -6.15 -5.938 -5.922 -6.49 -6.704 -6.303 -5.15 -4.62 -4.003 -6.558
0.002754 -7.785 -7.692 -7.608 -7.327 -7.035 -6.702 -7.459 -7.285 -7.032 -6.692 -6.335 -5.913 -7.294 -6.93 -6.496 -6.167 -5.851 -6.914 -6.529 -6.208 -5.996 -5.979 -6.547 -6.761 -6.361 -5.208 -4.679 -4.062 -6.615
0.002837 -7.835 -7.743 -7.661 -7.382 -7.091 -6.758 -7.511 -7.34 -7.087 -6.748 -6.392 -5.971 -7.349 -6.986 -6.553 -6.224 -5.908 -6.97 -6.586 -6.265 -6.053 -6.035 -6.604 -6.817 -6.418 -5.267 -4.738 -4.121 -6.671
0.002923 -7.883 -7.794 -7.712 -7.436 -7.146 -6.815 -7.563 -7.394 -7.143 -6.804 -6.449 -6.028 -7.403 -7.041 -6.61 -6.281 -5.966 -7.026 -6.642 -6.322 -6.109 -6.09 -6.66 -6.873 -6.475 -5.325 -4.796 -4.18 -6.727
0.003012 -7.931 -7.844 -7.763 -7.489 -7.201 -6.87 -7.614 -7.448 -7.198 -6.86 -6.505 -6.085 -7.457 -7.097 -6.666 -6.338 -6.023 -7.081 -6.699 -6.378 -6.166 -6.146 -6.716 -6.929 -6.531 -5.382 -4.854 -4.238 -6.783
0.003103 -7.979 -7.893 -7.814 -7.543 -7.256 -6.926 -7.665 -7.502 -7.252 -6.916 -6.562 -6.142 -7.51 -7.152 -6.722 -6.395 -6.08 -7.136 -6.754 -6.434 -6.222 -6.201 -6.772 -6.984 -6.588 -5.44 -4.912 -4.296 -6.839
0.003196 -8.025 -7.942 -7.864 -7.596 -7.31 -6.981 -7.715 -7.555 -7.307 -6.971 -6.618 -6.199 -7.563 -7.206 -6.778 -6.451 -6.137 -7.19 -6.81 -6.49 -6.278 -6.255 -6.827 -7.039 -6.644 -5.497 -4.97 -4.354 -6.894
0.003293 -8.072 -7.991 -7.913 -7.648 -7.364 -7.036 -7.765 -7.608 -7.361 -7.026 -6.673 -6.255 -7.616 -7.26 -6.834 -6.507 -6.193 -7.245 -6.865 -6.546 -6.333 -6.31 -6.883 -7.094 -6.699 -5.555 -5.027 -4.412 -6.949
0.003393 -8.117 -8.038 -7.962 -7.7 -7.418 -7.091 -7.815 -7.66 -7.414 -7.081 -6.729 -6.311 -7.669 -7.314 -6.889 -6.563 -6.25 -7.299 -6.92 -6.601 -6.389 -6.364 -6.937 -7.149 -6.755 -5.611 -5.084 -4.47 -7.004
0.003495 -8.162 -8.086 -8.011 -7.752 -7.471 -7.146 -7.864 -7.712 -7.467 -7.135 -6.784 -6.367 -7.721 -7.368 -6.944 -6.618 -6.306 -7.352 -6.974 -6.656 -6.444 -6.418 -6.992 -7.203 -6.81 -5.668 -5.142 -4.527 -7.058
0.003601 -8.207 -8.133 -8.059 -7.804 -7.524 -7.2 -7.912 -7.764 -7.521 -7.19 -6.839 -6.423 -7.772 -7.422 -6.999 -6.674 -6.361 -7.406 -7.029 -6.711 -6.499 -6.472 -7.046 -7.257 -6.865 -5.725 -5.198 -4.584 -7.112
0.00371 -8.251 -8.179 -8.107 -7.855 -7.577 -7.254 -7.96 -7.815 -7.573 -7.244 -6.894 -6.478 -7.824 -7.475 -7.053 -6.729 -6.417 -7.459 -7.083 -6.766 -6.554 -6.525 -7.101 -7.31 -6.92 -5.781 -5.255 -4.641 -7.166
0.003822 -8.295 -8.225 -8.155 -7.906 -7.63 -7.307 -8.008 -7.867 -7.626 -7.297 -6.949 -6.534 -7.875 -7.528 -7.107 -6.784 -6.473 -7.511 -7.137 -6.82 -6.608 -6.579 -7.155 -7.364 -6.974 -5.837 -5.312 -4.698 -7.219
0.003938 -8.338 -8.271 -8.202 -7.956 -7.682 -7.361 -8.056 -7.917 -7.678 -7.351 -7.003 -6.589 -7.926 -7.58 -7.161 -6.839 -6.528 -7.564 -7.191 -6.875 -6.662 -6.632 -7.208 -7.417 -7.028 -5.893 -5.368 -4.755 -7.273
0.004057 -8.38 -8.316 -8.248 -8.007 -7.734 -7.414 -8.103 -7.968 -7.73 -7.404 -7.057 -6.644 -7.976 -7.633 -7.215 -6.893 -6.583 -7.616 -7.244 -6.929 -6.716 -6.685 -7.262 -7.47 -7.083 -5.949 -5.424 -4.812 -7.326
0.00418 -8.422 -8.361 -8.295 -8.057 -7.786 -7.467 -8.15 -8.018 -7.782 -7.457 -7.111 -6.699 -8.027 -7.685 -7.269 -6.948 -6.638 -7.669 -7.297 -6.983 -6.77 -6.737 -7.315 -7.523 -7.136 -6.005 -5.481 -4.868 -7.379
0.004306 -8.464 -8.405 -8.341 -8.106 -7.837 -7.52 -8.196 -8.068 -7.833 -7.51 -7.165 -6.753 -8.077 -7.737 -7.322 -7.002 -6.693 -7.72 -7.35 -7.036 -6.824 -6.79 -7.368 -7.575 -7.19 -6.06 -5.537 -4.925 -7.432
0.004436 -8.505 -8.449 -8.386 -8.156 -7.888 -7.573 -8.242 -8.118 -7.885 -7.563 -7.218 -6.808 -8.126 -7.789 -7.376 -7.056 -6.747 -7.772 -7.403 -7.09 -6.878 -6.842 -7.421 -7.628 -7.244 -6.116 -5.592 -4.981 -7.484
0.00457 -8.546 -8.493 -8.431 -8.205 -7.939 -7.625 -8.288 -8.167 -7.936 -7.615 -7.272 -6.862 -8.176 -7.84 -7.429 -7.11 -6.802 -7.823 -7.456 -7.143 -6.931 -6.895 -7.474 -7.68 -7.297 -6.171 -5.648 -5.037 -7.537
0.004709 -8.587 -8.536 -8.476 -8.254 -7.99 -7.677 -8.333 -8.217 -7.986 -7.668 -7.325 -6.916 -8.225 -7.891 -7.481 -7.163 -6.856 -7.875 -7.509 -7.197 -6.984 -6.947 -7.526 -7.732 -7.35 -6.226 -5.704 -5.093 -7.589
0.004851 -8.627 -8.579 -8.521 -8.302 -8.041 -7.729 -8.378 -8.266 -8.037 -7.72 -7.378 -6.97 -8.274 -7.943 -7.534 -7.217 -6.91 -7.926 -7.561 -7.25 -7.038 -6.999 -7.578 -7.783 -7.403 -6.281 -5.759 -5.149 -7.641
0.004998 -8.666 -8.621 -8.565 -8.351 -8.091 -7.781 -8.423 -8.314 -8.087 -7.772 -7.431 -7.024 -8.323 -7.993 -7.587 -7.27 -6.964 -7.977 -7.613 -7.302 -7.091 -7.051 -7.631 -7.835 -7.456 -6.336 -5.815 -5.205 -7.692
0.005149 -8.705 -8.663 -8.609 -8.399 -8.141 -7.833 -8.467 -8.363 -8.138 -7.823 -7.484 -7.078 -8.371 -8.044 -7.639 -7.324 -7.018 -8.027 -7.665 -7.355 -7.144 -7.102 -7.683 -7.886 -7.509 -6.391 -5.87 -5.26 -7.744
0.005305 -8.744 -8.705 -8.652 -8.447 -8.191 -7.885 -8.512 -8.411 -8.188 -7.875 -7.537 -7.131 -8.419 -8.095 -7.691 -7.377 -7.072 -8.078 -7.717 -7.408 -7.196 -7.154 -7.734 -7.938 -7.561 -6.445 -5.925 -5.316 -7.795
0.005465 -8.782 -8.746 -8.696 -8.495 -8.241 -7.936 -8.555 -8.459 -8.237 -7.926 -7.589 -7.185 -8.467 -8.145 -7.743 -7.43 -7.125 -8.128 -7.769 -7.46 -7.249 -7.205 -7.786 -7.989 -7.614 -6.5 -5.98 -5.371 -7.847
0.00563 -8.82 -8.787 -8.739 -8.542 -8.291 -7.987 -8.599 -8.507 -8.287 -7.977 -7.641 -7.238 -8.515 -8.195 -7.795 -7.482 -7.179 -8.178 -7.82 -7.513 -7.301 -7.257 -7.837 -8.039 -7.666 -6.554 -6.035 -5.427 -7.898
0.005801 -8.858 -8.828 -8.781 -8.589 -8.34 -8.038 -8.642 -8.554 -8.336 -8.028 -7.693 -7.291 -8.562 -8.245 -7.847 -7.535 -7.232 -8.228 -7.872 -7.565 -7.354 -7.308 -7.889 -8.09 -7.718 -6.609 -6.09 -5.482 -7.949
0.005976 -8.895 -8.868 -8.823 -8.636 -8.389 -8.089 -8.685 -8.602 -8.385 -8.079 -7.746 -7.344 -8.61 -8.295 -7.899 -7.588 -7.285 -8.278 -7.923 -7.617 -7.406 -7.359 -7.94 -8.14 -7.77 -6.663 -6.145 -5.537 -7.999
0.006157 -8.932 -8.908 -8.865 -8.683 -8.438 -8.14 -8.728 -8.649 -8.434 -8.13 -7.797 -7.397 -8.657 -8.344 -7.95 -7.64 -7.338 -8.327 -7.974 -7.669 -7.458 -7.41 -7.991 -8.191 -7.822 -6.717 -6.199 -5.592 -8.05
0.006343 -8.968 -8.948 -8.907 -8.729 -8.487 -8.19 -8.77 -8.696 -8.483 -8.181 -7.849 -7.45 -8.703 -8.394 -8.001 -7.692 -7.391 -8.376 -8.025 -7.721 -7.51 -7.461 -8.042 -8.241 -7.874 -6.771 -6.254 -5.647 -8.1
0.006535 -9.005 -8.987 -8.948 -8.775 -8.535 -8.241 -8.813 -8.742 -8.532 -8.231 -7.901 -7.503 -8.75 -8.443 -8.052 -7.744 -7.444 -8.426 -8.076 -7.772 -7.562 -7.511 -8.092 -8.291 -7.925 -6.825 -6.308 -5.702 -8.151
0.006732 -9.04 -9.026 -8.989 -8.821 -8.584 -8.291 -8.854 -8.789 -8.58 -8.281 -7.952 -7.555 -8.796 -8.492 -8.103 -7.796 -7.497 -8.475 -8.127 -7.824 -7.614 -7.562 -8.143 -8.341 -7.977 -6.879 -6.363 -5.757 -8.201
0.006936 -9.076 -9.064 -9.03 -8.867 -8.632 -8.341 -8.896 -8.835 -8.628 -8.331 -8.004 -7.608 -8.843 -8.541 -8.154 -7.848 -7.55 -8.524 -8.177 -7.875 -7.665 -7.613 -8.193 -8.39 -8.028 -6.932 -6.417 -5.812 -8.251
0.007146 -9.111 -9.103 -9.07 -8.913 -8.68 -8.391 -8.937 -8.881 -8.676 -8.381 -8.055 -7.66 -8.888 -8.589 -8.205 -7.9 -7.602 -8.572 -8.228 -7.927 -7.717 -7.663 -8.243 -8.44 -8.079 -6.986 -6.471 -5.867 -8.3
0.007362 -9.145 -9.141 -9.111 -8.958 -8.728 -8.44 -8.978 -8.927 -8.724 -8.431 -8.106 -7.713 -8.934 -8.638 -8.256 -7.952 -7.654 -8.621 -8.278 -7.978 -7.768 -7.714 -8.293 -8.489 -8.13 -7.04 -6.525 -5.921 -8.35
0.007585 -9.179 -9.178 -9.15 -9.003 -8.776 -8.49 -9.019 -8.972 -8.772 -8.481 -8.157 -7.765 -8.98 -8.686 -8.306 -8.003 -7.707 -8.669 -8.328 -8.029 -7.82 -7.764 -8.343 -8.538 -8.181 -7.093 -6.579 -5.976 -8.4
0.007814 -9.213 -9.215 -9.19 -9.048 -8.823 -8.539 -9.06 -9.018 -8.819 -8.53 -8.208 -7.817 -9.025 -8.734 -8.356 -8.055 -7.759 -8.717 -8.378 -8.08 -7.871 -7.814 -8.393 -8.587 -8.231 -7.146 -6.633 -6.03 -8.449
0.00805 -9.247 -9.252 -9.229 -9.093 -8.87 -8.589 -9.1 -9.063 -8.867 -8.579 -8.258 -7.869 -9.07 -8.782 -8.406 -8.106 -7.811 -8.765 -8.428 -8.131 -7.922 -7.864 -8.443 -8.636 -8.282 -7.2 -6.687 -6.085 -8.498
0.008294 -9.28 -9.289 -9.268 -9.137 -8.917 -8.638 -9.14 -9.108 -8.914 -8.628 -8.309 -7.92 -9.115 -8.83 -8.457 -8.157 -7.863 -8.813 -8.478 -8.182 -7.973 -7.914 -8.492 -8.685 -8.333 -7.253 -6.741 -6.139 -8.547
0.008545 -9.312 -9.325 -9.307 -9.181 -8.964 -8.687 -9.18 -9.152 -8.961 -8.678 -8.359 -7.972 -9.159 -8.878 -8.506 -8.208 -7.915 -8.861 -8.527 -8.232 -8.024 -7.964 -8.542 -8.733 -8.383 -7.306 -6.795 -6.193 -8.596
0.008803 -9.345 -9.361 -9.345 -9.225 -9.011 -8.736 -9.219 -9.197 -9.008 -8.726 -8.41 -8.024 -9.204 -8.925 -8.556 -8.259 -7.967 -8.908 -8.577 -8.283 -8.075 -8.014 -8.591 -8.782 -8.433 -7.359 -6.848 -6.248 -8.645
0.009069 -9.377 -9.396 -9.383 -9.269 -9.058 -8.785 -9.259 -9.241 -9.054 -8.775 -8.46 -8.075 -9.248 -8.972 -8.606 -8.31 -8.018 -8.956 -8.626 -8.333 -8.126 -8.064 -8.64 -8.83 -8.483 -7.412 -6.902 -6.302 -8.693
0.009344 -9.408 -9.431 -9.421 -9.313 -9.104 -8.833 -9.298 -9.285 -9.101 -8.824 -8.51 -8.127 -9.292 -9.02 -8.655 -8.361 -8.07 -9.003 -8.675 -8.384 -8.176 -8.114 -8.689 -8.878 -8.533 -7.465 -6.956 -6.356 -8.742
0.009626 -9.44 -9.466 -9.458 -9.356 -9.151 -8.882 -9.336 -9.329 -9.147 -8.872 -8.56 -8.178 -9.336 -9.067 -8.705 -8.411 -8.121 -9.05 -8.724 -8.434 -8.227 -8.164 -8.738 -8.926 -8.583 -7.517 -7.009 -6.41 -8.79
0.009917 -9.47 -9.5 -9.495 -9.399 -9.197 -8.93 -9.375 -9.373 -9.193 -8.921 -8.61 -8.229 -9.379 -9.113 -8.754 -8.462 -8.173 -9.097 -8.773 -8.484 -8.277 -8.213 -8.787 -8.974 -8.633 -7.57 -7.062 -6.464 -8.838
0.010217 -9.501 -9.534 -9.532 -9.442 -9.242 -8.978 -9.413 -9.416 -9.239 -8.969 -8.659 -8.28 -9.423 -9.16 -8.803 -8.512 -8.224 -9.144 -8.822 -8.534 -8.328 -8.263 -8.835 -9.022 -8.682 -7.623 -7.116 -6.518 -8.886
0.010526 -9.531 -9.568 -9.569 -9.485 -9.288 -9.026 -9.451 -9.459 -9.285 -9.017 -8.709 -8.331 -9.466 -9.207 -8.852 -8.562 -8.275 -9.19 -8.871 -8.584 -8.378 -8.312 -8.884 -9.069 -8.732 -7.675 -7.169 -6.572 -8.934
0.010845 -9.561 -9.602 -9.605 -9.527 -9.334 -9.074 -9.489 -9.502 -9.33 -9.065 -8.758 -8.382 -9.509 -9.253 -8.901 -8.613 -8.326 -9.237 -8.92 -8.634 -8.428 -8.362 -8.932 -9.116 -8.781 -7.728 -7.222 -6.625 -8.982
0.011173 -9.59 -9.635 -9.641 -9.569 -9.379 -9.121 -9.526 -9.545 -9.376 -9.112 -8.808 -8.433 -9.552 -9.299 -8.95 -8.663 -8.377 -9.283 -8.968 -8.683 -8.479 -8.411 -8.98 -9.164 -8.831 -7.78 -7.275 -6.679 -9.03
