# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.09533330950298248, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.178 -7.957 -7.819 -7.396 -7.039 -6.656 -7.663 -7.343 -7.035 -6.645 -6.254 -5.801 -7.353 -6.917 -6.429 -6.071 -5.734 -6.915 -6.488 -6.149 -5.951 -6.024 -6.494 -6.727 -6.283 -5.062 -4.516 -3.885 -6.574
0.001388 -8.272 -8.048 -7.908 -7.481 -7.123 -6.738 -7.752 -7.428 -7.119 -6.727 -6.335 -5.881 -7.438 -7.0 -6.51 -6.151 -5.814 -6.998 -6.57 -6.231 -6.034 -6.111 -6.576 -6.809 -6.364 -5.141 -4.595 -3.964 -6.656
0.00143 -8.362 -8.134 -7.993 -7.563 -7.203 -6.817 -7.837 -7.509 -7.199 -6.806 -6.413 -5.959 -7.519 -7.08 -6.589 -6.229 -5.892 -7.079 -6.65 -6.31 -6.114 -6.194 -6.654 -6.888 -6.442 -5.218 -4.671 -4.04 -6.735
0.001473 -8.447 -8.216 -8.073 -7.641 -7.28 -6.893 -7.918 -7.587 -7.276 -6.882 -6.489 -6.034 -7.597 -7.156 -6.665 -6.304 -5.967 -7.156 -6.726 -6.387 -6.191 -6.273 -6.73 -6.965 -6.518 -5.292 -4.745 -4.114 -6.812
0.001518 -8.528 -8.294 -8.151 -7.717 -7.355 -6.967 -7.995 -7.663 -7.351 -6.956 -6.563 -6.107 -7.673 -7.231 -6.738 -6.378 -6.04 -7.231 -6.801 -6.461 -6.265 -6.35 -6.804 -7.039 -6.591 -5.365 -4.817 -4.186 -6.886
0.001564 -8.605 -8.37 -8.226 -7.79 -7.427 -7.039 -8.071 -7.736 -7.423 -7.029 -6.634 -6.178 -7.746 -7.303 -6.81 -6.449 -6.111 -7.304 -6.873 -6.533 -6.338 -6.424 -6.876 -7.111 -6.663 -5.436 -4.888 -4.256 -6.958
0.001611 -8.68 -8.443 -8.299 -7.862 -7.498 -7.11 -8.143 -7.808 -7.494 -7.099 -6.705 -6.248 -7.818 -7.374 -6.88 -6.519 -6.181 -7.375 -6.944 -6.604 -6.409 -6.497 -6.947 -7.182 -6.733 -5.505 -4.958 -4.326 -7.029
0.00166 -8.752 -8.514 -8.37 -7.932 -7.568 -7.179 -8.214 -7.877 -7.564 -7.168 -6.773 -6.317 -7.888 -7.444 -6.949 -6.588 -6.249 -7.444 -7.013 -6.673 -6.479 -6.567 -7.016 -7.251 -6.802 -5.574 -5.026 -4.394 -7.098
0.00171 -8.822 -8.584 -8.439 -8.0 -7.636 -7.247 -8.283 -7.946 -7.632 -7.236 -6.841 -6.384 -7.956 -7.511 -7.017 -6.656 -6.317 -7.512 -7.081 -6.741 -6.547 -6.636 -7.084 -7.319 -6.87 -5.641 -5.093 -4.461 -7.166
0.001761 -8.89 -8.651 -8.506 -8.067 -7.702 -7.313 -8.351 -8.013 -7.699 -7.303 -6.908 -6.451 -8.023 -7.578 -7.084 -6.722 -6.383 -7.579 -7.148 -6.808 -6.613 -6.703 -7.15 -7.386 -6.936 -5.707 -5.159 -4.527 -7.232
0.001815 -8.957 -8.717 -8.573 -8.133 -7.768 -7.379 -8.417 -8.079 -7.764 -7.368 -6.973 -6.516 -8.089 -7.644 -7.149 -6.788 -6.449 -7.645 -7.213 -6.873 -6.679 -6.769 -7.216 -7.451 -7.002 -5.773 -5.225 -4.593 -7.298
0.00187 -9.022 -8.782 -8.637 -8.198 -7.833 -7.444 -8.482 -8.143 -7.829 -7.433 -7.038 -6.581 -8.153 -7.709 -7.214 -6.853 -6.514 -7.71 -7.278 -6.938 -6.744 -6.834 -7.281 -7.516 -7.067 -5.838 -5.29 -4.657 -7.363
0.001926 -9.085 -8.846 -8.701 -8.262 -7.897 -7.508 -8.545 -8.207 -7.893 -7.497 -7.102 -6.645 -8.217 -7.773 -7.278 -6.917 -6.578 -7.774 -7.342 -7.002 -6.808 -6.898 -7.345 -7.58 -7.13 -5.902 -5.354 -4.721 -7.427
0.001984 -9.147 -8.908 -8.763 -8.324 -7.96 -7.571 -8.608 -8.27 -7.956 -7.56 -7.165 -6.708 -8.28 -7.836 -7.341 -6.98 -6.641 -7.837 -7.405 -7.065 -6.871 -6.96 -7.408 -7.643 -7.194 -5.965 -5.417 -4.785 -7.49
0.002044 -9.208 -8.97 -8.825 -8.387 -8.022 -7.633 -8.669 -8.332 -8.018 -7.623 -7.228 -6.771 -8.342 -7.898 -7.404 -7.042 -6.704 -7.899 -7.468 -7.128 -6.933 -7.022 -7.47 -7.705 -7.256 -6.028 -5.48 -4.848 -7.552
0.002106 -9.268 -9.03 -8.886 -8.448 -8.084 -7.695 -8.73 -8.394 -8.08 -7.684 -7.29 -6.833 -8.404 -7.96 -7.466 -7.105 -6.766 -7.96 -7.529 -7.189 -6.995 -7.083 -7.532 -7.767 -7.318 -6.09 -5.543 -4.91 -7.614
0.00217 -9.326 -9.09 -8.946 -8.509 -8.145 -7.756 -8.79 -8.454 -8.141 -7.746 -7.351 -6.895 -8.464 -8.021 -7.527 -7.166 -6.827 -8.021 -7.59 -7.251 -7.056 -7.143 -7.594 -7.829 -7.38 -6.152 -5.604 -4.972 -7.675
0.002236 -9.384 -9.149 -9.005 -8.569 -8.205 -7.817 -8.849 -8.514 -8.201 -7.806 -7.412 -6.956 -8.524 -8.081 -7.588 -7.227 -6.889 -8.082 -7.651 -7.311 -7.116 -7.203 -7.654 -7.889 -7.441 -6.213 -5.666 -5.034 -7.736
0.002303 -9.441 -9.207 -9.063 -8.628 -8.265 -7.877 -8.908 -8.574 -8.261 -7.867 -7.473 -7.017 -8.584 -8.141 -7.648 -7.288 -6.949 -8.142 -7.711 -7.371 -7.176 -7.262 -7.715 -7.949 -7.501 -6.274 -5.727 -5.095 -7.796
0.002373 -9.497 -9.264 -9.121 -8.687 -8.325 -7.937 -8.965 -8.633 -8.321 -7.926 -7.533 -7.077 -8.643 -8.201 -7.708 -7.348 -7.01 -8.201 -7.771 -7.431 -7.236 -7.32 -7.774 -8.009 -7.561 -6.335 -5.788 -5.156 -7.856
0.002445 -9.553 -9.321 -9.178 -8.745 -8.384 -7.997 -9.023 -8.691 -8.38 -7.986 -7.592 -7.137 -8.701 -8.26 -7.768 -7.408 -7.07 -8.26 -7.83 -7.49 -7.295 -7.378 -7.834 -8.068 -7.621 -6.395 -5.848 -5.216 -7.915
0.002519 -9.608 -9.377 -9.235 -8.803 -8.442 -8.056 -9.079 -8.749 -8.438 -8.045 -7.652 -7.197 -8.759 -8.319 -7.827 -7.467 -7.129 -8.318 -7.889 -7.549 -7.353 -7.435 -7.893 -8.127 -7.68 -6.455 -5.908 -5.276 -7.974
0.002595 -9.662 -9.433 -9.291 -8.861 -8.5 -8.114 -9.135 -8.807 -8.496 -8.103 -7.711 -7.256 -8.817 -8.377 -7.886 -7.526 -7.188 -8.376 -7.947 -7.608 -7.411 -7.492 -7.952 -8.186 -7.739 -6.515 -5.968 -5.336 -8.033
0.002673 -9.715 -9.488 -9.347 -8.918 -8.558 -8.172 -9.191 -8.864 -8.554 -8.162 -7.769 -7.315 -8.874 -8.435 -7.944 -7.585 -7.247 -8.434 -8.005 -7.666 -7.469 -7.548 -8.01 -8.244 -7.798 -6.574 -6.027 -5.396 -8.091
0.002754 -9.768 -9.542 -9.402 -8.974 -8.615 -8.23 -9.246 -8.921 -8.611 -8.219 -7.827 -7.373 -8.931 -8.492 -8.002 -7.643 -7.306 -8.491 -8.063 -7.724 -7.526 -7.604 -8.068 -8.301 -7.856 -6.633 -6.086 -5.455 -8.149
0.002837 -9.82 -9.596 -9.456 -9.031 -8.672 -8.288 -9.301 -8.977 -8.668 -8.277 -7.885 -7.432 -8.987 -8.55 -8.06 -7.701 -7.364 -8.548 -8.12 -7.781 -7.583 -7.66 -8.125 -8.359 -7.914 -6.691 -6.145 -5.514 -8.206
0.002923 -9.872 -9.65 -9.511 -9.087 -8.729 -8.345 -9.355 -9.033 -8.725 -8.334 -7.943 -7.49 -9.043 -8.606 -8.118 -7.759 -7.423 -8.604 -8.177 -7.838 -7.64 -7.715 -8.183 -8.416 -7.971 -6.75 -6.204 -5.573 -8.263
0.003012 -9.923 -9.703 -9.564 -9.142 -8.785 -8.402 -9.409 -9.089 -8.781 -8.391 -8.0 -7.547 -9.099 -8.663 -8.175 -7.817 -7.48 -8.661 -8.234 -7.895 -7.697 -7.77 -8.24 -8.473 -8.029 -6.808 -6.262 -5.632 -8.32
0.003103 -9.974 -9.755 -9.618 -9.197 -8.841 -8.459 -9.462 -9.144 -8.837 -8.448 -8.058 -7.605 -9.154 -8.719 -8.232 -7.874 -7.538 -8.717 -8.29 -7.952 -7.753 -7.824 -8.297 -8.529 -8.086 -6.866 -6.321 -5.69 -8.377
0.003196 -10.024 -9.808 -9.671 -9.252 -8.897 -8.515 -9.515 -9.199 -8.893 -8.504 -8.114 -7.662 -9.209 -8.775 -8.289 -7.931 -7.595 -8.772 -8.346 -8.008 -7.809 -7.878 -8.353 -8.586 -8.143 -6.924 -6.379 -5.748 -8.433
0.003293 -10.074 -9.86 -9.723 -9.307 -8.953 -8.571 -9.568 -9.254 -8.949 -8.561 -8.171 -7.719 -9.264 -8.831 -8.345 -7.988 -7.653 -8.828 -8.402 -8.064 -7.865 -7.932 -8.409 -8.642 -8.199 -6.982 -6.436 -5.806 -8.489
0.003393 -10.123 -9.911 -9.776 -9.361 -9.008 -8.627 -9.62 -9.309 -9.004 -8.617 -8.228 -7.776 -9.319 -8.886 -8.401 -8.045 -7.71 -8.883 -8.458 -8.12 -7.92 -7.986 -8.465 -8.697 -8.256 -7.039 -6.494 -5.864 -8.545
0.003495 -10.172 -9.962 -9.828 -9.415 -9.063 -8.683 -9.672 -9.363 -9.059 -8.672 -8.284 -7.833 -9.373 -8.942 -8.458 -8.101 -7.766 -8.938 -8.514 -8.176 -7.975 -8.039 -8.521 -8.753 -8.312 -7.096 -6.552 -5.922 -8.601
0.003601 -10.22 -10.013 -9.879 -9.469 -9.118 -8.739 -9.723 -9.417 -9.114 -8.728 -8.34 -7.889 -9.427 -8.997 -8.513 -8.158 -7.823 -8.992 -8.569 -8.231 -8.03 -8.092 -8.577 -8.808 -8.368 -7.153 -6.609 -5.979 -8.656
0.00371 -10.268 -10.064 -9.931 -9.522 -9.172 -8.794 -9.775 -9.47 -9.168 -8.783 -8.396 -7.946 -9.48 -9.051 -8.569 -8.214 -7.879 -9.047 -8.624 -8.286 -8.085 -8.145 -8.632 -8.863 -8.424 -7.21 -6.666 -6.037 -8.712
0.003822 -10.316 -10.114 -9.982 -9.576 -9.226 -8.849 -9.826 -9.524 -9.223 -8.838 -8.451 -8.002 -9.534 -9.106 -8.624 -8.27 -7.936 -9.101 -8.679 -8.341 -8.14 -8.198 -8.688 -8.918 -8.479 -7.267 -6.723 -6.094 -8.767
0.003938 -10.364 -10.163 -10.032 -9.629 -9.28 -8.904 -9.876 -9.577 -9.277 -8.893 -8.507 -8.058 -9.587 -9.16 -8.68 -8.325 -7.992 -9.155 -8.733 -8.396 -8.194 -8.25 -8.743 -8.973 -8.535 -7.323 -6.78 -6.151 -8.821
0.004057 -10.411 -10.213 -10.083 -9.681 -9.334 -8.959 -9.927 -9.63 -9.33 -8.948 -8.562 -8.114 -9.64 -9.215 -8.735 -8.381 -8.048 -9.209 -8.788 -8.451 -8.249 -8.303 -8.797 -9.028 -8.59 -7.38 -6.837 -6.208 -8.876
0.00418 -10.457 -10.262 -10.133 -9.734 -9.388 -9.013 -9.977 -9.683 -9.384 -9.002 -8.617 -8.169 -9.693 -9.268 -8.79 -8.436 -8.103 -9.263 -8.842 -8.506 -8.303 -8.355 -8.852 -9.082 -8.645 -7.436 -6.893 -6.265 -8.93
0.004306 -10.504 -10.311 -10.182 -9.786 -9.441 -9.067 -10.027 -9.735 -9.438 -9.057 -8.672 -8.225 -9.745 -9.322 -8.844 -8.492 -8.159 -9.316 -8.896 -8.56 -8.357 -8.407 -8.907 -9.136 -8.7 -7.492 -6.95 -6.322 -8.985
0.004436 -10.55 -10.359 -10.232 -9.838 -9.495 -9.122 -10.076 -9.788 -9.491 -9.111 -8.727 -8.28 -9.797 -9.376 -8.899 -8.547 -8.214 -9.369 -8.95 -8.614 -8.411 -8.459 -8.961 -9.19 -8.755 -7.548 -7.006 -6.378 -9.039
0.00457 -10.595 -10.408 -10.281 -9.89 -9.548 -9.176 -10.126 -9.84 -9.544 -9.165 -8.782 -8.336 -9.849 -9.429 -8.953 -8.602 -8.27 -9.422 -9.004 -8.668 -8.464 -8.51 -9.015 -9.244 -8.81 -7.604 -7.062 -6.435 -9.093
0.004709 -10.641 -10.456 -10.33 -9.942 -9.601 -9.23 -10.175 -9.892 -9.597 -9.219 -8.836 -8.391 -9.901 -9.483 -9.008 -8.656 -8.325 -9.475 -9.058 -8.722 -8.518 -8.562 -9.069 -9.297 -8.864 -7.66 -7.118 -6.491 -9.146
0.004851 -10.686 -10.504 -10.379 -9.994 -9.654 -9.283 -10.224 -9.943 -9.65 -9.273 -8.891 -8.446 -9.953 -9.536 -9.062 -8.711 -8.38 -9.528 -9.111 -8.776 -8.571 -8.613 -9.123 -9.351 -8.918 -7.716 -7.174 -6.547 -9.2
0.004998 -10.731 -10.551 -10.428 -10.045 -9.706 -9.337 -10.272 -9.995 -9.702 -9.326 -8.945 -8.501 -10.005 -9.589 -9.116 -8.766 -8.435 -9.581 -9.165 -8.83 -8.625 -8.664 -9.177 -9.404 -8.973 -7.771 -7.23 -6.603 -9.253
0.005149 -10.775 -10.598 -10.476 -10.096 -9.759 -9.39 -10.321 -10.046 -9.755 -9.38 -8.999 -8.555 -10.056 -9.641 -9.17 -8.82 -8.49 -9.633 -9.218 -8.883 -8.678 -8.715 -9.23 -9.457 -9.027 -7.827 -7.286 -6.659 -9.307
0.005305 -10.819 -10.645 -10.524 -10.147 -9.811 -9.443 -10.369 -10.097 -9.807 -9.433 -9.053 -8.61 -10.107 -9.694 -9.223 -8.874 -8.545 -9.685 -9.271 -8.937 -8.731 -8.766 -9.284 -9.511 -9.081 -7.882 -7.342 -6.715 -9.36
0.005465 -10.863 -10.692 -10.572 -10.198 -9.863 -9.497 -10.417 -10.148 -9.859 -9.486 -9.107 -8.664 -10.158 -9.746 -9.277 -8.929 -8.599 -9.737 -9.324 -8.99 -8.784 -8.817 -9.337 -9.563 -9.134 -7.937 -7.397 -6.771 -9.413
0.00563 -10.907 -10.738 -10.619 -10.248 -9.915 -9.55 -10.464 -10.199 -9.911 -9.539 -9.161 -8.719 -10.209 -9.799 -9.331 -8.983 -8.654 -9.789 -9.377 -9.043 -8.837 -8.868 -9.39 -9.616 -9.188 -7.992 -7.453 -6.827 -9.466
0.005801 -10.95 -10.784 -10.667 -10.299 -9.967 -9.603 -10.512 -10.25 -9.963 -9.592 -9.214 -8.773 -10.259 -9.851 -9.384 -9.037 -8.708 -9.841 -9.43 -9.096 -8.889 -8.918 -9.443 -9.669 -9.242 -8.047 -7.508 -6.883 -9.519
0.005976 -10.993 -10.83 -10.714 -10.349 -10.018 -9.655 -10.559 -10.3 -10.015 -9.645 -9.268 -8.827 -10.31 -9.903 -9.437 -9.09 -8.762 -9.893 -9.482 -9.149 -8.942 -8.969 -9.496 -9.721 -9.295 -8.102 -7.563 -6.938 -9.571
0.006157 -11.036 -10.876 -10.761 -10.399 -10.07 -9.708 -10.606 -10.351 -10.066 -9.697 -9.321 -8.881 -10.36 -9.955 -9.49 -9.144 -8.816 -9.945 -9.535 -9.202 -8.995 -9.019 -9.549 -9.774 -9.348 -8.157 -7.619 -6.994 -9.624
0.006343 -11.078 -10.921 -10.807 -10.449 -10.121 -9.76 -10.653 -10.401 -10.117 -9.75 -9.374 -8.935 -10.41 -10.006 -9.543 -9.198 -8.871 -9.996 -9.587 -9.255 -9.047 -9.07 -9.601 -9.826 -9.402 -8.212 -7.674 -7.049 -9.676
0.006535 -11.121 -10.967 -10.854 -10.499 -10.172 -9.813 -10.699 -10.451 -10.169 -9.802 -9.428 -8.989 -10.46 -10.058 -9.596 -9.251 -8.925 -10.047 -9.64 -9.308 -9.099 -9.12 -9.654 -9.878 -9.455 -8.267 -7.729 -7.105 -9.728
0.006732 -11.163 -11.012 -10.9 -10.548 -10.224 -9.865 -10.746 -10.5 -10.22 -9.855 -9.481 -9.043 -10.51 -10.109 -9.649 -9.305 -8.978 -10.099 -9.692 -9.36 -9.152 -9.17 -9.706 -9.93 -9.508 -8.321 -7.784 -7.16 -9.78
0.006936 -11.204 -11.056 -10.946 -10.597 -10.274 -9.917 -10.792 -10.55 -10.271 -9.907 -9.534 -9.097 -10.56 -10.161 -9.701 -9.358 -9.032 -10.15 -9.744 -9.413 -9.204 -9.22 -9.759 -9.982 -9.561 -8.376 -7.839 -7.215 -9.832
0.007146 -11.246 -11.101 -10.992 -10.647 -10.325 -9.969 -10.838 -10.6 -10.321 -9.959 -9.586 -9.15 -10.609 -10.212 -9.754 -9.411 -9.086 -10.2 -9.796 -9.465 -9.256 -9.27 -9.811 -10.033 -9.613 -8.43 -7.893 -7.271 -9.884
0.007362 -11.287 -11.145 -11.037 -10.696 -10.376 -10.021 -10.884 -10.649 -10.372 -10.011 -9.639 -9.204 -10.658 -10.263 -9.806 -9.464 -9.14 -10.251 -9.848 -9.517 -9.308 -9.32 -9.863 -10.085 -9.666 -8.485 -7.948 -7.326 -9.936
0.007585 -11.328 -11.189 -11.083 -10.745 -10.426 -10.073 -10.929 -10.698 -10.423 -10.062 -9.692 -9.257 -10.707 -10.314 -9.859 -9.517 -9.193 -10.302 -9.899 -9.57 -9.36 -9.37 -9.915 -10.137 -9.719 -8.539 -8.003 -7.381 -9.988
0.007814 -11.369 -11.233 -11.128 -10.793 -10.477 -10.124 -10.974 -10.747 -10.473 -10.114 -9.744 -9.311 -10.756 -10.365 -9.911 -9.57 -9.247 -10.353 -9.951 -9.622 -9.412 -9.42 -9.967 -10.188 -9.771 -8.593 -8.058 -7.436 -10.039
0.00805 -11.409 -11.276 -11.173 -10.842 -10.527 -10.176 -11.02 -10.796 -10.523 -10.166 -9.797 -9.364 -10.805 -10.416 -9.963 -9.623 -9.3 -10.403 -10.003 -9.674 -9.464 -9.47 -10.018 -10.239 -9.824 -8.647 -8.112 -7.491 -10.091
0.008294 -11.449 -11.32 -11.218 -10.89 -10.577 -10.227 -11.065 -10.845 -10.574 -10.217 -9.849 -9.417 -10.854 -10.466 -10.015 -9.676 -9.353 -10.453 -10.054 -9.726 -9.515 -9.52 -10.07 -10.29 -9.876 -8.701 -8.167 -7.546 -10.142
0.008545 -11.489 -11.363 -11.262 -10.939 -10.627 -10.279 -11.109 -10.893 -10.624 -10.268 -9.901 -9.47 -10.903 -10.517 -10.067 -9.729 -9.406 -10.504 -10.105 -9.778 -9.567 -9.569 -10.122 -10.341 -9.928 -8.755 -8.221 -7.6 -10.193
0.008803 -11.529 -11.406 -11.307 -10.987 -10.677 -10.33 -11.154 -10.942 -10.673 -10.32 -9.954 -9.523 -10.951 -10.567 -10.119 -9.781 -9.46 -10.554 -10.157 -9.829 -9.619 -9.619 -10.173 -10.392 -9.98 -8.809 -8.275 -7.655 -10.244
0.009069 -11.569 -11.448 -11.351 -11.035 -10.727 -10.381 -11.198 -10.99 -10.723 -10.371 -10.006 -9.576 -10.999 -10.617 -10.171 -9.834 -9.513 -10.604 -10.208 -9.881 -9.67 -9.669 -10.224 -10.443 -10.032 -8.863 -8.33 -7.71 -10.295
0.009344 -11.608 -11.49 -11.395 -11.083 -10.777 -10.432 -11.242 -11.038 -10.773 -10.422 -10.058 -9.629 -11.047 -10.667 -10.222 -9.886 -9.566 -10.654 -10.259 -9.933 -9.722 -9.718 -10.276 -10.494 -10.084 -8.917 -8.384 -7.764 -10.346
0.009626 -11.647 -11.533 -11.438 -11.13 -10.826 -10.483 -11.286 -11.086 -10.822 -10.473 -10.109 -9.682 -11.095 -10.717 -10.274 -9.938 -9.619 -10.703 -10.31 -9.984 -9.773 -9.768 -10.327 -10.544 -10.136 -8.971 -8.438 -7.819 -10.397
0.009917 -11.686 -11.575 -11.482 -11.178 -10.876 -10.534 -11.33 -11.134 -10.872 -10.524 -10.161 -9.734 -11.143 -10.767 -10.325 -9.991 -9.671 -10.753 -10.361 -10.036 -9.824 -9.817 -10.378 -10.595 -10.188 -9.024 -8.492 -7.874 -10.448
0.010217 -11.724 -11.616 -11.525 -11.225 -10.925 -10.585 -11.374 -11.182 -10.921 -10.574 -10.213 -9.787 -11.191 -10.817 -10.376 -10.043 -9.724 -10.803 -10.412 -10.087 -9.876 -9.866 -10.429 -10.645 -10.239 -9.078 -8.546 -7.928 -10.498
0.010526 -11.762 -11.658 -11.568 -11.272 -10.974 -10.635 -11.417 -11.229 -10.97 -10.625 -10.265 -9.84 -11.238 -10.867 -10.428 -10.095 -9.777 -10.852 -10.462 -10.139 -9.927 -9.916 -10.48 -10.695 -10.291 -9.131 -8.601 -7.982 -10.549
0.010845 -11.8 -11.699 -11.611 -11.319 -11.023 -10.686 -11.461 -11.277 -11.019 -10.675 -10.316 -9.892 -11.286 -10.916 -10.479 -10.147 -9.829 -10.901 -10.513 -10.19 -9.978 -9.965 -10.53 -10.746 -10.342 -9.185 -8.654 -8.037 -10.599
0.011173 -11.838 -11.74 -11.654 -11.366 -11.072 -10.736 -11.504 -11.324 -11.068 -10.726 -10.368 -9.944 -11.333 -10.965 -10.53 -10.199 -9.882 -10.951 -10.564 -10.241 -10.029 -10.014 -10.581 -10.796 -10.394 -9.238 -8.708 -8.091 -10.649
