# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.018176879801416274, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.86 -5.516 -5.342 -4.825 -4.425 -4.009 -5.188 -4.765 -4.421 -3.998 -3.584 -3.11 -4.775 -4.292 -3.767 -3.39 -3.04 -4.316 -3.866 -3.526 -3.361 -3.553 -3.842 -4.088 -3.614 -2.347 -1.79 -1.15 -3.932
0.001388 -5.951 -5.602 -5.427 -4.908 -4.507 -4.089 -5.274 -4.847 -4.503 -4.078 -3.664 -3.189 -4.858 -4.373 -3.847 -3.47 -3.119 -4.398 -3.948 -3.608 -3.444 -3.641 -3.923 -4.168 -3.694 -2.426 -1.868 -1.228 -4.012
0.00143 -6.037 -5.685 -5.509 -4.987 -4.585 -4.167 -5.356 -4.926 -4.581 -4.156 -3.741 -3.266 -4.937 -4.451 -3.925 -3.547 -3.196 -4.477 -4.027 -3.687 -3.524 -3.725 -4.0 -4.246 -3.771 -2.502 -1.944 -1.303 -4.09
0.001473 -6.119 -5.764 -5.587 -5.064 -4.661 -4.242 -5.434 -5.003 -4.657 -4.231 -3.816 -3.34 -5.014 -4.527 -4.0 -3.621 -3.27 -4.554 -4.103 -3.763 -3.602 -3.805 -4.075 -4.322 -3.846 -2.576 -2.018 -1.377 -4.165
0.001518 -6.197 -5.84 -5.663 -5.138 -4.735 -4.316 -5.51 -5.077 -4.731 -4.305 -3.889 -3.413 -5.088 -4.601 -4.073 -3.694 -3.343 -4.628 -4.177 -3.837 -3.677 -3.882 -4.149 -4.395 -3.919 -2.648 -2.09 -1.449 -4.239
0.001564 -6.273 -5.914 -5.737 -5.211 -4.807 -4.387 -5.584 -5.15 -4.803 -4.376 -3.96 -3.484 -5.16 -4.673 -4.144 -3.765 -3.414 -4.7 -4.249 -3.91 -3.749 -3.957 -4.22 -4.467 -3.99 -2.719 -2.16 -1.519 -4.31
0.001611 -6.347 -5.986 -5.808 -5.281 -4.877 -4.457 -5.655 -5.22 -4.873 -4.446 -4.03 -3.554 -5.231 -4.743 -4.214 -3.835 -3.483 -4.771 -4.32 -3.98 -3.821 -4.03 -4.29 -4.537 -4.06 -2.788 -2.23 -1.588 -4.381
0.00166 -6.418 -6.056 -5.878 -5.351 -4.946 -4.526 -5.725 -5.289 -4.942 -4.515 -4.099 -3.622 -5.3 -4.812 -4.283 -3.904 -3.552 -4.84 -4.389 -4.049 -3.89 -4.1 -4.359 -4.606 -4.129 -2.857 -2.298 -1.657 -4.449
0.00171 -6.487 -6.125 -5.947 -5.419 -5.014 -4.594 -5.794 -5.357 -5.01 -4.582 -4.166 -3.689 -5.368 -4.879 -4.35 -3.971 -3.619 -4.908 -4.457 -4.117 -3.958 -4.169 -4.426 -4.673 -4.196 -2.924 -2.365 -1.724 -4.517
0.001761 -6.555 -6.192 -6.014 -5.485 -5.08 -4.66 -5.861 -5.424 -5.076 -4.649 -4.233 -3.756 -5.435 -4.946 -4.417 -4.037 -3.685 -4.975 -4.523 -4.184 -4.025 -4.236 -4.493 -4.74 -4.263 -2.99 -2.431 -1.79 -4.583
0.001815 -6.621 -6.258 -6.08 -5.551 -5.146 -4.726 -5.927 -5.49 -5.142 -4.715 -4.298 -3.821 -5.5 -5.011 -4.482 -4.103 -3.751 -5.04 -4.589 -4.249 -4.091 -4.302 -4.558 -4.805 -4.328 -3.056 -2.497 -1.855 -4.649
0.00187 -6.686 -6.323 -6.144 -5.616 -5.211 -4.79 -5.991 -5.554 -5.207 -4.779 -4.363 -3.886 -5.565 -5.076 -4.547 -4.168 -3.816 -5.105 -4.654 -4.314 -4.155 -4.367 -4.623 -4.87 -4.393 -3.12 -2.562 -1.92 -4.714
0.001926 -6.749 -6.386 -6.208 -5.68 -5.275 -4.854 -6.055 -5.618 -5.271 -4.843 -4.427 -3.95 -5.629 -5.14 -4.611 -4.232 -3.88 -5.169 -4.718 -4.378 -4.219 -4.431 -4.687 -4.934 -4.457 -3.184 -2.626 -1.984 -4.778
0.001984 -6.812 -6.449 -6.271 -5.743 -5.338 -4.918 -6.118 -5.682 -5.334 -4.907 -4.49 -4.014 -5.692 -5.203 -4.674 -4.295 -3.943 -5.232 -4.781 -4.441 -4.282 -4.494 -4.751 -4.997 -4.52 -3.248 -2.689 -2.048 -4.841
0.002044 -6.873 -6.511 -6.333 -5.805 -5.4 -4.98 -6.18 -5.744 -5.397 -4.969 -4.553 -4.076 -5.755 -5.266 -4.737 -4.358 -4.006 -5.295 -4.843 -4.504 -4.345 -4.555 -4.813 -5.06 -4.583 -3.311 -2.752 -2.111 -4.904
0.002106 -6.934 -6.572 -6.394 -5.867 -5.462 -5.042 -6.241 -5.806 -5.458 -5.031 -4.615 -4.139 -5.816 -5.328 -4.799 -4.42 -4.068 -5.357 -4.905 -4.566 -4.406 -4.616 -4.875 -5.122 -4.645 -3.373 -2.815 -2.173 -4.966
0.00217 -6.993 -6.633 -6.455 -5.928 -5.524 -5.104 -6.302 -5.867 -5.52 -5.093 -4.677 -4.2 -5.878 -5.389 -4.861 -4.482 -4.13 -5.418 -4.966 -4.627 -4.467 -4.676 -4.937 -5.184 -4.707 -3.435 -2.877 -2.235 -5.027
0.002236 -7.052 -6.693 -6.515 -5.989 -5.585 -5.165 -6.362 -5.928 -5.581 -5.154 -4.738 -4.262 -5.938 -5.45 -4.922 -4.543 -4.191 -5.478 -5.027 -4.688 -4.528 -4.736 -4.998 -5.245 -4.768 -3.497 -2.938 -2.297 -5.088
0.002303 -7.11 -6.752 -6.574 -6.049 -5.645 -5.226 -6.421 -5.988 -5.641 -5.215 -4.799 -4.323 -5.998 -5.511 -4.983 -4.604 -4.252 -5.539 -5.087 -4.748 -4.587 -4.794 -5.059 -5.305 -4.829 -3.558 -2.999 -2.358 -5.149
0.002373 -7.167 -6.81 -6.633 -6.108 -5.705 -5.286 -6.48 -6.047 -5.701 -5.275 -4.859 -4.383 -6.058 -5.571 -5.043 -4.664 -4.313 -5.598 -5.147 -4.808 -4.647 -4.852 -5.119 -5.365 -4.889 -3.618 -3.06 -2.419 -5.209
0.002445 -7.224 -6.868 -6.692 -6.168 -5.764 -5.346 -6.538 -6.107 -5.761 -5.335 -4.919 -4.443 -6.117 -5.63 -5.103 -4.725 -4.373 -5.657 -5.207 -4.867 -4.706 -4.91 -5.179 -5.425 -4.949 -3.679 -3.121 -2.479 -5.269
0.002519 -7.28 -6.926 -6.749 -6.226 -5.823 -5.405 -6.596 -6.165 -5.82 -5.394 -4.979 -4.503 -6.176 -5.69 -5.163 -4.784 -4.433 -5.716 -5.266 -4.926 -4.764 -4.967 -5.238 -5.484 -5.009 -3.739 -3.181 -2.54 -5.328
0.002595 -7.336 -6.983 -6.807 -6.285 -5.882 -5.464 -6.654 -6.224 -5.878 -5.453 -5.038 -4.563 -6.234 -5.748 -5.222 -4.844 -4.492 -5.775 -5.324 -4.984 -4.822 -5.023 -5.297 -5.543 -5.068 -3.799 -3.241 -2.6 -5.387
0.002673 -7.391 -7.039 -6.864 -6.343 -5.941 -5.523 -6.711 -6.282 -5.937 -5.512 -5.097 -4.622 -6.292 -5.807 -5.281 -4.903 -4.552 -5.833 -5.383 -5.043 -4.88 -5.079 -5.356 -5.602 -5.127 -3.858 -3.3 -2.659 -5.446
0.002754 -7.445 -7.096 -6.92 -6.4 -5.999 -5.581 -6.767 -6.339 -5.995 -5.57 -5.156 -4.681 -6.35 -5.865 -5.339 -4.962 -4.611 -5.891 -5.44 -5.1 -4.937 -5.135 -5.415 -5.66 -5.186 -3.917 -3.359 -2.719 -5.504
0.002837 -7.499 -7.151 -6.976 -6.457 -6.056 -5.64 -6.823 -6.397 -6.053 -5.628 -5.214 -4.74 -6.407 -5.923 -5.398 -5.02 -4.669 -5.948 -5.498 -5.158 -4.994 -5.19 -5.473 -5.718 -5.244 -3.976 -3.419 -2.778 -5.562
0.002923 -7.553 -7.207 -7.032 -6.514 -6.114 -5.697 -6.879 -6.454 -6.11 -5.686 -5.272 -4.798 -6.464 -5.981 -5.456 -5.078 -4.728 -6.005 -5.555 -5.215 -5.051 -5.245 -5.531 -5.776 -5.302 -4.035 -3.477 -2.837 -5.62
0.003012 -7.606 -7.262 -7.088 -6.571 -6.171 -5.755 -6.934 -6.511 -6.167 -5.744 -5.33 -4.856 -6.521 -6.038 -5.513 -5.136 -4.786 -6.062 -5.612 -5.272 -5.107 -5.299 -5.588 -5.834 -5.36 -4.093 -3.536 -2.896 -5.678
0.003103 -7.658 -7.316 -7.143 -6.627 -6.228 -5.812 -6.989 -6.567 -6.224 -5.801 -5.388 -4.914 -6.578 -6.095 -5.571 -5.194 -4.844 -6.118 -5.669 -5.329 -5.163 -5.353 -5.646 -5.891 -5.418 -4.152 -3.594 -2.954 -5.735
0.003196 -7.711 -7.371 -7.198 -6.683 -6.285 -5.869 -7.044 -6.623 -6.281 -5.858 -5.445 -4.972 -6.634 -6.152 -5.628 -5.252 -4.902 -6.175 -5.726 -5.385 -5.219 -5.407 -5.703 -5.948 -5.475 -4.21 -3.653 -3.013 -5.792
0.003293 -7.763 -7.425 -7.252 -6.739 -6.341 -5.926 -7.099 -6.679 -6.337 -5.915 -5.503 -5.029 -6.69 -6.209 -5.685 -5.309 -4.959 -6.231 -5.782 -5.442 -5.274 -5.46 -5.76 -6.005 -5.532 -4.268 -3.711 -3.071 -5.849
0.003393 -7.814 -7.478 -7.306 -6.795 -6.397 -5.983 -7.153 -6.735 -6.394 -5.972 -5.56 -5.087 -6.745 -6.265 -5.742 -5.366 -5.017 -6.287 -5.838 -5.498 -5.33 -5.513 -5.817 -6.061 -5.589 -4.325 -3.769 -3.129 -5.905
0.003495 -7.865 -7.532 -7.36 -6.85 -6.453 -6.04 -7.206 -6.79 -6.45 -6.029 -5.617 -5.144 -6.801 -6.321 -5.799 -5.423 -5.074 -6.342 -5.894 -5.553 -5.385 -5.566 -5.873 -6.118 -5.646 -4.383 -3.826 -3.187 -5.962
0.003601 -7.916 -7.585 -7.414 -6.905 -6.509 -6.096 -7.26 -6.846 -6.505 -6.085 -5.673 -5.201 -6.856 -6.377 -5.856 -5.48 -5.131 -6.398 -5.95 -5.609 -5.44 -5.619 -5.93 -6.174 -5.703 -4.44 -3.884 -3.244 -6.018
0.00371 -7.967 -7.638 -7.467 -6.96 -6.565 -6.152 -7.313 -6.901 -6.561 -6.141 -5.73 -5.258 -6.911 -6.433 -5.912 -5.537 -5.188 -6.453 -6.005 -5.664 -5.494 -5.671 -5.986 -6.23 -5.759 -4.497 -3.941 -3.302 -6.074
0.003822 -8.017 -7.69 -7.52 -7.015 -6.62 -6.208 -7.366 -6.955 -6.616 -6.197 -5.786 -5.314 -6.966 -6.488 -5.968 -5.593 -5.245 -6.508 -6.061 -5.72 -5.549 -5.723 -6.042 -6.286 -5.816 -4.554 -3.998 -3.359 -6.13
0.003938 -8.067 -7.742 -7.573 -7.069 -6.675 -6.264 -7.419 -7.01 -6.671 -6.253 -5.842 -5.371 -7.02 -6.544 -6.024 -5.65 -5.301 -6.562 -6.116 -5.775 -5.603 -5.775 -6.098 -6.341 -5.872 -4.611 -4.056 -3.417 -6.186
0.004057 -8.116 -7.795 -7.626 -7.124 -6.73 -6.319 -7.472 -7.064 -6.727 -6.308 -5.898 -5.427 -7.075 -6.599 -6.08 -5.706 -5.358 -6.617 -6.171 -5.83 -5.657 -5.827 -6.153 -6.397 -5.928 -4.668 -4.113 -3.474 -6.241
0.00418 -8.166 -7.846 -7.678 -7.178 -6.785 -6.375 -7.524 -7.119 -6.781 -6.364 -5.954 -5.483 -7.129 -6.654 -6.136 -5.762 -5.414 -6.672 -6.225 -5.884 -5.711 -5.878 -6.209 -6.452 -5.983 -4.725 -4.169 -3.531 -6.297
0.004306 -8.215 -7.898 -7.731 -7.232 -6.84 -6.43 -7.576 -7.173 -6.836 -6.419 -6.01 -5.54 -7.183 -6.709 -6.191 -5.818 -5.47 -6.726 -6.28 -5.939 -5.765 -5.93 -6.264 -6.507 -6.039 -4.781 -4.226 -3.588 -6.352
0.004436 -8.263 -7.949 -7.783 -7.285 -6.894 -6.485 -7.628 -7.226 -6.891 -6.474 -6.065 -5.595 -7.237 -6.764 -6.247 -5.873 -5.526 -6.78 -6.335 -5.993 -5.819 -5.981 -6.319 -6.562 -6.095 -4.838 -4.283 -3.644 -6.407
0.00457 -8.312 -8.0 -7.834 -7.339 -6.949 -6.54 -7.68 -7.28 -6.945 -6.529 -6.121 -5.651 -7.291 -6.818 -6.302 -5.929 -5.582 -6.834 -6.389 -6.048 -5.872 -6.032 -6.374 -6.617 -6.15 -4.894 -4.339 -3.701 -6.462
0.004709 -8.36 -8.051 -7.886 -7.392 -7.003 -6.595 -7.731 -7.334 -6.999 -6.584 -6.176 -5.707 -7.344 -6.873 -6.357 -5.985 -5.638 -6.888 -6.443 -6.102 -5.926 -6.082 -6.429 -6.672 -6.205 -4.95 -4.396 -3.758 -6.516
0.004851 -8.408 -8.102 -7.937 -7.446 -7.057 -6.65 -7.783 -7.387 -7.053 -6.639 -6.231 -5.763 -7.398 -6.927 -6.412 -6.04 -5.693 -6.941 -6.497 -6.156 -5.979 -6.133 -6.484 -6.726 -6.26 -5.006 -4.452 -3.814 -6.571
0.004998 -8.456 -8.152 -7.989 -7.499 -7.111 -6.704 -7.834 -7.44 -7.107 -6.693 -6.286 -5.818 -7.451 -6.981 -6.467 -6.095 -5.749 -6.995 -6.551 -6.21 -6.032 -6.183 -6.539 -6.781 -6.316 -5.062 -4.508 -3.87 -6.626
0.005149 -8.504 -8.203 -8.039 -7.552 -7.165 -6.759 -7.885 -7.493 -7.161 -6.748 -6.341 -5.873 -7.504 -7.035 -6.522 -6.15 -5.804 -7.048 -6.605 -6.264 -6.085 -6.234 -6.593 -6.835 -6.37 -5.118 -4.564 -3.927 -6.68
0.005305 -8.551 -8.253 -8.09 -7.604 -7.218 -6.813 -7.936 -7.546 -7.215 -6.802 -6.396 -5.929 -7.557 -7.089 -6.576 -6.205 -5.86 -7.102 -6.659 -6.317 -6.138 -6.284 -6.648 -6.889 -6.425 -5.174 -4.62 -3.983 -6.734
0.005465 -8.598 -8.302 -8.141 -7.657 -7.272 -6.867 -7.986 -7.599 -7.268 -6.856 -6.451 -5.984 -7.609 -7.143 -6.631 -6.26 -5.915 -7.155 -6.712 -6.371 -6.191 -6.334 -6.702 -6.943 -6.48 -5.229 -4.676 -4.039 -6.788
0.00563 -8.645 -8.352 -8.191 -7.709 -7.325 -6.921 -8.036 -7.652 -7.321 -6.91 -6.505 -6.039 -7.662 -7.196 -6.685 -6.315 -5.97 -7.208 -6.766 -6.424 -6.243 -6.384 -6.756 -6.997 -6.534 -5.285 -4.732 -4.095 -6.842
0.005801 -8.691 -8.402 -8.242 -7.762 -7.379 -6.975 -8.087 -7.704 -7.375 -6.964 -6.56 -6.094 -7.714 -7.25 -6.739 -6.37 -6.025 -7.261 -6.819 -6.478 -6.296 -6.434 -6.81 -7.051 -6.589 -5.34 -4.787 -4.151 -6.896
0.005976 -8.738 -8.451 -8.292 -7.814 -7.432 -7.029 -8.137 -7.756 -7.428 -7.018 -6.614 -6.149 -7.767 -7.303 -6.794 -6.424 -6.08 -7.313 -6.872 -6.531 -6.348 -6.483 -6.864 -7.105 -6.643 -5.396 -4.843 -4.207 -6.95
0.006157 -8.784 -8.5 -8.342 -7.866 -7.485 -7.083 -8.186 -7.809 -7.481 -7.072 -6.668 -6.203 -7.819 -7.356 -6.848 -6.479 -6.135 -7.366 -6.925 -6.584 -6.401 -6.533 -6.918 -7.158 -6.697 -5.451 -4.899 -4.263 -7.004
0.006343 -8.83 -8.549 -8.391 -7.918 -7.538 -7.137 -8.236 -7.861 -7.534 -7.126 -6.723 -6.258 -7.871 -7.409 -6.902 -6.533 -6.189 -7.418 -6.978 -6.637 -6.453 -6.582 -6.972 -7.212 -6.752 -5.506 -4.954 -4.318 -7.057
0.006535 -8.876 -8.598 -8.441 -7.97 -7.59 -7.19 -8.286 -7.913 -7.587 -7.179 -6.777 -6.313 -7.923 -7.463 -6.956 -6.588 -6.244 -7.471 -7.031 -6.69 -6.505 -6.632 -7.026 -7.265 -6.806 -5.561 -5.01 -4.374 -7.111
0.006732 -8.922 -8.646 -8.49 -8.021 -7.643 -7.244 -8.335 -7.964 -7.639 -7.233 -6.831 -6.367 -7.975 -7.515 -7.009 -6.642 -6.299 -7.523 -7.084 -6.743 -6.557 -6.681 -7.079 -7.318 -6.86 -5.616 -5.065 -4.43 -7.164
0.006936 -8.967 -8.694 -8.539 -8.073 -7.696 -7.297 -8.384 -8.016 -7.692 -7.286 -6.885 -6.422 -8.026 -7.568 -7.063 -6.696 -6.353 -7.575 -7.137 -6.796 -6.61 -6.73 -7.133 -7.371 -6.914 -5.671 -5.12 -4.485 -7.217
0.007146 -9.012 -8.743 -8.589 -8.124 -7.748 -7.35 -8.433 -8.068 -7.744 -7.339 -6.938 -6.476 -8.078 -7.621 -7.117 -6.75 -6.408 -7.628 -7.19 -6.849 -6.662 -6.78 -7.186 -7.425 -6.967 -5.726 -5.175 -4.541 -7.27
0.007362 -9.057 -8.791 -8.637 -8.175 -7.8 -7.403 -8.482 -8.119 -7.797 -7.392 -6.992 -6.53 -8.129 -7.674 -7.17 -6.804 -6.462 -7.68 -7.242 -6.901 -6.713 -6.829 -7.239 -7.477 -7.021 -5.781 -5.231 -4.596 -7.323
0.007585 -9.102 -8.839 -8.686 -8.227 -7.853 -7.456 -8.531 -8.171 -7.849 -7.446 -7.046 -6.584 -8.181 -7.726 -7.224 -6.858 -6.516 -7.731 -7.295 -6.954 -6.765 -6.878 -7.292 -7.53 -7.075 -5.836 -5.286 -4.651 -7.376
0.007814 -9.147 -8.886 -8.735 -8.278 -7.905 -7.509 -8.579 -8.222 -7.901 -7.499 -7.099 -6.639 -8.232 -7.778 -7.277 -6.912 -6.57 -7.783 -7.347 -7.006 -6.817 -6.927 -7.346 -7.583 -7.128 -5.891 -5.341 -4.706 -7.429
0.00805 -9.191 -8.934 -8.783 -8.328 -7.957 -7.562 -8.628 -8.273 -7.953 -7.551 -7.153 -6.693 -8.283 -7.831 -7.33 -6.966 -6.624 -7.835 -7.4 -7.059 -6.869 -6.975 -7.399 -7.636 -7.182 -5.945 -5.396 -4.762 -7.482
0.008294 -9.236 -8.981 -8.831 -8.379 -8.009 -7.615 -8.676 -8.324 -8.005 -7.604 -7.206 -6.747 -8.334 -7.883 -7.383 -7.019 -6.679 -7.887 -7.452 -7.111 -6.92 -7.024 -7.451 -7.688 -7.235 -6.0 -5.45 -4.817 -7.535
0.008545 -9.28 -9.028 -8.88 -8.43 -8.061 -7.668 -8.724 -8.375 -8.057 -7.657 -7.26 -6.8 -8.385 -7.935 -7.437 -7.073 -6.733 -7.938 -7.504 -7.164 -6.972 -7.073 -7.504 -7.741 -7.288 -6.054 -5.505 -4.872 -7.587
0.008803 -9.324 -9.075 -8.928 -8.48 -8.112 -7.72 -8.772 -8.425 -8.108 -7.71 -7.313 -6.854 -8.436 -7.987 -7.49 -7.127 -6.786 -7.99 -7.556 -7.216 -7.024 -7.122 -7.557 -7.793 -7.341 -6.109 -5.56 -4.927 -7.64
0.009069 -9.367 -9.122 -8.975 -8.531 -8.164 -7.773 -8.82 -8.476 -8.16 -7.762 -7.366 -6.908 -8.486 -8.039 -7.543 -7.18 -6.84 -8.041 -7.608 -7.268 -7.075 -7.17 -7.61 -7.846 -7.395 -6.163 -5.615 -4.982 -7.692
0.009344 -9.411 -9.169 -9.023 -8.581 -8.215 -7.825 -8.867 -8.527 -8.212 -7.815 -7.419 -6.962 -8.537 -8.091 -7.595 -7.233 -6.894 -8.092 -7.66 -7.32 -7.126 -7.219 -7.662 -7.898 -7.448 -6.218 -5.669 -5.037 -7.745
0.009626 -9.454 -9.215 -9.071 -8.631 -8.267 -7.878 -8.915 -8.577 -8.263 -7.867 -7.472 -7.015 -8.587 -8.143 -7.648 -7.287 -6.948 -8.144 -7.712 -7.372 -7.178 -7.267 -7.715 -7.95 -7.501 -6.272 -5.724 -5.092 -7.797
0.009917 -9.497 -9.262 -9.118 -8.681 -8.318 -7.93 -8.962 -8.627 -8.314 -7.919 -7.525 -7.069 -8.637 -8.194 -7.701 -7.34 -7.001 -8.195 -7.764 -7.424 -7.229 -7.316 -7.767 -8.002 -7.554 -6.326 -5.779 -5.147 -7.849
0.010217 -9.54 -9.308 -9.165 -8.731 -8.369 -7.982 -9.009 -8.677 -8.366 -7.971 -7.578 -7.122 -8.688 -8.246 -7.754 -7.393 -7.055 -8.246 -7.816 -7.476 -7.28 -7.364 -7.82 -8.054 -7.606 -6.38 -5.833 -5.201 -7.901
0.010526 -9.583 -9.354 -9.212 -8.781 -8.421 -8.034 -9.056 -8.728 -8.417 -8.024 -7.631 -7.176 -8.738 -8.297 -7.806 -7.446 -7.109 -8.297 -7.867 -7.528 -7.332 -7.413 -7.872 -8.106 -7.659 -6.434 -5.888 -5.256 -7.953
0.010845 -9.626 -9.4 -9.259 -8.831 -8.472 -8.086 -9.103 -8.778 -8.468 -8.076 -7.683 -7.229 -8.788 -8.349 -7.859 -7.499 -7.162 -8.347 -7.919 -7.58 -7.383 -7.461 -7.924 -8.158 -7.712 -6.489 -5.942 -5.311 -8.005
