# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.004263435211354371, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.768 -6.655 -6.561 -6.255 -5.952 -5.609 -6.41 -6.211 -5.948 -5.599 -5.236 -4.808 -6.22 -5.843 -5.4 -5.065 -4.745 -5.829 -5.436 -5.111 -4.899 -4.893 -5.453 -5.67 -5.262 -4.098 -3.566 -2.946 -5.523
0.001388 -6.868 -6.751 -6.655 -6.343 -6.037 -5.693 -6.503 -6.299 -6.034 -5.683 -5.318 -4.89 -6.308 -5.928 -5.483 -5.147 -4.826 -5.914 -5.52 -5.193 -4.982 -4.979 -5.536 -5.754 -5.345 -4.178 -3.645 -3.025 -5.607
0.00143 -6.962 -6.841 -6.744 -6.427 -6.119 -5.773 -6.591 -6.382 -6.115 -5.763 -5.397 -4.968 -6.392 -6.009 -5.562 -5.225 -4.904 -5.996 -5.6 -5.273 -5.062 -5.061 -5.616 -5.835 -5.424 -4.255 -3.721 -3.101 -5.687
0.001473 -7.05 -6.927 -6.828 -6.508 -6.198 -5.851 -6.675 -6.463 -6.194 -5.84 -5.474 -5.044 -6.472 -6.088 -5.639 -5.302 -4.98 -6.074 -5.677 -5.35 -5.139 -5.14 -5.694 -5.913 -5.501 -4.33 -3.796 -3.175 -5.765
0.001518 -7.134 -7.008 -6.908 -6.585 -6.274 -5.925 -6.755 -6.54 -6.27 -5.915 -5.548 -5.117 -6.549 -6.163 -5.714 -5.376 -5.054 -6.15 -5.752 -5.424 -5.214 -5.216 -5.768 -5.988 -5.575 -4.402 -3.868 -3.248 -5.84
0.001564 -7.214 -7.086 -6.985 -6.66 -6.348 -5.998 -6.832 -6.614 -6.344 -5.988 -5.621 -5.189 -6.623 -6.237 -5.786 -5.448 -5.125 -6.224 -5.825 -5.497 -5.287 -5.29 -5.841 -6.061 -5.647 -4.474 -3.939 -3.318 -5.913
0.001611 -7.291 -7.161 -7.059 -6.732 -6.419 -6.069 -6.906 -6.687 -6.415 -6.059 -5.691 -5.259 -6.696 -6.308 -5.857 -5.518 -5.195 -6.295 -5.896 -5.568 -5.357 -5.362 -5.912 -6.132 -5.718 -4.544 -4.009 -3.388 -5.984
0.00166 -7.364 -7.233 -7.131 -6.803 -6.489 -6.139 -6.978 -6.757 -6.485 -6.129 -5.76 -5.328 -6.766 -6.378 -5.926 -5.587 -5.264 -6.365 -5.966 -5.637 -5.427 -5.432 -5.982 -6.202 -5.787 -4.612 -4.077 -3.456 -6.054
0.00171 -7.435 -7.304 -7.201 -6.872 -6.558 -6.207 -7.048 -6.826 -6.554 -6.197 -5.828 -5.396 -6.835 -6.446 -5.994 -5.655 -5.332 -6.434 -6.034 -5.705 -5.495 -5.5 -6.05 -6.27 -5.855 -4.679 -4.145 -3.523 -6.122
0.001761 -7.504 -7.372 -7.269 -6.939 -6.625 -6.274 -7.116 -6.893 -6.621 -6.264 -5.895 -5.462 -6.902 -6.513 -6.061 -5.721 -5.398 -6.501 -6.1 -5.772 -5.562 -5.567 -6.116 -6.337 -5.922 -4.746 -4.211 -3.59 -6.189
0.001815 -7.57 -7.438 -7.335 -7.005 -6.691 -6.34 -7.182 -6.959 -6.687 -6.329 -5.961 -5.528 -6.968 -6.579 -6.127 -5.787 -5.464 -6.566 -6.166 -5.837 -5.627 -5.633 -6.182 -6.403 -5.987 -4.811 -4.276 -3.655 -6.254
0.00187 -7.635 -7.503 -7.4 -7.07 -6.755 -6.404 -7.247 -7.024 -6.751 -6.394 -6.025 -5.593 -7.033 -6.644 -6.192 -5.852 -5.529 -6.631 -6.231 -5.902 -5.692 -5.698 -6.247 -6.467 -6.052 -4.876 -4.341 -3.72 -6.319
0.001926 -7.698 -7.566 -7.463 -7.133 -6.819 -6.468 -7.31 -7.087 -6.815 -6.458 -6.089 -5.657 -7.097 -6.708 -6.255 -5.916 -5.593 -6.695 -6.295 -5.966 -5.756 -5.762 -6.311 -6.531 -6.116 -4.94 -4.405 -3.784 -6.383
0.001984 -7.76 -7.628 -7.525 -7.196 -6.882 -6.531 -7.372 -7.15 -6.878 -6.521 -6.152 -5.72 -7.159 -6.77 -6.319 -5.979 -5.656 -6.758 -6.358 -6.029 -5.819 -5.825 -6.374 -6.594 -6.179 -5.004 -4.469 -3.847 -6.446
0.002044 -7.82 -7.689 -7.586 -7.258 -6.944 -6.593 -7.433 -7.212 -6.94 -6.583 -6.215 -5.782 -7.221 -6.833 -6.381 -6.041 -5.719 -6.82 -6.42 -6.091 -5.881 -5.886 -6.436 -6.656 -6.242 -5.066 -4.531 -3.91 -6.508
0.002106 -7.879 -7.748 -7.646 -7.318 -7.005 -6.655 -7.493 -7.273 -7.001 -6.645 -6.277 -5.844 -7.282 -6.894 -6.443 -6.103 -5.781 -6.881 -6.482 -6.153 -5.943 -5.948 -6.498 -6.718 -6.303 -5.128 -4.594 -3.973 -6.57
0.00217 -7.937 -7.807 -7.705 -7.379 -7.066 -6.716 -7.552 -7.333 -7.062 -6.706 -6.338 -5.906 -7.342 -6.955 -6.504 -6.165 -5.842 -6.942 -6.543 -6.214 -6.004 -6.008 -6.559 -6.779 -6.365 -5.19 -4.656 -4.034 -6.631
0.002236 -7.993 -7.865 -7.763 -7.438 -7.126 -6.776 -7.611 -7.392 -7.122 -6.766 -6.398 -5.967 -7.402 -7.015 -6.564 -6.225 -5.903 -7.002 -6.603 -6.275 -6.064 -6.068 -6.619 -6.839 -6.425 -5.251 -4.717 -4.096 -6.691
0.002303 -8.049 -7.921 -7.821 -7.497 -7.185 -6.836 -7.668 -7.451 -7.181 -6.826 -6.459 -6.027 -7.46 -7.074 -6.624 -6.286 -5.963 -7.061 -6.663 -6.335 -6.124 -6.127 -6.679 -6.899 -6.485 -5.312 -4.778 -4.157 -6.751
0.002373 -8.104 -7.977 -7.877 -7.555 -7.244 -6.895 -7.724 -7.509 -7.24 -6.885 -6.518 -6.087 -7.518 -7.133 -6.684 -6.345 -6.023 -7.12 -6.722 -6.394 -6.184 -6.186 -6.738 -6.958 -6.545 -5.372 -4.838 -4.218 -6.81
0.002445 -8.157 -8.033 -7.933 -7.612 -7.302 -6.954 -7.78 -7.567 -7.298 -6.944 -6.577 -6.147 -7.576 -7.191 -6.743 -6.405 -6.083 -7.178 -6.781 -6.453 -6.243 -6.244 -6.797 -7.017 -6.604 -5.432 -4.899 -4.278 -6.869
0.002519 -8.21 -8.087 -7.988 -7.669 -7.36 -7.012 -7.836 -7.624 -7.356 -7.002 -6.636 -6.206 -7.633 -7.249 -6.801 -6.464 -6.142 -7.236 -6.839 -6.512 -6.301 -6.301 -6.856 -7.075 -6.663 -5.492 -4.958 -4.338 -6.927
0.002595 -8.262 -8.141 -8.043 -7.725 -7.417 -7.07 -7.89 -7.68 -7.413 -7.06 -6.695 -6.265 -7.69 -7.307 -6.86 -6.522 -6.201 -7.293 -6.897 -6.57 -6.359 -6.359 -6.914 -7.132 -6.721 -5.551 -5.018 -4.398 -6.985
0.002673 -8.314 -8.194 -8.096 -7.781 -7.474 -7.128 -7.944 -7.736 -7.47 -7.118 -6.753 -6.323 -7.746 -7.364 -6.917 -6.581 -6.26 -7.35 -6.955 -6.628 -6.417 -6.415 -6.971 -7.19 -6.779 -5.61 -5.077 -4.457 -7.042
0.002754 -8.364 -8.246 -8.15 -7.837 -7.53 -7.185 -7.998 -7.792 -7.526 -7.175 -6.81 -6.381 -7.801 -7.421 -6.975 -6.639 -6.318 -7.407 -7.012 -6.686 -6.474 -6.472 -7.029 -7.247 -6.837 -5.669 -5.136 -4.516 -7.099
0.002837 -8.414 -8.298 -8.202 -7.892 -7.586 -7.242 -8.05 -7.847 -7.582 -7.232 -6.868 -6.439 -7.856 -7.477 -7.032 -6.696 -6.376 -7.463 -7.069 -6.743 -6.532 -6.528 -7.086 -7.303 -6.894 -5.727 -5.195 -4.575 -7.156
0.002923 -8.464 -8.349 -8.255 -7.946 -7.642 -7.298 -8.103 -7.902 -7.638 -7.288 -6.925 -6.497 -7.911 -7.533 -7.089 -6.754 -6.434 -7.519 -7.125 -6.8 -6.588 -6.583 -7.142 -7.36 -6.951 -5.786 -5.253 -4.634 -7.212
0.003012 -8.512 -8.4 -8.306 -8.0 -7.697 -7.355 -8.155 -7.956 -7.693 -7.344 -6.981 -6.554 -7.965 -7.588 -7.145 -6.811 -6.491 -7.574 -7.181 -6.856 -6.645 -6.638 -7.198 -7.416 -7.008 -5.844 -5.311 -4.692 -7.268
0.003103 -8.56 -8.45 -8.357 -8.054 -7.752 -7.41 -8.206 -8.01 -7.748 -7.4 -7.038 -6.611 -8.019 -7.644 -7.202 -6.867 -6.548 -7.629 -7.237 -6.912 -6.701 -6.693 -7.254 -7.471 -7.064 -5.901 -5.369 -4.751 -7.324
0.003196 -8.608 -8.5 -8.408 -8.107 -7.807 -7.466 -8.257 -8.064 -7.803 -7.456 -7.094 -6.668 -8.073 -7.698 -7.258 -6.924 -6.605 -7.684 -7.293 -6.968 -6.757 -6.748 -7.31 -7.527 -7.121 -5.959 -5.427 -4.809 -7.38
0.003293 -8.655 -8.549 -8.458 -8.16 -7.861 -7.521 -8.307 -8.117 -7.857 -7.511 -7.15 -6.725 -8.126 -7.753 -7.313 -6.98 -6.662 -7.739 -7.348 -7.024 -6.813 -6.803 -7.366 -7.582 -7.177 -6.016 -5.485 -4.866 -7.435
0.003393 -8.701 -8.597 -8.508 -8.213 -7.915 -7.576 -8.357 -8.17 -7.911 -7.566 -7.206 -6.781 -8.179 -7.807 -7.369 -7.036 -6.718 -7.793 -7.403 -7.08 -6.868 -6.857 -7.421 -7.636 -7.232 -6.073 -5.542 -4.924 -7.49
0.003495 -8.747 -8.646 -8.558 -8.265 -7.969 -7.631 -8.407 -8.222 -7.965 -7.621 -7.261 -6.837 -8.231 -7.861 -7.424 -7.092 -6.774 -7.847 -7.458 -7.135 -6.923 -6.911 -7.476 -7.691 -7.288 -6.13 -5.599 -4.982 -7.544
0.003601 -8.793 -8.693 -8.607 -8.317 -8.022 -7.685 -8.456 -8.275 -8.018 -7.675 -7.317 -6.893 -8.284 -7.915 -7.479 -7.148 -6.83 -7.9 -7.513 -7.19 -6.978 -6.964 -7.53 -7.745 -7.343 -6.186 -5.656 -5.039 -7.599
0.00371 -8.838 -8.741 -8.655 -8.369 -8.075 -7.74 -8.505 -8.327 -8.071 -7.73 -7.372 -6.949 -8.336 -7.969 -7.534 -7.203 -6.886 -7.954 -7.567 -7.245 -7.033 -7.018 -7.585 -7.799 -7.398 -6.243 -5.713 -5.096 -7.653
0.003822 -8.882 -8.788 -8.703 -8.42 -8.128 -7.794 -8.554 -8.378 -8.124 -7.784 -7.426 -7.004 -8.387 -8.022 -7.588 -7.258 -6.942 -8.007 -7.621 -7.3 -7.087 -7.071 -7.639 -7.853 -7.453 -6.299 -5.77 -5.153 -7.707
0.003938 -8.926 -8.834 -8.751 -8.472 -8.181 -7.848 -8.602 -8.43 -8.177 -7.837 -7.481 -7.059 -8.439 -8.075 -7.643 -7.313 -6.997 -8.06 -7.675 -7.354 -7.142 -7.124 -7.693 -7.907 -7.507 -6.355 -5.826 -5.21 -7.761
0.004057 -8.97 -8.881 -8.799 -8.522 -8.233 -7.901 -8.65 -8.481 -8.229 -7.891 -7.535 -7.115 -8.49 -8.128 -7.697 -7.368 -7.053 -8.113 -7.729 -7.408 -7.196 -7.177 -7.747 -7.96 -7.562 -6.411 -5.883 -5.267 -7.814
0.00418 -9.013 -8.926 -8.846 -8.573 -8.285 -7.955 -8.697 -8.532 -8.282 -7.944 -7.59 -7.17 -8.54 -8.181 -7.751 -7.422 -7.108 -8.165 -7.783 -7.462 -7.25 -7.23 -7.8 -8.013 -7.616 -6.467 -5.939 -5.323 -7.867
0.004306 -9.056 -8.972 -8.893 -8.623 -8.337 -8.008 -8.744 -8.582 -8.334 -7.998 -7.644 -7.224 -8.591 -8.233 -7.804 -7.477 -7.163 -8.217 -7.836 -7.516 -7.304 -7.282 -7.854 -8.066 -7.67 -6.523 -5.995 -5.38 -7.92
0.004436 -9.098 -9.017 -8.939 -8.673 -8.389 -8.061 -8.791 -8.633 -8.385 -8.051 -7.698 -7.279 -8.641 -8.285 -7.858 -7.531 -7.217 -8.269 -7.889 -7.57 -7.358 -7.334 -7.907 -8.119 -7.724 -6.578 -6.051 -5.436 -7.973
0.00457 -9.14 -9.061 -8.985 -8.723 -8.44 -8.114 -8.837 -8.683 -8.437 -8.104 -7.751 -7.334 -8.691 -8.337 -7.911 -7.585 -7.272 -8.321 -7.942 -7.624 -7.411 -7.387 -7.96 -8.171 -7.777 -6.634 -6.107 -5.492 -8.026
0.004709 -9.182 -9.106 -9.031 -8.773 -8.492 -8.166 -8.884 -8.733 -8.488 -8.156 -7.805 -7.388 -8.741 -8.389 -7.965 -7.639 -7.327 -8.373 -7.995 -7.677 -7.465 -7.439 -8.013 -8.223 -7.831 -6.689 -6.163 -5.548 -8.079
0.004851 -9.223 -9.15 -9.077 -8.822 -8.543 -8.219 -8.93 -8.782 -8.539 -8.209 -7.858 -7.442 -8.791 -8.44 -8.018 -7.693 -7.381 -8.424 -8.048 -7.73 -7.518 -7.491 -8.065 -8.276 -7.884 -6.744 -6.218 -5.604 -8.131
0.004998 -9.264 -9.193 -9.122 -8.871 -8.594 -8.271 -8.975 -8.831 -8.59 -8.261 -7.912 -7.496 -8.84 -8.492 -8.07 -7.747 -7.435 -8.475 -8.1 -7.783 -7.571 -7.542 -8.118 -8.328 -7.937 -6.799 -6.274 -5.66 -8.183
0.005149 -9.304 -9.236 -9.167 -8.92 -8.644 -8.323 -9.02 -8.881 -8.641 -8.313 -7.965 -7.55 -8.889 -8.543 -8.123 -7.8 -7.489 -8.527 -8.153 -7.836 -7.624 -7.594 -8.17 -8.379 -7.99 -6.854 -6.329 -5.716 -8.235
0.005305 -9.344 -9.279 -9.211 -8.968 -8.695 -8.375 -9.065 -8.93 -8.691 -8.365 -8.018 -7.604 -8.938 -8.594 -8.176 -7.854 -7.543 -8.577 -8.205 -7.889 -7.677 -7.646 -8.222 -8.431 -8.043 -6.909 -6.384 -5.771 -8.287
0.005465 -9.384 -9.322 -9.255 -9.017 -8.745 -8.427 -9.11 -8.978 -8.741 -8.417 -8.07 -7.658 -8.987 -8.645 -8.228 -7.907 -7.597 -8.628 -8.257 -7.942 -7.73 -7.697 -8.274 -8.482 -8.096 -6.964 -6.439 -5.827 -8.338
0.00563 -9.423 -9.364 -9.299 -9.065 -8.795 -8.478 -9.155 -9.027 -8.792 -8.468 -8.123 -7.711 -9.035 -8.695 -8.28 -7.96 -7.651 -8.679 -8.309 -7.994 -7.782 -7.748 -8.326 -8.534 -8.148 -7.018 -6.495 -5.882 -8.39
0.005801 -9.462 -9.406 -9.343 -9.113 -8.845 -8.53 -9.199 -9.075 -8.842 -8.52 -8.175 -7.765 -9.083 -8.746 -8.333 -8.013 -7.704 -8.729 -8.36 -8.047 -7.835 -7.799 -8.378 -8.585 -8.201 -7.073 -6.55 -5.938 -8.441
0.005976 -9.501 -9.447 -9.386 -9.16 -8.895 -8.581 -9.243 -9.123 -8.891 -8.571 -8.228 -7.818 -9.131 -8.796 -8.384 -8.066 -7.758 -8.779 -8.412 -8.099 -7.887 -7.85 -8.429 -8.636 -8.253 -7.127 -6.604 -5.993 -8.492
0.006157 -9.539 -9.489 -9.429 -9.208 -8.945 -8.632 -9.286 -9.171 -8.941 -8.622 -8.28 -7.871 -9.179 -8.846 -8.436 -8.118 -7.811 -8.829 -8.463 -8.151 -7.939 -7.901 -8.481 -8.686 -8.305 -7.181 -6.659 -6.048 -8.543
0.006343 -9.577 -9.53 -9.472 -9.255 -8.994 -8.683 -9.33 -9.218 -8.99 -8.673 -8.332 -7.924 -9.227 -8.896 -8.488 -8.171 -7.864 -8.879 -8.515 -8.203 -7.992 -7.952 -8.532 -8.737 -8.357 -7.236 -6.714 -6.104 -8.594
0.006535 -9.614 -9.57 -9.515 -9.302 -9.043 -8.734 -9.373 -9.266 -9.039 -8.724 -8.384 -7.977 -9.274 -8.946 -8.539 -8.223 -7.917 -8.929 -8.566 -8.255 -8.044 -8.003 -8.583 -8.787 -8.409 -7.29 -6.769 -6.159 -8.645
0.006732 -9.651 -9.611 -9.557 -9.349 -9.092 -8.785 -9.416 -9.313 -9.088 -8.775 -8.436 -8.03 -9.321 -8.995 -8.591 -8.276 -7.97 -8.978 -8.617 -8.307 -8.096 -8.054 -8.634 -8.838 -8.461 -7.344 -6.823 -6.214 -8.696
0.006936 -9.688 -9.65 -9.599 -9.396 -9.141 -8.835 -9.458 -9.36 -9.137 -8.825 -8.488 -8.083 -9.368 -9.045 -8.642 -8.328 -8.023 -9.028 -8.668 -8.359 -8.147 -8.104 -8.685 -8.888 -8.513 -7.398 -6.877 -6.268 -8.746
0.007146 -9.724 -9.69 -9.64 -9.442 -9.19 -8.885 -9.501 -9.407 -9.186 -8.876 -8.539 -8.136 -9.415 -9.094 -8.693 -8.38 -8.076 -9.077 -8.719 -8.411 -8.199 -8.155 -8.736 -8.938 -8.564 -7.451 -6.932 -6.323 -8.796
0.007362 -9.761 -9.729 -9.682 -9.488 -9.238 -8.936 -9.543 -9.453 -9.234 -8.926 -8.591 -8.188 -9.461 -9.143 -8.744 -8.432 -8.129 -9.126 -8.769 -8.462 -8.251 -8.205 -8.786 -8.988 -8.615 -7.505 -6.986 -6.378 -8.846
0.007585 -9.796 -9.768 -9.723 -9.534 -9.286 -8.986 -9.585 -9.5 -9.283 -8.976 -8.642 -8.241 -9.508 -9.192 -8.795 -8.484 -8.181 -9.175 -8.82 -8.513 -8.302 -8.256 -8.837 -9.037 -8.667 -7.559 -7.04 -6.433 -8.896
0.007814 -9.832 -9.807 -9.764 -9.58 -9.335 -9.036 -9.626 -9.546 -9.331 -9.026 -8.693 -8.293 -9.554 -9.241 -8.846 -8.536 -8.234 -9.224 -8.87 -8.565 -8.354 -8.306 -8.887 -9.087 -8.718 -7.612 -7.094 -6.487 -8.946
0.00805 -9.867 -9.845 -9.804 -9.625 -9.383 -9.086 -9.667 -9.592 -9.379 -9.076 -8.744 -8.345 -9.6 -9.289 -8.897 -8.587 -8.286 -9.272 -8.921 -8.616 -8.405 -8.356 -8.937 -9.136 -8.769 -7.666 -7.149 -6.542 -8.996
0.008294 -9.902 -9.884 -9.844 -9.671 -9.43 -9.135 -9.709 -9.638 -9.427 -9.126 -8.795 -8.397 -9.645 -9.338 -8.947 -8.639 -8.339 -9.321 -8.971 -8.667 -8.456 -8.406 -8.987 -9.186 -8.82 -7.719 -7.203 -6.596 -9.045
0.008545 -9.936 -9.921 -9.884 -9.716 -9.478 -9.185 -9.749 -9.683 -9.474 -9.175 -8.846 -8.449 -9.691 -9.386 -8.997 -8.69 -8.391 -9.369 -9.021 -8.718 -8.508 -8.456 -9.037 -9.235 -8.871 -7.773 -7.256 -6.651 -9.095
0.008803 -9.97 -9.959 -9.924 -9.761 -9.526 -9.234 -9.79 -9.729 -9.522 -9.225 -8.897 -8.501 -9.736 -9.434 -9.048 -8.742 -8.443 -9.417 -9.071 -8.769 -8.559 -8.506 -9.087 -9.284 -8.921 -7.826 -7.31 -6.705 -9.144
0.009069 -10.004 -9.996 -9.964 -9.806 -9.573 -9.284 -9.83 -9.774 -9.569 -9.274 -8.948 -8.553 -9.781 -9.482 -9.098 -8.793 -8.495 -9.465 -9.12 -8.82 -8.61 -8.556 -9.136 -9.333 -8.972 -7.879 -7.364 -6.759 -9.193
0.009344 -10.037 -10.033 -10.003 -9.85 -9.62 -9.333 -9.871 -9.819 -9.616 -9.323 -8.998 -8.605 -9.826 -9.53 -9.148 -8.844 -8.547 -9.513 -9.17 -8.87 -8.661 -8.606 -9.186 -9.381 -9.022 -7.932 -7.418 -6.814 -9.242
0.009626 -10.07 -10.069 -10.042 -9.895 -9.667 -9.382 -9.91 -9.864 -9.664 -9.372 -9.049 -8.657 -9.871 -9.578 -9.198 -8.895 -8.599 -9.561 -9.22 -8.921 -8.711 -8.656 -9.235 -9.43 -9.073 -7.985 -7.471 -6.868 -9.291
0.009917 -10.103 -10.105 -10.08 -9.939 -9.714 -9.431 -9.95 -9.908 -9.71 -9.421 -9.099 -8.708 -9.916 -9.625 -9.248 -8.946 -8.65 -9.608 -9.269 -8.971 -8.762 -8.705 -9.284 -9.478 -9.123 -8.038 -7.525 -6.922 -9.34
0.010217 -10.135 -10.141 -10.118 -9.983 -9.761 -9.479 -9.989 -9.953 -9.757 -9.47 -9.149 -8.76 -9.96 -9.673 -9.297 -8.997 -8.702 -9.656 -9.319 -9.022 -8.813 -8.755 -9.333 -9.527 -9.173 -8.091 -7.578 -6.976 -9.389
0.010526 -10.167 -10.177 -10.156 -10.026 -9.807 -9.528 -10.029 -9.997 -9.804 -9.519 -9.199 -8.811 -10.004 -9.72 -9.347 -9.047 -8.754 -9.703 -9.368 -9.072 -8.863 -8.805 -9.382 -9.575 -9.223 -8.143 -7.632 -7.03 -9.437
0.010845 -10.199 -10.212 -10.194 -10.07 -9.854 -9.576 -10.068 -10.041 -9.85 -9.567 -9.249 -8.862 -10.048 -9.767 -9.396 -9.098 -8.805 -9.75 -9.417 -9.122 -8.914 -8.854 -9.431 -9.623 -9.273 -8.196 -7.685 -7.084 -9.485
