# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001513321957917195, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.657 -4.535 -4.437 -4.119 -3.81 -3.464 -4.284 -4.074 -3.806 -3.453 -3.088 -2.658 -4.083 -3.7 -3.253 -2.916 -2.594 -3.687 -3.29 -2.963 -2.753 -2.752 -3.307 -3.526 -3.114 -1.944 -1.411 -0.791 -3.378
0.001388 -4.757 -4.63 -4.53 -4.207 -3.896 -3.547 -4.377 -4.162 -3.892 -3.537 -3.17 -2.739 -4.171 -3.785 -3.336 -2.997 -2.675 -3.772 -3.374 -3.046 -2.836 -2.838 -3.39 -3.61 -3.197 -2.024 -1.49 -0.869 -3.462
0.00143 -4.85 -4.72 -4.618 -4.291 -3.977 -3.627 -4.465 -4.245 -3.974 -3.617 -3.249 -2.817 -4.254 -3.866 -3.415 -3.076 -2.753 -3.853 -3.454 -3.126 -2.915 -2.92 -3.47 -3.69 -3.276 -2.101 -1.567 -0.945 -3.542
0.001473 -4.938 -4.805 -4.702 -4.371 -4.056 -3.705 -4.548 -4.325 -4.052 -3.694 -3.326 -2.893 -4.334 -3.944 -3.492 -3.152 -2.829 -3.932 -3.531 -3.202 -2.992 -2.999 -3.547 -3.768 -3.352 -2.176 -1.641 -1.019 -3.619
0.001518 -5.022 -4.886 -4.782 -4.448 -4.132 -3.78 -4.628 -4.402 -4.128 -3.769 -3.4 -2.966 -4.411 -4.02 -3.566 -3.226 -2.902 -4.008 -3.606 -3.277 -3.067 -3.075 -3.622 -3.843 -3.427 -2.249 -1.713 -1.092 -3.694
0.001564 -5.101 -4.964 -4.859 -4.523 -4.205 -3.852 -4.705 -4.476 -4.202 -3.842 -3.472 -3.038 -4.486 -4.093 -3.639 -3.298 -2.974 -4.081 -3.679 -3.35 -3.14 -3.149 -3.695 -3.916 -3.499 -2.32 -1.784 -1.162 -3.767
0.001611 -5.178 -5.039 -4.933 -4.595 -4.277 -3.923 -4.779 -4.549 -4.273 -3.913 -3.543 -3.108 -4.558 -4.165 -3.709 -3.368 -3.044 -4.153 -3.75 -3.42 -3.211 -3.221 -3.766 -3.987 -3.57 -2.39 -1.854 -1.232 -3.838
0.00166 -5.251 -5.111 -5.005 -4.666 -4.347 -3.993 -4.851 -4.619 -4.343 -3.983 -3.612 -3.177 -4.628 -4.234 -3.779 -3.437 -3.113 -4.222 -3.82 -3.49 -3.28 -3.291 -3.835 -4.057 -3.639 -2.458 -1.922 -1.3 -3.908
0.00171 -5.322 -5.181 -5.074 -4.734 -4.415 -4.061 -4.921 -4.688 -4.412 -4.051 -3.68 -3.245 -4.697 -4.303 -3.847 -3.505 -3.18 -4.291 -3.888 -3.558 -3.348 -3.36 -3.903 -4.125 -3.707 -2.526 -1.99 -1.367 -3.976
0.001761 -5.391 -5.249 -5.142 -4.802 -4.482 -4.128 -4.988 -4.755 -4.479 -4.117 -3.746 -3.311 -4.764 -4.37 -3.913 -3.572 -3.247 -4.358 -3.954 -3.624 -3.415 -3.427 -3.97 -4.192 -3.773 -2.592 -2.056 -1.434 -4.043
0.001815 -5.457 -5.316 -5.209 -4.868 -4.548 -4.194 -5.055 -4.821 -4.544 -4.183 -3.812 -3.377 -4.83 -4.435 -3.979 -3.637 -3.313 -4.424 -4.02 -3.69 -3.481 -3.493 -4.036 -4.258 -3.839 -2.658 -2.122 -1.499 -4.109
0.00187 -5.522 -5.38 -5.273 -4.932 -4.613 -4.258 -5.119 -4.886 -4.609 -4.248 -3.877 -3.442 -4.895 -4.5 -4.044 -3.702 -3.377 -4.488 -4.085 -3.755 -3.545 -3.557 -4.1 -4.322 -3.904 -2.723 -2.186 -1.564 -4.173
0.001926 -5.585 -5.444 -5.337 -4.996 -4.677 -4.322 -5.183 -4.949 -4.673 -4.312 -3.941 -3.506 -4.959 -4.564 -4.108 -3.766 -3.441 -4.552 -4.149 -3.819 -3.609 -3.621 -4.164 -4.386 -3.968 -2.787 -2.25 -1.628 -4.237
0.001984 -5.647 -5.506 -5.399 -5.059 -4.74 -4.385 -5.245 -5.012 -4.736 -4.375 -4.004 -3.569 -5.021 -4.627 -4.171 -3.829 -3.505 -4.615 -4.212 -3.882 -3.672 -3.684 -4.227 -4.449 -4.031 -2.85 -2.314 -1.691 -4.3
0.002044 -5.707 -5.567 -5.46 -5.12 -4.802 -4.447 -5.306 -5.074 -4.798 -4.437 -4.066 -3.631 -5.083 -4.689 -4.233 -3.892 -3.567 -4.677 -4.274 -3.944 -3.735 -3.746 -4.29 -4.511 -4.093 -2.913 -2.377 -1.754 -4.363
0.002106 -5.766 -5.626 -5.52 -5.181 -4.863 -4.509 -5.366 -5.135 -4.859 -4.499 -4.128 -3.693 -5.144 -4.751 -4.295 -3.954 -3.629 -4.738 -4.336 -4.006 -3.796 -3.807 -4.351 -4.573 -4.155 -2.975 -2.439 -1.817 -4.424
0.00217 -5.824 -5.685 -5.579 -5.242 -4.924 -4.57 -5.426 -5.195 -4.92 -4.56 -4.189 -3.755 -5.204 -4.811 -4.356 -4.015 -3.691 -4.799 -4.397 -4.067 -3.857 -3.867 -4.412 -4.634 -4.216 -3.037 -2.501 -1.879 -4.485
0.002236 -5.881 -5.743 -5.637 -5.301 -4.984 -4.63 -5.484 -5.255 -4.98 -4.62 -4.25 -3.816 -5.264 -4.871 -4.417 -4.076 -3.752 -4.859 -4.457 -4.127 -3.918 -3.927 -4.473 -4.694 -4.277 -3.098 -2.562 -1.94 -4.545
0.002303 -5.936 -5.8 -5.695 -5.36 -5.043 -4.69 -5.541 -5.313 -5.039 -4.68 -4.31 -3.876 -5.323 -4.931 -4.477 -4.136 -3.812 -4.919 -4.517 -4.187 -3.978 -3.986 -4.533 -4.754 -4.337 -3.159 -2.623 -2.001 -4.605
0.002373 -5.991 -5.856 -5.752 -5.418 -5.102 -4.75 -5.598 -5.372 -5.098 -4.739 -4.37 -3.936 -5.381 -4.99 -4.536 -4.196 -3.872 -4.977 -4.576 -4.247 -4.037 -4.045 -4.592 -4.813 -4.397 -3.219 -2.684 -2.062 -4.664
0.002445 -6.045 -5.911 -5.807 -5.475 -5.16 -4.808 -5.654 -5.429 -5.156 -4.798 -4.429 -3.996 -5.439 -5.048 -4.595 -4.255 -3.932 -5.036 -4.635 -4.306 -4.096 -4.103 -4.651 -4.872 -4.456 -3.279 -2.744 -2.122 -4.723
0.002519 -6.098 -5.966 -5.863 -5.532 -5.218 -4.867 -5.709 -5.487 -5.214 -4.857 -4.488 -4.055 -5.496 -5.106 -4.654 -4.314 -3.991 -5.094 -4.694 -4.365 -4.155 -4.161 -4.709 -4.93 -4.515 -3.339 -2.804 -2.182 -4.782
0.002595 -6.151 -6.02 -5.917 -5.589 -5.275 -4.925 -5.764 -5.543 -5.271 -4.915 -4.546 -4.114 -5.552 -5.164 -4.712 -4.373 -4.05 -5.151 -4.752 -4.423 -4.213 -4.218 -4.768 -4.988 -4.573 -3.398 -2.863 -2.242 -4.84
0.002673 -6.202 -6.073 -5.971 -5.645 -5.332 -4.983 -5.818 -5.599 -5.328 -4.972 -4.604 -4.173 -5.609 -5.221 -4.77 -4.431 -4.109 -5.208 -4.809 -4.481 -4.271 -4.275 -4.825 -5.045 -4.631 -3.457 -2.922 -2.301 -4.897
0.002754 -6.253 -6.126 -6.025 -5.7 -5.389 -5.04 -5.872 -5.655 -5.385 -5.029 -4.662 -4.231 -5.664 -5.278 -4.828 -4.489 -4.167 -5.265 -4.866 -4.538 -4.328 -4.331 -4.883 -5.102 -4.689 -3.516 -2.981 -2.361 -4.954
0.002837 -6.303 -6.178 -6.078 -5.756 -5.445 -5.097 -5.925 -5.71 -5.441 -5.086 -4.72 -4.289 -5.719 -5.334 -4.885 -4.547 -4.225 -5.321 -4.923 -4.596 -4.385 -4.387 -4.94 -5.159 -4.746 -3.574 -3.04 -2.419 -5.011
0.002923 -6.353 -6.229 -6.13 -5.81 -5.501 -5.153 -5.977 -5.765 -5.497 -5.143 -4.777 -4.346 -5.774 -5.39 -4.942 -4.604 -4.283 -5.377 -4.98 -4.653 -4.442 -4.442 -4.996 -5.216 -4.803 -3.632 -3.099 -2.478 -5.068
0.003012 -6.402 -6.28 -6.182 -5.864 -5.556 -5.209 -6.03 -5.82 -5.552 -5.199 -4.834 -4.404 -5.829 -5.446 -4.999 -4.661 -4.34 -5.432 -5.036 -4.709 -4.498 -4.498 -5.053 -5.272 -4.86 -3.69 -3.157 -2.537 -5.124
0.003103 -6.45 -6.331 -6.233 -5.918 -5.611 -5.265 -6.081 -5.874 -5.607 -5.255 -4.89 -4.461 -5.883 -5.501 -5.055 -4.718 -4.397 -5.488 -5.092 -4.766 -4.555 -4.553 -5.109 -5.327 -4.917 -3.748 -3.215 -2.595 -5.18
0.003196 -6.498 -6.38 -6.284 -5.972 -5.666 -5.321 -6.132 -5.927 -5.662 -5.311 -4.946 -4.518 -5.937 -5.556 -5.111 -4.775 -4.454 -5.543 -5.148 -4.822 -4.611 -4.607 -5.165 -5.383 -4.973 -3.806 -3.273 -2.653 -5.235
0.003293 -6.545 -6.43 -6.335 -6.025 -5.72 -5.376 -6.183 -5.981 -5.716 -5.366 -5.002 -4.574 -5.99 -5.611 -5.167 -4.831 -4.511 -5.597 -5.203 -4.877 -4.666 -4.662 -5.22 -5.438 -5.029 -3.863 -3.33 -2.711 -5.29
0.003393 -6.592 -6.479 -6.385 -6.078 -5.774 -5.432 -6.233 -6.034 -5.771 -5.421 -5.058 -4.631 -6.043 -5.666 -5.222 -4.887 -4.568 -5.652 -5.258 -4.933 -4.722 -4.716 -5.275 -5.493 -5.085 -3.92 -3.388 -2.768 -5.345
0.003495 -6.639 -6.527 -6.435 -6.13 -5.828 -5.486 -6.283 -6.087 -5.824 -5.476 -5.114 -4.687 -6.096 -5.72 -5.278 -4.943 -4.624 -5.706 -5.313 -4.988 -4.777 -4.77 -5.33 -5.547 -5.14 -3.977 -3.445 -2.826 -5.4
0.003601 -6.684 -6.576 -6.484 -6.183 -5.882 -5.541 -6.333 -6.139 -5.878 -5.531 -5.169 -4.743 -6.148 -5.774 -5.333 -4.999 -4.68 -5.759 -5.368 -5.043 -4.832 -4.823 -5.385 -5.602 -5.196 -4.033 -3.502 -2.883 -5.455
0.00371 -6.73 -6.623 -6.533 -6.235 -5.935 -5.595 -6.382 -6.191 -5.931 -5.585 -5.224 -4.799 -6.2 -5.827 -5.388 -5.054 -4.736 -5.813 -5.423 -5.098 -4.887 -4.877 -5.44 -5.656 -5.251 -4.09 -3.559 -2.94 -5.509
0.003822 -6.775 -6.671 -6.581 -6.286 -5.988 -5.65 -6.431 -6.243 -5.984 -5.639 -5.279 -4.854 -6.252 -5.881 -5.442 -5.11 -4.792 -5.866 -5.477 -5.153 -4.941 -4.93 -5.494 -5.71 -5.306 -4.146 -3.616 -2.998 -5.563
0.003938 -6.819 -6.717 -6.63 -6.338 -6.041 -5.704 -6.479 -6.295 -6.037 -5.693 -5.334 -4.91 -6.304 -5.934 -5.497 -5.165 -4.847 -5.919 -5.531 -5.208 -4.996 -4.983 -5.548 -5.764 -5.36 -4.203 -3.672 -3.054 -5.617
0.004057 -6.863 -6.764 -6.677 -6.389 -6.094 -5.757 -6.527 -6.346 -6.09 -5.747 -5.388 -4.965 -6.355 -5.987 -5.551 -5.219 -4.902 -5.972 -5.585 -5.262 -5.05 -5.036 -5.602 -5.817 -5.415 -4.259 -3.729 -3.111 -5.671
0.00418 -6.907 -6.81 -6.725 -6.439 -6.146 -5.811 -6.575 -6.397 -6.142 -5.801 -5.443 -5.02 -6.406 -6.04 -5.605 -5.274 -4.958 -6.025 -5.638 -5.316 -5.104 -5.089 -5.656 -5.87 -5.469 -4.315 -3.785 -3.168 -5.724
0.004306 -6.95 -6.856 -6.772 -6.49 -6.198 -5.864 -6.622 -6.448 -6.194 -5.854 -5.497 -5.075 -6.457 -6.092 -5.659 -5.329 -5.013 -6.077 -5.692 -5.37 -5.158 -5.141 -5.709 -5.923 -5.523 -4.37 -3.841 -3.224 -5.777
0.004436 -6.992 -6.901 -6.819 -6.54 -6.25 -5.917 -6.669 -6.499 -6.246 -5.907 -5.551 -5.13 -6.507 -6.145 -5.712 -5.383 -5.068 -6.129 -5.745 -5.424 -5.212 -5.193 -5.763 -5.976 -5.577 -4.426 -3.897 -3.281 -5.83
0.00457 -7.035 -6.946 -6.865 -6.59 -6.302 -5.97 -6.716 -6.549 -6.298 -5.96 -5.605 -5.184 -6.558 -6.197 -5.766 -5.437 -5.122 -6.181 -5.798 -5.478 -5.265 -5.246 -5.816 -6.029 -5.631 -4.481 -3.953 -3.337 -5.883
0.004709 -7.077 -6.991 -6.911 -6.64 -6.353 -6.023 -6.763 -6.599 -6.349 -6.013 -5.658 -5.239 -6.608 -6.249 -5.819 -5.491 -5.177 -6.233 -5.851 -5.531 -5.319 -5.298 -5.869 -6.081 -5.684 -4.537 -4.009 -3.393 -5.936
0.004851 -7.118 -7.035 -6.957 -6.69 -6.404 -6.076 -6.809 -6.649 -6.401 -6.065 -5.712 -5.293 -6.657 -6.3 -5.872 -5.545 -5.231 -6.285 -5.904 -5.584 -5.372 -5.35 -5.922 -6.134 -5.738 -4.592 -4.064 -3.449 -5.988
0.004998 -7.16 -7.079 -7.003 -6.739 -6.455 -6.128 -6.855 -6.698 -6.452 -6.118 -5.765 -5.347 -6.707 -6.352 -5.925 -5.599 -5.286 -6.336 -5.957 -5.638 -5.425 -5.401 -5.974 -6.186 -5.791 -4.647 -4.12 -3.505 -6.04
0.005149 -7.2 -7.123 -7.048 -6.788 -6.506 -6.18 -6.9 -6.748 -6.503 -6.17 -5.819 -5.401 -6.756 -6.403 -5.978 -5.653 -5.34 -6.387 -6.009 -5.691 -5.478 -5.453 -6.027 -6.238 -5.844 -4.702 -4.175 -3.561 -6.093
0.005305 -7.241 -7.166 -7.093 -6.837 -6.557 -6.232 -6.946 -6.797 -6.553 -6.222 -5.872 -5.455 -6.805 -6.454 -6.031 -5.706 -5.394 -6.438 -6.061 -5.744 -5.531 -5.504 -6.079 -6.289 -5.897 -4.757 -4.231 -3.616 -6.145
0.005465 -7.281 -7.209 -7.138 -6.885 -6.608 -6.284 -6.991 -6.846 -6.604 -6.274 -5.925 -5.509 -6.854 -6.505 -6.084 -5.759 -5.448 -6.489 -6.113 -5.796 -5.584 -5.556 -6.131 -6.341 -5.95 -4.812 -4.286 -3.672 -6.196
0.00563 -7.321 -7.252 -7.182 -6.934 -6.658 -6.336 -7.036 -6.895 -6.654 -6.326 -5.977 -5.563 -6.903 -6.556 -6.136 -5.813 -5.502 -6.54 -6.165 -5.849 -5.637 -5.607 -6.183 -6.392 -6.003 -4.866 -4.341 -3.728 -6.248
0.005801 -7.36 -7.294 -7.226 -6.982 -6.708 -6.388 -7.08 -6.943 -6.704 -6.378 -6.03 -5.616 -6.951 -6.607 -6.188 -5.866 -5.555 -6.59 -6.217 -5.902 -5.689 -5.658 -6.235 -6.444 -6.055 -4.921 -4.396 -3.783 -6.299
0.005976 -7.399 -7.337 -7.27 -7.03 -6.758 -6.439 -7.124 -6.991 -6.754 -6.429 -6.082 -5.67 -7.0 -6.657 -6.24 -5.919 -5.609 -6.641 -6.269 -5.954 -5.742 -5.709 -6.287 -6.495 -6.108 -4.975 -4.451 -3.838 -6.351
0.006157 -7.438 -7.378 -7.313 -7.078 -6.808 -6.49 -7.168 -7.039 -6.804 -6.48 -6.135 -5.723 -7.048 -6.707 -6.292 -5.972 -5.662 -6.691 -6.321 -6.006 -5.794 -5.76 -6.338 -6.546 -6.16 -5.03 -4.506 -3.894 -6.402
0.006343 -7.476 -7.42 -7.356 -7.125 -6.857 -6.541 -7.212 -7.087 -6.854 -6.532 -6.187 -5.776 -7.096 -6.758 -6.344 -6.024 -5.716 -6.741 -6.372 -6.058 -5.846 -5.811 -6.39 -6.597 -6.212 -5.084 -4.561 -3.949 -6.453
0.006535 -7.514 -7.461 -7.399 -7.173 -6.907 -6.592 -7.256 -7.135 -6.903 -6.583 -6.239 -5.829 -7.143 -6.808 -6.396 -6.077 -5.769 -6.791 -6.423 -6.111 -5.898 -5.862 -6.441 -6.647 -6.264 -5.138 -4.615 -4.004 -6.504
0.006732 -7.552 -7.502 -7.442 -7.22 -6.956 -6.643 -7.299 -7.183 -6.952 -6.633 -6.291 -5.882 -7.191 -6.857 -6.447 -6.129 -5.822 -6.841 -6.475 -6.162 -5.95 -5.913 -6.492 -6.698 -6.316 -5.192 -4.67 -4.059 -6.555
0.006936 -7.589 -7.542 -7.484 -7.267 -7.005 -6.694 -7.342 -7.23 -7.001 -6.684 -6.343 -5.935 -7.238 -6.907 -6.499 -6.182 -5.875 -6.89 -6.526 -6.214 -6.002 -5.963 -6.543 -6.748 -6.368 -5.246 -4.724 -4.114 -6.605
0.007146 -7.626 -7.582 -7.526 -7.313 -7.054 -6.745 -7.385 -7.277 -7.05 -6.735 -6.395 -5.988 -7.285 -6.956 -6.55 -6.234 -5.928 -6.94 -6.577 -6.266 -6.054 -6.014 -6.594 -6.798 -6.42 -5.3 -4.779 -4.169 -6.656
0.007362 -7.663 -7.622 -7.568 -7.36 -7.103 -6.795 -7.427 -7.324 -7.099 -6.785 -6.446 -6.041 -7.332 -7.006 -6.601 -6.286 -5.981 -6.989 -6.627 -6.318 -6.106 -6.064 -6.645 -6.848 -6.471 -5.354 -4.833 -4.224 -6.706
0.007585 -7.7 -7.662 -7.61 -7.406 -7.151 -6.845 -7.469 -7.371 -7.148 -6.836 -6.498 -6.093 -7.379 -7.055 -6.652 -6.338 -6.033 -7.038 -6.678 -6.369 -6.158 -6.115 -6.695 -6.898 -6.523 -5.408 -4.887 -4.278 -6.756
0.007814 -7.736 -7.701 -7.651 -7.452 -7.2 -6.896 -7.511 -7.417 -7.196 -6.886 -6.549 -6.146 -7.425 -7.104 -6.703 -6.39 -6.086 -7.087 -6.729 -6.421 -6.209 -6.165 -6.746 -6.948 -6.574 -5.461 -4.942 -4.333 -6.806
0.00805 -7.771 -7.74 -7.692 -7.498 -7.248 -6.946 -7.553 -7.463 -7.244 -6.936 -6.6 -6.198 -7.471 -7.153 -6.754 -6.442 -6.139 -7.136 -6.779 -6.472 -6.261 -6.215 -6.796 -6.998 -6.625 -5.515 -4.996 -4.388 -6.856
0.008294 -7.807 -7.779 -7.733 -7.544 -7.296 -6.996 -7.595 -7.51 -7.293 -6.986 -6.652 -6.25 -7.517 -7.202 -6.805 -6.493 -6.191 -7.185 -6.829 -6.523 -6.312 -6.265 -6.846 -7.047 -6.676 -5.568 -5.05 -4.442 -6.906
0.008545 -7.842 -7.817 -7.773 -7.589 -7.344 -7.045 -7.636 -7.556 -7.34 -7.036 -6.703 -6.302 -7.563 -7.25 -6.855 -6.545 -6.243 -7.233 -6.88 -6.574 -6.363 -6.315 -6.896 -7.096 -6.727 -5.622 -5.104 -4.497 -6.956
0.008803 -7.876 -7.855 -7.814 -7.635 -7.392 -7.095 -7.677 -7.601 -7.388 -7.085 -6.754 -6.354 -7.609 -7.299 -6.906 -6.597 -6.296 -7.282 -6.93 -6.625 -6.414 -6.365 -6.946 -7.146 -6.778 -5.675 -5.158 -4.551 -7.005
0.009069 -7.911 -7.893 -7.854 -7.68 -7.44 -7.144 -7.718 -7.647 -7.436 -7.135 -6.804 -6.406 -7.655 -7.347 -6.956 -6.648 -6.348 -7.33 -6.98 -6.676 -6.466 -6.415 -6.996 -7.195 -6.829 -5.728 -5.212 -4.605 -7.055
0.009344 -7.945 -7.93 -7.893 -7.725 -7.487 -7.194 -7.758 -7.692 -7.483 -7.184 -6.855 -6.458 -7.7 -7.395 -7.006 -6.699 -6.4 -7.378 -7.03 -6.727 -6.517 -6.465 -7.046 -7.244 -6.879 -5.781 -5.265 -4.66 -7.104
0.009626 -7.979 -7.967 -7.933 -7.77 -7.534 -7.243 -7.799 -7.737 -7.531 -7.233 -6.906 -6.51 -7.745 -7.443 -7.057 -6.75 -6.452 -7.426 -7.079 -6.778 -6.568 -6.515 -7.095 -7.293 -6.93 -5.835 -5.319 -4.714 -7.153
0.009917 -8.012 -8.004 -7.972 -7.814 -7.582 -7.292 -7.839 -7.782 -7.578 -7.283 -6.956 -6.562 -7.79 -7.491 -7.106 -6.802 -6.504 -7.474 -7.129 -6.828 -6.618 -6.565 -7.145 -7.341 -6.98 -5.888 -5.373 -4.768 -7.202
0.010217 -8.045 -8.041 -8.011 -7.859 -7.629 -7.341 -7.879 -7.827 -7.625 -7.332 -7.007 -6.613 -7.835 -7.538 -7.156 -6.853 -6.555 -7.521 -7.179 -6.879 -6.669 -6.614 -7.194 -7.39 -7.031 -5.941 -5.426 -4.822 -7.251
0.010526 -8.078 -8.077 -8.049 -7.903 -7.675 -7.39 -7.918 -7.872 -7.672 -7.381 -7.057 -6.665 -7.879 -7.586 -7.206 -6.903 -6.607 -7.569 -7.228 -6.929 -6.72 -6.664 -7.243 -7.438 -7.081 -5.993 -5.48 -4.876 -7.3
0.010845 -8.11 -8.113 -8.088 -7.947 -7.722 -7.439 -7.958 -7.916 -7.718 -7.429 -7.107 -6.716 -7.924 -7.633 -7.256 -6.954 -6.659 -7.616 -7.277 -6.98 -6.771 -6.714 -7.293 -7.487 -7.131 -6.046 -5.533 -4.93 -7.348
0.011173 -8.142 -8.148 -8.126 -7.99 -7.769 -7.487 -7.997 -7.961 -7.765 -7.478 -7.157 -6.768 -7.968 -7.681 -7.305 -7.005 -6.71 -7.664 -7.327 -7.03 -6.821 -6.763 -7.342 -7.535 -7.181 -6.099 -5.587 -4.984 -7.397
