# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.00793700525986525, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -5.634 -5.253 -5.071 -4.533 -4.123 -3.699 -4.919 -4.47 -4.119 -3.688 -3.269 -2.79 -4.481 -3.987 -3.454 -3.073 -2.719 -4.021 -3.568 -3.23 -3.077 -3.306 -3.531 -3.78 -3.299 -2.022 -1.462 -0.819 -3.623
0.00171 -5.703 -5.322 -5.139 -4.6 -4.191 -3.767 -4.987 -4.538 -4.187 -3.756 -3.337 -2.857 -4.549 -4.055 -3.522 -3.14 -2.786 -4.089 -3.636 -3.297 -3.145 -3.375 -3.599 -3.847 -3.367 -2.089 -1.529 -0.886 -3.69
0.001761 -5.771 -5.389 -5.206 -4.667 -4.257 -3.833 -5.054 -4.605 -4.253 -3.822 -3.403 -2.924 -4.616 -4.121 -3.588 -3.207 -2.853 -4.156 -3.702 -3.364 -3.212 -3.443 -3.665 -3.914 -3.433 -2.155 -1.595 -0.952 -3.757
0.001815 -5.837 -5.455 -5.272 -4.733 -4.323 -3.899 -5.12 -4.671 -4.319 -3.888 -3.469 -2.989 -4.681 -4.187 -3.654 -3.272 -2.918 -4.221 -3.768 -3.43 -3.278 -3.509 -3.731 -3.979 -3.499 -2.221 -1.661 -1.018 -3.823
0.00187 -5.901 -5.52 -5.337 -4.798 -4.387 -3.963 -5.185 -4.735 -4.384 -3.952 -3.533 -3.054 -4.746 -4.252 -3.718 -3.337 -2.983 -4.286 -3.833 -3.494 -3.342 -3.574 -3.796 -4.044 -3.563 -2.285 -1.725 -1.083 -3.887
0.001926 -5.965 -5.583 -5.401 -4.862 -4.451 -4.027 -5.249 -4.799 -4.448 -4.016 -3.597 -3.118 -4.81 -4.316 -3.782 -3.401 -3.047 -4.35 -3.897 -3.558 -3.406 -3.637 -3.86 -4.108 -3.627 -2.349 -1.789 -1.147 -3.951
0.001984 -6.028 -5.646 -5.464 -4.925 -4.515 -4.091 -5.311 -4.863 -4.511 -4.08 -3.661 -3.181 -4.873 -4.379 -3.846 -3.464 -3.111 -4.413 -3.96 -3.622 -3.469 -3.7 -3.923 -4.172 -3.691 -2.413 -1.853 -1.21 -4.015
0.002044 -6.089 -5.708 -5.526 -4.987 -4.577 -4.153 -5.374 -4.925 -4.573 -4.142 -3.723 -3.244 -4.936 -4.442 -3.909 -3.527 -3.173 -4.476 -4.022 -3.684 -3.532 -3.762 -3.986 -4.234 -3.754 -2.476 -1.916 -1.273 -4.077
0.002106 -6.15 -5.77 -5.587 -5.049 -4.639 -4.216 -5.435 -4.987 -4.635 -4.204 -3.786 -3.307 -4.998 -4.504 -3.971 -3.589 -3.236 -4.538 -4.084 -3.746 -3.593 -3.822 -4.048 -4.296 -3.816 -2.538 -1.978 -1.336 -4.139
0.00217 -6.209 -5.83 -5.648 -5.11 -4.701 -4.277 -5.496 -5.048 -4.697 -4.266 -3.847 -3.368 -5.059 -4.565 -4.032 -3.651 -3.298 -4.599 -4.146 -3.807 -3.654 -3.882 -4.11 -4.358 -3.877 -2.6 -2.04 -1.398 -4.201
0.002236 -6.268 -5.89 -5.708 -5.171 -4.762 -4.338 -5.556 -5.109 -4.758 -4.327 -3.909 -3.43 -5.12 -4.626 -4.094 -3.712 -3.359 -4.659 -4.206 -3.868 -3.714 -3.942 -4.171 -4.419 -3.939 -2.662 -2.102 -1.459 -4.262
0.002303 -6.326 -5.949 -5.768 -5.231 -4.822 -4.399 -5.615 -5.169 -4.818 -4.388 -3.969 -3.491 -5.18 -4.687 -4.154 -3.773 -3.42 -4.72 -4.267 -3.928 -3.774 -4.001 -4.231 -4.479 -4.0 -2.723 -2.163 -1.521 -4.323
0.002373 -6.384 -6.008 -5.827 -5.291 -4.882 -4.459 -5.674 -5.229 -4.878 -4.448 -4.03 -3.551 -5.239 -4.747 -4.215 -3.834 -3.48 -4.779 -4.327 -3.988 -3.834 -4.059 -4.292 -4.54 -4.06 -2.784 -2.224 -1.582 -4.383
0.002445 -6.441 -6.066 -5.885 -5.35 -4.942 -4.519 -5.733 -5.288 -4.938 -4.508 -4.09 -3.612 -5.299 -4.806 -4.275 -3.894 -3.541 -4.839 -4.386 -4.047 -3.892 -4.116 -4.352 -4.599 -4.12 -2.844 -2.284 -1.642 -4.443
0.002519 -6.497 -6.124 -5.943 -5.409 -5.001 -4.579 -5.791 -5.347 -4.997 -4.567 -4.15 -3.671 -5.358 -4.866 -4.334 -3.954 -3.601 -4.898 -4.445 -4.106 -3.951 -4.173 -4.411 -4.659 -4.18 -2.904 -2.345 -1.702 -4.502
0.002595 -6.553 -6.181 -6.001 -5.467 -5.06 -4.638 -5.848 -5.405 -5.056 -4.627 -4.209 -3.731 -5.416 -4.925 -4.393 -4.013 -3.66 -4.956 -4.504 -4.165 -4.009 -4.229 -4.47 -4.718 -4.239 -2.964 -2.404 -1.762 -4.561
0.002673 -6.608 -6.238 -6.058 -5.525 -5.118 -4.696 -5.905 -5.463 -5.114 -4.685 -4.268 -3.79 -5.474 -4.983 -4.452 -4.072 -3.719 -5.014 -4.562 -4.223 -4.066 -4.285 -4.529 -4.777 -4.298 -3.023 -2.464 -1.822 -4.62
0.002754 -6.662 -6.294 -6.114 -5.583 -5.176 -4.755 -5.962 -5.521 -5.172 -4.744 -4.327 -3.849 -5.532 -5.041 -4.511 -4.131 -3.778 -5.072 -4.62 -4.281 -4.124 -4.341 -4.588 -4.835 -4.357 -3.082 -2.523 -1.882 -4.678
0.002837 -6.717 -6.35 -6.171 -5.64 -5.234 -4.813 -6.018 -5.579 -5.23 -4.802 -4.385 -3.908 -5.589 -5.099 -4.569 -4.19 -3.837 -5.129 -4.678 -4.338 -4.181 -4.396 -4.646 -4.893 -4.415 -3.141 -2.582 -1.941 -4.737
0.002923 -6.77 -6.406 -6.227 -5.697 -5.292 -4.871 -6.074 -5.636 -5.288 -4.86 -4.443 -3.966 -5.647 -5.157 -4.628 -4.248 -3.896 -5.187 -4.735 -4.396 -4.237 -4.451 -4.704 -4.951 -4.473 -3.2 -2.641 -2.0 -4.794
0.003012 -6.824 -6.461 -6.282 -5.754 -5.349 -4.929 -6.13 -5.693 -5.345 -4.918 -4.501 -4.025 -5.703 -5.215 -4.685 -4.306 -3.954 -5.244 -4.792 -4.453 -4.294 -4.505 -4.762 -5.009 -4.531 -3.259 -2.7 -2.059 -4.852
0.003103 -6.877 -6.516 -6.338 -5.811 -5.406 -4.986 -6.185 -5.749 -5.402 -4.975 -4.559 -4.083 -5.76 -5.272 -4.743 -4.364 -4.012 -5.3 -4.849 -4.509 -4.35 -4.559 -4.819 -5.066 -4.589 -3.317 -2.758 -2.117 -4.909
0.003196 -6.929 -6.57 -6.393 -5.867 -5.463 -5.043 -6.24 -5.806 -5.459 -5.032 -4.617 -4.14 -5.816 -5.329 -4.8 -4.422 -4.07 -5.357 -4.905 -4.566 -4.406 -4.613 -4.876 -5.123 -4.646 -3.375 -2.817 -2.175 -4.967
0.003293 -6.981 -6.625 -6.447 -5.923 -5.519 -5.1 -6.294 -5.862 -5.516 -5.089 -4.674 -4.198 -5.872 -5.385 -4.858 -4.479 -4.127 -5.413 -4.962 -4.622 -4.461 -4.666 -4.933 -5.18 -4.704 -3.433 -2.875 -2.234 -5.024
0.003393 -7.033 -6.678 -6.502 -5.979 -5.576 -5.157 -6.349 -5.918 -5.572 -5.146 -4.731 -4.255 -5.928 -5.442 -4.915 -4.536 -4.185 -5.469 -5.018 -4.678 -4.516 -4.719 -4.99 -5.237 -4.761 -3.491 -2.933 -2.292 -5.08
0.003495 -7.085 -6.732 -6.556 -6.034 -5.632 -5.214 -6.403 -5.973 -5.628 -5.203 -4.788 -4.313 -5.984 -5.498 -4.971 -4.593 -4.242 -5.524 -5.074 -4.734 -4.571 -4.772 -5.047 -5.293 -4.818 -3.548 -2.99 -2.35 -5.137
0.003601 -7.136 -6.785 -6.61 -6.089 -5.688 -5.27 -6.457 -6.029 -5.684 -5.259 -4.845 -4.37 -6.039 -5.554 -5.028 -4.65 -4.299 -5.58 -5.13 -4.789 -4.626 -4.825 -5.103 -5.349 -4.874 -3.606 -3.048 -2.407 -5.193
0.00371 -7.186 -6.839 -6.664 -6.144 -5.743 -5.326 -6.51 -6.084 -5.74 -5.315 -4.901 -4.426 -6.094 -5.61 -5.084 -4.707 -4.356 -5.635 -5.185 -4.845 -4.681 -4.877 -5.16 -5.405 -4.931 -3.663 -3.105 -2.465 -5.249
0.003822 -7.237 -6.891 -6.717 -6.199 -5.799 -5.382 -6.564 -6.139 -5.795 -5.371 -4.958 -4.483 -6.149 -5.666 -5.141 -4.764 -4.413 -5.69 -5.24 -4.9 -4.735 -4.929 -5.216 -5.461 -4.987 -3.72 -3.163 -2.522 -5.305
0.003938 -7.287 -6.944 -6.77 -6.254 -5.854 -5.438 -6.617 -6.194 -5.85 -5.427 -5.014 -4.54 -6.204 -5.721 -5.197 -4.82 -4.47 -5.745 -5.296 -4.955 -4.79 -4.981 -5.272 -5.517 -5.044 -3.777 -3.22 -2.58 -5.361
0.004057 -7.337 -6.996 -6.823 -6.308 -5.909 -5.494 -6.67 -6.248 -5.906 -5.483 -5.07 -4.596 -6.259 -5.777 -5.253 -4.876 -4.526 -5.8 -5.351 -5.01 -4.844 -5.033 -5.327 -5.573 -5.1 -3.834 -3.277 -2.637 -5.417
0.00418 -7.387 -7.048 -6.876 -6.363 -5.964 -5.55 -6.722 -6.303 -5.961 -5.538 -5.126 -4.652 -6.313 -5.832 -5.309 -4.932 -4.582 -5.854 -5.405 -5.065 -4.898 -5.084 -5.383 -5.628 -5.156 -3.89 -3.334 -2.694 -5.472
0.004306 -7.436 -7.1 -6.928 -6.417 -6.019 -5.605 -6.775 -6.357 -6.015 -5.594 -5.182 -4.709 -6.367 -5.887 -5.364 -4.988 -4.639 -5.908 -5.46 -5.12 -4.952 -5.135 -5.439 -5.683 -5.211 -3.947 -3.39 -2.751 -5.527
0.004436 -7.485 -7.152 -6.981 -6.471 -6.074 -5.66 -6.827 -6.411 -6.07 -5.649 -5.237 -4.765 -6.421 -5.942 -5.42 -5.044 -4.695 -5.963 -5.515 -5.174 -5.005 -5.186 -5.494 -5.738 -5.267 -4.003 -3.447 -2.807 -5.583
0.00457 -7.534 -7.203 -7.033 -6.524 -6.128 -5.715 -6.879 -6.465 -6.125 -5.704 -5.293 -4.82 -6.475 -5.996 -5.475 -5.1 -4.751 -6.017 -5.569 -5.228 -5.059 -5.237 -5.549 -5.793 -5.322 -4.06 -3.504 -2.864 -5.638
0.004709 -7.583 -7.255 -7.085 -6.578 -6.183 -5.77 -6.931 -6.518 -6.179 -5.759 -5.348 -4.876 -6.529 -6.051 -5.53 -5.155 -4.806 -6.071 -5.623 -5.282 -5.112 -5.288 -5.604 -5.848 -5.378 -4.116 -3.56 -2.921 -5.692
0.004851 -7.631 -7.306 -7.136 -6.631 -6.237 -5.825 -6.982 -6.572 -6.233 -5.814 -5.403 -4.932 -6.583 -6.105 -5.585 -5.211 -4.862 -6.124 -5.677 -5.337 -5.165 -5.339 -5.659 -5.903 -5.433 -4.172 -3.616 -2.977 -5.747
0.004998 -7.679 -7.357 -7.188 -6.685 -6.291 -5.88 -7.034 -6.625 -6.287 -5.869 -5.459 -4.987 -6.636 -6.16 -5.64 -5.266 -4.918 -6.178 -5.731 -5.39 -5.218 -5.389 -5.714 -5.957 -5.488 -4.228 -3.672 -3.034 -5.802
0.005149 -7.727 -7.407 -7.239 -6.738 -6.345 -5.934 -7.085 -6.679 -6.341 -5.923 -5.514 -5.043 -6.689 -6.214 -5.695 -5.321 -4.973 -6.232 -5.785 -5.444 -5.271 -5.439 -5.768 -6.012 -5.543 -4.284 -3.729 -3.09 -5.856
0.005305 -7.775 -7.458 -7.29 -6.791 -6.399 -5.989 -7.136 -6.732 -6.395 -5.978 -5.568 -5.098 -6.742 -6.268 -5.75 -5.376 -5.029 -6.285 -5.839 -5.498 -5.324 -5.489 -5.823 -6.066 -5.598 -4.34 -3.785 -3.146 -5.911
0.005465 -7.822 -7.508 -7.341 -6.844 -6.453 -6.043 -7.187 -6.785 -6.449 -6.032 -5.623 -5.153 -6.795 -6.322 -5.805 -5.431 -5.084 -6.338 -5.893 -5.552 -5.377 -5.539 -5.877 -6.12 -5.653 -4.395 -3.841 -3.202 -5.965
0.00563 -7.87 -7.558 -7.392 -6.896 -6.506 -6.097 -7.238 -6.838 -6.502 -6.086 -5.678 -5.209 -6.848 -6.375 -5.859 -5.486 -5.139 -6.391 -5.946 -5.605 -5.43 -5.589 -5.932 -6.174 -5.707 -4.451 -3.896 -3.258 -6.019
0.005801 -7.917 -7.608 -7.443 -6.949 -6.56 -6.152 -7.288 -6.89 -6.556 -6.141 -5.733 -5.264 -6.901 -6.429 -5.914 -5.541 -5.194 -6.444 -6.0 -5.658 -5.482 -5.639 -5.986 -6.228 -5.762 -4.507 -3.952 -3.314 -6.073
0.005976 -7.964 -7.657 -7.493 -7.001 -6.613 -6.206 -7.338 -6.943 -6.609 -6.195 -5.787 -5.319 -6.953 -6.483 -5.968 -5.596 -5.249 -6.497 -6.053 -5.712 -5.535 -5.688 -6.04 -6.282 -5.816 -4.562 -4.008 -3.37 -6.127
0.006157 -8.01 -7.707 -7.543 -7.054 -6.666 -6.259 -7.389 -6.995 -6.662 -6.248 -5.841 -5.373 -7.006 -6.536 -6.022 -5.651 -5.304 -6.55 -6.106 -5.765 -5.587 -5.738 -6.094 -6.336 -5.871 -4.617 -4.063 -3.426 -6.181
0.006343 -8.057 -7.756 -7.593 -7.106 -6.719 -6.313 -7.439 -7.048 -6.715 -6.302 -5.896 -5.428 -7.058 -6.589 -6.076 -5.705 -5.359 -6.603 -6.159 -5.818 -5.639 -5.787 -6.148 -6.39 -5.925 -4.673 -4.119 -3.482 -6.234
0.006535 -8.103 -7.805 -7.643 -7.158 -6.772 -6.367 -7.488 -7.1 -6.768 -6.356 -5.95 -5.483 -7.11 -6.643 -6.13 -5.759 -5.414 -6.655 -6.212 -5.871 -5.691 -5.837 -6.202 -6.443 -5.979 -4.728 -4.174 -3.537 -6.288
0.006732 -8.149 -7.854 -7.693 -7.21 -6.825 -6.421 -7.538 -7.152 -6.821 -6.41 -6.004 -5.537 -7.162 -6.696 -6.184 -5.814 -5.468 -6.708 -6.265 -5.924 -5.744 -5.886 -6.255 -6.496 -6.033 -4.783 -4.23 -3.593 -6.342
0.006936 -8.195 -7.903 -7.743 -7.261 -6.878 -6.474 -7.588 -7.204 -6.874 -6.463 -6.058 -5.592 -7.214 -6.749 -6.238 -5.868 -5.523 -6.76 -6.318 -5.977 -5.796 -5.935 -6.309 -6.55 -6.087 -4.838 -4.285 -3.649 -6.395
0.007146 -8.24 -7.952 -7.792 -7.313 -6.93 -6.527 -7.637 -7.256 -6.927 -6.517 -6.112 -5.646 -7.266 -6.802 -6.292 -5.922 -5.577 -6.812 -6.371 -6.03 -5.848 -5.984 -6.363 -6.603 -6.141 -4.893 -4.34 -3.704 -6.448
0.007362 -8.286 -8.0 -7.841 -7.365 -6.983 -6.581 -7.686 -7.307 -6.979 -6.57 -6.166 -5.701 -7.318 -6.854 -6.345 -5.976 -5.632 -6.864 -6.424 -6.082 -5.899 -6.033 -6.416 -6.656 -6.195 -4.948 -4.396 -3.759 -6.501
0.007585 -8.331 -8.049 -7.891 -7.416 -7.035 -6.634 -7.735 -7.359 -7.032 -6.623 -6.22 -5.755 -7.369 -6.907 -6.399 -6.03 -5.686 -6.916 -6.476 -6.135 -5.951 -6.082 -6.469 -6.709 -6.249 -5.003 -4.451 -3.815 -6.555
0.007814 -8.376 -8.097 -7.94 -7.467 -7.088 -6.687 -7.784 -7.41 -7.084 -6.676 -6.273 -5.809 -7.421 -6.96 -6.452 -6.084 -5.741 -6.968 -6.529 -6.187 -6.003 -6.131 -6.522 -6.762 -6.302 -5.058 -4.506 -3.87 -6.608
0.00805 -8.421 -8.145 -7.988 -7.519 -7.14 -6.74 -7.833 -7.462 -7.136 -6.729 -6.327 -5.863 -7.472 -7.012 -6.506 -6.138 -5.795 -7.02 -6.581 -6.24 -6.055 -6.179 -6.576 -6.815 -6.356 -5.112 -4.561 -3.925 -6.661
0.008294 -8.466 -8.192 -8.037 -7.57 -7.192 -6.793 -7.882 -7.513 -7.188 -6.782 -6.38 -5.917 -7.523 -7.065 -6.559 -6.192 -5.849 -7.072 -6.633 -6.292 -6.106 -6.228 -6.629 -6.868 -6.41 -5.167 -4.616 -3.98 -6.713
0.008545 -8.511 -8.24 -8.086 -7.621 -7.244 -6.846 -7.93 -7.564 -7.24 -6.835 -6.434 -5.971 -7.574 -7.117 -6.612 -6.246 -5.903 -7.124 -6.686 -6.345 -6.158 -6.277 -6.682 -6.92 -6.463 -5.222 -4.671 -4.036 -6.766
0.008803 -8.555 -8.288 -8.134 -7.671 -7.296 -6.899 -7.979 -7.615 -7.292 -6.888 -6.487 -6.025 -7.625 -7.169 -6.666 -6.299 -5.957 -7.175 -6.738 -6.397 -6.209 -6.325 -6.735 -6.973 -6.516 -5.276 -4.725 -4.091 -6.819
0.009069 -8.599 -8.335 -8.182 -7.722 -7.348 -6.951 -8.027 -7.666 -7.344 -6.941 -6.541 -6.079 -7.676 -7.221 -6.719 -6.353 -6.011 -7.227 -6.79 -6.449 -6.261 -6.374 -6.787 -7.025 -6.57 -5.331 -4.78 -4.146 -6.871
0.009344 -8.643 -8.382 -8.23 -7.773 -7.4 -7.004 -8.075 -7.717 -7.396 -6.993 -6.594 -6.133 -7.727 -7.273 -6.772 -6.406 -6.065 -7.278 -6.842 -6.501 -6.312 -6.422 -6.84 -7.078 -6.623 -5.385 -4.835 -4.201 -6.924
0.009626 -8.687 -8.429 -8.278 -7.823 -7.451 -7.057 -8.123 -7.768 -7.447 -7.046 -6.647 -6.187 -7.778 -7.325 -6.825 -6.46 -6.119 -7.33 -6.894 -6.553 -6.363 -6.471 -6.893 -7.13 -6.676 -5.439 -4.89 -4.256 -6.976
0.009917 -8.731 -8.476 -8.326 -7.874 -7.503 -7.109 -8.171 -7.818 -7.499 -7.098 -6.7 -6.24 -7.828 -7.377 -6.877 -6.513 -6.172 -7.381 -6.946 -6.605 -6.415 -6.519 -6.945 -7.182 -6.729 -5.494 -4.944 -4.31 -7.029
0.010217 -8.774 -8.523 -8.374 -7.924 -7.554 -7.161 -8.218 -7.869 -7.551 -7.151 -6.753 -6.294 -7.879 -7.429 -6.93 -6.567 -6.226 -7.432 -6.998 -6.657 -6.466 -6.567 -6.998 -7.235 -6.782 -5.548 -4.999 -4.365 -7.081
0.010526 -8.818 -8.569 -8.421 -7.974 -7.606 -7.214 -8.266 -7.919 -7.602 -7.203 -6.806 -6.347 -7.929 -7.481 -6.983 -6.62 -6.28 -7.483 -7.05 -6.709 -6.517 -6.615 -7.05 -7.287 -6.835 -5.602 -5.053 -4.42 -7.133
0.010845 -8.861 -8.616 -8.469 -8.024 -7.657 -7.266 -8.313 -7.969 -7.653 -7.255 -6.859 -6.401 -7.979 -7.532 -7.036 -6.673 -6.333 -7.534 -7.101 -6.761 -6.568 -6.664 -7.103 -7.339 -6.888 -5.656 -5.108 -4.475 -7.185
