# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.03383890769761434, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -8.374 -8.227 -8.117 -7.768 -7.446 -7.088 -7.962 -7.721 -7.442 -7.078 -6.705 -6.268 -7.731 -7.332 -6.873 -6.53 -6.204 -7.321 -6.915 -6.584 -6.375 -6.392 -6.93 -7.153 -6.732 -5.548 -5.01 -4.387 -7.004
0.001518 -8.457 -8.307 -8.196 -7.845 -7.521 -7.163 -8.042 -7.798 -7.518 -7.153 -6.779 -6.342 -7.807 -7.407 -6.947 -6.603 -6.277 -7.396 -6.99 -6.659 -6.45 -6.468 -7.005 -7.228 -6.806 -5.62 -5.083 -4.46 -7.079
0.001564 -8.537 -8.385 -8.273 -7.92 -7.595 -7.236 -8.118 -7.872 -7.591 -7.225 -6.851 -6.414 -7.882 -7.481 -7.02 -6.675 -6.349 -7.47 -7.063 -6.731 -6.523 -6.542 -7.077 -7.301 -6.879 -5.692 -5.154 -4.53 -7.151
0.001611 -8.613 -8.459 -8.347 -7.992 -7.666 -7.307 -8.192 -7.944 -7.663 -7.296 -6.922 -6.484 -7.954 -7.552 -7.09 -6.746 -6.419 -7.541 -7.134 -6.802 -6.594 -6.614 -7.148 -7.372 -6.949 -5.761 -5.223 -4.6 -7.222
0.00166 -8.686 -8.531 -8.418 -8.063 -7.736 -7.376 -8.264 -8.015 -7.732 -7.366 -6.991 -6.553 -8.024 -7.622 -7.159 -6.815 -6.488 -7.611 -7.203 -6.871 -6.663 -6.684 -7.217 -7.442 -7.018 -5.83 -5.292 -4.668 -7.292
0.00171 -8.757 -8.601 -8.488 -8.131 -7.805 -7.444 -8.333 -8.083 -7.801 -7.434 -7.059 -6.62 -8.093 -7.69 -7.227 -6.882 -6.555 -7.679 -7.271 -6.939 -6.731 -6.753 -7.285 -7.51 -7.086 -5.897 -5.359 -4.735 -7.36
0.001761 -8.825 -8.669 -8.556 -8.199 -7.872 -7.511 -8.401 -8.151 -7.868 -7.501 -7.125 -6.687 -8.16 -7.757 -7.294 -6.949 -6.622 -7.746 -7.338 -7.006 -6.798 -6.82 -7.352 -7.576 -7.153 -5.964 -5.425 -4.801 -7.427
0.001815 -8.892 -8.736 -8.622 -8.265 -7.937 -7.577 -8.467 -8.216 -7.934 -7.566 -7.191 -6.752 -8.226 -7.823 -7.36 -7.015 -6.688 -7.812 -7.404 -7.071 -6.864 -6.886 -7.418 -7.642 -7.218 -6.029 -5.491 -4.867 -7.493
0.00187 -8.957 -8.801 -8.687 -8.329 -8.002 -7.642 -8.532 -8.281 -7.998 -7.631 -7.256 -6.817 -8.291 -7.887 -7.425 -7.079 -6.752 -7.877 -7.469 -7.136 -6.928 -6.95 -7.483 -7.707 -7.283 -6.094 -5.556 -4.932 -7.557
0.001926 -9.02 -8.864 -8.75 -8.393 -8.066 -7.705 -8.596 -8.345 -8.062 -7.695 -7.32 -6.881 -8.354 -7.951 -7.488 -7.143 -6.816 -7.941 -7.532 -7.2 -6.992 -7.014 -7.547 -7.771 -7.347 -6.158 -5.62 -4.996 -7.621
0.001984 -9.082 -8.926 -8.813 -8.456 -8.129 -7.769 -8.658 -8.408 -8.125 -7.758 -7.383 -6.944 -8.417 -8.014 -7.552 -7.207 -6.88 -8.004 -7.595 -7.263 -7.055 -7.077 -7.61 -7.834 -7.41 -6.221 -5.683 -5.059 -7.684
0.002044 -9.142 -8.987 -8.874 -8.517 -8.191 -7.831 -8.719 -8.47 -8.187 -7.82 -7.445 -7.007 -8.479 -8.076 -7.614 -7.269 -6.942 -8.066 -7.658 -7.326 -7.118 -7.139 -7.672 -7.896 -7.473 -6.284 -5.746 -5.122 -7.747
0.002106 -9.201 -9.047 -8.934 -8.578 -8.252 -7.892 -8.779 -8.531 -8.249 -7.882 -7.507 -7.069 -8.54 -8.138 -7.676 -7.331 -7.004 -8.127 -7.719 -7.387 -7.179 -7.2 -7.734 -7.958 -7.535 -6.346 -5.808 -5.184 -7.808
0.00217 -9.259 -9.106 -8.993 -8.639 -8.313 -7.954 -8.839 -8.591 -8.309 -7.943 -7.569 -7.13 -8.6 -8.199 -7.737 -7.392 -7.066 -8.188 -7.78 -7.448 -7.24 -7.26 -7.795 -8.019 -7.596 -6.408 -5.87 -5.246 -7.869
0.002236 -9.316 -9.164 -9.052 -8.698 -8.373 -8.014 -8.897 -8.651 -8.369 -8.004 -7.629 -7.191 -8.66 -8.259 -7.798 -7.453 -7.127 -8.248 -7.841 -7.509 -7.301 -7.32 -7.855 -8.079 -7.657 -6.469 -5.932 -5.308 -7.93
0.002303 -9.372 -9.221 -9.109 -8.757 -8.433 -8.074 -8.955 -8.71 -8.429 -8.063 -7.689 -7.252 -8.719 -8.318 -7.858 -7.514 -7.187 -8.308 -7.901 -7.569 -7.361 -7.379 -7.915 -8.139 -7.717 -6.53 -5.993 -5.369 -7.989
0.002373 -9.427 -9.277 -9.166 -8.815 -8.491 -8.133 -9.012 -8.768 -8.488 -8.123 -7.749 -7.312 -8.777 -8.378 -7.917 -7.574 -7.247 -8.366 -7.96 -7.629 -7.42 -7.438 -7.975 -8.198 -7.776 -6.591 -6.053 -5.43 -8.049
0.002445 -9.481 -9.333 -9.222 -8.873 -8.55 -8.192 -9.068 -8.826 -8.546 -8.182 -7.809 -7.372 -8.835 -8.436 -7.977 -7.633 -7.307 -8.425 -8.019 -7.688 -7.479 -7.496 -8.034 -8.257 -7.836 -6.651 -6.113 -5.49 -8.108
0.002519 -9.535 -9.388 -9.278 -8.93 -8.608 -8.251 -9.124 -8.883 -8.604 -8.24 -7.868 -7.431 -8.892 -8.494 -8.035 -7.692 -7.367 -8.483 -8.077 -7.746 -7.538 -7.554 -8.092 -8.315 -7.895 -6.71 -6.173 -5.55 -8.166
0.002595 -9.587 -9.442 -9.333 -8.987 -8.665 -8.309 -9.179 -8.94 -8.661 -8.298 -7.926 -7.49 -8.949 -8.552 -8.094 -7.751 -7.426 -8.54 -8.136 -7.805 -7.596 -7.611 -8.151 -8.373 -7.953 -6.77 -6.233 -5.61 -8.224
0.002673 -9.639 -9.495 -9.387 -9.043 -8.722 -8.367 -9.233 -8.996 -8.719 -8.356 -7.984 -7.549 -9.005 -8.609 -8.152 -7.809 -7.484 -8.598 -8.193 -7.863 -7.654 -7.667 -8.208 -8.431 -8.011 -6.829 -6.292 -5.669 -8.282
0.002754 -9.691 -9.548 -9.441 -9.099 -8.779 -8.424 -9.287 -9.052 -8.775 -8.414 -8.042 -7.607 -9.061 -8.666 -8.209 -7.867 -7.543 -8.654 -8.251 -7.92 -7.711 -7.724 -8.266 -8.488 -8.069 -6.887 -6.351 -5.729 -8.339
0.002837 -9.741 -9.601 -9.494 -9.154 -8.835 -8.481 -9.34 -9.108 -8.831 -8.471 -8.1 -7.665 -9.117 -8.723 -8.267 -7.925 -7.601 -8.711 -8.308 -7.978 -7.768 -7.779 -8.323 -8.545 -8.127 -6.946 -6.41 -5.788 -8.396
0.002923 -9.791 -9.652 -9.547 -9.209 -8.891 -8.538 -9.393 -9.163 -8.887 -8.527 -8.157 -7.723 -9.172 -8.779 -8.324 -7.983 -7.658 -8.767 -8.364 -8.035 -7.825 -7.835 -8.38 -8.601 -8.184 -7.004 -6.468 -5.846 -8.453
0.003012 -9.84 -9.704 -9.599 -9.264 -8.947 -8.594 -9.445 -9.217 -8.943 -8.584 -8.214 -7.78 -9.227 -8.835 -8.38 -8.04 -7.716 -8.822 -8.421 -8.091 -7.881 -7.89 -8.436 -8.658 -8.241 -7.062 -6.527 -5.905 -8.509
0.003103 -9.889 -9.755 -9.651 -9.318 -9.002 -8.65 -9.497 -9.272 -8.998 -8.64 -8.27 -7.837 -9.281 -8.89 -8.437 -8.097 -7.773 -8.878 -8.477 -8.148 -7.938 -7.945 -8.493 -8.713 -8.297 -7.12 -6.585 -5.963 -8.565
0.003196 -9.938 -9.805 -9.702 -9.371 -9.057 -8.706 -9.549 -9.326 -9.053 -8.696 -8.327 -7.894 -9.335 -8.945 -8.493 -8.153 -7.83 -8.933 -8.532 -8.204 -7.994 -8.0 -8.548 -8.769 -8.354 -7.178 -6.643 -6.021 -8.621
0.003293 -9.985 -9.855 -9.753 -9.425 -9.112 -8.761 -9.6 -9.379 -9.108 -8.751 -8.383 -7.951 -9.388 -9.0 -8.549 -8.21 -7.887 -8.987 -8.588 -8.26 -8.049 -8.054 -8.604 -8.824 -8.41 -7.235 -6.7 -6.079 -8.676
0.003393 -10.032 -9.904 -9.803 -9.478 -9.166 -8.817 -9.65 -9.433 -9.162 -8.806 -8.439 -8.007 -9.442 -9.055 -8.605 -8.266 -7.944 -9.042 -8.643 -8.315 -8.105 -8.108 -8.66 -8.879 -8.466 -7.292 -6.758 -6.137 -8.731
0.003495 -10.079 -9.953 -9.853 -9.531 -9.22 -8.872 -9.7 -9.486 -9.216 -8.861 -8.495 -8.064 -9.495 -9.109 -8.66 -8.322 -8.0 -9.096 -8.698 -8.371 -8.16 -8.162 -8.715 -8.934 -8.521 -7.349 -6.815 -6.194 -8.786
0.003601 -10.126 -10.002 -9.903 -9.583 -9.274 -8.926 -9.75 -9.538 -9.27 -8.916 -8.55 -8.12 -9.547 -9.163 -8.715 -8.378 -8.056 -9.15 -8.753 -8.426 -8.215 -8.216 -8.77 -8.989 -8.577 -7.406 -6.872 -6.252 -8.841
0.00371 -10.171 -10.05 -9.952 -9.635 -9.327 -8.981 -9.8 -9.591 -9.323 -8.971 -8.605 -8.176 -9.6 -9.217 -8.77 -8.433 -8.112 -9.204 -8.808 -8.481 -8.27 -8.269 -8.824 -9.043 -8.632 -7.462 -6.929 -6.309 -8.895
0.003822 -10.217 -10.098 -10.001 -9.687 -9.381 -9.035 -9.849 -9.643 -9.377 -9.025 -8.66 -8.231 -9.652 -9.271 -8.825 -8.489 -8.168 -9.257 -8.862 -8.536 -8.325 -8.322 -8.879 -9.097 -8.687 -7.519 -6.986 -6.366 -8.949
0.003938 -10.262 -10.145 -10.05 -9.739 -9.434 -9.089 -9.898 -9.695 -9.43 -9.079 -8.715 -8.287 -9.704 -9.324 -8.88 -8.544 -8.223 -9.31 -8.916 -8.59 -8.379 -8.375 -8.933 -9.151 -8.742 -7.575 -7.042 -6.423 -9.003
0.004057 -10.306 -10.192 -10.098 -9.79 -9.486 -9.143 -9.946 -9.746 -9.483 -9.133 -8.77 -8.342 -9.755 -9.377 -8.934 -8.599 -8.279 -9.364 -8.97 -8.645 -8.433 -8.428 -8.987 -9.205 -8.796 -7.631 -7.099 -6.48 -9.057
0.00418 -10.35 -10.239 -10.146 -9.841 -9.539 -9.197 -9.994 -9.798 -9.535 -9.187 -8.824 -8.397 -9.807 -9.43 -8.988 -8.654 -8.334 -9.416 -9.024 -8.699 -8.487 -8.48 -9.041 -9.258 -8.851 -7.687 -7.155 -6.536 -9.111
0.004306 -10.394 -10.285 -10.194 -9.892 -9.591 -9.251 -10.042 -9.849 -9.588 -9.24 -8.879 -8.452 -9.858 -9.483 -9.042 -8.708 -8.389 -9.469 -9.078 -8.753 -8.541 -8.533 -9.095 -9.311 -8.905 -7.743 -7.211 -6.593 -9.164
0.004436 -10.437 -10.331 -10.241 -9.943 -9.643 -9.304 -10.09 -9.9 -9.64 -9.294 -8.933 -8.507 -9.909 -9.536 -9.096 -8.763 -8.444 -9.521 -9.131 -8.807 -8.595 -8.585 -9.148 -9.364 -8.959 -7.799 -7.267 -6.649 -9.217
0.00457 -10.48 -10.377 -10.288 -9.993 -9.695 -9.357 -10.137 -9.95 -9.692 -9.347 -8.987 -8.562 -9.959 -9.588 -9.15 -8.817 -8.499 -9.573 -9.184 -8.861 -8.649 -8.637 -9.202 -9.417 -9.013 -7.854 -7.323 -6.705 -9.27
0.004709 -10.523 -10.422 -10.334 -10.043 -9.747 -9.41 -10.184 -10.001 -9.743 -9.4 -9.041 -8.617 -10.009 -9.64 -9.203 -8.871 -8.554 -9.625 -9.237 -8.914 -8.702 -8.689 -9.255 -9.47 -9.067 -7.91 -7.379 -6.762 -9.323
0.004851 -10.565 -10.467 -10.381 -10.093 -9.799 -9.463 -10.231 -10.051 -9.795 -9.453 -9.094 -8.671 -10.06 -9.692 -9.257 -8.925 -8.608 -9.677 -9.29 -8.968 -8.756 -8.741 -9.308 -9.522 -9.12 -7.965 -7.435 -6.818 -9.376
0.004998 -10.607 -10.512 -10.427 -10.143 -9.85 -9.515 -10.277 -10.101 -9.846 -9.505 -9.148 -8.725 -10.11 -9.744 -9.31 -8.979 -8.663 -9.729 -9.343 -9.021 -8.809 -8.793 -9.36 -9.575 -9.174 -8.02 -7.491 -6.874 -9.429
0.005149 -10.648 -10.556 -10.473 -10.192 -9.901 -9.568 -10.323 -10.15 -9.897 -9.558 -9.201 -8.779 -10.159 -9.796 -9.363 -9.033 -8.717 -9.78 -9.396 -9.074 -8.862 -8.844 -9.413 -9.627 -9.227 -8.075 -7.546 -6.93 -9.481
0.005305 -10.69 -10.6 -10.518 -10.242 -9.952 -9.62 -10.369 -10.2 -9.948 -9.61 -9.254 -8.833 -10.209 -9.847 -9.416 -9.087 -8.771 -9.832 -9.448 -9.127 -8.915 -8.896 -9.466 -9.679 -9.28 -8.13 -7.601 -6.985 -9.533
0.005465 -10.73 -10.644 -10.563 -10.291 -10.003 -9.672 -10.414 -10.249 -9.999 -9.662 -9.307 -8.887 -10.258 -9.898 -9.468 -9.14 -8.825 -9.883 -9.5 -9.18 -8.968 -8.947 -9.518 -9.731 -9.333 -8.185 -7.657 -7.041 -9.585
0.00563 -10.771 -10.687 -10.608 -10.339 -10.054 -9.724 -10.46 -10.298 -10.05 -9.714 -9.36 -8.941 -10.307 -9.949 -9.521 -9.194 -8.879 -9.934 -9.553 -9.233 -9.021 -8.998 -9.57 -9.782 -9.386 -8.24 -7.712 -7.097 -9.637
0.005801 -10.811 -10.73 -10.653 -10.388 -10.104 -9.776 -10.505 -10.347 -10.1 -9.766 -9.413 -8.995 -10.356 -10.0 -9.573 -9.247 -8.933 -9.984 -9.605 -9.285 -9.073 -9.05 -9.622 -9.834 -9.439 -8.294 -7.767 -7.152 -9.689
0.005976 -10.851 -10.773 -10.697 -10.436 -10.154 -9.828 -10.549 -10.396 -10.15 -9.818 -9.466 -9.048 -10.405 -10.051 -9.626 -9.3 -8.987 -10.035 -9.656 -9.338 -9.126 -9.101 -9.674 -9.885 -9.492 -8.349 -7.822 -7.207 -9.74
0.006157 -10.89 -10.815 -10.741 -10.484 -10.204 -9.879 -10.594 -10.444 -10.201 -9.869 -9.518 -9.102 -10.453 -10.101 -9.678 -9.353 -9.04 -10.085 -9.708 -9.39 -9.178 -9.152 -9.726 -9.936 -9.544 -8.403 -7.877 -7.263 -9.792
0.006343 -10.929 -10.857 -10.785 -10.532 -10.254 -9.931 -10.638 -10.493 -10.25 -9.921 -9.571 -9.155 -10.501 -10.152 -9.73 -9.406 -9.094 -10.136 -9.76 -9.443 -9.23 -9.202 -9.778 -9.987 -9.597 -8.458 -7.932 -7.318 -9.843
0.006535 -10.968 -10.899 -10.829 -10.58 -10.304 -9.982 -10.682 -10.541 -10.3 -9.972 -9.623 -9.208 -10.549 -10.202 -9.782 -9.459 -9.147 -10.186 -9.811 -9.495 -9.283 -9.253 -9.829 -10.038 -9.649 -8.512 -7.987 -7.373 -9.894
0.006732 -11.007 -10.941 -10.872 -10.628 -10.354 -10.033 -10.726 -10.589 -10.35 -10.023 -9.675 -9.262 -10.597 -10.252 -9.834 -9.511 -9.201 -10.236 -9.863 -9.547 -9.335 -9.304 -9.88 -10.089 -9.701 -8.566 -8.041 -7.428 -9.945
0.006936 -11.045 -10.982 -10.915 -10.675 -10.403 -10.084 -10.77 -10.636 -10.399 -10.074 -9.727 -9.315 -10.645 -10.302 -9.885 -9.564 -9.254 -10.286 -9.914 -9.599 -9.387 -9.354 -9.932 -10.14 -9.753 -8.62 -8.096 -7.483 -9.996
0.007146 -11.082 -11.023 -10.958 -10.722 -10.452 -10.135 -10.813 -10.684 -10.449 -10.125 -9.779 -9.368 -10.692 -10.352 -9.937 -9.616 -9.307 -10.335 -9.965 -9.651 -9.439 -9.405 -9.983 -10.19 -9.805 -8.674 -8.15 -7.538 -10.047
0.007362 -11.12 -11.063 -11.0 -10.769 -10.501 -10.186 -10.856 -10.731 -10.498 -10.176 -9.831 -9.42 -10.74 -10.402 -9.988 -9.668 -9.36 -10.385 -10.016 -9.703 -9.49 -9.455 -10.034 -10.241 -9.856 -8.728 -8.205 -7.593 -10.097
0.007585 -11.157 -11.104 -11.042 -10.816 -10.55 -10.236 -10.899 -10.778 -10.547 -10.226 -9.883 -9.473 -10.787 -10.451 -10.04 -9.721 -9.413 -10.434 -10.067 -9.754 -9.542 -9.506 -10.085 -10.291 -9.908 -8.782 -8.259 -7.648 -10.148
0.007814 -11.194 -11.144 -11.084 -10.863 -10.599 -10.287 -10.941 -10.825 -10.595 -10.277 -9.934 -9.526 -10.834 -10.5 -10.091 -9.773 -9.465 -10.484 -10.118 -9.806 -9.594 -9.556 -10.135 -10.341 -9.96 -8.836 -8.313 -7.703 -10.198
0.00805 -11.231 -11.184 -11.126 -10.909 -10.648 -10.337 -10.984 -10.872 -10.644 -10.327 -9.986 -9.578 -10.88 -10.55 -10.142 -9.825 -9.518 -10.533 -10.169 -9.857 -9.645 -9.606 -10.186 -10.391 -10.011 -8.889 -8.368 -7.757 -10.248
0.008294 -11.267 -11.223 -11.168 -10.955 -10.696 -10.387 -11.026 -10.919 -10.692 -10.377 -10.037 -9.631 -10.927 -10.599 -10.193 -9.877 -9.571 -10.582 -10.219 -9.909 -9.697 -9.656 -10.236 -10.441 -10.062 -8.943 -8.422 -7.812 -10.298
0.008545 -11.303 -11.262 -11.209 -11.001 -10.744 -10.437 -11.068 -10.965 -10.741 -10.427 -10.089 -9.683 -10.973 -10.648 -10.243 -9.928 -9.623 -10.631 -10.27 -9.96 -9.748 -9.706 -10.287 -10.49 -10.114 -8.997 -8.476 -7.866 -10.348
0.008803 -11.338 -11.301 -11.25 -11.047 -10.793 -10.487 -11.109 -11.011 -10.789 -10.477 -10.14 -9.735 -11.019 -10.696 -10.294 -9.98 -9.676 -10.679 -10.32 -10.011 -9.799 -9.756 -10.337 -10.54 -10.165 -9.05 -8.53 -7.921 -10.398
0.009069 -11.374 -11.34 -11.29 -11.093 -10.841 -10.537 -11.151 -11.058 -10.837 -10.527 -10.191 -9.787 -11.065 -10.745 -10.345 -10.032 -9.728 -10.728 -10.37 -10.062 -9.851 -9.806 -10.387 -10.589 -10.216 -9.103 -8.584 -7.975 -10.447
0.009344 -11.409 -11.378 -11.331 -11.138 -10.889 -10.587 -11.192 -11.103 -10.885 -10.577 -10.242 -9.839 -11.111 -10.793 -10.395 -10.083 -9.78 -10.776 -10.42 -10.113 -9.902 -9.856 -10.437 -10.638 -10.266 -9.157 -8.638 -8.03 -10.497
0.009626 -11.443 -11.416 -11.371 -11.183 -10.936 -10.636 -11.233 -11.149 -10.933 -10.626 -10.293 -9.891 -11.157 -10.842 -10.446 -10.135 -9.832 -10.825 -10.47 -10.164 -9.953 -9.906 -10.487 -10.688 -10.317 -9.21 -8.692 -8.084 -10.546
0.009917 -11.478 -11.454 -11.411 -11.228 -10.984 -10.685 -11.274 -11.195 -10.98 -10.676 -10.343 -9.943 -11.202 -10.89 -10.496 -10.186 -9.884 -10.873 -10.52 -10.215 -10.004 -9.956 -10.537 -10.737 -10.368 -9.263 -8.745 -8.138 -10.596
0.010217 -11.512 -11.491 -11.451 -11.273 -11.031 -10.735 -11.314 -11.24 -11.028 -10.725 -10.394 -9.995 -11.248 -10.938 -10.546 -10.237 -9.936 -10.921 -10.57 -10.265 -10.055 -10.005 -10.586 -10.785 -10.418 -9.316 -8.799 -8.192 -10.645
0.010526 -11.545 -11.528 -11.49 -11.318 -11.078 -10.784 -11.354 -11.285 -11.075 -10.774 -10.444 -10.047 -11.293 -10.986 -10.596 -10.288 -9.988 -10.969 -10.62 -10.316 -10.106 -10.055 -10.636 -10.834 -10.469 -9.369 -8.853 -8.247 -10.694
0.010845 -11.579 -11.565 -11.529 -11.363 -11.126 -10.833 -11.395 -11.33 -11.122 -10.823 -10.495 -10.098 -11.338 -11.034 -10.646 -10.339 -10.04 -11.017 -10.669 -10.367 -10.156 -10.105 -10.685 -10.883 -10.519 -9.422 -8.906 -8.301 -10.743
