# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001513321957917195, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002236 -6.087 -5.818 -5.663 -5.199 -4.823 -4.425 -5.508 -5.143 -4.819 -4.414 -4.013 -3.551 -5.153 -4.696 -4.191 -3.825 -3.482 -4.702 -4.265 -3.923 -3.736 -3.854 -4.261 -4.499 -4.042 -2.801 -2.25 -1.615 -4.345
0.002303 -6.145 -5.876 -5.722 -5.259 -4.883 -4.485 -5.567 -5.202 -4.879 -4.474 -4.074 -3.611 -5.213 -4.756 -4.252 -3.886 -3.543 -4.762 -4.325 -3.984 -3.796 -3.913 -4.321 -4.56 -4.103 -2.862 -2.311 -1.676 -4.405
0.002373 -6.201 -5.934 -5.78 -5.318 -4.942 -4.545 -5.625 -5.261 -4.939 -4.534 -4.134 -3.672 -5.272 -4.816 -4.312 -3.946 -3.603 -4.822 -4.384 -4.043 -3.856 -3.971 -4.381 -4.619 -4.163 -2.923 -2.372 -1.737 -4.465
0.002445 -6.257 -5.991 -5.838 -5.376 -5.002 -4.605 -5.682 -5.32 -4.998 -4.594 -4.194 -3.732 -5.33 -4.875 -4.372 -4.006 -3.664 -4.881 -4.444 -4.103 -3.915 -4.029 -4.441 -4.679 -4.222 -2.983 -2.432 -1.798 -4.525
0.002519 -6.312 -6.047 -5.895 -5.435 -5.06 -4.664 -5.739 -5.378 -5.056 -4.653 -4.253 -3.791 -5.389 -4.934 -4.431 -4.065 -3.723 -4.939 -4.502 -4.161 -3.973 -4.086 -4.5 -4.738 -4.282 -3.043 -2.492 -1.858 -4.584
0.002595 -6.366 -6.104 -5.951 -5.492 -5.119 -4.723 -5.796 -5.436 -5.115 -4.712 -4.312 -3.851 -5.446 -4.992 -4.49 -4.124 -3.783 -4.997 -4.561 -4.22 -4.031 -4.143 -4.559 -4.796 -4.341 -3.102 -2.552 -1.918 -4.642
0.002673 -6.42 -6.159 -6.007 -5.55 -5.176 -4.781 -5.852 -5.494 -5.173 -4.77 -4.371 -3.91 -5.504 -5.05 -4.548 -4.183 -3.842 -5.055 -4.619 -4.278 -4.089 -4.199 -4.617 -4.855 -4.4 -3.162 -2.612 -1.977 -4.701
0.002754 -6.474 -6.214 -6.063 -5.606 -5.234 -4.839 -5.907 -5.551 -5.23 -4.828 -4.429 -3.968 -5.561 -5.108 -4.607 -4.242 -3.9 -5.112 -4.677 -4.336 -4.146 -4.255 -4.675 -4.913 -4.458 -3.221 -2.671 -2.037 -4.759
0.002837 -6.526 -6.269 -6.118 -5.663 -5.291 -4.897 -5.962 -5.607 -5.287 -4.886 -4.487 -4.027 -5.618 -5.165 -4.665 -4.3 -3.959 -5.17 -4.734 -4.393 -4.203 -4.31 -4.733 -4.97 -4.516 -3.28 -2.73 -2.096 -4.816
0.002923 -6.579 -6.323 -6.173 -5.719 -5.348 -4.954 -6.017 -5.664 -5.344 -4.943 -4.545 -4.085 -5.674 -5.222 -4.722 -4.358 -4.017 -5.226 -4.791 -4.451 -4.26 -4.365 -4.79 -5.028 -4.574 -3.338 -2.788 -2.155 -4.874
0.003012 -6.63 -6.376 -6.227 -5.775 -5.405 -5.011 -6.071 -5.72 -5.401 -5.0 -4.602 -4.143 -5.73 -5.279 -4.78 -4.416 -4.075 -5.283 -4.848 -4.507 -4.316 -4.42 -4.848 -5.085 -4.631 -3.396 -2.847 -2.213 -4.931
0.003103 -6.682 -6.43 -6.281 -5.831 -5.461 -5.068 -6.125 -5.775 -5.457 -5.057 -4.66 -4.201 -5.786 -5.336 -4.837 -4.473 -4.133 -5.339 -4.905 -4.564 -4.373 -4.474 -4.905 -5.141 -4.689 -3.454 -2.905 -2.272 -4.988
0.003196 -6.733 -6.483 -6.334 -5.886 -5.517 -5.125 -6.179 -5.831 -5.513 -5.114 -4.717 -4.258 -5.841 -5.392 -4.894 -4.53 -4.19 -5.395 -4.961 -4.62 -4.429 -4.528 -4.961 -5.198 -4.746 -3.512 -2.963 -2.33 -5.044
0.003293 -6.783 -6.535 -6.388 -5.941 -5.573 -5.181 -6.232 -5.886 -5.569 -5.17 -4.774 -4.315 -5.896 -5.448 -4.95 -4.588 -4.247 -5.45 -5.017 -4.677 -4.484 -4.582 -5.018 -5.254 -4.802 -3.57 -3.021 -2.388 -5.101
0.003393 -6.833 -6.587 -6.44 -5.996 -5.628 -5.237 -6.285 -5.941 -5.625 -5.227 -4.83 -4.372 -5.951 -5.504 -5.007 -4.644 -4.305 -5.506 -5.073 -4.733 -4.54 -4.635 -5.074 -5.31 -4.859 -3.627 -3.079 -2.446 -5.157
0.003495 -6.883 -6.639 -6.493 -6.05 -5.684 -5.293 -6.337 -5.995 -5.68 -5.283 -4.887 -4.429 -6.005 -5.559 -5.063 -4.701 -4.361 -5.561 -5.128 -4.788 -4.595 -4.688 -5.13 -5.366 -4.915 -3.685 -3.136 -2.504 -5.213
0.003601 -6.932 -6.691 -6.545 -6.104 -5.739 -5.349 -6.39 -6.05 -5.735 -5.338 -4.943 -4.486 -6.06 -5.614 -5.119 -4.757 -4.418 -5.616 -5.184 -4.844 -4.65 -4.741 -5.186 -5.421 -4.972 -3.742 -3.194 -2.561 -5.268
0.00371 -6.981 -6.742 -6.597 -6.158 -5.794 -5.405 -6.441 -6.104 -5.79 -5.394 -4.999 -4.542 -6.114 -5.669 -5.175 -4.814 -4.475 -5.67 -5.239 -4.899 -4.705 -4.794 -5.242 -5.477 -5.028 -3.799 -3.251 -2.619 -5.324
0.003822 -7.029 -6.793 -6.649 -6.212 -5.848 -5.46 -6.493 -6.158 -5.844 -5.449 -5.055 -4.599 -6.168 -5.724 -5.231 -4.87 -4.531 -5.725 -5.294 -4.954 -4.759 -4.847 -5.297 -5.532 -5.083 -3.856 -3.308 -2.676 -5.379
0.003938 -7.077 -6.843 -6.7 -6.265 -5.903 -5.515 -6.544 -6.211 -5.899 -5.504 -5.111 -4.655 -6.221 -5.779 -5.286 -4.926 -4.587 -5.779 -5.349 -5.009 -4.814 -4.899 -5.352 -5.587 -5.139 -3.912 -3.365 -2.733 -5.434
0.004057 -7.125 -6.894 -6.751 -6.319 -5.957 -5.57 -6.595 -6.265 -5.953 -5.559 -5.166 -4.711 -6.275 -5.834 -5.342 -4.981 -4.643 -5.833 -5.403 -5.064 -4.868 -4.951 -5.407 -5.642 -5.194 -3.969 -3.422 -2.79 -5.489
0.00418 -7.173 -6.944 -6.802 -6.372 -6.011 -5.625 -6.646 -6.318 -6.007 -5.614 -5.221 -4.767 -6.328 -5.888 -5.397 -5.037 -4.699 -5.887 -5.458 -5.119 -4.922 -5.003 -5.462 -5.696 -5.25 -4.025 -3.478 -2.847 -5.544
0.004306 -7.22 -6.993 -6.853 -6.424 -6.065 -5.68 -6.697 -6.371 -6.061 -5.669 -5.277 -4.822 -6.381 -5.942 -5.452 -5.092 -4.755 -5.941 -5.512 -5.173 -4.976 -5.054 -5.517 -5.751 -5.305 -4.082 -3.535 -2.904 -5.598
0.004436 -7.267 -7.043 -6.903 -6.477 -6.118 -5.734 -6.747 -6.424 -6.115 -5.723 -5.332 -4.878 -6.434 -5.996 -5.506 -5.148 -4.811 -5.994 -5.566 -5.227 -5.03 -5.106 -5.572 -5.805 -5.36 -4.138 -3.591 -2.96 -5.653
0.00457 -7.313 -7.092 -6.953 -6.529 -6.172 -5.788 -6.797 -6.476 -6.168 -5.778 -5.386 -4.933 -6.486 -6.05 -5.561 -5.203 -4.866 -6.048 -5.62 -5.281 -5.083 -5.157 -5.626 -5.859 -5.415 -4.194 -3.648 -3.017 -5.707
0.004709 -7.36 -7.141 -7.003 -6.582 -6.225 -5.843 -6.847 -6.529 -6.221 -5.832 -5.441 -4.988 -6.539 -6.103 -5.616 -5.258 -4.922 -6.101 -5.674 -5.335 -5.137 -5.209 -5.68 -5.913 -5.47 -4.25 -3.704 -3.073 -5.761
0.004851 -7.406 -7.189 -7.052 -6.634 -6.278 -5.897 -6.897 -6.581 -6.275 -5.886 -5.496 -5.044 -6.591 -6.157 -5.67 -5.313 -4.977 -6.154 -5.728 -5.389 -5.19 -5.26 -5.735 -5.967 -5.524 -4.305 -3.76 -3.13 -5.815
0.004998 -7.451 -7.238 -7.102 -6.686 -6.331 -5.95 -6.946 -6.633 -6.328 -5.94 -5.55 -5.099 -6.643 -6.21 -5.724 -5.368 -5.032 -6.207 -5.781 -5.443 -5.244 -5.311 -5.789 -6.021 -5.579 -4.361 -3.816 -3.186 -5.868
0.005149 -7.497 -7.286 -7.151 -6.737 -6.384 -6.004 -6.995 -6.685 -6.38 -5.993 -5.605 -5.154 -6.695 -6.263 -5.778 -5.422 -5.087 -6.259 -5.835 -5.497 -5.297 -5.362 -5.842 -6.074 -5.633 -4.417 -3.872 -3.242 -5.922
0.005305 -7.542 -7.334 -7.2 -6.789 -6.437 -6.058 -7.044 -6.736 -6.433 -6.047 -5.659 -5.208 -6.746 -6.316 -5.832 -5.477 -5.142 -6.312 -5.888 -5.55 -5.35 -5.412 -5.896 -6.128 -5.687 -4.472 -3.928 -3.298 -5.976
0.005465 -7.587 -7.381 -7.248 -6.84 -6.49 -6.111 -7.093 -6.788 -6.486 -6.101 -5.713 -5.263 -6.798 -6.369 -5.886 -5.531 -5.197 -6.364 -5.941 -5.604 -5.403 -5.463 -5.95 -6.181 -5.741 -4.527 -3.983 -3.354 -6.029
0.00563 -7.631 -7.429 -7.297 -6.891 -6.542 -6.165 -7.141 -6.839 -6.538 -6.154 -5.767 -5.318 -6.849 -6.422 -5.94 -5.585 -5.251 -6.417 -5.994 -5.657 -5.455 -5.513 -6.003 -6.234 -5.795 -4.583 -4.039 -3.41 -6.082
0.005801 -7.676 -7.476 -7.345 -6.942 -6.594 -6.218 -7.189 -6.891 -6.59 -6.207 -5.821 -5.372 -6.9 -6.474 -5.994 -5.64 -5.306 -6.469 -6.047 -5.71 -5.508 -5.564 -6.057 -6.287 -5.849 -4.638 -4.094 -3.466 -6.135
0.005976 -7.72 -7.523 -7.393 -6.993 -6.646 -6.271 -7.237 -6.942 -6.642 -6.26 -5.875 -5.427 -6.951 -6.527 -6.047 -5.694 -5.36 -6.521 -6.1 -5.763 -5.561 -5.614 -6.11 -6.34 -5.903 -4.693 -4.15 -3.521 -6.188
0.006157 -7.764 -7.57 -7.441 -7.044 -6.698 -6.324 -7.285 -6.992 -6.694 -6.313 -5.928 -5.481 -7.002 -6.579 -6.101 -5.748 -5.415 -6.573 -6.153 -5.816 -5.613 -5.664 -6.163 -6.392 -5.956 -4.748 -4.205 -3.577 -6.241
0.006343 -7.807 -7.616 -7.488 -7.094 -6.75 -6.377 -7.333 -7.043 -6.746 -6.366 -5.982 -5.535 -7.053 -6.631 -6.154 -5.801 -5.469 -6.625 -6.205 -5.869 -5.666 -5.714 -6.216 -6.445 -6.01 -4.803 -4.26 -3.632 -6.294
0.006535 -7.851 -7.663 -7.536 -7.144 -6.802 -6.429 -7.38 -7.094 -6.798 -6.419 -6.035 -5.589 -7.103 -6.683 -6.207 -5.855 -5.523 -6.676 -6.258 -5.922 -5.718 -5.764 -6.269 -6.498 -6.063 -4.858 -4.315 -3.688 -6.346
0.006732 -7.894 -7.709 -7.583 -7.195 -6.853 -6.482 -7.428 -7.144 -6.849 -6.471 -6.089 -5.643 -7.154 -6.735 -6.26 -5.909 -5.577 -6.728 -6.31 -5.975 -5.77 -5.814 -6.321 -6.55 -6.116 -4.912 -4.37 -3.743 -6.399
0.006936 -7.937 -7.754 -7.63 -7.245 -6.905 -6.534 -7.475 -7.194 -6.901 -6.524 -6.142 -5.697 -7.204 -6.787 -6.313 -5.962 -5.631 -6.779 -6.363 -6.027 -5.822 -5.864 -6.374 -6.602 -6.17 -4.967 -4.425 -3.799 -6.451
0.007146 -7.979 -7.8 -7.677 -7.295 -6.956 -6.587 -7.521 -7.245 -6.952 -6.576 -6.195 -5.751 -7.254 -6.838 -6.366 -6.016 -5.685 -6.83 -6.415 -6.08 -5.875 -5.914 -6.427 -6.654 -6.223 -5.021 -4.48 -3.854 -6.503
0.007362 -8.022 -7.845 -7.723 -7.344 -7.007 -6.639 -7.568 -7.295 -7.003 -6.629 -6.248 -5.805 -7.304 -6.89 -6.419 -6.069 -5.739 -6.882 -6.467 -6.132 -5.927 -5.963 -6.479 -6.706 -6.276 -5.076 -4.535 -3.909 -6.556
0.007585 -8.064 -7.891 -7.77 -7.394 -7.058 -6.691 -7.615 -7.344 -7.054 -6.681 -6.301 -5.858 -7.354 -6.941 -6.471 -6.122 -5.793 -6.933 -6.519 -6.184 -5.979 -6.013 -6.531 -6.758 -6.329 -5.13 -4.59 -3.964 -6.608
0.007814 -8.106 -7.936 -7.816 -7.443 -7.109 -6.743 -7.661 -7.394 -7.105 -6.733 -6.354 -5.912 -7.404 -6.993 -6.524 -6.176 -5.846 -6.984 -6.571 -6.237 -6.03 -6.063 -6.584 -6.81 -6.381 -5.185 -4.645 -4.019 -6.66
0.00805 -8.147 -7.98 -7.862 -7.493 -7.16 -6.795 -7.707 -7.444 -7.156 -6.785 -6.407 -5.965 -7.453 -7.044 -6.576 -6.229 -5.9 -7.035 -6.623 -6.289 -6.082 -6.112 -6.636 -6.862 -6.434 -5.239 -4.699 -4.074 -6.711
0.008294 -8.189 -8.025 -7.908 -7.542 -7.211 -6.847 -7.753 -7.493 -7.207 -6.837 -6.459 -6.019 -7.503 -7.095 -6.629 -6.282 -5.953 -7.085 -6.674 -6.341 -6.134 -6.162 -6.688 -6.913 -6.487 -5.293 -4.754 -4.129 -6.763
0.008545 -8.23 -8.069 -7.953 -7.591 -7.261 -6.899 -7.799 -7.542 -7.257 -6.888 -6.512 -6.072 -7.552 -7.146 -6.681 -6.335 -6.007 -7.136 -6.726 -6.393 -6.186 -6.211 -6.74 -6.965 -6.539 -5.347 -4.809 -4.184 -6.815
0.008803 -8.271 -8.113 -7.999 -7.64 -7.312 -6.95 -7.844 -7.591 -7.308 -6.94 -6.564 -6.125 -7.601 -7.197 -6.733 -6.388 -6.06 -7.186 -6.777 -6.445 -6.237 -6.26 -6.791 -7.016 -6.592 -5.401 -4.863 -4.239 -6.866
0.009069 -8.312 -8.157 -8.044 -7.688 -7.362 -7.002 -7.89 -7.64 -7.358 -6.992 -6.617 -6.178 -7.65 -7.247 -6.785 -6.44 -6.114 -7.237 -6.829 -6.497 -6.289 -6.31 -6.843 -7.067 -6.644 -5.455 -4.918 -4.294 -6.918
0.009344 -8.352 -8.201 -8.089 -7.737 -7.412 -7.053 -7.935 -7.689 -7.408 -7.043 -6.669 -6.231 -7.699 -7.298 -6.837 -6.493 -6.167 -7.287 -6.88 -6.549 -6.34 -6.359 -6.895 -7.118 -6.696 -5.509 -4.972 -4.348 -6.969
0.009626 -8.393 -8.244 -8.134 -7.785 -7.462 -7.105 -7.98 -7.738 -7.458 -7.094 -6.721 -6.284 -7.747 -7.349 -6.889 -6.546 -6.22 -7.337 -6.931 -6.6 -6.392 -6.408 -6.946 -7.169 -6.748 -5.563 -5.026 -4.403 -7.02
0.009917 -8.433 -8.288 -8.179 -7.834 -7.512 -7.156 -8.025 -7.787 -7.508 -7.146 -6.773 -6.337 -7.796 -7.399 -6.941 -6.598 -6.273 -7.387 -6.983 -6.652 -6.443 -6.457 -6.998 -7.22 -6.8 -5.617 -5.08 -4.458 -7.071
0.010217 -8.473 -8.331 -8.223 -7.882 -7.562 -7.207 -8.069 -7.835 -7.558 -7.197 -6.825 -6.39 -7.844 -7.449 -6.993 -6.651 -6.326 -7.437 -7.034 -6.704 -6.494 -6.507 -7.049 -7.271 -6.852 -5.671 -5.135 -4.512 -7.122
0.010526 -8.512 -8.373 -8.267 -7.93 -7.612 -7.258 -8.114 -7.883 -7.608 -7.248 -6.877 -6.443 -7.893 -7.499 -7.044 -6.703 -6.379 -7.487 -7.085 -6.755 -6.545 -6.556 -7.1 -7.322 -6.904 -5.725 -5.189 -4.567 -7.173
0.010845 -8.552 -8.416 -8.312 -7.978 -7.661 -7.309 -8.158 -7.931 -7.658 -7.299 -6.929 -6.496 -7.941 -7.549 -7.096 -6.755 -6.432 -7.537 -7.136 -6.806 -6.597 -6.605 -7.152 -7.373 -6.956 -5.778 -5.243 -4.621 -7.224
