# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.07749594937791414, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002445 -7.83 -7.429 -7.242 -6.693 -6.278 -5.85 -7.091 -6.63 -6.274 -5.839 -5.417 -4.936 -6.64 -6.141 -5.603 -5.22 -4.864 -6.181 -5.726 -5.389 -5.244 -5.494 -5.682 -5.932 -5.448 -4.164 -3.603 -2.959 -5.774
0.002519 -7.886 -7.487 -7.3 -6.751 -6.337 -5.91 -7.149 -6.689 -6.333 -5.898 -5.477 -4.996 -6.699 -6.2 -5.663 -5.28 -4.924 -6.24 -5.785 -5.448 -5.302 -5.551 -5.742 -5.991 -5.507 -4.225 -3.663 -3.02 -5.834
0.002595 -7.942 -7.544 -7.358 -6.81 -6.396 -5.969 -7.207 -6.747 -6.392 -5.958 -5.537 -5.055 -6.758 -6.259 -5.722 -5.339 -4.984 -6.298 -5.844 -5.506 -5.36 -5.608 -5.801 -6.05 -5.567 -4.284 -3.723 -3.08 -5.893
0.002673 -7.997 -7.601 -7.416 -6.868 -6.455 -6.028 -7.264 -6.805 -6.451 -6.017 -5.596 -5.115 -6.816 -6.318 -5.781 -5.398 -5.043 -6.357 -5.902 -5.565 -5.418 -5.664 -5.86 -6.109 -5.626 -4.344 -3.783 -3.139 -5.952
0.002754 -8.052 -7.658 -7.473 -6.926 -6.513 -6.086 -7.321 -6.863 -6.509 -6.075 -5.654 -5.174 -6.874 -6.376 -5.84 -5.457 -5.102 -6.415 -5.96 -5.623 -5.475 -5.719 -5.918 -6.168 -5.685 -4.403 -3.842 -3.199 -6.011
0.002837 -8.107 -7.714 -7.529 -6.984 -6.571 -6.145 -7.377 -6.921 -6.567 -6.134 -5.713 -5.232 -6.932 -6.434 -5.899 -5.516 -5.161 -6.472 -6.018 -5.68 -5.532 -5.774 -5.977 -6.226 -5.743 -4.462 -3.901 -3.258 -6.069
0.002923 -8.161 -7.77 -7.585 -7.041 -6.629 -6.203 -7.433 -6.978 -6.625 -6.192 -5.771 -5.291 -6.989 -6.492 -5.957 -5.574 -5.22 -6.529 -6.075 -5.737 -5.589 -5.829 -6.035 -6.284 -5.801 -4.521 -3.96 -3.317 -6.127
0.003012 -8.215 -7.826 -7.641 -7.098 -6.686 -6.261 -7.489 -7.035 -6.682 -6.249 -5.829 -5.349 -7.046 -6.55 -6.015 -5.632 -5.278 -6.586 -6.132 -5.794 -5.645 -5.884 -6.093 -6.342 -5.86 -4.579 -4.019 -3.376 -6.185
0.003103 -8.268 -7.881 -7.697 -7.155 -6.743 -6.318 -7.545 -7.092 -6.739 -6.307 -5.887 -5.407 -7.103 -6.607 -6.073 -5.69 -5.336 -6.643 -6.189 -5.851 -5.701 -5.938 -6.15 -6.399 -5.917 -4.638 -4.077 -3.434 -6.242
0.003196 -8.321 -7.936 -7.752 -7.211 -6.8 -6.375 -7.6 -7.149 -6.796 -6.364 -5.945 -5.465 -7.16 -6.664 -6.13 -5.748 -5.394 -6.7 -6.246 -5.908 -5.757 -5.991 -6.208 -6.456 -5.975 -4.696 -4.136 -3.493 -6.299
0.003293 -8.373 -7.99 -7.807 -7.267 -6.857 -6.433 -7.655 -7.205 -6.853 -6.421 -6.002 -5.523 -7.216 -6.721 -6.187 -5.806 -5.452 -6.756 -6.302 -5.964 -5.812 -6.045 -6.265 -6.513 -6.032 -4.754 -4.194 -3.551 -6.356
0.003393 -8.425 -8.044 -7.862 -7.323 -6.913 -6.489 -7.71 -7.261 -6.909 -6.478 -6.059 -5.58 -7.272 -6.778 -6.244 -5.863 -5.509 -6.812 -6.358 -6.02 -5.868 -6.098 -6.322 -6.57 -6.089 -4.812 -4.252 -3.609 -6.413
0.003495 -8.477 -8.098 -7.916 -7.379 -6.97 -6.546 -7.764 -7.317 -6.966 -6.535 -6.116 -5.638 -7.328 -6.834 -6.301 -5.92 -5.567 -6.868 -6.414 -6.076 -5.923 -6.151 -6.379 -6.627 -6.146 -4.869 -4.309 -3.667 -6.47
0.003601 -8.529 -8.152 -7.971 -7.434 -7.026 -6.603 -7.818 -7.372 -7.022 -6.592 -6.173 -5.695 -7.383 -6.89 -6.358 -5.977 -5.624 -6.923 -6.47 -6.132 -5.978 -6.203 -6.435 -6.683 -6.203 -4.927 -4.367 -3.725 -6.526
0.00371 -8.58 -8.206 -8.025 -7.49 -7.081 -6.659 -7.872 -7.428 -7.078 -6.648 -6.23 -5.752 -7.439 -6.946 -6.415 -6.034 -5.681 -6.979 -6.526 -6.187 -6.032 -6.255 -6.491 -6.739 -6.26 -4.984 -4.425 -3.782 -6.583
0.003822 -8.631 -8.259 -8.078 -7.545 -7.137 -6.715 -7.926 -7.483 -7.133 -6.704 -6.286 -5.808 -7.494 -7.002 -6.471 -6.091 -5.738 -7.034 -6.581 -6.242 -6.087 -6.308 -6.548 -6.795 -6.316 -5.041 -4.482 -3.84 -6.639
0.003938 -8.681 -8.312 -8.132 -7.6 -7.193 -6.771 -7.979 -7.538 -7.189 -6.76 -6.343 -5.865 -7.549 -7.058 -6.527 -6.147 -5.794 -7.089 -6.636 -6.297 -6.141 -6.359 -6.604 -6.851 -6.373 -5.098 -4.539 -3.897 -6.695
0.004057 -8.732 -8.365 -8.185 -7.654 -7.248 -6.827 -8.033 -7.593 -7.244 -6.816 -6.399 -5.922 -7.604 -7.113 -6.583 -6.203 -5.851 -7.144 -6.692 -6.352 -6.195 -6.411 -6.66 -6.907 -6.429 -5.155 -4.596 -3.954 -6.75
0.00418 -8.782 -8.417 -8.238 -7.709 -7.303 -6.883 -8.086 -7.647 -7.299 -6.872 -6.455 -5.978 -7.658 -7.169 -6.639 -6.26 -5.907 -7.198 -6.746 -6.407 -6.249 -6.462 -6.715 -6.963 -6.485 -5.212 -4.653 -4.011 -6.806
0.004306 -8.832 -8.469 -8.291 -7.763 -7.358 -6.938 -8.138 -7.702 -7.354 -6.927 -6.511 -6.034 -7.713 -7.224 -6.695 -6.316 -5.964 -7.253 -6.801 -6.462 -6.303 -6.514 -6.771 -7.018 -6.541 -5.268 -4.71 -4.068 -6.861
0.004436 -8.881 -8.522 -8.344 -7.817 -7.413 -6.994 -8.191 -7.756 -7.409 -6.983 -6.567 -6.09 -7.767 -7.279 -6.751 -6.372 -6.02 -7.307 -6.856 -6.516 -6.356 -6.565 -6.827 -7.073 -6.597 -5.325 -4.766 -4.125 -6.917
0.00457 -8.931 -8.573 -8.396 -7.871 -7.468 -7.049 -8.243 -7.81 -7.464 -7.038 -6.622 -6.146 -7.821 -7.334 -6.806 -6.427 -6.076 -7.361 -6.91 -6.571 -6.41 -6.615 -6.882 -7.128 -6.652 -5.381 -4.823 -4.182 -6.972
0.004709 -8.98 -8.625 -8.449 -7.925 -7.522 -7.104 -8.296 -7.864 -7.519 -7.093 -6.678 -6.202 -7.875 -7.389 -6.861 -6.483 -6.132 -7.415 -6.965 -6.625 -6.463 -6.666 -6.937 -7.183 -6.708 -5.438 -4.879 -4.238 -7.027
0.004851 -9.029 -8.677 -8.501 -7.979 -7.577 -7.159 -8.348 -7.918 -7.573 -7.148 -6.733 -6.258 -7.929 -7.443 -6.917 -6.539 -6.188 -7.469 -7.019 -6.679 -6.516 -6.717 -6.992 -7.238 -6.763 -5.494 -4.936 -4.295 -7.082
0.004998 -9.077 -8.728 -8.553 -8.033 -7.631 -7.214 -8.399 -7.972 -7.627 -7.203 -6.788 -6.314 -7.983 -7.498 -6.972 -6.594 -6.243 -7.523 -7.073 -6.733 -6.569 -6.767 -7.047 -7.293 -6.818 -5.55 -4.992 -4.351 -7.137
0.005149 -9.126 -8.779 -8.604 -8.086 -7.685 -7.269 -8.451 -8.025 -7.681 -7.258 -6.844 -6.369 -8.036 -7.552 -7.027 -6.649 -6.299 -7.577 -7.127 -6.787 -6.622 -6.817 -7.102 -7.348 -6.873 -5.606 -5.048 -4.408 -7.191
0.005305 -9.174 -8.83 -8.656 -8.139 -7.739 -7.323 -8.502 -8.079 -7.736 -7.312 -6.899 -6.424 -8.089 -7.606 -7.082 -6.705 -6.354 -7.63 -7.181 -6.84 -6.675 -6.867 -7.157 -7.402 -6.928 -5.662 -5.104 -4.464 -7.246
0.005465 -9.222 -8.881 -8.707 -8.192 -7.793 -7.378 -8.554 -8.132 -7.789 -7.367 -6.954 -6.48 -8.143 -7.66 -7.137 -6.76 -6.41 -7.684 -7.234 -6.894 -6.728 -6.917 -7.211 -7.456 -6.983 -5.717 -5.16 -4.52 -7.3
0.00563 -9.27 -8.931 -8.759 -8.245 -7.847 -7.432 -8.605 -8.185 -7.843 -7.421 -7.008 -6.535 -8.196 -7.714 -7.191 -6.815 -6.465 -7.737 -7.288 -6.948 -6.78 -6.967 -7.266 -7.511 -7.038 -5.773 -5.216 -4.576 -7.355
0.005801 -9.317 -8.982 -8.81 -8.298 -7.901 -7.486 -8.656 -8.238 -7.897 -7.475 -7.063 -6.59 -8.249 -7.768 -7.246 -6.87 -6.52 -7.79 -7.342 -7.001 -6.833 -7.017 -7.32 -7.565 -7.093 -5.829 -5.272 -4.632 -7.409
0.005976 -9.365 -9.032 -8.861 -8.351 -7.954 -7.541 -8.707 -8.291 -7.95 -7.53 -7.118 -6.645 -8.302 -7.822 -7.3 -6.925 -6.575 -7.843 -7.395 -7.054 -6.885 -7.066 -7.374 -7.619 -7.147 -5.884 -5.328 -4.688 -7.463
0.006157 -9.412 -9.082 -8.911 -8.404 -8.008 -7.595 -8.757 -8.344 -8.004 -7.584 -7.172 -6.7 -8.354 -7.876 -7.355 -6.979 -6.63 -7.896 -7.448 -7.108 -6.938 -7.116 -7.429 -7.673 -7.202 -5.94 -5.383 -4.744 -7.517
0.006343 -9.459 -9.132 -8.962 -8.456 -8.061 -7.649 -8.808 -8.396 -8.057 -7.638 -7.227 -6.755 -8.407 -7.929 -7.409 -7.034 -6.685 -7.949 -7.502 -7.161 -6.99 -7.165 -7.483 -7.727 -7.256 -5.995 -5.439 -4.8 -7.571
0.006535 -9.506 -9.181 -9.012 -8.508 -8.114 -7.703 -8.858 -8.449 -8.11 -7.692 -7.281 -6.81 -8.459 -7.983 -7.463 -7.089 -6.74 -8.001 -7.555 -7.214 -7.042 -7.214 -7.537 -7.78 -7.311 -6.05 -5.495 -4.856 -7.625
0.006732 -9.552 -9.231 -9.063 -8.561 -8.167 -7.756 -8.908 -8.501 -8.164 -7.745 -7.335 -6.865 -8.512 -8.036 -7.517 -7.143 -6.795 -8.054 -7.608 -7.267 -7.094 -7.263 -7.59 -7.834 -7.365 -6.105 -5.55 -4.911 -7.678
0.006936 -9.599 -9.28 -9.113 -8.613 -8.22 -7.81 -8.958 -8.554 -8.217 -7.799 -7.39 -6.919 -8.564 -8.089 -7.571 -7.198 -6.85 -8.107 -7.661 -7.32 -7.146 -7.312 -7.644 -7.888 -7.419 -6.161 -5.605 -4.967 -7.732
0.007146 -9.645 -9.33 -9.163 -8.665 -8.273 -7.864 -9.008 -8.606 -8.27 -7.853 -7.444 -6.974 -8.616 -8.142 -7.625 -7.252 -6.904 -8.159 -7.714 -7.372 -7.198 -7.361 -7.698 -7.941 -7.473 -6.216 -5.661 -5.022 -7.786
0.007362 -9.691 -9.379 -9.213 -8.717 -8.326 -7.917 -9.058 -8.658 -8.322 -7.906 -7.498 -7.028 -8.668 -8.195 -7.679 -7.306 -6.959 -8.211 -7.766 -7.425 -7.25 -7.41 -7.752 -7.994 -7.527 -6.271 -5.716 -5.078 -7.839
0.007585 -9.737 -9.428 -9.262 -8.768 -8.379 -7.971 -9.108 -8.71 -8.375 -7.96 -7.552 -7.083 -8.72 -8.248 -7.733 -7.36 -7.013 -8.264 -7.819 -7.478 -7.302 -7.459 -7.805 -8.048 -7.581 -6.326 -5.771 -5.133 -7.892
0.007814 -9.783 -9.476 -9.312 -8.82 -8.431 -8.024 -9.157 -8.762 -8.428 -8.013 -7.606 -7.137 -8.772 -8.301 -7.786 -7.414 -7.068 -8.316 -7.872 -7.53 -7.353 -7.507 -7.859 -8.101 -7.635 -6.38 -5.826 -5.189 -7.946
0.00805 -9.828 -9.525 -9.361 -8.872 -8.484 -8.077 -9.207 -8.813 -8.48 -8.066 -7.659 -7.191 -8.824 -8.354 -7.84 -7.468 -7.122 -8.368 -7.924 -7.583 -7.405 -7.556 -7.912 -8.154 -7.689 -6.435 -5.881 -5.244 -7.999
0.008294 -9.874 -9.573 -9.41 -8.923 -8.536 -8.131 -9.256 -8.865 -8.533 -8.12 -7.713 -7.245 -8.875 -8.407 -7.893 -7.522 -7.176 -8.42 -7.977 -7.635 -7.456 -7.605 -7.965 -8.207 -7.742 -6.49 -5.936 -5.299 -8.052
0.008545 -9.919 -9.622 -9.46 -8.974 -8.589 -8.184 -9.305 -8.916 -8.585 -8.173 -7.767 -7.3 -8.927 -8.459 -7.947 -7.576 -7.23 -8.472 -8.029 -7.688 -7.508 -7.653 -8.018 -8.26 -7.796 -6.545 -5.991 -5.354 -8.105
0.008803 -9.964 -9.67 -9.509 -9.026 -8.641 -8.237 -9.354 -8.968 -8.637 -8.226 -7.82 -7.354 -8.978 -8.512 -8.0 -7.63 -7.285 -8.524 -8.081 -7.74 -7.559 -7.701 -8.072 -8.313 -7.849 -6.599 -6.046 -5.409 -8.158
0.009069 -10.009 -9.718 -9.557 -9.077 -8.693 -8.29 -9.403 -9.019 -8.689 -8.279 -7.874 -7.408 -9.029 -8.564 -8.054 -7.684 -7.339 -8.575 -8.134 -7.792 -7.611 -7.75 -8.125 -8.365 -7.903 -6.654 -6.101 -5.464 -8.21
0.009344 -10.054 -9.766 -9.606 -9.128 -8.745 -8.342 -9.451 -9.07 -8.741 -8.331 -7.927 -7.462 -9.081 -8.616 -8.107 -7.737 -7.393 -8.627 -8.186 -7.844 -7.662 -7.798 -8.178 -8.418 -7.956 -6.708 -6.156 -5.519 -8.263
0.009626 -10.098 -9.813 -9.655 -9.179 -8.797 -8.395 -9.5 -9.121 -8.793 -8.384 -7.98 -7.515 -9.132 -8.669 -8.16 -7.791 -7.447 -8.678 -8.238 -7.897 -7.713 -7.846 -8.23 -8.471 -8.01 -6.763 -6.211 -5.574 -8.316
0.009917 -10.143 -9.861 -9.703 -9.229 -8.849 -8.448 -9.548 -9.172 -8.845 -8.437 -8.034 -7.569 -9.183 -8.721 -8.213 -7.845 -7.501 -8.73 -8.29 -7.949 -7.765 -7.894 -8.283 -8.523 -8.063 -6.817 -6.265 -5.629 -8.369
0.010217 -10.187 -9.908 -9.751 -9.28 -8.901 -8.501 -9.596 -9.223 -8.897 -8.49 -8.087 -7.623 -9.234 -8.773 -8.266 -7.898 -7.554 -8.781 -8.342 -8.001 -7.816 -7.943 -8.336 -8.575 -8.116 -6.872 -6.32 -5.684 -8.421
0.010526 -10.231 -9.956 -9.8 -9.331 -8.953 -8.553 -9.644 -9.274 -8.949 -8.542 -8.14 -7.677 -9.284 -8.825 -8.319 -7.952 -7.608 -8.833 -8.394 -8.053 -7.867 -7.991 -8.389 -8.628 -8.169 -6.926 -6.374 -5.739 -8.473
0.010845 -10.275 -10.003 -9.848 -9.381 -9.004 -8.606 -9.692 -9.325 -9.0 -8.595 -8.193 -7.73 -9.335 -8.877 -8.372 -8.005 -7.662 -8.884 -8.446 -8.105 -7.918 -8.039 -8.441 -8.68 -8.222 -6.98 -6.429 -5.794 -8.526
0.011173 -10.319 -10.05 -9.896 -9.432 -9.056 -8.658 -9.74 -9.375 -9.052 -8.647 -8.246 -7.784 -9.386 -8.929 -8.425 -8.058 -7.716 -8.935 -8.497 -8.156 -7.969 -8.087 -8.494 -8.732 -8.275 -7.034 -6.484 -5.849 -8.578
