# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.005244756555828381, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.838 -5.757 -5.68 -5.415 -5.131 -4.803 -5.532 -5.375 -5.128 -4.793 -4.44 -4.022 -5.383 -5.027 -4.601 -4.274 -3.96 -5.012 -4.632 -4.313 -4.101 -4.077 -4.65 -4.861 -4.466 -3.322 -2.794 -2.179 -4.716
0.001388 -5.941 -5.855 -5.776 -5.505 -5.218 -4.888 -5.627 -5.464 -5.214 -4.878 -4.523 -4.104 -5.472 -5.113 -4.684 -4.356 -4.042 -5.098 -4.716 -4.396 -4.184 -4.162 -4.734 -4.946 -4.549 -3.402 -2.874 -2.258 -4.801
0.00143 -6.036 -5.947 -5.865 -5.589 -5.3 -4.969 -5.716 -5.548 -5.297 -4.959 -4.603 -4.182 -5.557 -5.195 -4.764 -4.435 -4.12 -5.18 -4.797 -4.476 -4.264 -4.244 -4.814 -5.027 -4.629 -3.479 -2.95 -2.334 -4.882
0.001473 -6.126 -6.034 -5.951 -5.671 -5.38 -5.046 -5.801 -5.629 -5.376 -5.036 -4.68 -4.258 -5.638 -5.274 -4.841 -4.512 -4.196 -5.259 -4.874 -4.553 -4.341 -4.323 -4.892 -5.105 -4.706 -3.554 -3.025 -2.409 -4.959
0.001518 -6.211 -6.116 -6.032 -5.749 -5.456 -5.122 -5.882 -5.706 -5.452 -5.112 -4.754 -4.332 -5.715 -5.35 -4.916 -4.586 -4.27 -5.335 -4.949 -4.628 -4.415 -4.399 -4.967 -5.181 -4.781 -3.627 -3.098 -2.481 -5.035
0.001564 -6.291 -6.195 -6.109 -5.824 -5.53 -5.195 -5.959 -5.781 -5.526 -5.185 -4.827 -4.404 -5.79 -5.424 -4.989 -4.658 -4.342 -5.409 -5.023 -4.7 -4.488 -4.473 -5.04 -5.254 -4.853 -3.698 -3.169 -2.552 -5.108
0.001611 -6.369 -6.27 -6.184 -5.897 -5.602 -5.266 -6.034 -5.854 -5.598 -5.256 -4.898 -4.474 -5.863 -5.496 -5.06 -4.729 -4.412 -5.481 -5.094 -4.771 -4.559 -4.545 -5.111 -5.326 -4.924 -3.768 -3.238 -2.621 -5.179
0.00166 -6.443 -6.343 -6.257 -5.968 -5.672 -5.336 -6.106 -5.925 -5.669 -5.326 -4.967 -4.543 -5.934 -5.566 -5.129 -4.798 -4.481 -5.551 -5.163 -4.84 -4.629 -4.615 -5.181 -5.396 -4.993 -3.837 -3.307 -2.689 -5.249
0.00171 -6.514 -6.414 -6.327 -6.037 -5.741 -5.404 -6.176 -5.994 -5.737 -5.394 -5.035 -4.611 -6.003 -5.634 -5.198 -4.866 -4.549 -5.619 -5.231 -4.908 -4.697 -4.683 -5.249 -5.464 -5.061 -3.904 -3.374 -2.757 -5.317
0.001761 -6.583 -6.482 -6.395 -6.104 -5.808 -5.471 -6.244 -6.061 -5.804 -5.461 -5.102 -4.678 -6.07 -5.701 -5.264 -4.933 -4.615 -5.686 -5.298 -4.975 -4.763 -4.75 -5.316 -5.531 -5.128 -3.971 -3.441 -2.823 -5.384
0.001815 -6.65 -6.549 -6.461 -6.17 -5.874 -5.537 -6.311 -6.127 -5.87 -5.527 -5.167 -4.743 -6.136 -5.767 -5.33 -4.998 -4.681 -5.752 -5.364 -5.041 -4.829 -4.816 -5.382 -5.597 -5.194 -4.036 -3.506 -2.888 -5.45
0.00187 -6.714 -6.614 -6.526 -6.235 -5.939 -5.602 -6.375 -6.192 -5.935 -5.591 -5.232 -4.808 -6.201 -5.832 -5.395 -5.063 -4.745 -5.817 -5.429 -5.106 -4.894 -4.881 -5.446 -5.661 -5.258 -4.101 -3.571 -2.953 -5.515
0.001926 -6.777 -6.677 -6.589 -6.298 -6.002 -5.665 -6.439 -6.256 -5.999 -5.655 -5.296 -4.872 -6.265 -5.896 -5.459 -5.127 -4.809 -5.881 -5.493 -5.17 -4.958 -4.945 -5.51 -5.725 -5.322 -4.165 -3.635 -3.017 -5.579
0.001984 -6.839 -6.739 -6.651 -6.361 -6.065 -5.728 -6.501 -6.318 -6.061 -5.718 -5.359 -4.935 -6.327 -5.958 -5.522 -5.19 -4.873 -5.944 -5.556 -5.233 -5.021 -5.007 -5.573 -5.788 -5.385 -4.229 -3.698 -3.081 -5.642
0.002044 -6.899 -6.799 -6.712 -6.423 -6.127 -5.791 -6.562 -6.38 -6.123 -5.78 -5.422 -4.998 -6.389 -6.02 -5.584 -5.252 -4.935 -6.006 -5.618 -5.295 -5.083 -5.069 -5.635 -5.85 -5.448 -4.291 -3.761 -3.144 -5.704
0.002106 -6.957 -6.859 -6.772 -6.483 -6.188 -5.852 -6.622 -6.441 -6.184 -5.842 -5.483 -5.06 -6.45 -6.082 -5.646 -5.314 -4.997 -6.067 -5.679 -5.357 -5.145 -5.131 -5.697 -5.912 -5.509 -4.353 -3.823 -3.206 -5.765
0.00217 -7.015 -6.917 -6.831 -6.543 -6.249 -5.913 -6.68 -6.501 -6.245 -5.903 -5.544 -5.121 -6.51 -6.142 -5.707 -5.375 -5.059 -6.127 -5.74 -5.418 -5.206 -5.191 -5.758 -5.972 -5.571 -4.415 -3.885 -3.268 -5.826
0.002236 -7.071 -6.974 -6.888 -6.602 -6.308 -5.973 -6.738 -6.56 -6.305 -5.963 -5.605 -5.182 -6.569 -6.202 -5.767 -5.436 -5.119 -6.187 -5.801 -5.478 -5.266 -5.251 -5.818 -6.033 -5.631 -4.476 -3.946 -3.329 -5.886
0.002303 -7.126 -7.03 -6.945 -6.661 -6.367 -6.033 -6.795 -6.618 -6.364 -6.022 -5.665 -5.242 -6.627 -6.261 -5.827 -5.496 -5.18 -6.246 -5.86 -5.538 -5.326 -5.31 -5.878 -6.092 -5.691 -4.537 -4.007 -3.39 -5.946
0.002373 -7.18 -7.086 -7.001 -6.718 -6.426 -6.092 -6.852 -6.676 -6.422 -6.082 -5.724 -5.302 -6.685 -6.32 -5.886 -5.556 -5.24 -6.305 -5.919 -5.598 -5.385 -5.369 -5.937 -6.151 -5.751 -4.597 -4.068 -3.451 -6.005
0.002445 -7.233 -7.14 -7.057 -6.775 -6.484 -6.15 -6.907 -6.734 -6.48 -6.14 -5.783 -5.362 -6.742 -6.378 -5.945 -5.615 -5.299 -6.363 -5.978 -5.656 -5.444 -5.427 -5.996 -6.209 -5.81 -4.657 -4.128 -3.511 -6.063
0.002519 -7.286 -7.194 -7.111 -6.832 -6.541 -6.209 -6.962 -6.79 -6.538 -6.198 -5.842 -5.421 -6.799 -6.436 -6.004 -5.674 -5.358 -6.421 -6.036 -5.715 -5.503 -5.485 -6.054 -6.267 -5.868 -4.717 -4.188 -3.571 -6.122
0.002595 -7.337 -7.247 -7.165 -6.888 -6.598 -6.266 -7.016 -6.846 -6.595 -6.256 -5.9 -5.479 -6.855 -6.493 -6.062 -5.733 -5.417 -6.478 -6.094 -5.773 -5.561 -5.542 -6.112 -6.325 -5.926 -4.776 -4.247 -3.631 -6.179
0.002673 -7.388 -7.299 -7.218 -6.943 -6.655 -6.324 -7.069 -6.902 -6.651 -6.313 -5.958 -5.538 -6.911 -6.55 -6.119 -5.791 -5.476 -6.535 -6.152 -5.831 -5.619 -5.599 -6.169 -6.382 -5.984 -4.835 -4.306 -3.69 -6.236
0.002754 -7.438 -7.351 -7.271 -6.998 -6.711 -6.38 -7.122 -6.957 -6.707 -6.37 -6.016 -5.596 -6.966 -6.606 -6.177 -5.849 -5.534 -6.591 -6.209 -5.888 -5.676 -5.655 -6.226 -6.439 -6.042 -4.893 -4.365 -3.749 -6.293
0.002837 -7.487 -7.402 -7.323 -7.053 -6.767 -6.437 -7.174 -7.012 -6.763 -6.427 -6.073 -5.654 -7.021 -6.662 -6.234 -5.906 -5.592 -6.647 -6.265 -5.945 -5.733 -5.711 -6.283 -6.495 -6.099 -4.952 -4.424 -3.808 -6.35
0.002923 -7.535 -7.453 -7.374 -7.107 -6.822 -6.493 -7.226 -7.066 -6.818 -6.483 -6.13 -5.711 -7.075 -6.718 -6.29 -5.963 -5.649 -6.702 -6.322 -6.002 -5.79 -5.767 -6.339 -6.551 -6.156 -5.01 -4.482 -3.867 -6.406
0.003012 -7.583 -7.502 -7.425 -7.161 -6.877 -6.549 -7.277 -7.12 -6.873 -6.539 -6.186 -5.768 -7.129 -6.773 -6.347 -6.02 -5.706 -6.757 -6.378 -6.059 -5.846 -5.823 -6.395 -6.607 -6.212 -5.068 -4.54 -3.925 -6.462
0.003103 -7.63 -7.552 -7.476 -7.214 -6.931 -6.605 -7.328 -7.174 -6.928 -6.595 -6.243 -5.825 -7.182 -6.828 -6.403 -6.077 -5.763 -6.812 -6.433 -6.115 -5.902 -5.878 -6.451 -6.662 -6.268 -5.125 -4.598 -3.984 -6.517
0.003196 -7.677 -7.6 -7.526 -7.267 -6.986 -6.66 -7.378 -7.227 -6.982 -6.65 -6.299 -5.882 -7.235 -6.883 -6.458 -6.133 -5.82 -6.867 -6.489 -6.171 -5.958 -5.933 -6.506 -6.717 -6.324 -5.183 -4.656 -4.041 -6.572
0.003293 -7.723 -7.649 -7.575 -7.319 -7.04 -6.715 -7.428 -7.279 -7.036 -6.705 -6.354 -5.938 -7.288 -6.937 -6.514 -6.189 -5.877 -6.921 -6.544 -6.226 -6.014 -5.987 -6.562 -6.772 -6.38 -5.24 -4.713 -4.099 -6.627
0.003393 -7.768 -7.696 -7.624 -7.371 -7.093 -6.77 -7.477 -7.332 -7.089 -6.76 -6.41 -5.994 -7.34 -6.991 -6.569 -6.245 -5.933 -6.975 -6.599 -6.282 -6.069 -6.041 -6.617 -6.826 -6.435 -5.297 -4.771 -4.157 -6.682
0.003495 -7.813 -7.744 -7.673 -7.423 -7.146 -6.824 -7.526 -7.384 -7.143 -6.814 -6.465 -6.05 -7.392 -7.044 -6.624 -6.3 -5.989 -7.028 -6.653 -6.337 -6.124 -6.095 -6.671 -6.881 -6.491 -5.353 -4.828 -4.214 -6.736
0.003601 -7.858 -7.79 -7.721 -7.475 -7.199 -6.878 -7.575 -7.435 -7.196 -6.868 -6.52 -6.106 -7.444 -7.098 -6.678 -6.356 -6.045 -7.082 -6.708 -6.392 -6.179 -6.149 -6.725 -6.934 -6.546 -5.41 -4.885 -4.271 -6.79
0.00371 -7.902 -7.837 -7.769 -7.526 -7.252 -6.932 -7.623 -7.487 -7.248 -6.922 -6.575 -6.161 -7.495 -7.151 -6.733 -6.411 -6.1 -7.135 -6.762 -6.446 -6.234 -6.203 -6.78 -6.988 -6.6 -5.466 -4.941 -4.329 -6.844
0.003822 -7.945 -7.882 -7.816 -7.576 -7.305 -6.986 -7.671 -7.538 -7.301 -6.976 -6.629 -6.217 -7.546 -7.204 -6.787 -6.466 -6.156 -7.187 -6.816 -6.501 -6.289 -6.256 -6.834 -7.042 -6.655 -5.522 -4.998 -4.386 -6.898
0.003938 -7.988 -7.928 -7.863 -7.627 -7.357 -7.039 -7.718 -7.589 -7.353 -7.029 -6.684 -6.272 -7.597 -7.256 -6.841 -6.52 -6.211 -7.24 -6.87 -6.555 -6.343 -6.309 -6.887 -7.095 -6.709 -5.578 -5.054 -4.442 -6.951
0.004057 -8.03 -7.973 -7.909 -7.677 -7.409 -7.092 -7.765 -7.639 -7.405 -7.083 -6.738 -6.327 -7.647 -7.309 -6.895 -6.575 -6.266 -7.292 -6.923 -6.609 -6.397 -6.362 -6.941 -7.148 -6.763 -5.634 -5.111 -4.499 -7.004
0.00418 -8.072 -8.017 -7.955 -7.727 -7.46 -7.146 -7.811 -7.689 -7.457 -7.136 -6.792 -6.382 -7.698 -7.361 -6.949 -6.629 -6.321 -7.344 -6.976 -6.663 -6.451 -6.415 -6.994 -7.2 -6.817 -5.69 -5.167 -4.555 -7.057
0.004306 -8.114 -8.062 -8.001 -7.777 -7.512 -7.198 -7.858 -7.739 -7.508 -7.188 -6.846 -6.436 -7.747 -7.413 -7.002 -6.683 -6.376 -7.396 -7.029 -6.717 -6.505 -6.468 -7.047 -7.253 -6.871 -5.746 -5.223 -4.612 -7.11
0.004436 -8.155 -8.105 -8.047 -7.826 -7.563 -7.251 -7.904 -7.789 -7.559 -7.241 -6.899 -6.491 -7.797 -7.464 -7.055 -6.737 -6.43 -7.448 -7.082 -6.77 -6.558 -6.52 -7.1 -7.305 -6.924 -5.801 -5.279 -4.668 -7.162
0.00457 -8.195 -8.149 -8.092 -7.875 -7.614 -7.303 -7.949 -7.838 -7.61 -7.293 -6.953 -6.545 -7.846 -7.516 -7.108 -6.791 -6.485 -7.499 -7.135 -6.824 -6.612 -6.573 -7.152 -7.357 -6.978 -5.856 -5.335 -4.724 -7.214
0.004709 -8.236 -8.192 -8.136 -7.924 -7.665 -7.356 -7.994 -7.887 -7.661 -7.346 -7.006 -6.599 -7.896 -7.567 -7.161 -6.845 -6.539 -7.55 -7.188 -6.877 -6.665 -6.625 -7.205 -7.409 -7.031 -5.911 -5.39 -4.78 -7.267
0.004851 -8.275 -8.234 -8.181 -7.972 -7.715 -7.408 -8.039 -7.936 -7.712 -7.398 -7.059 -6.653 -7.944 -7.618 -7.214 -6.899 -6.593 -7.601 -7.24 -6.93 -6.718 -6.677 -7.257 -7.461 -7.084 -5.966 -5.446 -4.836 -7.318
0.004998 -8.315 -8.277 -8.225 -8.021 -7.766 -7.459 -8.084 -7.985 -7.762 -7.45 -7.112 -6.707 -7.993 -7.669 -7.266 -6.952 -6.647 -7.652 -7.292 -6.983 -6.771 -6.729 -7.309 -7.512 -7.137 -6.021 -5.501 -4.892 -7.37
0.005149 -8.354 -8.319 -8.268 -8.069 -7.816 -7.511 -8.128 -8.033 -7.812 -7.501 -7.164 -6.761 -8.041 -7.72 -7.319 -7.005 -6.701 -7.703 -7.344 -7.036 -6.824 -6.78 -7.361 -7.564 -7.189 -6.076 -5.556 -4.948 -7.422
0.005305 -8.392 -8.36 -8.312 -8.116 -7.865 -7.563 -8.172 -8.081 -7.862 -7.553 -7.217 -6.814 -8.089 -7.77 -7.371 -7.058 -6.755 -7.753 -7.396 -7.088 -6.877 -6.832 -7.413 -7.615 -7.242 -6.131 -5.611 -5.003 -7.473
0.005465 -8.43 -8.401 -8.355 -8.164 -7.915 -7.614 -8.216 -8.129 -7.911 -7.604 -7.269 -6.868 -8.137 -7.82 -7.423 -7.111 -6.808 -7.803 -7.448 -7.141 -6.93 -6.883 -7.464 -7.666 -7.294 -6.185 -5.667 -5.059 -7.524
0.00563 -8.468 -8.442 -8.397 -8.211 -7.965 -7.665 -8.26 -8.177 -7.961 -7.655 -7.322 -6.921 -8.185 -7.87 -7.475 -7.164 -6.862 -7.853 -7.499 -7.193 -6.982 -6.935 -7.516 -7.716 -7.346 -6.24 -5.722 -5.114 -7.575
0.005801 -8.506 -8.482 -8.44 -8.258 -8.014 -7.716 -8.303 -8.224 -8.01 -7.706 -7.374 -6.974 -8.232 -7.92 -7.526 -7.217 -6.915 -7.903 -7.551 -7.245 -7.035 -6.986 -7.567 -7.767 -7.398 -6.294 -5.776 -5.169 -7.626
0.005976 -8.543 -8.522 -8.482 -8.305 -8.063 -7.767 -8.346 -8.272 -8.059 -7.757 -7.426 -7.027 -8.279 -7.97 -7.578 -7.269 -6.968 -7.953 -7.602 -7.297 -7.087 -7.037 -7.618 -7.817 -7.45 -6.348 -5.831 -5.225 -7.677
0.006157 -8.579 -8.562 -8.524 -8.352 -8.112 -7.817 -8.388 -8.319 -8.108 -7.808 -7.478 -7.08 -8.326 -8.019 -7.629 -7.321 -7.021 -8.002 -7.653 -7.349 -7.139 -7.088 -7.669 -7.868 -7.502 -6.402 -5.886 -5.28 -7.727
0.006343 -8.615 -8.602 -8.565 -8.398 -8.161 -7.868 -8.43 -8.365 -8.157 -7.858 -7.529 -7.133 -8.373 -8.069 -7.681 -7.374 -7.074 -8.052 -7.704 -7.401 -7.191 -7.139 -7.72 -7.918 -7.554 -6.456 -5.94 -5.335 -7.778
0.006535 -8.651 -8.641 -8.606 -8.444 -8.209 -7.918 -8.472 -8.412 -8.206 -7.909 -7.581 -7.186 -8.419 -8.118 -7.732 -7.426 -7.127 -8.101 -7.755 -7.453 -7.243 -7.19 -7.771 -7.968 -7.605 -6.51 -5.995 -5.39 -7.828
0.006732 -8.687 -8.679 -8.647 -8.49 -8.258 -7.968 -8.514 -8.458 -8.254 -7.959 -7.633 -7.238 -8.466 -8.167 -7.783 -7.478 -7.18 -8.15 -7.805 -7.505 -7.295 -7.241 -7.821 -8.017 -7.657 -6.564 -6.049 -5.445 -7.878
0.006936 -8.722 -8.718 -8.688 -8.536 -8.306 -8.018 -8.556 -8.504 -8.302 -8.009 -7.684 -7.291 -8.512 -8.216 -7.834 -7.53 -7.233 -8.199 -7.856 -7.556 -7.346 -7.292 -7.871 -8.067 -7.708 -6.618 -6.104 -5.5 -7.928
0.007146 -8.757 -8.756 -8.728 -8.581 -8.354 -8.068 -8.597 -8.55 -8.35 -8.059 -7.735 -7.343 -8.558 -8.264 -7.884 -7.581 -7.285 -8.247 -7.906 -7.607 -7.398 -7.342 -7.922 -8.116 -7.759 -6.671 -6.158 -5.554 -7.978
0.007362 -8.791 -8.793 -8.768 -8.626 -8.401 -8.118 -8.638 -8.596 -8.398 -8.108 -7.786 -7.395 -8.603 -8.313 -7.935 -7.633 -7.338 -8.296 -7.956 -7.659 -7.449 -7.393 -7.972 -8.166 -7.81 -6.725 -6.212 -5.609 -8.027
0.007585 -8.825 -8.831 -8.808 -8.671 -8.449 -8.167 -8.679 -8.641 -8.445 -8.158 -7.837 -7.447 -8.649 -8.361 -7.985 -7.685 -7.39 -8.344 -8.007 -7.71 -7.501 -7.443 -8.022 -8.215 -7.861 -6.778 -6.266 -5.664 -8.077
0.007814 -8.859 -8.868 -8.847 -8.716 -8.496 -8.217 -8.719 -8.687 -8.493 -8.207 -7.888 -7.499 -8.694 -8.409 -8.035 -7.736 -7.442 -8.392 -8.057 -7.761 -7.552 -7.493 -8.071 -8.264 -7.912 -6.832 -6.32 -5.718 -8.126
0.00805 -8.892 -8.904 -8.886 -8.761 -8.544 -8.266 -8.759 -8.732 -8.54 -8.257 -7.938 -7.551 -8.739 -8.457 -8.086 -7.787 -7.494 -8.44 -8.106 -7.812 -7.603 -7.544 -8.121 -8.313 -7.962 -6.885 -6.374 -5.773 -8.175
0.008294 -8.925 -8.941 -8.925 -8.805 -8.591 -8.315 -8.799 -8.776 -8.587 -8.306 -7.989 -7.603 -8.784 -8.505 -8.136 -7.838 -7.546 -8.488 -8.156 -7.862 -7.654 -7.594 -8.17 -8.361 -8.013 -6.938 -6.428 -5.827 -8.224
0.008545 -8.957 -8.977 -8.963 -8.849 -8.638 -8.364 -8.839 -8.821 -8.634 -8.355 -8.039 -7.655 -8.828 -8.552 -8.186 -7.89 -7.598 -8.536 -8.206 -7.913 -7.705 -7.644 -8.22 -8.41 -8.063 -6.991 -6.482 -5.881 -8.273
0.008803 -8.989 -9.012 -9.002 -8.893 -8.684 -8.413 -8.878 -8.865 -8.681 -8.404 -8.09 -7.706 -8.872 -8.6 -8.235 -7.94 -7.65 -8.583 -8.255 -7.964 -7.756 -7.694 -8.269 -8.458 -8.113 -7.044 -6.535 -5.936 -8.322
0.009069 -9.021 -9.047 -9.039 -8.937 -8.731 -8.462 -8.917 -8.91 -8.727 -8.453 -8.14 -7.758 -8.917 -8.647 -8.285 -7.991 -7.702 -8.631 -8.305 -8.014 -7.807 -7.744 -8.318 -8.506 -8.163 -7.097 -6.589 -5.99 -8.37
0.009344 -9.053 -9.082 -9.077 -8.98 -8.777 -8.51 -8.956 -8.954 -8.774 -8.501 -8.19 -7.809 -8.96 -8.694 -8.334 -8.042 -7.753 -8.678 -8.354 -8.064 -7.858 -7.794 -8.367 -8.554 -8.213 -7.15 -6.643 -6.044 -8.419
0.009626 -9.084 -9.117 -9.114 -9.023 -8.824 -8.559 -8.995 -8.997 -8.82 -8.55 -8.24 -7.861 -9.004 -8.741 -8.384 -8.093 -7.805 -8.725 -8.403 -8.115 -7.908 -7.843 -8.416 -8.602 -8.263 -7.203 -6.696 -6.098 -8.467
0.009917 -9.114 -9.151 -9.151 -9.067 -8.87 -8.607 -9.033 -9.041 -8.866 -8.598 -8.29 -7.912 -9.048 -8.788 -8.433 -8.143 -7.856 -8.772 -8.452 -8.165 -7.959 -7.893 -8.465 -8.65 -8.313 -7.256 -6.749 -6.152 -8.515
0.010217 -9.145 -9.185 -9.188 -9.109 -8.915 -8.655 -9.072 -9.084 -8.912 -8.646 -8.34 -7.963 -9.091 -8.835 -8.482 -8.194 -7.907 -8.818 -8.501 -8.215 -8.009 -7.943 -8.513 -8.698 -8.362 -7.308 -6.803 -6.206 -8.563
0.010526 -9.175 -9.219 -9.224 -9.152 -8.961 -8.703 -9.109 -9.127 -8.958 -8.694 -8.389 -8.014 -9.134 -8.881 -8.531 -8.244 -7.959 -8.865 -8.55 -8.265 -8.06 -7.992 -8.562 -8.745 -8.412 -7.361 -6.856 -6.26 -8.611
0.010845 -9.204 -9.252 -9.26 -9.194 -9.007 -8.751 -9.147 -9.17 -9.003 -8.742 -8.439 -8.065 -9.177 -8.927 -8.58 -8.294 -8.01 -8.911 -8.598 -8.315 -8.11 -8.042 -8.61 -8.793 -8.461 -7.413 -6.909 -6.314 -8.659
0.011173 -9.233 -9.285 -9.296 -9.236 -9.052 -8.799 -9.184 -9.213 -9.048 -8.79 -8.488 -8.116 -9.219 -8.973 -8.629 -8.344 -8.061 -8.958 -8.647 -8.364 -8.16 -8.091 -8.658 -8.84 -8.511 -7.466 -6.963 -6.367 -8.707
